	direction	thresh	17_TASK01_CON07	17_TASK01_CON08	17_TASK01_CON09	17_TASK02_CON25	17_TASK02_CON26	17_TASK02_CON27	17_TASK03_CON19	17_TASK03_CON20	17_TASK03_CON22	17_TASK04_CON61	17_TASK04_CON62	17_TASK04_CON63	17_TASK04_CON64	17_TASK04_CON65	17_TASK04_CON66	17_TASK04_CON67	17_TASK04_CON68	17_TASK04_CON69	17_TASK04_CON70	17_TASK04_CON71	17_TASK04_CON72	17_TASK04_CON73	17_TASK05_CON13	17_TASK05_CON14	17_TASK05_CON15	17_TASK06_CON01	17_TASK06_CON02	17_TASK06_CON06	17_TASK07_CON31	17_TASK07_CON32	17_TASK07_CON33	17_TASK07_CON34	17_TASK07_CON35	17_TASK07_CON36	17_TASK07_CON37	17_TASK07_CON38	17_TASK07_CON39	17_TASK07_CON40	17_TASK07_CON41	17_TASK07_CON45	17_TASK07_CON46	17_TASK07_CON47	17_TASK07_CON48	17_TASK07_CON49	17_TASK07_CON50	17_TASK07_CON51	17_TASK07_CON52
17_TASK04_CON62_3.0_pos	pos	3.0	0.0945230817886	0.204083545251	-0.215668353045	0.145427000975	0.122491567376	0.0636796153342	0.132726727451	-0.0457411829629	-0.215205731208	0.424277909163	0.618151719911	0.414553044014	0.572338518566	0.397799822843	0.380088187329	0.578768590894	0.213562632493	0.356092657638	-0.336089365485	0.22120988912	-0.313962361459	0.00142817299037	0.142156097432	0.105806710924	0.10728496701	0.186358242173	0.112829623292	-0.114473159656	0.133608353662	0.0920746971934	0.0731106192046	0.106978411909	0.105468011544	0.163979683434	0.0519337278696	0.0839198846764	0.101392066784	0.111896808871	0.0972638554269	0.12659367059	0.129688022138	0.0646938273974	0.102288246166	0.0969106104458	0.0553212451666	-0.106797525007	-0.00685989382382
17_TASK04_CON62_4.0_posneg	posneg	4.0	0.0544092206711	0.165748102759	-0.197406440967	0.102142583824	0.0862257539693	0.0498837374241	0.0996156018651	-0.0343435411693	-0.166841631468	0.349191846566	0.503146652537	0.350326591839	0.472621883147	0.342249909749	0.314536113875	0.474728469461	0.160843451368	0.322183819642	-0.303925454426	0.20416407563	-0.26865359411	-0.0295216459245	0.0963223722804	0.0593143079996	0.125773052385	0.135435755321	0.0628894029879	-0.130500876796	0.0769597936229	0.0395937253953	0.0303954358401	0.0530812464918	0.0545687021794	0.110897922765	0.0284908881624	0.04256546356	0.0461036178234	0.0615346650602	0.0563438269512	0.069018474795	0.0726855370814	0.0283662817895	0.0500004771163	0.0657796717373	0.0574856328918	-0.0815780283925	-0.0104510347664
17_TASK04_CON62_4.0_pos	pos	4.0	0.068741625514	0.15766937022	-0.18263537648	0.102272504042	0.0855750945205	0.0505897464501	0.0860785092676	-0.0475830959337	-0.161991915183	0.36883828222	0.492335211312	0.336132808338	0.461187491657	0.328576830456	0.300454345419	0.463401517763	0.185480242189	0.316555747178	-0.303598642509	0.201758814196	-0.269578295856	-0.0249855845909	0.115740714994	0.0765739017609	0.133171271777	0.145484868451	0.0788995136332	-0.116623780248	0.089317497975	0.0541814969468	0.0472413252002	0.0662671281237	0.0628433059929	0.128379911592	0.0464546912716	0.0591949460681	0.0599663786275	0.0773343949781	0.0523112820654	0.0789883293743	0.0881316548668	0.0456365187873	0.0648462031198	0.0493162527218	0.0596798493621	-0.0648907331063	-0.0105943532263
17_TASK04_CON62_5.0_posneg	posneg	5.0	0.0228599069055	0.104614105181	-0.140406849958	0.0539757468274	0.0467831176425	0.0229516063896	0.0542674205912	-0.0316686819689	-0.107776728474	0.259416627263	0.359273640539	0.2463155847	0.339181984964	0.249713906114	0.221206115926	0.341534228974	0.111199998633	0.262622906898	-0.249065257936	0.16948555526	-0.217526456917	-0.0488824129522	0.0574411036981	0.0269067460067	0.115880421435	0.0776218723449	0.012080296097	-0.128150576955	0.0376286552505	0.00830778346449	0.00963696286907	0.0183932486478	0.0234098230931	0.0781200091191	0.0182221666715	0.0232384415063	0.0134506605907	0.0331663343198	0.0140593670067	0.0309100866704	0.0381328050165	0.0110419540185	0.0193263946476	0.0260818723437	0.0566660117328	-0.0435369860694	-0.0122270305655
17_TASK04_CON62_5.0_pos	pos	5.0	0.0335746540751	0.09408295397	-0.127387648491	0.0501416550534	0.0422357003791	0.0258048327326	0.0431621254086	-0.0421690733559	-0.102518854969	0.273441546101	0.351101754217	0.235484782461	0.33054804634	0.238963811562	0.210070669835	0.33295161873	0.129984776388	0.258626969385	-0.248973568918	0.168383351758	-0.218429904887	-0.0454358119295	0.0721265169803	0.0397508762368	0.123293686519	0.0828260718565	0.0243089563478	-0.115440759009	0.0456650321458	0.0197699651677	0.0230321331874	0.0277437852191	0.0273362014673	0.0925950426565	0.0329874978937	0.0362624387843	0.0236527140659	0.0454985170515	0.0097194835254	0.0364861160605	0.0504430218537	0.0249531968492	0.0304230311692	0.0107281263201	0.0618080925354	-0.0291371431634	-0.0146205255668
17_TASK04_CON62_6.0_posneg	posneg	6.0	-0.00738752104892	0.032044188795	-0.0694145988359	0.00551495842246	0.00688962941986	-0.00631873318706	0.00458847021105	-0.037336337959	-0.048792771128	0.157090061275	0.217516799871	0.129142994244	0.203343472953	0.138139788059	0.11195813077	0.206496233324	0.0615493442309	0.186616903972	-0.16938706019	0.116813908163	-0.151495342251	-0.0694806369894	0.0192358077888	0.000569792358396	0.0850697587137	0.0241507517176	-0.027623737275	-0.099280378858	0.0143381137467	-0.00827953659725	0.00115780591579	-0.00473357564541	0.00216837331026	0.0521822134056	0.00583999455692	0.00804403383798	-0.00426055258826	0.0131567964637	-0.00620294951986	0.00783744026739	0.0164481952911	9.97872793055e-05	-0.00197082978846	0.00403765478429	0.0568263094364	-0.0166542036213	-0.026692902199
17_TASK04_CON62_6.0_pos	pos	6.0	-0.00259470763143	0.0256226226567	-0.0628367575416	0.00204553683632	0.00317225597989	-0.00434727076861	-0.00172164729197	-0.0432995563338	-0.0458131686816	0.163080152107	0.213601881401	0.123618421722	0.199169282642	0.132772841596	0.10614093598	0.202379629303	0.0703536444894	0.184631804815	-0.169630621968	0.116577009624	-0.152043855628	-0.0675365580743	0.0257888148557	0.0062633026462	0.0896504012501	0.0249490588866	-0.0227155779853	-0.0933973569267	0.0171968005589	-0.00326264611491	0.00741004323192	-0.00110292907252	0.00252806356031	0.0591229411706	0.0127292299205	0.013951995458	8.74932326094e-06	0.0186493476198	-0.00836400689883	0.00925006980278	0.0220046779469	0.00656799851422	0.00275468105103	-0.0036422373738	0.0610143594565	-0.00953578331742	-0.0289481172525
17_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0196651747796	-0.0154886340245	-0.00704691539241	-0.0203039558197	-0.0166181474597	-0.0156537432723	-0.0272239135706	-0.0410915482934	-0.0130141436035	0.0796017216525	0.116566495098	0.043143223136	0.107265536346	0.0596300550708	0.0322034464084	0.110439846342	0.0171221642139	0.111085058272	-0.100745510181	0.059222555543	-0.0954241529516	-0.063369641847	-0.0066665404862	-0.0146378153566	0.0517949684717	-0.00750965578892	-0.0358790819675	-0.0539025208482	0.00385030776786	-0.0100045565026	0.00204421560375	-0.0165713174905	-0.0105583167245	0.0319831060422	-0.000193804568241	0.00199319239216	-0.00907043885786	0.00310930511671	-0.0109558577762	-0.00354419581128	0.0068905820892	-0.00175493498802	-0.0118784303074	-0.0112718867386	0.0499400312122	0.00590265003941	-0.0366727093222
17_TASK04_CON62_7.0_pos	pos	7.0	-0.0196651747796	-0.0154886340245	-0.00704691539241	-0.0203039558197	-0.0166181474597	-0.0156537432723	-0.0272239135706	-0.0410915482934	-0.0130141436035	0.0796017216525	0.116566495098	0.043143223136	0.107265536346	0.0596300550708	0.0322034464084	0.110439846342	0.0171221642139	0.111085058272	-0.100745510181	0.059222555543	-0.0954241529516	-0.063369641847	-0.0066665404862	-0.0146378153566	0.0517949684717	-0.00750965578892	-0.0358790819675	-0.0539025208482	0.00385030776786	-0.0100045565026	0.00204421560375	-0.0165713174905	-0.0105583167245	0.0319831060422	-0.000193804568241	0.00199319239216	-0.00907043885786	0.00310930511671	-0.0109558577762	-0.00354419581128	0.0068905820892	-0.00175493498802	-0.0118784303074	-0.0112718867386	0.0499400312122	0.00590265003941	-0.0366727093222
17_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0143974767079	-0.0172332532554	0.0102855712309	-0.0197072662471	-0.0186598678084	-0.00580410340769	-0.0189523019292	-0.0208592873431	0.00278652284168	0.0263378492642	0.0475401113699	0.0024042473495	0.0434675750351	0.0166304861944	-0.00225610896505	0.0451977458032	-0.0068161572289	0.0471833251421	-0.0452477161812	0.0244892444176	-0.0445706238034	-0.0374133304039	-0.0162639033231	-0.0186643239033	0.0212539107678	-0.0114792879142	-0.0187309400645	-0.0167396599767	-0.00267956309074	-0.0128059607126	-0.00582801494077	-0.0153927001813	-0.0129550508618	0.0089321257027	-0.0123103585434	-0.0074390457805	-0.0103627329378	-0.00745789448483	-0.00671209992976	-0.00704668944574	-0.00406151673811	-0.0100235449679	-0.0134607798525	0.00362778204238	0.0220378084353	-0.00420530765235	-0.0157080388483
17_TASK04_CON62_8.0_pos	pos	8.0	-0.0143974767079	-0.0172332532554	0.0102855712309	-0.0197072662471	-0.0186598678084	-0.00580410340769	-0.0189523019292	-0.0208592873431	0.00278652284168	0.0263378492642	0.0475401113699	0.0024042473495	0.0434675750351	0.0166304861944	-0.00225610896505	0.0451977458032	-0.0068161572289	0.0471833251421	-0.0452477161812	0.0244892444176	-0.0445706238034	-0.0374133304039	-0.0162639033231	-0.0186643239033	0.0212539107678	-0.0114792879142	-0.0187309400645	-0.0167396599767	-0.00267956309074	-0.0128059607126	-0.00582801494077	-0.0153927001813	-0.0129550508618	0.0089321257027	-0.0123103585434	-0.0074390457805	-0.0103627329378	-0.00745789448483	-0.00671209992976	-0.00704668944574	-0.00406151673811	-0.0100235449679	-0.0134607798525	0.00362778204238	0.0220378084353	-0.00420530765235	-0.0157080388483
17_TASK04_CON62_9.0_posneg	posneg	9.0	-0.000591379098683	-0.000961619512185	0.00248523843724	0.000541632705727	-0.000926707277305	0.00482462131523	0.000327479990999	-0.000703716188731	-0.00196119692379	0.00324577711175	0.00885221621275	-0.0015670435497	0.00747882024746	-0.00061908015315	-0.000698456397727	0.00799601120661	-0.00281874332268	0.00886418406645	-0.00848269538663	0.000426879754902	-0.00858599743339	-0.00666614256051	-0.00110424131388	-0.00225288301635	0.00463708427484	-0.00404344012002	-0.00265496492802	0.00102356051677	0.0002438240857	-0.0020964052167	-0.000496948231362	-0.00118719972195	-0.00285017313162	0.000880115965211	-0.00215301560733	-0.00389367055557	-0.000724074013256	-0.00216012898391	0.00107667364855	-0.000778285104163	-0.000904501905831	-0.00112142993777	-0.00238793444843	0.00245532515207	0.00263352339219	-0.000346881794126	-0.0031918726026
17_TASK04_CON62_9.0_pos	pos	9.0	-0.000591379098683	-0.000961619512185	0.00248523843724	0.000541632705727	-0.000926707277305	0.00482462131523	0.000327479990999	-0.000703716188731	-0.00196119692379	0.00324577711175	0.00885221621275	-0.0015670435497	0.00747882024746	-0.00061908015315	-0.000698456397727	0.00799601120661	-0.00281874332268	0.00886418406645	-0.00848269538663	0.000426879754902	-0.00858599743339	-0.00666614256051	-0.00110424131388	-0.00225288301635	0.00463708427484	-0.00404344012002	-0.00265496492802	0.00102356051677	0.0002438240857	-0.0020964052167	-0.000496948231362	-0.00118719972195	-0.00285017313162	0.000880115965211	-0.00215301560733	-0.00389367055557	-0.000724074013256	-0.00216012898391	0.00107667364855	-0.000778285104163	-0.000904501905831	-0.00112142993777	-0.00238793444843	0.00245532515207	0.00263352339219	-0.000346881794126	-0.0031918726026
17_TASK04_CON62_10.0_posneg	posneg	10.0																																															
17_TASK04_CON62_10.0_pos	pos	10.0																																															
17_TASK04_CON62_11.0_posneg	posneg	11.0																																															
17_TASK04_CON62_11.0_pos	pos	11.0																																															
17_TASK04_CON62_12.0_posneg	posneg	12.0																																															
17_TASK04_CON62_12.0_pos	pos	12.0																																															
17_TASK04_CON62_13.0_posneg	posneg	13.0																																															
17_TASK04_CON62_13.0_pos	pos	13.0																																															
17_TASK04_CON63_0.0_posneg	posneg	0.0	0.201949095899	0.299228389268	-0.134081932002	0.18992924086	0.189521940189	0.0180856853506	0.297178249716	0.217806194994	-0.137165195907	0.156002501853	0.45970813986	0.732869039007	0.441823815166	0.503761687892	0.367204334954	0.534995161166	-0.0372497776172	0.0413944820236	0.0965523398952	-0.00915563594166	-0.102280419899	-0.00773527015618	0.156847884014	0.13898998161	0.0175288127842	0.179592091828	0.156649401967	0.0359779619872	0.183629379044	0.125488501309	0.0720665371215	0.153896064021	0.117760898353	0.187752172433	0.125207388783	0.118815606664	0.148869279576	0.160332753594	0.0819702276804	0.165403668396	0.164164324558	0.105472552555	0.157611339527	0.0968247548128	-0.0240982338222	-0.10072149556	0.0754726130398
17_TASK04_CON63_0.0_pos	pos	0.0	0.181009647691	0.26534887554	-0.133785333248	0.172214264281	0.174416934945	-0.00544793186124	0.215409670602	0.119457275629	-0.151829089771	0.226277370809	0.415824887228	0.638684282103	0.398877776669	0.428465398786	0.323603485126	0.48623615896	0.0514006823194	0.0604514606226	0.0446757235005	0.0018690422201	-0.135635732768	-0.00495080708008	0.160458026241	0.135675323289	0.0551452576294	0.201302267619	0.161314134568	-0.00414797424818	0.164592249724	0.11239964982	0.0734686952384	0.134467323295	0.109437104575	0.164079766067	0.106947264186	0.1048621599	0.131596779129	0.139171813507	0.0772649317452	0.147870702995	0.144194986055	0.0962450018741	0.136071644827	0.0940714064542	-0.0193047419379	-0.0828872206882	0.0461047501956
17_TASK04_CON63_1.0_posneg	posneg	1.0	0.202034350939	0.29923203285	-0.134472652214	0.190419826402	0.189129536149	0.0180372484041	0.297947756289	0.216917106304	-0.135318967621	0.154190903327	0.452487913342	0.722391038526	0.432480812297	0.497514014395	0.363443389687	0.526430216344	-0.0371389440938	0.0386526484118	0.0996386635831	-0.0146925034554	-0.0985416672382	-0.00841044217387	0.158127681937	0.139773609771	0.0186287507034	0.17742671252	0.157633351663	0.0392382712496	0.182634509558	0.124447272239	0.0716160321223	0.156396030698	0.120519843681	0.188908359211	0.125134643402	0.118239254177	0.148581881626	0.160825645141	0.080275486719	0.166005481175	0.163913103632	0.104790746828	0.158504606875	0.0946439767783	-0.0251433334842	-0.100073965974	0.0790688018515
17_TASK04_CON63_1.0_pos	pos	1.0	0.170105217633	0.249923116893	-0.142163595083	0.168433899285	0.169444075012	-0.021986951877	0.164877169054	0.0465745868322	-0.164608560824	0.284351029786	0.380349609214	0.559592883874	0.353614543444	0.367646086615	0.294252434503	0.443361309165	0.122335404191	0.0752133079046	0.0143805630516	-0.00774811626948	-0.157868329239	-0.00558418634545	0.172419833088	0.139955208706	0.0892541098606	0.217134718926	0.172485207987	-0.0249536106888	0.150741594025	0.100747081428	0.0743124595487	0.13023968336	0.113988993143	0.152560047521	0.0957374136375	0.094980324432	0.120180020268	0.127757096361	0.0698375654428	0.139691072968	0.130481015301	0.0892926013772	0.125624974575	0.0890926885025	-0.0202925141186	-0.0710159025503	0.0364664772581
17_TASK04_CON63_2.0_posneg	posneg	2.0	0.172719387099	0.269034993494	-0.134122444292	0.167401540428	0.160639561395	0.0297740597057	0.281356245082	0.205834126597	-0.115326443728	0.125299802046	0.404999910511	0.647891909299	0.371769259551	0.440603211473	0.33524557859	0.468344414421	-0.051920745511	0.0299713998023	0.109763696712	-0.0428158974172	-0.0911960287874	-0.0109214634678	0.13567675573	0.117813735108	0.0228409844216	0.142799978851	0.134542273779	0.0435488860126	0.149598121519	0.093864590059	0.0489568471022	0.137746804746	0.104106136027	0.161428671306	0.105255345153	0.0946306842973	0.119843849708	0.135516226053	0.0620522151463	0.138655807026	0.132238887726	0.0813474401446	0.134648360549	0.0820911284137	-0.0252957399365	-0.0943927604065	0.0854889342562
17_TASK04_CON63_2.0_pos	pos	2.0	0.13184239401	0.20156665417	-0.136918337235	0.131165754138	0.12974869151	-0.0299426479157	0.108475158645	-0.00857667925989	-0.150647160285	0.28602255122	0.315447026965	0.467519833695	0.276699837212	0.283738296081	0.246918733747	0.373335041329	0.138060221371	0.0650656815356	0.0167027531136	-0.0373805483816	-0.173200141177	-0.00829767782014	0.148369978173	0.112033516973	0.115511781624	0.192079910987	0.14872922758	-0.0470409646004	0.11018787877	0.0637264736762	0.046752026453	0.103209835094	0.0910680439098	0.122686662089	0.0652040580399	0.0610546990125	0.0819211360972	0.091758236728	0.0476149926425	0.10353902556	0.0932796324363	0.0575303149763	0.0906661574361	0.0716378215749	-0.00739637818242	-0.0606368693126	0.0275993162196
17_TASK04_CON63_3.0_posneg	posneg	3.0	0.112295758543	0.201393932401	-0.115705521167	0.116240051764	0.107927987248	0.029035147018	0.216617947431	0.157240588948	-0.0789943994482	0.0806385440919	0.298431450573	0.507732297026	0.253279936031	0.311740583511	0.26553005747	0.353922402808	-0.0638122308582	0.0116890129011	0.126710701198	-0.0771066859234	-0.0973822331209	-0.0108332999109	0.0799848167218	0.0662184244533	0.0232467341926	0.0906273225333	0.0869503512662	0.0264840261007	0.0917918354724	0.0464227249085	0.0131558016898	0.0918459186227	0.0666220595272	0.106767415529	0.0656121994132	0.0536242477964	0.0675028560819	0.0838999054661	0.0321748228604	0.0863417201898	0.0772668962538	0.0409313008408	0.0849079336015	0.0566691658768	-0.0145260883237	-0.0762487025399	0.0744692880369
17_TASK04_CON63_3.0_pos	pos	3.0	0.066036505997	0.118595633087	-0.106861756619	0.0575467104091	0.05857307539	-0.0373283205156	0.0526548586885	-0.0300551707988	-0.0995195547733	0.225880943302	0.215703337159	0.363784247889	0.171598343158	0.176796393185	0.170578479663	0.276155851043	0.103524480296	0.025999891466	0.0566033942198	-0.0733175062207	-0.176954964193	-0.0185139910558	0.0850037729574	0.053623503537	0.11508183479	0.127732440665	0.0916247530055	-0.0609265451665	0.0473336581532	0.00996198985661	0.00266905701511	0.0499042076439	0.0382636154992	0.0675606025203	0.0223848168014	0.0122005252639	0.0247602650165	0.0355257877092	0.0105285278789	0.0416061276524	0.0353624083416	0.0117033327709	0.0351914696718	0.0375356422571	0.00627338691822	-0.0366431139736	0.019353795765
17_TASK04_CON63_4.0_posneg	posneg	4.0	0.0409906721773	0.116919967909	-0.082207356899	0.0537325052931	0.0504774920942	0.00838307189588	0.13304916774	0.0952410816648	-0.0492240857172	0.0453652238495	0.170237172028	0.348610955404	0.123282259926	0.165795917539	0.164180233206	0.231514636341	-0.0523217989336	-0.0160818107682	0.128841689465	-0.0960686941664	-0.107394468828	-0.0218715317029	0.0166658830954	0.00836553925803	0.0277815515233	0.0461053618082	0.0363522735095	-0.00614357121726	0.0312551374272	0.0019629491861	-0.0155930625365	0.0356464986998	0.019699341132	0.0380177290176	0.0122134324166	0.00673226483742	0.0150692507771	0.0215999659052	0.0159461348498	0.0278978153056	0.0196080307973	-0.00169270407941	0.0268455078917	0.027878040834	-0.00608366990524	-0.0524050477682	0.0511284806916
17_TASK04_CON63_4.0_pos	pos	4.0	0.00559325385158	0.0370855392109	-0.0593421268609	-0.00863644434443	-0.00487783533628	-0.0373894708199	0.0159018391625	-0.02615305249	-0.0484616338826	0.150757248304	0.108775280587	0.262924111613	0.0663645406254	0.0761360051708	0.0797008114489	0.178634539533	0.0698820915403	-0.0235999150459	0.0980250375134	-0.0969777549745	-0.158636914971	-0.0434366725176	0.0230644196928	0.00147807594001	0.0991905776868	0.0614157312176	0.0339413207288	-0.0624388291243	-0.00811277419276	-0.0330465295243	-0.0303448690919	0.000519452797792	-0.013051508845	0.0109224119994	-0.0162207154993	-0.0261443603429	-0.0218582985695	-0.0146480311781	-0.0174617777171	-0.0143234971154	-0.015930157587	-0.0251846282223	-0.0118003631823	0.00369993499161	0.00499586361436	-0.0104158321952	0.0217015270103
17_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0253314143794	0.0356939890526	-0.0495682412555	-0.0119145722271	-0.00866492830622	-0.013243141249	0.0559494940979	0.0409645193154	-0.0233381324895	0.0324839256051	0.0713512834971	0.220336256898	0.0294548184983	0.0639207377676	0.0727836978369	0.144104574296	-0.0286689101403	-0.05014666107	0.113231388925	-0.0992294887098	-0.10593173731	-0.045153119313	-0.0315356425764	-0.0377010979757	0.0341066130004	0.00337248028897	-0.0191539959224	-0.0462881642587	-0.0305729444124	-0.0500127173313	-0.0530275673406	-0.0221039608404	-0.0288988169349	-0.0272147942658	-0.0430882169831	-0.0466654704055	-0.0400211897847	-0.0397395640356	-0.0102549819709	-0.0314362142065	-0.0405292238568	-0.0490181340697	-0.0325157545088	0.0190544986948	-0.00759421359247	-0.0418258660283	0.041943415419
17_TASK04_CON63_5.0_pos	pos	5.0	-0.0405531136732	-0.0255093483961	-0.0225668641705	-0.0589323658749	-0.0533995734802	-0.0317045290454	-0.0100280667985	-0.0202869584549	-0.00570658202634	0.0888032708821	0.0293962755173	0.177994050489	-0.00958209999626	0.00539676072483	0.0122347417767	0.107941101405	0.0420186561186	-0.0691040837149	0.116391544797	-0.108694804745	-0.13233528411	-0.0624120398141	-0.025601384676	-0.0385846185429	0.077380437503	0.00651052544289	-0.0154642279992	-0.0564657394334	-0.0519685982582	-0.0664622782887	-0.0572047170135	-0.0388121781822	-0.0509291441201	-0.0353618672776	-0.0482881317114	-0.056629827256	-0.0575179061711	-0.0524812513089	-0.0443518674006	-0.0566446551238	-0.0560170944886	-0.0550414847574	-0.0479929707168	-0.0116286905979	-0.00090252930943	-0.00338241777974	0.0307652306366
17_TASK04_CON63_6.0_posneg	posneg	6.0	-0.048570663028	-0.00760085177398	-0.0262165926908	-0.0394651348061	-0.0343873531644	-0.0229074708558	0.0111107974293	0.007586791531	-0.00412682687863	0.0267606827361	0.0248448435004	0.127200230632	-0.00923518661388	0.0155225000161	0.0161460538603	0.0879768276772	-0.0117934764674	-0.0590500369837	0.0855589665076	-0.0776539548342	-0.0801559161275	-0.0594854262224	-0.0451487875106	-0.0500424751849	0.0326280362324	-0.0133776296868	-0.0377939265596	-0.0498560570454	-0.0537330030802	-0.0677163121418	-0.0637305342635	-0.0457989056609	-0.0455926167128	-0.0550132278094	-0.0604563639185	-0.0630723246897	-0.0592236994874	-0.0599562604618	-0.0295635723502	-0.0526149728189	-0.0631269341852	-0.0631805924548	-0.0540744376325	0.0160920513928	-0.0100883215117	-0.0281458932707	0.0289662653233
17_TASK04_CON63_6.0_pos	pos	6.0	-0.0477362156211	-0.0411251702536	-0.00492866447984	-0.0643157850504	-0.059046526736	-0.0253585569314	-0.0174242361869	-0.0164135429597	0.0133840420689	0.0488868498282	-0.00135209457215	0.109713565308	-0.036280678738	-0.0165675449901	-0.0147725917703	0.0683126883273	0.0199199272773	-0.0794871115246	0.0998908772126	-0.0927313413132	-0.0889505634243	-0.0633467867815	-0.037102157659	-0.0449412723585	0.0525981053614	-0.0147704493468	-0.0301350661416	-0.0377786394728	-0.0586543269303	-0.068006191216	-0.0585696075174	-0.0473849392426	-0.0555291002929	-0.0505681768544	-0.0536222058231	-0.059526836956	-0.0606498137561	-0.0580617106461	-0.049024113943	-0.061436627355	-0.0626934328146	-0.0577961641444	-0.0535202887611	-0.00744149580138	-0.00523603890865	-0.00456428301496	0.0276418831642
17_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0271198035085	-0.0124731554807	-0.00369558043242	-0.0296840965151	-0.0249829477491	-0.0160564398107	-0.00183109970432	-0.00398242259344	0.000694787468872	0.0223255463117	0.00484106095067	0.0638317783397	-0.0178059823057	-0.00021300885	-0.00446478174657	0.0463338928477	-0.00109660931245	-0.0442298159678	0.053128078997	-0.0486515493405	-0.0457644620094	-0.0439152024163	-0.0246053157367	-0.0284768088294	0.0270933145579	-0.0156255162142	-0.0261675833939	-0.0230110452627	-0.0334036547629	-0.040970571282	-0.0360192776515	-0.0263286641149	-0.0284058056452	-0.0355872073436	-0.0381280141326	-0.0382941788025	-0.0355484766788	-0.0377161775132	-0.0201882412514	-0.0334604683658	-0.0398605181571	-0.0375689367192	-0.0319077306735	0.00567538576749	-0.00806483946044	-0.0104968463959	0.0159700256749
17_TASK04_CON63_7.0_pos	pos	7.0	-0.025935934397	-0.0226405616604	0.00369722392167	-0.0382735887908	-0.0334073346282	-0.0151129948059	-0.00969157603782	-0.0108271651142	0.00611838115396	0.0276596894389	-0.00294641936467	0.0591646244251	-0.026504958268	-0.00980052730077	-0.01335432409	0.0408136576288	0.00742841894125	-0.0505394925356	0.0579861088824	-0.05445733191	-0.0493927337828	-0.044205758333	-0.0216685402978	-0.0264412206342	0.0343184178513	-0.0187632140752	-0.0241470735563	-0.0172417990656	-0.0348423324961	-0.0406122361486	-0.0336736819135	-0.0268240565611	-0.0334631414656	-0.0338633452968	-0.0354231798526	-0.0367352095022	-0.0356495502903	-0.036900232718	-0.0247836341814	-0.0370765613785	-0.0393689075837	-0.0351829183758	-0.0312758769675	-0.00199743485183	-0.00589755061143	-0.00263921772612	0.015884551119
17_TASK04_CON63_8.0_posneg	posneg	8.0	-0.00250976573681	-0.00139250530017	0.00170925460109	-0.0114504170701	-0.0088085437723	-0.00359305728128	0.00041977590684	-0.00205623534295	-0.00180104098689	0.00843041330192	-0.00192796072558	0.0210728690207	-0.00903023537249	-0.00576200163593	-0.006026642213	0.0127688073886	0.00158142016474	-0.0197283862408	0.0210305094965	-0.019770802907	-0.0186362019207	-0.01453377979	-0.00236772187973	-0.004702038814	0.0133466412458	-0.00991427069408	-0.00933150520599	-0.00173978146333	-0.00947281410197	-0.0117806229041	-0.00882964469363	-0.00629123027558	-0.0116411246198	-0.0130003762529	-0.013033134117	-0.00932538521613	-0.00924614544505	-0.012162874282	-0.00239394114088	-0.0110878107552	-0.0125301254618	-0.0108156051442	-0.00731313973331	-0.00114241408435	-0.00530635991502	-0.00084123559444	0.00856173942157
17_TASK04_CON63_8.0_pos	pos	8.0	-0.00250976573681	-0.00139250530017	0.00170925460109	-0.0114504170701	-0.0088085437723	-0.00359305728128	0.00041977590684	-0.00205623534295	-0.00180104098689	0.00843041330192	-0.00192796072558	0.0210728690207	-0.00903023537249	-0.00576200163593	-0.006026642213	0.0127688073886	0.00158142016474	-0.0197283862408	0.0210305094965	-0.019770802907	-0.0186362019207	-0.01453377979	-0.00236772187973	-0.004702038814	0.0133466412458	-0.00991427069408	-0.00933150520599	-0.00173978146333	-0.00947281410197	-0.0117806229041	-0.00882964469363	-0.00629123027558	-0.0116411246198	-0.0130003762529	-0.013033134117	-0.00932538521613	-0.00924614544505	-0.012162874282	-0.00239394114088	-0.0110878107552	-0.0125301254618	-0.0108156051442	-0.00731313973331	-0.00114241408435	-0.00530635991502	-0.00084123559444	0.00856173942157
17_TASK04_CON63_9.0_posneg	posneg	9.0																																															
17_TASK04_CON63_9.0_pos	pos	9.0																																															
17_TASK04_CON63_10.0_posneg	posneg	10.0																																															
17_TASK04_CON63_10.0_pos	pos	10.0																																															
17_TASK04_CON63_11.0_posneg	posneg	11.0																																															
17_TASK04_CON63_11.0_pos	pos	11.0																																															
17_TASK04_CON63_12.0_posneg	posneg	12.0																																															
17_TASK04_CON63_12.0_pos	pos	12.0																																															
17_TASK04_CON63_13.0_posneg	posneg	13.0																																															
17_TASK04_CON63_13.0_pos	pos	13.0																																															
