	direction	thresh	285_TASK01_CON07	285_TASK01_CON08	285_TASK01_CON09	285_TASK02_CON25	285_TASK02_CON26	285_TASK02_CON27	285_TASK03_CON19	285_TASK03_CON20	285_TASK03_CON22	285_TASK04_CON61	285_TASK04_CON62	285_TASK04_CON63	285_TASK04_CON64	285_TASK04_CON65	285_TASK04_CON66	285_TASK04_CON67	285_TASK04_CON68	285_TASK04_CON69	285_TASK04_CON70	285_TASK04_CON71	285_TASK04_CON72	285_TASK04_CON73	285_TASK05_CON13	285_TASK05_CON14	285_TASK05_CON15	285_TASK06_CON01	285_TASK06_CON02	285_TASK06_CON06	285_TASK07_CON31	285_TASK07_CON32	285_TASK07_CON33	285_TASK07_CON34	285_TASK07_CON35	285_TASK07_CON36	285_TASK07_CON37	285_TASK07_CON38	285_TASK07_CON39	285_TASK07_CON40	285_TASK07_CON41	285_TASK07_CON45	285_TASK07_CON46	285_TASK07_CON47	285_TASK07_CON48	285_TASK07_CON49	285_TASK07_CON50	285_TASK07_CON51	285_TASK07_CON52
285_TASK04_CON64_1.0_pos	pos	1.0	0.105042621493	0.218956083059	-0.224735587835	0.119798794389	0.108501508832	0.047268897295	0.231543079019	0.0636801421642	-0.202099114656	0.371178269386	0.70748603344	0.414768755436	0.770605802536	0.597668528557	0.456304192543	0.690200448036	0.132896915078	0.238181188703	-0.433119386435	0.366458237171	-0.226830556989	0.0485906116664	0.154301837087	0.105497933924	0.125364378095	0.164643973112	0.103818692267	-0.0981477051973	0.100101865828	0.0646823868155	0.0367977023125	0.0833217129111	0.0539247952402	0.121018402278	0.0377408415079	0.062264598906	0.0798808857799	0.0848386660218	0.078924022615	0.0897293463349	0.104336813092	0.0417436435819	0.0884981229901	0.0789215490222	0.0714052394032	-0.131452381611	0.0139720123261
285_TASK04_CON64_2.0_posneg	posneg	2.0	0.0712440088391	0.211059704423	-0.253145486116	0.0971049889922	0.0864053219557	0.0620359703898	0.261543631554	0.11905387044	-0.172103583813	0.281340539455	0.738452970982	0.465075314045	0.796384692192	0.647398233414	0.488229006529	0.717250823975	0.0364364758134	0.22732257843	-0.39901304245	0.345928400755	-0.204063385725	0.0448027104139	0.0878824740648	0.0450994372368	0.135974749923	0.11483989656	0.066739924252	-0.0922990292311	0.0657171607018	0.0297601372004	-0.00810683984309	0.0464271567762	0.0237845946103	0.0942452028394	0.00248371949419	0.0251545645297	0.0424722284079	0.0506723597646	0.0588678754866	0.057625811547	0.0717684403062	0.00200004898943	0.0509414598346	0.103448703885	0.0955984294415	-0.172927334905	0.0126567929983
285_TASK04_CON64_2.0_pos	pos	2.0	0.104034624994	0.209790617228	-0.210930228233	0.117157042027	0.107640817761	0.0328820832074	0.193361699581	0.0301146190614	-0.192436635494	0.377613186836	0.663058280945	0.375764340162	0.72550290823	0.55717843771	0.42264392972	0.642526447773	0.159175395966	0.234029561281	-0.426600277424	0.362469941378	-0.215546742082	0.037915430963	0.155358359218	0.103126086295	0.13626408577	0.171548560262	0.111458219588	-0.0952825322747	0.0986711606383	0.0663152337074	0.0445781685412	0.0813137665391	0.0580266267061	0.115043751895	0.0431480370462	0.0691040381789	0.0795513615012	0.0854013338685	0.072871774435	0.0894585549831	0.101159155369	0.0474030710757	0.0885826051235	0.067734003067	0.0565296560526	-0.109287030995	0.0136555405334
285_TASK04_CON64_3.0_posneg	posneg	3.0	0.059827670455	0.190897345543	-0.237912163138	0.0877042561769	0.0802107080817	0.0359360836446	0.199407055974	0.0689798146486	-0.153391972184	0.284331798553	0.673494517803	0.415844231844	0.729828238487	0.582006692886	0.438772559166	0.645576238632	0.0678786113858	0.223206222057	-0.383584082127	0.345203787088	-0.202810138464	0.024377502501	0.080214060843	0.0335511267185	0.152433022857	0.114168353379	0.0625596120954	-0.0981883183122	0.0541960150003	0.0210653617978	-0.00483483681455	0.035432908684	0.0240776073188	0.0814280360937	0.00715395482257	0.0321864001453	0.032423004508	0.0467299707234	0.0345301069319	0.0487074963748	0.0582945160568	0.00463518453762	0.0450859069824	0.0835966467857	0.0712852701545	-0.13968129456	0.0183276608586
285_TASK04_CON64_3.0_pos	pos	3.0	0.0930652841926	0.186697632074	-0.191292837262	0.102871827781	0.096743747592	0.0118831861764	0.144433513284	-0.00218740385026	-0.16863335669	0.3649533391	0.602276980877	0.332804888487	0.662409424782	0.497208297253	0.376004785299	0.57522881031	0.172159478068	0.230896681547	-0.406140059233	0.359322547913	-0.211239799857	0.0201395899057	0.143705174327	0.0885268822312	0.153073862195	0.160245284438	0.103405341506	-0.0917302966118	0.0847051218152	0.0546765476465	0.0432848222554	0.0683571249247	0.0531014874578	0.101524204016	0.046379018575	0.0740113183856	0.0672451630235	0.0798400864005	0.0489939376712	0.077224381268	0.0855621322989	0.0470179840922	0.0811241492629	0.0485035032034	0.0372283235192	-0.0814728438854	0.0231943558902
285_TASK04_CON64_4.0_posneg	posneg	4.0	0.0425506271422	0.1589102	-0.207234337926	0.0756337568164	0.0710334703326	0.0132425185293	0.141380995512	0.0284367259592	-0.135102272034	0.260537147522	0.579679310322	0.349027216434	0.632963478565	0.489011138678	0.369937717915	0.547578632832	0.0750229582191	0.212756752968	-0.354385584593	0.335570126772	-0.203120052814	0.000309844792355	0.0689473226666	0.0253247246146	0.147503212094	0.0967400148511	0.0389576479793	-0.116055704653	0.038876183331	0.0105260517448	-0.0009013012168	0.0275328569114	0.0212935432792	0.0671529918909	0.0153812915087	0.037313837558	0.0221545863897	0.0421896576881	0.00883615482599	0.0359560884535	0.0428286157548	0.00919135659933	0.0398634709418	0.0503937900066	0.0438340827823	-0.0967518985271	0.0284423083067
285_TASK04_CON64_4.0_pos	pos	4.0	0.0703098103404	0.147329553962	-0.159524038434	0.0816139429808	0.0778099447489	1.95016423277e-06	0.10215292871	-0.0183554384857	-0.138318523765	0.316266238689	0.522238373756	0.282663792372	0.579218924046	0.419429957867	0.315654247999	0.490484535694	0.149554312229	0.223159715533	-0.368878632784	0.349640876055	-0.210093095899	-0.00417584786192	0.119239680469	0.0681640058756	0.151368498802	0.125476047397	0.0698362216353	-0.0990123897791	0.0631544291973	0.0374929532409	0.0376432873309	0.0536289997399	0.0398149006069	0.0890332087874	0.0505334399641	0.0733329132199	0.0501780360937	0.0710408166051	0.0178199093789	0.0566971860826	0.0668076723814	0.0447228737175	0.0699144154787	0.0128339482471	0.0234538465738	-0.0472792424262	0.0343246869743
285_TASK04_CON64_5.0_posneg	posneg	5.0	0.0213247518986	0.113579787314	-0.159149765968	0.0550362206995	0.0531757250428	-0.00504382234067	0.086082495749	0.00272232363932	-0.107995517552	0.209014818072	0.454549759626	0.257096678019	0.508991420269	0.373758107424	0.279121309519	0.425099521875	0.0588147826493	0.180856972933	-0.308230161667	0.314449518919	-0.183737099171	-0.0282082576305	0.0493048690259	0.0147639475763	0.122317485511	0.064416475594	0.00506690051407	-0.126379281282	0.0222410541028	0.00049738859525	0.00133227068	0.0162496883422	0.0178125761449	0.0525732189417	0.0167961139232	0.0348971225321	0.0109287286177	0.0340575501323	-0.010711139068	0.0228127110749	0.0282323434949	0.00962932035327	0.0291583705693	0.0217322781682	0.0240569915622	-0.0575556978583	0.0267623197287
285_TASK04_CON64_5.0_pos	pos	5.0	0.0436845272779	0.0966451615095	-0.111678913236	0.0516707226634	0.049645319581	-0.00645549176261	0.0610983930528	-0.021335747093	-0.0971241593361	0.241010412574	0.411164164543	0.209323167801	0.469414800406	0.321072369814	0.237377032638	0.384364724159	0.10495557636	0.188092574477	-0.314010202885	0.32422721386	-0.191461548209	-0.0327582322061	0.0825503095984	0.0417195893824	0.130004957318	0.0786043256521	0.028484813869	-0.0981690138578	0.0388812124729	0.0217858497053	0.0301580261439	0.0345587581396	0.0253123901784	0.0763945877552	0.0463551804423	0.0633018836379	0.0316628217697	0.0574910156429	-0.00813067611307	0.0346210449934	0.0498099438846	0.0375557541847	0.0519947782159	-0.0194660518318	0.0222588982433	-0.0193065684289	0.031160287559
285_TASK04_CON64_6.0_posneg	posneg	6.0	-0.00863463710994	0.0494118444622	-0.0918442234397	0.0215997807682	0.0232545938343	-0.0183896441013	0.0269578173757	-0.0146699231118	-0.0639072433114	0.123822331429	0.292977005243	0.134533941746	0.35083770752	0.223630651832	0.157138988376	0.27562892437	0.0194132439792	0.121130935848	-0.227911606431	0.267747431993	-0.15030926466	-0.0671852305532	0.0108374105766	-0.00789989158511	0.0767165794969	0.0171740036458	-0.0343936719	-0.109674699605	4.74363332614e-05	-0.0149952080101	-0.00354798906483	-0.00260447221808	0.00435183569789	0.0273138359189	0.00650510750711	0.0214786995202	-0.00568083906546	0.0165606327355	-0.029494093731	0.00296401372179	0.00616571260616	0.00135249318555	0.0102770356461	0.000100953693618	0.0101611493155	-0.0266164541245	0.0248496346176
285_TASK04_CON64_6.0_pos	pos	6.0	0.00738257588819	0.0299112256616	-0.0496579185128	0.0124043431133	0.0139304175973	-0.0160508919507	0.00811719335616	-0.0307698920369	-0.0499342605472	0.14153085649	0.258308768272	0.0967952087522	0.32020559907	0.181151166558	0.123260177672	0.244611606002	0.0496289394796	0.126224145293	-0.229892656207	0.27533519268	-0.158936485648	-0.0731974542141	0.0325515046716	0.00901518948376	0.0850723236799	0.0227224882692	-0.0173050891608	-0.0811952799559	0.00998405180871	0.00120732351206	0.0187180936337	0.00895177945495	0.00437032850459	0.0472377240658	0.0300801042467	0.0423302017152	0.00914410687983	0.0339169539511	-0.02851738967	0.00772089883685	0.0235007107258	0.0233435798436	0.0263049025089	-0.0395468510687	0.0157927833498	0.00500432169065	0.026491753757
285_TASK04_CON64_7.0_posneg	posneg	7.0	-0.016320373863	0.00516228144988	-0.0296307113022	-0.00369260506704	-0.000231789483223	-0.0153782106936	-0.0106120109558	-0.0230994224548	-0.0248369667679	0.0623377896845	0.156820133328	0.0379309505224	0.218766719103	0.101370155811	0.0577165298164	0.155909284949	-0.00427586911246	0.060011357069	-0.152371510863	0.216175973415	-0.118091933429	-0.0850067436695	-0.00978753436357	-0.0190044883639	0.0464873611927	-0.00588259007782	-0.0382100455463	-0.0670341178775	-0.0102946292609	-0.019791232422	-0.0030024680309	-0.0114578204229	-0.00595697294921	0.0125137409195	0.000132853267132	0.0125924674794	-0.0113470740616	0.0059245955199	-0.0351398326457	-0.00821262970567	-0.00453952653334	-0.00174198509194	0.000472429965157	-0.0143858985975	0.00474113970995	-0.00361298467033	0.0170858036727
285_TASK04_CON64_7.0_pos	pos	7.0	-0.0105298105627	-0.00713053764775	-0.00828107632697	-0.0109461545944	-0.00710371974856	-0.0147677864879	-0.0208134781569	-0.0315823219717	-0.0170759558678	0.068629167974	0.13903015852	0.0176253803074	0.204208910465	0.0792519450188	0.0392380319536	0.140488877892	0.00863794237375	0.0627556964755	-0.153894603252	0.222142055631	-0.123088657856	-0.0906888991594	-0.00104159594048	-0.0125003783032	0.0514200218022	-0.00605650013313	-0.0314429812133	-0.0529682412744	-0.00776814948767	-0.0136733539402	0.00689581222832	-0.00811779871583	-0.00868038181216	0.0202876105905	0.0103149125353	0.0211682543159	-0.0059307878837	0.0125702284276	-0.0344810709357	-0.00844326615334	0.00209433818236	0.00785937160254	0.00634651398286	-0.0353546105325	0.00754281692207	0.01309950836	0.0172519125044
285_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00763107743114	-0.00520905060694	-0.00385055458173	-0.00590975675732	-0.00429940130562	-0.00574865238741	-0.0094269067049	-0.0136867770925	-0.00861924700439	0.0292157121003	0.0716555789113	-0.000157680173288	0.116068087518	0.0341069996357	0.0117697296664	0.0767652392387	-0.00753896823153	0.0219505373389	-0.0857654064894	0.135999619961	-0.0748768821359	-0.0607057735324	-0.0066363713704	-0.0115463659167	0.0242994558066	-0.011045018211	-0.0214370898902	-0.0261368565261	-0.00634049298242	-0.0125653455034	0.000126047874801	-0.00550937606022	-0.00188887538388	0.00899947900325	-0.000134165020427	0.00878929812461	-0.00577269867063	0.00497270701453	-0.0228146798909	-0.00406311871484	-0.00222662882879	-0.000370336842025	0.00140019564424	-0.00872319657356	-0.000112951704068	-0.00063062866684	0.00927800592035
285_TASK04_CON64_8.0_pos	pos	8.0	-0.00704691652209	-0.00739708263427	-0.000523845723365	-0.00737566268072	-0.00559934228659	-0.00582055607811	-0.0108884591609	-0.0149090662599	-0.00750147225335	0.0299927648157	0.0690102353692	-0.00331650860608	0.113932155073	0.0307192765176	0.00883011519909	0.0745313242078	-0.00587770156562	0.0226437151432	-0.0862439349294	0.136356964707	-0.0757775455713	-0.0614785775542	-0.00547851016745	-0.0106524713337	0.0250077154487	-0.0114614972845	-0.0205777417868	-0.0238806512207	-0.00619537988678	-0.0119567830116	0.00153838214464	-0.00513462442905	-0.00260864640586	0.00982071459293	0.00112432439346	0.00996166095138	-0.00511657679453	0.00571153592318	-0.022240543738	-0.00435790745541	-0.00155001063831	0.00089328258764	0.00216260319576	-0.0121615426615	-0.000144102159538	0.00205525220372	0.00944740045816
285_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00183495378587	-0.00278717256151	0.000816977815703	-0.00372344464995	-0.00249094655737	-0.00497727049515	-0.00334310904145	-0.00416629062966	-0.00218349671923	0.00809698924422	0.0209968965501	-0.00398757867515	0.0319780893624	0.00407192343846	-0.00100285734516	0.0203334707767	-0.000678356504068	0.00863233488053	-0.0254025477916	0.0404834598303	-0.0227650273591	-0.0215789843351	-0.00170800741762	-0.00318784243427	0.00593480234966	-0.00250787823461	-0.00387823441997	-0.00481666298583	-0.00346410018392	-0.00634334702045	-0.00139065540861	-0.00264645926654	-0.00226927478798	0.0011886759894	-0.00105411314871	0.00115602917504	-0.00351316714659	-0.000163945616805	-0.00749539257959	-0.00291348807514	-0.00293539953418	-0.00163065455854	-0.0010739780264	-0.00254513858818	-0.00159668980632	8.04216906545e-05	0.00271236430854
285_TASK04_CON64_9.0_pos	pos	9.0	-0.00183495378587	-0.00278717256151	0.000816977815703	-0.00372344464995	-0.00249094655737	-0.00497727049515	-0.00334310904145	-0.00416629062966	-0.00218349671923	0.00809698924422	0.0209968965501	-0.00398757867515	0.0319780893624	0.00407192343846	-0.00100285734516	0.0203334707767	-0.000678356504068	0.00863233488053	-0.0254025477916	0.0404834598303	-0.0227650273591	-0.0215789843351	-0.00170800741762	-0.00318784243427	0.00593480234966	-0.00250787823461	-0.00387823441997	-0.00481666298583	-0.00346410018392	-0.00634334702045	-0.00139065540861	-0.00264645926654	-0.00226927478798	0.0011886759894	-0.00105411314871	0.00115602917504	-0.00351316714659	-0.000163945616805	-0.00749539257959	-0.00291348807514	-0.00293539953418	-0.00163065455854	-0.0010739780264	-0.00254513858818	-0.00159668980632	8.04216906545e-05	0.00271236430854
285_TASK04_CON64_10.0_posneg	posneg	10.0																																															
285_TASK04_CON64_10.0_pos	pos	10.0																																															
285_TASK04_CON64_11.0_posneg	posneg	11.0																																															
285_TASK04_CON64_11.0_pos	pos	11.0																																															
285_TASK04_CON64_12.0_posneg	posneg	12.0																																															
285_TASK04_CON64_12.0_pos	pos	12.0																																															
285_TASK04_CON64_13.0_posneg	posneg	13.0																																															
285_TASK04_CON64_13.0_pos	pos	13.0																																															
285_TASK04_CON65_0.0_posneg	posneg	0.0	0.213024228811	0.344980925322	-0.218224734068	0.222787648439	0.211352393031	0.0598455742002	0.36603090167	0.238130748272	-0.171784281731	0.147086381912	0.561242997646	0.533631145954	0.625770747662	0.794839262962	0.425217449665	0.64303958416	-0.0801233649254	-0.0197344236076	-0.215908572078	0.104428008199	0.149763464928	0.0213944017887	0.197804301977	0.166241571307	0.0831960961223	0.0889556258917	0.0795042142272	-0.00166663702112	0.202328145504	0.167742460966	0.0886880084872	0.188500732183	0.164948865771	0.251020401716	0.141191959381	0.157107099891	0.180827096105	0.202900499105	0.085775360465	0.201317042112	0.223540842533	0.123306877911	0.194719910622	0.131311148405	0.1055168733	-0.217883229256	0.0491918213665
285_TASK04_CON65_0.0_pos	pos	0.0	0.229782670736	0.334676206112	-0.194695308805	0.222713723779	0.209979563951	0.0439548417926	0.261427104473	0.112729594111	-0.189214497805	0.272596567869	0.471110075712	0.415002942085	0.5307482481	0.705642521381	0.366705626249	0.562647521496	0.0750995352864	-0.0431469976902	-0.281159162521	0.0762209147215	0.160364687443	0.0280633345246	0.257883936167	0.207936599851	0.130463674664	0.154687434435	0.119566105306	-0.0395611338317	0.218762680888	0.191000849009	0.137490436435	0.211866080761	0.188595041633	0.26129207015	0.17741958797	0.199475303292	0.20506067574	0.228191494942	0.0802145898342	0.217832669616	0.238944426179	0.164288371801	0.223957583308	0.0656042918563	0.0634277239442	-0.13421009481	0.0605383738875
285_TASK04_CON65_1.0_posneg	posneg	1.0	0.206002041698	0.33833527565	-0.219621613622	0.218515098095	0.207324296236	0.0581375546753	0.35477784276	0.22923848033	-0.168075203896	0.145530611277	0.553551316261	0.524983763695	0.617278695107	0.788703083992	0.420714080334	0.634075343609	-0.0777669772506	-0.020915703848	-0.217045158148	0.102093055844	0.15347674489	0.0205284859985	0.193190276623	0.160563260317	0.0895788818598	0.0849123224616	0.0751018822193	-0.00483150454238	0.198576018214	0.163821130991	0.0870016589761	0.184024050832	0.161779284477	0.24613955617	0.140358895063	0.155481696129	0.176585897803	0.199382260442	0.0829146504402	0.197275072336	0.218652054667	0.121707975864	0.190925851464	0.127638027072	0.101819254458	-0.212154179811	0.0496938712895
285_TASK04_CON65_1.0_pos	pos	1.0	0.220623955131	0.322486341	-0.191200524569	0.214714422822	0.202509120107	0.0395851098001	0.238960534334	0.0924022421241	-0.185219615698	0.277588009834	0.45003631711	0.391160368919	0.506588041782	0.67683917284	0.351644158363	0.537902235985	0.0898723006248	-0.0416432060301	-0.280502915382	0.0725657269359	0.156025692821	0.0282281413674	0.253488630056	0.202659100294	0.13441349566	0.156580969691	0.119014151394	-0.044421967119	0.211738392711	0.184615254402	0.136278286576	0.204590037465	0.18328307569	0.250723659992	0.174068763852	0.195567965508	0.198314473033	0.221000060439	0.0765922665596	0.210573166609	0.229793474078	0.161538079381	0.2171010077	0.0578823313117	0.0547649934888	-0.120284743607	0.0591613948345
285_TASK04_CON65_2.0_posneg	posneg	2.0	0.180981278419	0.313458740711	-0.220874622464	0.205805033445	0.195905596018	0.0505376011133	0.305921167135	0.186834931374	-0.156949386001	0.144031256437	0.511699676514	0.480706632137	0.575629591942	0.754394888878	0.395997196436	0.588672101498	-0.0604216754436	-0.0320120453835	-0.221950098872	0.0934816971421	0.16899086535	0.0155048808083	0.178677812219	0.141618773341	0.113015949726	0.0727310031652	0.0590354949236	-0.0219666399062	0.186452046037	0.154510825872	0.0851567536592	0.172134995461	0.154653131962	0.228805348277	0.140627413988	0.15317158401	0.164443790913	0.188729807734	0.0744386613369	0.185186609626	0.203493416309	0.119812168181	0.180598050356	0.110785126686	0.0843723043799	-0.18638266623	0.0532008707523
285_TASK04_CON65_2.0_pos	pos	2.0	0.201527938247	0.295504897833	-0.180265530944	0.201167613268	0.190192759037	0.0304763000458	0.187997117639	0.0470233112574	-0.173817455769	0.286250829697	0.398398041725	0.335290938616	0.453218251467	0.624714493752	0.318643808365	0.482640773058	0.120165072381	-0.0507916919887	-0.286358833313	0.0623869895935	0.164009571075	0.0252273175865	0.245213523507	0.189640104771	0.153422951698	0.152841597795	0.111910685897	-0.0578166097403	0.200738579035	0.177466332912	0.137766927481	0.194880574942	0.177893981338	0.233859613538	0.1745660007	0.195666745305	0.188726440072	0.212293282151	0.0687056183815	0.200109124184	0.216200172901	0.161457300186	0.209266290069	0.0389555767179	0.0363310910761	-0.0913824215531	0.062365539372
285_TASK04_CON65_3.0_posneg	posneg	3.0	0.153061941266	0.27997303009	-0.21348580718	0.191185444593	0.182077988982	0.0405051074922	0.239794865251	0.134036689997	-0.143554747105	0.13690854609	0.428933978081	0.401493489742	0.49085560441	0.68684720993	0.34364014864	0.504736959934	-0.0385846346617	-0.0603393465281	-0.220220029354	0.0638715922832	0.198115184903	0.00585670210421	0.163189798594	0.125079259276	0.127298682928	0.058632992208	0.0369011424482	-0.0497257523239	0.172425970435	0.147250398993	0.0908598527312	0.163627535105	0.152210891247	0.210561662912	0.146118745208	0.15347610414	0.155193790793	0.180571034551	0.0602159313858	0.173719972372	0.189135894179	0.124587163329	0.172885671258	0.083228237927	0.0605293512344	-0.148904979229	0.0573263578117
285_TASK04_CON65_3.0_pos	pos	3.0	0.177146539092	0.257831603289	-0.161549091339	0.181798055768	0.171211615205	0.0264477357268	0.138151332736	0.0197767820209	-0.148448362947	0.263050019741	0.320958524942	0.267845273018	0.376349925995	0.566979765892	0.269916057587	0.409149706364	0.119634531438	-0.0831704288721	-0.279549360275	0.0324047841132	0.196175009012	0.0158643033355	0.227847144008	0.171644389629	0.16842867434	0.124532960355	0.0850727036595	-0.0721061825752	0.186855614185	0.17011423409	0.13852237165	0.187551364303	0.171106502414	0.224040433764	0.180075705051	0.197182044387	0.179738089442	0.206979379058	0.0509512536228	0.187674626708	0.205776169896	0.163399368525	0.203870043159	0.00963258557022	0.026572631672	-0.064828068018	0.0725030750036
285_TASK04_CON65_4.0_posneg	posneg	4.0	0.12388715893	0.236409947276	-0.183911517262	0.165056362748	0.156512796879	0.0315092988312	0.165826812387	0.0856549218297	-0.122839406133	0.11222102493	0.302028000355	0.290547162294	0.357199400663	0.572902679443	0.256625980139	0.382500618696	-0.0287985596806	-0.109572693706	-0.197317048907	0.00281900609843	0.234149232507	-0.00994669739157	0.139806047082	0.106865361333	0.123736396432	0.0345914289355	0.00557073298842	-0.0770402699709	0.151297956705	0.135553851724	0.0924612432718	0.151063516736	0.146660134196	0.185436055064	0.140759408474	0.143206581473	0.141996949911	0.165193408728	0.0392028354108	0.157514452934	0.169429779053	0.12222442776	0.15841075778	0.0539794489741	0.0420715212822	-0.112647339702	0.0551533773541
285_TASK04_CON65_4.0_pos	pos	4.0	0.149806141853	0.208559900522	-0.119694702327	0.151593208313	0.141299977899	0.0288844946772	0.0932346209884	0.0137152094394	-0.108153820038	0.197101548314	0.210673958063	0.186222583055	0.263165891171	0.478625714779	0.192475840449	0.307951956987	0.0794942229986	-0.133760437369	-0.235744014382	-0.0276989713311	0.239533528686	-0.00407166965306	0.193887591362	0.146106913686	0.160119459033	0.0717070028186	0.0394355691969	-0.072229154408	0.167013600469	0.159026280046	0.134183913469	0.174495503306	0.15993013978	0.214188620448	0.17922320962	0.188195377588	0.166581317782	0.196530669928	0.0248109642416	0.17048509419	0.193028822541	0.160088643432	0.190728113055	-0.0225073024631	0.0299996007234	-0.0422200076282	0.0725735500455
285_TASK04_CON65_5.0_posneg	posneg	5.0	0.0837871357799	0.180844679475	-0.151699155569	0.124455094337	0.116304159164	0.030059851706	0.0973309800029	0.0445085018873	-0.0969497486949	0.08129568398	0.181605994701	0.169161349535	0.224961474538	0.439618498087	0.175432309508	0.266086697578	-0.0252053067088	-0.149219125509	-0.179165184498	-0.0589445233345	0.24767640233	-0.0163321439177	0.105791471899	0.0822106078267	0.106615550816	-0.000212295388337	-0.0362599976361	-0.10267984122	0.114877216518	0.104878306389	0.0770349428058	0.12126673013	0.127869591117	0.141764909029	0.111958213151	0.116087175906	0.111379794776	0.130957603455	0.0147228715941	0.127156153321	0.129689395428	0.0988524332643	0.125998347998	0.0386395640671	0.0205004960299	-0.083727657795	0.0522760525346
285_TASK04_CON65_5.0_pos	pos	5.0	0.117128930986	0.155889928341	-0.0813404843211	0.115573324263	0.105044260621	0.037092037499	0.0558532439172	0.00933479703963	-0.0706159770489	0.125459760427	0.10144213587	0.0941604301333	0.147365659475	0.371935665607	0.114166021347	0.203923791647	0.0398561805487	-0.172966748476	-0.186985567212	-0.0857854485512	0.268059164286	-0.0192617923021	0.153238177299	0.11902102083	0.130684703588	0.0168563164771	-0.00633637933061	-0.0640030652285	0.141301885247	0.140381023288	0.123169161379	0.152819752693	0.144364640117	0.188646450639	0.162463396788	0.165180459619	0.145787194371	0.173080399632	0.00690820673481	0.148304492235	0.168816909194	0.145433664322	0.165440648794	-0.0351736657321	0.0267944503576	-0.0241256989539	0.0614408552647
285_TASK04_CON65_6.0_posneg	posneg	6.0	0.0569742843509	0.13185711205	-0.112664744258	0.0890459567308	0.0821565166116	0.0280906055123	0.0563359074295	0.0268466621637	-0.064272724092	0.0517232567072	0.10179798305	0.0851450040936	0.133628040552	0.318257600069	0.115438781679	0.181271582842	-0.0248145461082	-0.154364719987	-0.145967364311	-0.0917929783463	0.22805327177	-0.0187366884202	0.0747628137469	0.0585021674633	0.08301410079	-0.0198591388762	-0.0519145019352	-0.0879932120442	0.0866448283195	0.0764008387923	0.0600677803159	0.0928122848272	0.107062004507	0.106510214508	0.0848511233926	0.0903799459338	0.0836976021528	0.100374720991	-0.0034160236828	0.100690044463	0.0948585271835	0.0756265372038	0.09571287781	0.0301290471107	0.00928529072553	-0.0608580633998	0.0418924987316
285_TASK04_CON65_6.0_pos	pos	6.0	0.0840296298265	0.110401332378	-0.0565230697393	0.0804189294577	0.0717295855284	0.0386489406228	0.0298330187798	0.00516961701214	-0.0424939915538	0.0737770199776	0.0384147837758	0.028457455337	0.0742611512542	0.271865695715	0.064698651433	0.132584139705	0.0158332325518	-0.17416857183	-0.145900860429	-0.112359791994	0.254600793123	-0.0261437948793	0.110504046082	0.0870979651809	0.0992422774434	-0.0146669456735	-0.0305715724826	-0.0489569306374	0.108961679041	0.107791572809	0.0988273322582	0.118513263762	0.117729388177	0.145719274879	0.12743909657	0.128487542272	0.113378830254	0.134865298867	-0.00308211008087	0.117211326957	0.129193857312	0.115284971893	0.127420455217	-0.0286957938224	0.0195705369115	-0.0145099442452	0.0430564060807
285_TASK04_CON65_7.0_posneg	posneg	7.0	0.0462904386222	0.0888519212604	-0.0664352178574	0.0611460581422	0.055722232908	0.0252324286848	0.0240319576114	0.00862400047481	-0.0361270345747	0.0356405824423	0.0431686677039	0.0293589308858	0.0674687623978	0.20951063931	0.0616489462554	0.111178204417	-0.0134660881013	-0.135281920433	-0.106271483004	-0.0912119224668	0.186647295952	-0.0257677063346	0.0601952560246	0.0480626821518	0.0618424601853	-0.0264507308602	-0.0445469468832	-0.0530029721558	0.0709850788116	0.0646055117249	0.0575126223266	0.074758015573	0.0870539471507	0.0884930565953	0.073969617486	0.0790469273925	0.0699052736163	0.0839645043015	-0.00829369947314	0.0811560451984	0.0778085663915	0.0682713985443	0.078968770802	0.00667187059298	0.00814155489206	-0.0312405917794	0.0292214844376
285_TASK04_CON65_7.0_pos	pos	7.0	0.0585764572024	0.0766809284687	-0.0397920273244	0.0554355420172	0.0494615398347	0.0313191786408	0.0110427802429	-0.00231961882673	-0.0262002684176	0.0442483238876	0.0106869386509	-0.000354647199856	0.0372950546443	0.187945529819	0.0358119904995	0.0873205065727	0.00514212530106	-0.145802184939	-0.107204250991	-0.104223847389	0.203349918127	-0.0315012559295	0.0775540173054	0.0618784464896	0.0711266770959	-0.0274897255003	-0.0359561480582	-0.0333917923272	0.0805987417698	0.0794646590948	0.0764722973108	0.086171194911	0.089748904109	0.106006599963	0.0943515151739	0.0967219993472	0.0838293507695	0.0996722579002	-0.00532975280657	0.0873504579067	0.0937445759773	0.087560929358	0.0935564860702	-0.0227397251874	0.0134866423905	-0.00813530944288	0.0295695643872
