	direction	thresh	418_TASK01_CON07	418_TASK01_CON08	418_TASK01_CON09	418_TASK02_CON25	418_TASK02_CON26	418_TASK02_CON27	418_TASK03_CON19	418_TASK03_CON20	418_TASK03_CON22	418_TASK04_CON61	418_TASK04_CON62	418_TASK04_CON63	418_TASK04_CON64	418_TASK04_CON65	418_TASK04_CON66	418_TASK04_CON67	418_TASK04_CON68	418_TASK04_CON69	418_TASK04_CON70	418_TASK04_CON71	418_TASK04_CON72	418_TASK04_CON73	418_TASK05_CON13	418_TASK05_CON14	418_TASK05_CON15	418_TASK06_CON01	418_TASK06_CON02	418_TASK06_CON06	418_TASK07_CON31	418_TASK07_CON32	418_TASK07_CON33	418_TASK07_CON34	418_TASK07_CON35	418_TASK07_CON36	418_TASK07_CON37	418_TASK07_CON38	418_TASK07_CON39	418_TASK07_CON40	418_TASK07_CON41	418_TASK07_CON45	418_TASK07_CON46	418_TASK07_CON47	418_TASK07_CON48	418_TASK07_CON49	418_TASK07_CON50	418_TASK07_CON51	418_TASK07_CON52
418_TASK04_CON62_3.0_posneg	posneg	3.0	-0.187476798892	0.146266102791	-0.441023975611	0.0204901956022	0.033054959029	0.000962378340773	0.266034543514	0.145570635796	-0.187738254666	0.189845949411	0.894111394882	0.654686391354	0.827405452728	0.650462329388	0.609339177608	0.833175480366	-0.170396402478	0.396607786417	-0.30153414607	0.23179885745	-0.33043089509	-0.013311301358	-0.190395623446	-0.202318742871	0.0611217394471	0.053405534476	-0.100339137018	-0.295710682869	-0.123192697763	-0.170411929488	-0.210351660848	-0.11944218725	-0.107983976603	-0.0728044584394	-0.230887413025	-0.239392861724	-0.150566101074	-0.152860030532	0.076854005456	-0.0994320809841	-0.118497513235	-0.210412278771	-0.160639673471	0.356302917004	0.202509611845	-0.407995998859	-0.167424932122
418_TASK04_CON62_3.0_pos	pos	3.0	-0.019113432616	0.0184351354837	-0.0655697733164	-0.0333607718349	-0.00488895829767	-0.119703143835	-0.0384378135204	-0.069912545383	-0.0180383436382	0.338341087103	0.704686939716	0.267959058285	0.52956533432	0.255940020084	0.217994481325	0.518285155296	0.140706837177	0.488225489855	-0.34221303463	0.20368809998	-0.332162499428	-0.130807697773	0.015060163103	-0.0477152690291	0.215171352029	0.0273777097464	-0.0801213830709	-0.191397830844	-0.0705490335822	-0.0908552780747	-0.0428656600416	-0.0296666510403	-0.0310930907726	0.0565251037478	0.00838432833552	0.00010416306759	-0.0711156278849	-0.00620850361884	-0.153672248125	-0.0601561442018	-0.0406210124493	-0.0299243032932	-0.0238201525062	-0.105975784361	0.0322422944009	0.0230589844286	0.0950926020741
418_TASK04_CON62_4.0_posneg	posneg	4.0	-0.285216659307	0.199140921235	-0.540828049183	0.0416452027857	0.060726236552	-0.0571752078831	0.235455483198	0.124906301498	-0.216423884034	0.123554900289	0.925788700581	0.653854250908	0.851325571537	0.674280881882	0.616620242596	0.85930877924	-0.313686162233	0.381749540567	-0.342875659466	0.208145335317	-0.296015441418	-0.0615803562105	-0.270759701729	-0.26765576005	0.0429108925164	0.0177551377565	-0.224256947637	-0.471565783024	-0.184953808784	-0.246001318097	-0.274603933096	-0.175799325109	-0.133661478758	-0.163310825825	-0.320367068052	-0.312658250332	-0.215217739344	-0.228320792317	0.0678157955408	-0.146544039249	-0.197194308043	-0.283036410809	-0.228210493922	0.466488808393	0.135566800833	-0.508545279503	-0.171945035458
418_TASK04_CON62_4.0_pos	pos	4.0	-0.113824188709	-0.13371142745	0.0446794442832	-0.113684266806	-0.093718893826	-0.101033091545	-0.127892673016	-0.0895292535424	0.0873346477747	0.143723964691	0.64502209425	0.0827875360847	0.364810079336	0.0564854033291	0.0310059506446	0.352877020836	-0.0326030924916	0.498455166817	-0.300200253725	0.171268850565	-0.340693980455	-0.232125476003	-0.0977921336889	-0.12246208638	0.138908445835	-0.0830451771617	-0.163570091128	-0.190381616354	-0.116835407913	-0.110072977841	-0.0582072138786	-0.0828428044915	-0.094587855041	-0.0125234415755	-0.0451536886394	-0.0242883302271	-0.100761242211	-0.0550313070416	-0.171716079116	-0.114020638168	-0.0777565017343	-0.0615834891796	-0.0643129572272	-0.147473946214	0.0449211522937	0.0442914627492	0.108795665205
418_TASK04_CON62_5.0_posneg	posneg	5.0	-0.336617648602	0.279748916626	-0.635521769524	0.0891949832439	0.118729442358	-0.151200085878	0.200201168656	0.0875060558319	-0.251207500696	0.0582345686853	0.948035478592	0.631079375744	0.86392724514	0.687569439411	0.608234465122	0.875073969364	-0.404624223709	0.401630520821	-0.409179955721	0.192735061049	-0.26085960865	-0.118224389851	-0.309787213802	-0.302547931671	0.0102191502228	0.0360358990729	-0.307233065367	-0.649809896946	-0.230657473207	-0.326211959124	-0.323249191046	-0.212293624878	-0.134551644325	-0.24331137538	-0.387775838375	-0.36443656683	-0.269390642643	-0.285069167614	0.05725453794	-0.174541205168	-0.275649815798	-0.339307487011	-0.276445329189	0.570217609406	-0.0204876475036	-0.568423569202	-0.146929994226
418_TASK04_CON62_5.0_pos	pos	5.0	-0.189835041761	-0.263367891312	0.171541541815	-0.203710958362	-0.179054453969	-0.105403967202	-0.211993515491	-0.104899525642	0.219035968184	-0.108488954604	0.563514053822	-0.151837706566	0.138628050685	-0.152416825294	-0.177531570196	0.141976252198	-0.188924148679	0.520052433014	-0.266057491302	0.122142843902	-0.363718152046	-0.352451056242	-0.206814438105	-0.202293261886	0.0392825827003	-0.183520808816	-0.210633277893	-0.0891829431057	-0.15040397644	-0.145159095526	-0.070665076375	-0.147410005331	-0.156714215875	-0.0784781128168	-0.117988049984	-0.0585982352495	-0.134890660644	-0.107326619327	-0.169293507934	-0.158081501722	-0.125016018748	-0.100482203066	-0.113647505641	-0.124568603933	0.0298099275678	0.0488216951489	0.104857109487
418_TASK04_CON62_6.0_posneg	posneg	6.0	-0.337018191814	0.311983048916	-0.664294183254	0.126329794526	0.154631763697	-0.189770907164	0.169570833445	0.086932271719	-0.202000394464	0.0352253168821	0.963561654091	0.576615810394	0.859872758389	0.665419220924	0.578417956829	0.884870290756	-0.445393741131	0.487397789955	-0.497832357883	0.19106093049	-0.284623473883	-0.199592381716	-0.336713016033	-0.343121111393	0.0122799696401	0.0511092431843	-0.364611834288	-0.699964284897	-0.248645275831	-0.381983697414	-0.365847110748	-0.216797575355	-0.108384519815	-0.262089848518	-0.433736145496	-0.396477550268	-0.305915355682	-0.318362653255	0.00434986222535	-0.177263528109	-0.317599952221	-0.388130307198	-0.305451750755	0.619386315346	-0.139917984605	-0.609743773937	-0.0668171718717
418_TASK04_CON62_6.0_pos	pos	6.0	-0.231142565608	-0.334212481976	0.299373090267	-0.280031293631	-0.251802504063	-0.106906443834	-0.237140074372	-0.0775335580111	0.310214996338	-0.296967744827	0.488423168659	-0.346418827772	-0.0991493985057	-0.324575453997	-0.32254076004	-0.0573344789445	-0.319619297981	0.550302386284	-0.283784776926	-0.00654501561075	-0.405494481325	-0.402455598116	-0.284145325422	-0.265247374773	-0.0954980999231	-0.273221582174	-0.225940525532	0.0514112450182	-0.184394001961	-0.178007885814	-0.0749479830265	-0.195298239589	-0.228282034397	-0.141213744879	-0.17636950314	-0.0787681862712	-0.165185213089	-0.160072103143	-0.136676803231	-0.210378423333	-0.172128722072	-0.130813390017	-0.150835677981	-0.124558970332	-0.0447956435382	0.0939421877265	0.117383092642
418_TASK04_CON62_7.0_posneg	posneg	7.0	-0.163841918111	0.190727978945	-0.408079564571	0.0738321617246	0.079394325614	-0.056628819555	0.0627252683043	0.0676626861095	-0.021301554516	-0.0420548468828	0.907361507416	0.290990918875	0.63739490509	0.407372325659	0.313857614994	0.722993612289	-0.323313206434	0.485188037157	-0.405262589455	0.0439671985805	-0.201860487461	-0.23304271698	-0.261311203241	-0.28083884716	-0.00976688135415	-0.00180399580859	-0.27430254221	-0.422345876694	-0.224435135722	-0.308897644281	-0.296401172876	-0.162378385663	-0.0565821602941	-0.206891611218	-0.355837672949	-0.29664966464	-0.254939228296	-0.260195583105	-0.091631911695	-0.156585216522	-0.25967296958	-0.326689571142	-0.241782993078	0.461712956429	-0.111741155386	-0.431205451488	-0.0280489586294
418_TASK04_CON62_7.0_pos	pos	7.0	0.0155861247331	-0.135761529207	0.308729141951	-0.170698687434	-0.133720442653	0.00572163844481	-0.0195842478424	0.0968272313476	0.202253758907	-0.3173430264	0.326813429594	-0.27533864975	-0.163358390331	-0.268596589565	-0.320868551731	-0.0983210206032	-0.371771395206	0.429055571556	-0.0780794471502	-0.163006976247	-0.230558082461	-0.295552939177	-0.181709170341	-0.177584677935	-0.121238298714	-0.24837359786	-0.14587688446	0.146590784192	-0.0572040267289	-0.0947156473994	-0.0179192814976	-0.0989173576236	-0.164957672358	-0.0914628356695	-0.138481289148	-0.0196666140109	-0.0748218968511	-0.104723699391	0.0122314561158	-0.117832154036	-0.0979461297393	-0.0863871052861	-0.0657904669642	-0.0258234106004	-0.0550511144102	0.0233035385609	0.0628698468208
418_TASK04_CON62_8.0_posneg	posneg	8.0	-0.000879938772414	-0.0312302019447	-0.114755727351	0.0205221306533	0.0608527772129	-0.0855309441686	0.0963595211506	0.109398372471	-0.0910121574998	-0.0523835383356	0.230328440666	-0.158764138818	-0.0233549494296	-0.162259593606	-0.195654377341	-0.168476045132	0.0601281374693	0.247590392828	0.178790837526	0.0691184476018	0.00438855681568	-0.0390615835786	0.0278203338385	0.0220180880278	-0.0202309433371	-0.0950401574373	-0.0948011726141	0.0164313111454	0.0522012859583	0.0113061591983	-0.136239513755	0.026661535725	-0.194850832224	-0.0593653842807	-0.288070172071	-0.197083696723	0.00522194150835	-0.215326398611	0.233661562204	-0.0586620420218	-0.00555865466595	-0.236561134458	-0.0605739951134	0.0941667407751	0.257800400257	-0.265943795443	0.0616357699037
418_TASK04_CON62_8.0_pos	pos	8.0	-0.000879938772414	-0.0312302019447	-0.114755727351	0.0205221306533	0.0608527772129	-0.0855309441686	0.0963595211506	0.109398372471	-0.0910121574998	-0.0523835383356	0.230328440666	-0.158764138818	-0.0233549494296	-0.162259593606	-0.195654377341	-0.168476045132	0.0601281374693	0.247590392828	0.178790837526	0.0691184476018	0.00438855681568	-0.0390615835786	0.0278203338385	0.0220180880278	-0.0202309433371	-0.0950401574373	-0.0948011726141	0.0164313111454	0.0522012859583	0.0113061591983	-0.136239513755	0.026661535725	-0.194850832224	-0.0593653842807	-0.288070172071	-0.197083696723	0.00522194150835	-0.215326398611	0.233661562204	-0.0586620420218	-0.00555865466595	-0.236561134458	-0.0605739951134	0.0941667407751	0.257800400257	-0.265943795443	0.0616357699037
418_TASK04_CON62_9.0_posneg	posneg	9.0																																															
418_TASK04_CON62_9.0_pos	pos	9.0																																															
418_TASK04_CON62_10.0_posneg	posneg	10.0																																															
418_TASK04_CON62_10.0_pos	pos	10.0																																															
418_TASK04_CON62_11.0_posneg	posneg	11.0																																															
418_TASK04_CON62_11.0_pos	pos	11.0																																															
418_TASK04_CON62_12.0_posneg	posneg	12.0																																															
418_TASK04_CON62_12.0_pos	pos	12.0																																															
418_TASK04_CON62_13.0_posneg	posneg	13.0																																															
418_TASK04_CON62_13.0_pos	pos	13.0																																															
418_TASK04_CON63_0.0_posneg	posneg	0.0	0.0842839106917	0.192007616162	-0.190505251288	0.0894901826978	0.0864242464304	0.0198084060103	0.269136816263	0.209551528096	-0.0677721947432	0.099048152566	0.493343383074	0.771356761456	0.440201640129	0.469683408737	0.389282822609	0.548660218716	-0.0698277503252	0.0177387539297	0.185161173344	-0.109810888767	-0.194628074765	0.0415029227734	0.048316475004	0.0368853621185	0.0295348539948	0.115657120943	0.1053712219	0.0160456653684	0.0662573352456	0.0252548232675	-0.0453352592885	0.0514680221677	0.0459591262043	0.116656221449	0.0199832618237	-0.00724666379392	0.0387489721179	0.0636317580938	0.0334733836353	0.0718532055616	0.0771384313703	-0.00888940412551	0.0427529476583	0.17500847578	0.129959240556	-0.18945299089	-0.0559289157391
418_TASK04_CON63_0.0_pos	pos	0.0	0.0748176202178	0.156285822392	-0.15209120512	0.0574002377689	0.0738477408886	-0.0977035462856	0.0710331872106	-0.072445705533	-0.131918400526	0.386550456285	0.338037341833	0.719884693623	0.240198820829	0.257113605738	0.283875495195	0.439954280853	0.291911661625	-0.0740784034133	0.205245122313	-0.282951593399	-0.311191946268	0.0220405757427	0.170351222157	0.0943433642387	0.255372107029	0.190258577466	0.105273790658	-0.138570487499	0.0434939973056	-0.00734514463693	0.0206153523177	0.0858334749937	0.0721902400255	0.132300540805	0.0740272402763	0.0307186730206	0.0247051026672	0.0712554082274	-0.053434625268	0.0547347739339	0.0485246665776	0.0387059561908	0.0593156702816	0.00539757311344	-0.00844631250948	-0.00660338671878	0.0326615683734
418_TASK04_CON63_1.0_posneg	posneg	1.0	0.11061180383	0.245055168867	-0.245285898447	0.123076483607	0.121289044619	0.0121568338946	0.334410697222	0.254516839981	-0.104399062693	0.170512616634	0.5774487257	0.848357796669	0.502121806145	0.539384067059	0.472015231848	0.635911285877	-0.0545207634568	0.02159367688	0.223057001829	-0.14427934587	-0.248545646667	0.0548104681075	0.0787789747119	0.0573352053761	0.0611802488565	0.159840121865	0.13913692534	0.00921849161386	0.0890163034201	0.0353500843048	-0.0461395904422	0.0759323611856	0.0698012560606	0.1530264467	0.0343832634389	0.000802008085884	0.0544148422778	0.0876092016697	0.0394144579768	0.097584605217	0.100775115192	-0.00179214973468	0.0625425800681	0.211271703243	0.147960171103	-0.225788995624	-0.0616118907928
418_TASK04_CON63_1.0_pos	pos	1.0	-0.0267140064389	0.0300648510456	-0.0982127711177	-0.0650853291154	-0.0484548211098	-0.094023950398	-0.0106663787737	-0.0994781628251	-0.054591268301	0.354717612267	0.195526704192	0.747244954109	0.0668773800135	0.112579882145	0.182099014521	0.349292010069	0.268313616514	-0.199502706528	0.354499608278	-0.388589411974	-0.355225145817	-0.0312762372196	0.0768161863089	-0.000279551983112	0.270345985889	0.0772641599178	-0.0083305509761	-0.187470912933	-0.0588693544269	-0.0911936834455	-0.0305864382535	0.00320437620394	-0.0226074736565	0.0601199455559	0.0285724792629	-0.0401789546013	-0.0654051527381	-0.0148283923045	-0.133495122194	-0.0546991303563	-0.0403036102653	-0.0163586195558	-0.0268697347492	-0.106507599354	0.00355851184577	0.0893004536629	0.0307575296611
418_TASK04_CON63_2.0_posneg	posneg	2.0	0.131895616651	0.306257784367	-0.316212505102	0.160029217601	0.159981146455	0.0045070098713	0.426426708698	0.335428953171	-0.148000001907	0.263069748878	0.644453883171	0.918268322945	0.537543058395	0.589005053043	0.544537186623	0.707015812397	-0.0584061928093	0.00239488761872	0.309409439564	-0.215219974518	-0.316131919622	0.0634798780084	0.101999938488	0.0681315660477	0.100707918406	0.189959466457	0.156243920326	-0.00791712291539	0.10835120827	0.0417594201863	-0.0455446690321	0.10508325696	0.0959330201149	0.19690079987	0.0548642128706	0.00929442979395	0.0669686123729	0.113038398325	0.0382305383682	0.120621159673	0.124081797898	0.00753659848124	0.0833614170551	0.232396557927	0.177941933274	-0.260413706303	-0.0679703876376
418_TASK04_CON63_2.0_pos	pos	2.0	-0.245684757829	-0.259818375111	0.0769470483065	-0.319324344397	-0.309550374746	-0.0508798025548	-0.165916591883	-0.0724779218435	0.186523318291	0.133233785629	-0.10180503875	0.72874134779	-0.221782878041	-0.147711738944	-0.0595585778356	0.108823932707	0.0671882629395	-0.357221364975	0.511899650097	-0.471803486347	-0.382189959288	-0.161291182041	-0.193635627627	-0.227725893259	0.22090947628	-0.196749404073	-0.247385814786	-0.20042206347	-0.27519056201	-0.265765160322	-0.199254915118	-0.211650744081	-0.2487603724	-0.152514412999	-0.137221500278	-0.223384439945	-0.263295710087	-0.227217435837	-0.266420513391	-0.285430938005	-0.240529999137	-0.188345804811	-0.235760569572	-0.2144613415	0.0740277022123	0.163633465767	-0.00457255961373
418_TASK04_CON63_3.0_posneg	posneg	3.0	0.0969785526395	0.31461417675	-0.361385732889	0.138522997499	0.135421857238	0.0207674540579	0.496808797121	0.447709053755	-0.13508272171	0.258820295334	0.661666214466	0.957745313644	0.517946839333	0.586314737797	0.552875041962	0.732007145882	-0.213929206133	-0.0506685227156	0.450678497553	-0.3107432127	-0.370251715183	0.0218784641474	0.0412439927459	0.0130032524467	0.100872755051	0.134418219328	0.0969548895955	-0.0364229306579	0.0766160562634	0.00876875314862	-0.0827030017972	0.0905698910356	0.0741141811013	0.188341155648	0.0384397991002	-0.0304607450962	0.034014634788	0.0862462669611	0.024596568197	0.0918060019612	0.100055426359	-0.022116586566	0.0540992245078	0.236859560013	0.235965818167	-0.300823837519	-0.105263210833
418_TASK04_CON63_3.0_pos	pos	3.0	-0.381110161543	-0.433381795883	0.202893316746	-0.458630204201	-0.452497541904	-0.0450140088797	-0.254155725241	-0.0695817619562	0.372351676226	-0.0918972343206	-0.278647959232	0.705356419086	-0.375779122114	-0.302280724049	-0.232060998678	-0.0700145959854	-0.0783039554954	-0.443790823221	0.561954975128	-0.511045992374	-0.408728778362	-0.274984478951	-0.381848216057	-0.389194250107	0.148497238755	-0.391443431377	-0.399789720774	-0.12465672195	-0.414570450783	-0.393502831459	-0.35281047225	-0.381913781166	-0.418484628201	-0.334528625011	-0.308743834496	-0.365045785904	-0.406163334846	-0.391302406788	-0.344903379679	-0.439267128706	-0.391480386257	-0.347033619881	-0.39251857996	-0.186225280166	0.124752938747	0.128503844142	-0.0429691411555
418_TASK04_CON63_4.0_posneg	posneg	4.0	0.00720295542851	0.306424230337	-0.420086443424	0.0649733990431	0.066100038588	-0.0198754556477	0.504125714302	0.485849767923	-0.0909063369036	0.135663792491	0.651105999947	0.975034534931	0.465477436781	0.552265584469	0.503940880299	0.736635327339	-0.426081299782	-0.132492721081	0.592832624912	-0.409024506807	-0.415448993444	-0.0987108871341	-0.0794259980321	-0.0856788158417	0.0280579738319	0.0457114838064	-0.00269584404305	-0.0833151265979	0.00499152392149	-0.0605687201023	-0.148798272014	0.0284253973514	0.00692100171	0.117642857134	-0.0279630515724	-0.122942239046	-0.0371743254364	0.00315498700365	0.0214448738843	0.0187722072005	0.0272467974573	-0.0894038304687	-0.0288769155741	0.26743671298	0.284600883722	-0.339036136866	-0.197439908981
418_TASK04_CON63_4.0_pos	pos	4.0	-0.384245097637	-0.421373814344	0.193271696568	-0.449743032455	-0.453359931707	0.0238957852125	-0.267597824335	-0.106026664376	0.397469699383	-0.0549564510584	-0.263789176941	0.669851541519	-0.368087083101	-0.290157824755	-0.22217476368	-0.0381518043578	-0.0259756557643	-0.470477283001	0.526900172234	-0.51586163044	-0.445784986019	-0.293198287487	-0.410247951746	-0.418624103069	0.0894147828221	-0.396523654461	-0.387768894434	-0.00546861998737	-0.423597067595	-0.424160152674	-0.404639929533	-0.414402127266	-0.447152018547	-0.38154143095	-0.36245983839	-0.389139026403	-0.430043131113	-0.419210016727	-0.361865639687	-0.451346963644	-0.42594408989	-0.391628295183	-0.412273496389	-0.0550839602947	0.094510614872	0.0261201933026	-0.0408699475229
418_TASK04_CON63_5.0_posneg	posneg	5.0	-0.156827554107	0.325845658779	-0.551188051701	-0.0278596915305	-0.0167951509356	-0.0964194759727	0.44864359498	0.423582196236	-0.106618776917	0.0354005582631	0.67071390152	0.981228709221	0.44922375679	0.576612114906	0.505987048149	0.784247934818	-0.564772963524	-0.281405985355	0.690309226513	-0.529403686523	-0.48060515523	-0.242258414626	-0.238517612219	-0.227636083961	-0.0423542037606	-0.0360104031861	-0.19120323658	-0.275056123734	-0.156826972961	-0.249521777034	-0.311138540506	-0.120101302862	-0.135108277202	-0.0866378769279	-0.21835078299	-0.321190237999	-0.206374928355	-0.191403761506	0.021444350481	-0.136950239539	-0.172142386436	-0.263893544674	-0.207523912191	0.45664319396	0.214777678251	-0.479350268841	-0.288933038712
418_TASK04_CON63_5.0_pos	pos	5.0	-0.287396848202	-0.309186756611	0.17550213635	-0.330954700708	-0.34561675787	0.0970968529582	-0.172154814005	-0.0582928992808	0.284920215607	0.0671624243259	-0.0759603083134	0.596476614475	-0.222341522574	-0.147139176726	-0.0750355646014	0.154791072011	-0.0308989267796	-0.404370337725	0.411933392286	-0.430771917105	-0.435861587524	-0.229110956192	-0.325470983982	-0.327837526798	0.0563681274652	-0.323130637407	-0.310273706913	0.0628371536732	-0.324705243111	-0.323888868093	-0.328610241413	-0.338217318058	-0.374437987804	-0.316766947508	-0.291333645582	-0.276114135981	-0.334352850914	-0.330965131521	-0.284022182226	-0.356077373028	-0.340353965759	-0.312586814165	-0.31057459116	-0.0568815208972	0.0963287055492	-0.0132026327774	0.00768407387659
418_TASK04_CON63_6.0_posneg	posneg	6.0	-0.353020220995	0.332320362329	-0.655322790146	-0.0859651565552	-0.0911725312471	-0.0659231543541	0.366705060005	0.40697607398	-0.0312548205256	0.0723454654217	0.742746591568	0.981184959412	0.502221822739	0.632635235786	0.692809462547	0.882932186127	-0.682349801064	-0.538946628571	0.705350399017	-0.646197855473	-0.64077436924	-0.267549306154	-0.439341187477	-0.441366106272	0.0197000950575	-0.068189188838	-0.441666871309	-0.539947926998	-0.367105394602	-0.495624035597	-0.52900904417	-0.323604077101	-0.306531786919	-0.349491119385	-0.463644266129	-0.525208592415	-0.432526379824	-0.428835839033	-0.164625048637	-0.338171392679	-0.428548127413	-0.492330163717	-0.421627432108	0.672179937363	0.0782934948802	-0.674416542053	-0.238096311688
418_TASK04_CON63_6.0_pos	pos	6.0	-0.197565853596	-0.218590736389	0.142926543951	-0.233029305935	-0.229615449905	-0.00851679220796	-0.105919778347	-0.0504964180291	0.172398537397	0.142764672637	0.049754653126	0.500506937504	-0.112887941301	-0.0109774321318	0.0405312292278	0.247746735811	-0.0097436401993	-0.355090677738	0.323297291994	-0.341661930084	-0.35913297534	-0.161722227931	-0.244282484055	-0.24003136158	0.0708105713129	-0.243552833796	-0.26634645462	0.0191191118211	-0.23178461194	-0.234094783664	-0.24917820096	-0.269006222486	-0.301244288683	-0.240575909615	-0.194863140583	-0.201832458377	-0.248490616679	-0.255641788244	-0.173071220517	-0.273388385773	-0.257348120213	-0.224181875587	-0.241931512952	-0.0728650093079	0.155403926969	-0.00259846425615	-0.0523839592934
418_TASK04_CON63_7.0_posneg	posneg	7.0	-0.384145140648	0.231246441603	-0.599045276642	-0.0588244348764	-0.0388773269951	-0.267182588577	0.104628711939	0.121651686728	-0.00708699692041	-0.0343708954751	0.764090538025	0.96603089571	0.474783360958	0.596954524517	0.667855501175	0.840844750404	-0.638527750969	-0.543743133545	0.660350382328	-0.435304582119	-0.440533488989	-0.234410524368	-0.405324995518	-0.41602987051	-0.00398221286014	-0.0896642655134	-0.641674220562	-0.735744535923	-0.331441372633	-0.454159140587	-0.484284967184	-0.32786989212	-0.267197906971	-0.368186444044	-0.445286810398	-0.468179285526	-0.397236526012	-0.400490283966	-0.218394383788	-0.310368597507	-0.40554946661	-0.452142238617	-0.3950278759	0.659924328327	0.0458487831056	-0.668124079704	-0.149102762341
418_TASK04_CON63_7.0_pos	pos	7.0	0.048588052392	0.0567268691957	-0.064475916326	0.0697760283947	0.0781780704856	-0.067240960896	0.10541575402	0.0589910559356	-0.120916455984	0.0389816537499	0.155722305179	0.243780866265	0.115440376103	0.163516491652	0.122425682843	0.037386726588	0.0268751457334	-0.0992930829525	0.111598081887	-0.0257926769555	0.0300542451441	0.008515721187	0.0162571705878	0.0395057052374	-0.0909914374352	-0.172181874514	-0.0739433541894	0.116331316531	0.0562218315899	0.0582168139517	-0.00364260352217	0.00955587811768	-0.0847456604242	0.0272893495858	0.056713886559	0.04102133587	0.0384876206517	-0.0115445163101	0.116314046085	-0.0169238392264	0.0403931774199	0.0240142308176	0.0196953564882	-0.166194483638	0.234527513385	-0.0162089169025	-0.0224220622331
418_TASK04_CON63_8.0_posneg	posneg	8.0	0.489765584469	0.476393789053	-0.377732664347	0.391621291637	0.406664073467	-0.0965760350227	0.377918422222	0.336468547583	-0.371543884277	-0.209020480514	-0.163435220718	-0.294834256172	0.431299775839	0.0987767726183	-0.0359765291214	-0.323010116816	0.154386490583	0.310993224382	-0.408257007599	0.369405537844	0.39831802249	0.37381491065	0.425599694252	0.411298930645	-0.212075948715	-0.0351742058992	0.35978063941	0.333723753691	0.446930497885	0.397218644619	0.41450163722	0.412038356066	0.355486243963	0.450975000858	0.437274873257	0.449641853571	0.427332103252	0.434359759092	0.352311640978	0.415191799402	0.431892603636	0.429026007652	0.437842786312	-0.00467865541577	-0.0370406210423	0.0174772609025	0.0298434495926
418_TASK04_CON63_8.0_pos	pos	8.0	0.489765584469	0.476393789053	-0.377732664347	0.391621291637	0.406664073467	-0.0965760350227	0.377918422222	0.336468547583	-0.371543884277	-0.209020480514	-0.163435220718	-0.294834256172	0.431299775839	0.0987767726183	-0.0359765291214	-0.323010116816	0.154386490583	0.310993224382	-0.408257007599	0.369405537844	0.39831802249	0.37381491065	0.425599694252	0.411298930645	-0.212075948715	-0.0351742058992	0.35978063941	0.333723753691	0.446930497885	0.397218644619	0.41450163722	0.412038356066	0.355486243963	0.450975000858	0.437274873257	0.449641853571	0.427332103252	0.434359759092	0.352311640978	0.415191799402	0.431892603636	0.429026007652	0.437842786312	-0.00467865541577	-0.0370406210423	0.0174772609025	0.0298434495926
418_TASK04_CON63_9.0_posneg	posneg	9.0																																															
418_TASK04_CON63_9.0_pos	pos	9.0																																															
418_TASK04_CON63_10.0_posneg	posneg	10.0																																															
418_TASK04_CON63_10.0_pos	pos	10.0																																															
418_TASK04_CON63_11.0_posneg	posneg	11.0																																															
418_TASK04_CON63_11.0_pos	pos	11.0																																															
418_TASK04_CON63_12.0_posneg	posneg	12.0																																															
418_TASK04_CON63_12.0_pos	pos	12.0																																															
418_TASK04_CON63_13.0_posneg	posneg	13.0																																															
418_TASK04_CON63_13.0_pos	pos	13.0																																															
418_TASK04_CON64_0.0_posneg	posneg	0.0	0.0640700832009	0.199453130364	-0.261031657457	0.123837664723	0.110668286681	0.0730094835162	0.273936092854	0.120858006179	-0.17197291553	0.269670456648	0.747515797615	0.479956150055	0.808730602264	0.669161736965	0.562904298306	0.746951162815	0.0457046367228	0.247537642717	-0.415451914072	0.322913140059	-0.193188652396	0.109547972679	0.0817882046103	0.053288154304	0.0600918196142	0.169714450836	0.0913476198912	-0.108096674085	0.0918486267328	0.0358443595469	-0.00921726878732	0.0853080525994	0.0830182805657	0.154796630144	-0.00250198179856	0.0143546489999	0.0665168985724	0.0880467295647	0.0836293399334	0.10867793113	0.102584265172	0.00398566760123	0.0729725584388	0.235344350338	0.126921370625	-0.245160773396	-0.0678673759103
418_TASK04_CON64_0.0_pos	pos	0.0	0.103890925646	0.209407225251	-0.208340212703	0.151521980762	0.153681159019	-0.0288018416613	0.13462588191	-0.0567716062069	-0.202788591385	0.461127340794	0.676667511463	0.362188339233	0.746999442577	0.557697415352	0.483582645655	0.686144113541	0.284928053617	0.281100422144	-0.499053865671	0.337375938892	-0.224910497665	0.0714000761509	0.195181742311	0.129803568125	0.183738663793	0.265954405069	0.140893116593	-0.156992286444	0.12146487087	0.0696977376938	0.0774355381727	0.140345588326	0.149649500847	0.197726607323	0.0701565146446	0.0923898220062	0.10145997256	0.134768188	0.0421918146312	0.145269170403	0.128816232085	0.0773580521345	0.126211553812	0.118625111878	0.0215274747461	-0.11079556495	0.00939869880676
