	direction	thresh	280_TASK01_CON07	280_TASK01_CON08	280_TASK01_CON09	280_TASK02_CON25	280_TASK02_CON26	280_TASK02_CON27	280_TASK03_CON19	280_TASK03_CON20	280_TASK03_CON22	280_TASK04_CON61	280_TASK04_CON62	280_TASK04_CON63	280_TASK04_CON64	280_TASK04_CON65	280_TASK04_CON66	280_TASK04_CON67	280_TASK04_CON68	280_TASK04_CON69	280_TASK04_CON70	280_TASK04_CON71	280_TASK04_CON72	280_TASK04_CON73	280_TASK05_CON13	280_TASK05_CON14	280_TASK05_CON15	280_TASK06_CON01	280_TASK06_CON02	280_TASK06_CON06	280_TASK07_CON31	280_TASK07_CON32	280_TASK07_CON33	280_TASK07_CON34	280_TASK07_CON35	280_TASK07_CON36	280_TASK07_CON37	280_TASK07_CON38	280_TASK07_CON39	280_TASK07_CON40	280_TASK07_CON41	280_TASK07_CON45	280_TASK07_CON46	280_TASK07_CON47	280_TASK07_CON48	280_TASK07_CON49	280_TASK07_CON50	280_TASK07_CON51	280_TASK07_CON52
280_TASK04_CON64_1.0_posneg	posneg	1.0	0.170230802277	0.297109028538	-0.193835334607	0.217111220976	0.219159757331	-0.0333131147647	0.24112866776	0.022696641237	-0.264371943062	0.379078340422	0.70262926529	0.407609932484	0.755420653488	0.602557565101	0.499673260228	0.67663087553	0.129367095223	0.367951937096	-0.484704210503	0.293620731101	-0.175839536271	0.0712380834434	0.183638877429	0.152607738007	0.0395209276327	0.20768513842	0.152293470777	-0.0240552631882	0.189993081702	0.147097548992	0.108076101981	0.162533262985	0.17526283073	0.230436608371	0.0863323759969	0.168220986331	0.160036236362	0.179970393291	0.129363084168	0.193141956899	0.191258551388	0.102257981748	0.17009785248	0.13544191385	0.0259452116462	-0.182614014585	0.0195545723468
280_TASK04_CON64_1.0_pos	pos	1.0	0.145746709413	0.225571645154	-0.142856769897	0.152460700522	0.156360631739	-0.0707971683523	0.0960332168256	-0.0995467805066	-0.210486347937	0.44133341177	0.605869849245	0.331396316882	0.669216477445	0.494639725788	0.407409105259	0.604350986506	0.240768635574	0.325196363245	-0.449817005989	0.255987378247	-0.216447619801	0.0531628278259	0.172368415994	0.125901664193	0.103179984809	0.204582781579	0.143198402901	-0.0700062411993	0.139148817759	0.0991999594764	0.0838138979259	0.109931535013	0.121550755608	0.188734808324	0.0778115182465	0.141236233099	0.106308953476	0.136784156395	0.0550917757857	0.134813595325	0.139426124639	0.0801320589387	0.123091197381	0.0601349556491	0.0122911307986	-0.0977894276973	0.0411169848795
280_TASK04_CON64_2.0_posneg	posneg	2.0	0.114327566157	0.25717496062	-0.218332264554	0.137875197923	0.14356656874	-0.0567350760135	0.160306022281	-0.0188160214248	-0.221262387177	0.385530120706	0.666275401712	0.373260330136	0.751807408602	0.560020551239	0.437123541057	0.64822650849	0.0924629809914	0.371693997067	-0.487704712939	0.366810566088	-0.179813323489	0.0118167256236	0.118631327605	0.0749881640653	0.106717468057	0.129994851681	0.0700683262228	-0.0727632010204	0.0941396188658	0.0454359381287	0.0245649937416	0.0674449070141	0.0761692472981	0.149419003012	0.0335861176568	0.0868753292667	0.0591215914044	0.0914480810039	0.066029947612	0.0916915780918	0.0923851705954	0.0271978078714	0.0752251806472	0.0929066540206	0.0494848969364	-0.151668383233	0.020466780977
280_TASK04_CON64_2.0_pos	pos	2.0	0.110609922556	0.18239891649	-0.143737456142	0.0731142823933	0.076598992899	-0.0716743886041	0.0309121240824	-0.113842907248	-0.146166542296	0.43525628321	0.589694571187	0.313395667558	0.692689205003	0.476676449512	0.359632116866	0.592823680921	0.203283871327	0.318015813905	-0.453325938136	0.317674458006	-0.225843750598	-0.00277579451962	0.126231841278	0.0661643229581	0.171405296227	0.127326580712	0.0752049208419	-0.0880183932597	0.0601032247892	0.0163480031815	0.0181068702501	0.0360359970375	0.0403537888454	0.136355410826	0.0444574510599	0.0822832840666	0.0259066455048	0.0726876604413	-0.0120150549489	0.0508245909335	0.0639101277383	0.0239303003628	0.0508863018696	0.00272138366307	0.0478478263042	-0.0689138204234	0.0538861357954
280_TASK04_CON64_3.0_posneg	posneg	3.0	0.0414889160707	0.206123597052	-0.206336308553	0.0596011191299	0.0656614716459	-0.0718440741486	0.0803077113192	-0.0340913560273	-0.15915197898	0.360508639353	0.617779259434	0.340654186933	0.75928213487	0.493840908075	0.343343371863	0.616014320076	0.0101894513778	0.353490474592	-0.480722394603	0.414129032021	-0.203908064071	-0.0794208065731	0.0488478056238	-0.000283289650364	0.147962778442	0.020937339718	-0.0666870824452	-0.170923494032	-0.0138592847751	-0.0569028558101	-0.0537503725853	-0.020688071046	-0.0202550929907	0.0638972589579	-0.0131913108378	0.018029416201	-0.0367237060278	0.0124733522158	-0.0320549390973	-0.0139404721585	-0.00669039414246	-0.0390834689549	-0.00596212615062	0.0132834458691	0.0665643898548	-0.10488966501	0.0782822118125
280_TASK04_CON64_3.0_pos	pos	3.0	0.065699535795	0.12771353026	-0.118620003995	0.00314840951418	0.00211722026372	-0.0534601824057	-0.0216055819001	-0.0971924045658	-0.0671993713481	0.381044162157	0.557819412779	0.285757006298	0.721427589622	0.425410508461	0.267633059397	0.563130601479	0.109223128959	0.302431468173	-0.438059706015	0.364057966101	-0.246017350121	-0.0892668146693	0.0803029078504	0.0144214414604	0.203710005789	0.0192774470546	-0.0380100712275	-0.141368617767	-0.0163864846592	-0.0472897441885	-0.0236382723105	-0.0176238326248	-0.0316297657797	0.0942495733504	0.0348817381999	0.0499185579125	-0.0339487451494	0.0309856475982	-0.0918306784102	-0.0266743763181	0.00531492762619	-0.00542940340496	0.0051281991291	-0.0975305461342	0.0825883432442	-0.0111403347835	0.102502223717
280_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0697905146362	0.0984980304274	-0.145746575448	-0.0176754696444	-0.0081847961886	-0.0587361840334	-0.00141647328707	-0.0530083737464	-0.0768824823934	0.212523551573	0.500289698798	0.266659436272	0.735767893842	0.35742034316	0.220160654808	0.506152762572	-0.148627313676	0.273321945844	-0.427842400309	0.427941208323	-0.240194478931	-0.172104354177	-0.0857714620668	-0.109362288293	0.109486983517	-0.0810837601044	-0.198783376891	-0.236712002126	-0.10680239151	-0.133085705744	-0.114829067095	-0.111007540508	-0.0969356699136	-0.0357142467953	-0.0888823158614	-0.0598733586643	-0.115815806649	-0.069806651821	-0.113863650994	-0.100065860876	-0.0936209073316	-0.104761008338	-0.0885620407819	-0.0337509963636	0.080533723632	-0.0484914373593	0.07142792207
280_TASK04_CON64_4.0_pos	pos	4.0	-0.0375908334458	-0.00362144547928	-0.0414867484327	-0.0776125165829	-0.0788446158434	-0.018081912496	-0.0972983519442	-0.104825282783	0.0266269400222	0.193885248625	0.43463728122	0.188421686182	0.701060297987	0.274980484954	0.122817942986	0.441546581388	-0.0558910267489	0.216610528313	-0.363608193015	0.37685397055	-0.265849083985	-0.167057447959	-0.0443656957301	-0.0818367203207	0.152236786846	-0.100760965467	-0.152908545876	-0.162424796257	-0.0932533000081	-0.0969911005987	-0.0578692641433	-0.0936215331548	-0.102216269022	0.0120484834958	-0.0188747427762	-0.010041985136	-0.0924031317809	-0.0360172782	-0.145970742903	-0.101439592904	-0.0593508949808	-0.0479702898412	-0.0623490758729	-0.156998040382	0.117635225708	0.0594326244208	0.0597619033807
280_TASK04_CON64_5.0_posneg	posneg	5.0	-0.176958474391	-0.00784065505134	-0.0703078402077	-0.0343946083862	-0.0225944397944	-0.0389418410655	-0.041372390998	-0.0952764765409	-0.0677814957901	0.048536119919	0.319964626009	0.137070466573	0.666975119837	0.178314489744	0.112590327524	0.337471297962	-0.233626699805	0.13925698157	-0.407329097895	0.416801343	-0.272845475241	-0.217843046389	-0.165133998262	-0.161557970242	0.0167565481726	-0.13282156901	-0.255586228342	-0.198993870448	-0.124741406882	-0.115076877339	-0.0925113163647	-0.136097563029	-0.108095858111	-0.101398160318	-0.116577276273	-0.0712248162104	-0.115624977442	-0.0972956630816	-0.0863704279265	-0.116863877907	-0.106139250593	-0.100432723407	-0.104117528196	-0.080291972997	0.070119792498	0.0211539103329	0.0336321547345
280_TASK04_CON64_5.0_pos	pos	5.0	-0.1397004644	-0.140327009363	0.0613975170339	-0.100007956538	-0.106543086266	0.0224716255934	-0.14622040404	-0.150295158099	0.0504238601597	-0.000907311212448	0.223428562655	0.016425132102	0.61972413322	0.0616622709306	-0.0131521657134	0.24341711416	-0.130908758386	0.0577128682673	-0.328942218821	0.347477739312	-0.280768272912	-0.191968797549	-0.108839069324	-0.114941807487	0.0596727660135	-0.161700685677	-0.182874640265	-0.087174280722	-0.0956711373485	-0.0504045581156	-0.00397274531857	-0.101552556212	-0.109091373762	-0.0454365391706	-0.0235344645913	-0.00251981961294	-0.0687371975651	-0.0490031835306	-0.0899933268548	-0.107817095858	-0.0507219679541	-0.0167609543274	-0.0599928600671	-0.231783644211	0.122452778946	0.16219497154	0.00486306159568
280_TASK04_CON64_6.0_posneg	posneg	6.0	-0.195068488745	-0.0692682552938	0.0134236601093	-0.0296017966727	-0.0290630187669	0.0372298891286	-0.0243441104924	-0.041363664783	-0.0548339706505	-0.0951100093029	0.119489672593	-0.00414982460446	0.590926524801	0.0240379781467	7.55650505406e-05	0.167903526992	-0.272351723185	-0.0239224172042	-0.369115465273	0.42084933343	-0.255470042968	-0.238451488302	-0.157629736876	-0.148448926598	-0.0433935180967	-0.138256257273	-0.18512269603	-0.0368257209984	-0.0703919310771	-0.0311546625499	0.00631050658584	-0.104950731531	-0.0649963483943	-0.120692833339	-0.092331744812	0.0139295717589	-0.0514278297394	-0.0632968774185	-0.00103673874445	-0.0669361265836	-0.0656978136388	-0.0337021458337	-0.0494971613315	-0.0730535991042	0.00467251274455	0.0493992524716	0.0415975564309
280_TASK04_CON64_6.0_pos	pos	6.0	-0.154324187767	-0.184930374349	0.130591273464	-0.0801948995826	-0.100373330226	0.0937588717716	-0.105287363529	-0.0741688386235	0.046171473034	-0.144872643978	0.0176891942213	-0.120072470067	0.543656215347	-0.0888142566958	-0.115536029933	0.0716985806558	-0.191432080038	-0.102647051217	-0.29805936275	0.358394827504	-0.246900094922	-0.203899090368	-0.103875680199	-0.0973939761835	0.00481438516765	-0.15408560409	-0.104859352418	0.0745344210949	-0.0303044746363	0.0383185157915	0.0950009094234	-0.0615876967603	-0.0586532112154	-0.0737092385113	-0.0132551327846	0.0843818008829	0.0044514694725	-0.0131421812546	0.0138619125987	-0.0463190932205	-0.00784123686724	0.0455418881634	0.0019482711964	-0.196406798461	0.0416282065766	0.16844664253	0.0266444669096
280_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0434357025127	-0.0244948182452	0.00998031681892	-0.0716418963128	-0.0791798683592	0.125745036616	-0.00278327396189	0.0504899365125	0.00294494948454	-0.192900030273	-0.142563970339	-0.0961764417062	0.442376999107	-0.118550435168	-0.115466840784	-0.030654682785	-0.311043062113	-0.223415403554	-0.189198108396	0.399424858317	-0.193651848581	-0.185032834237	-0.120029237228	-0.116044871468	-0.00368488626832	-0.204009607215	-0.103018340949	0.164323759574	-0.0114278281552	-0.00620444737896	-0.00380147710664	-0.0118674716444	-0.0220964459597	-0.140163292278	-0.111941134376	0.0094303894644	0.0025994223084	-0.0542141023374	0.040985626612	-0.00370733366681	-0.0654307621862	-0.0341268273946	0.0139509564355	0.13743315965	-0.221686126504	-0.112398545897	0.174574028401
280_TASK04_CON64_7.0_pos	pos	7.0	-0.0269613042311	-0.0457211830069	0.032399417626	-0.077417353526	-0.086466992903	0.127346206653	-0.0186965875067	0.0470468474071	0.0249426801547	-0.1976674235	-0.167926266905	-0.120508988802	0.429999357244	-0.143379625108	-0.140227567398	-0.0535327397902	-0.295915008186	-0.242499173539	-0.171214473633	0.386156379042	-0.193591299396	-0.172317252942	-0.10502015255	-0.101180195692	0.0146492182967	-0.197363140152	-0.0838822967069	0.190169134236	0.00361435433228	0.0108491772246	0.0156307667497	0.00373970293338	-0.0132850800143	-0.127793363282	-0.095499495805	0.0265313256705	0.0193625808042	-0.040174413823	0.0474327924363	0.00784634271852	-0.0502431604806	-0.0165007062834	0.030266952452	0.118286182794	-0.221282276398	-0.0926976544048	0.17655912669
280_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0345540243417	-0.014707155347	0.0740876196742	-0.0434592545143	-0.0447923339277	0.186183151261	0.176550786863	0.207553539586	-0.0834105192085	-0.185460345216	-0.172729003999	-0.169127958311	0.233974913869	-0.228791918422	-0.136893838403	-0.181662367341	-0.195713803431	-0.155554786101	0.0651434358823	0.27910484583	-0.194391544468	-0.0209159294334	-0.138454147262	-0.087952944028	-0.305943889476	-0.309984245425	-0.144810079465	0.195540676235	0.0630356122643	0.0514490746351	0.0345172348124	-0.0905693287859	-0.0555673378231	-0.29919842108	-0.124225255795	-0.0417388029986	0.03765300116	-0.135311888645	0.286605581621	0.0372245113485	-0.129217811326	-0.0197689617562	-0.0406935475494	0.301115804782	-0.354116531916	0.00330456536417	0.0389276501446
280_TASK04_CON64_8.0_pos	pos	8.0	-0.0345540243417	-0.014707155347	0.0740876196742	-0.0434592545143	-0.0447923339277	0.186183151261	0.176550786863	0.207553539586	-0.0834105192085	-0.185460345216	-0.172729003999	-0.169127958311	0.233974913869	-0.228791918422	-0.136893838403	-0.181662367341	-0.195713803431	-0.155554786101	0.0651434358823	0.27910484583	-0.194391544468	-0.0209159294334	-0.138454147262	-0.087952944028	-0.305943889476	-0.309984245425	-0.144810079465	0.195540676235	0.0630356122643	0.0514490746351	0.0345172348124	-0.0905693287859	-0.0555673378231	-0.29919842108	-0.124225255795	-0.0417388029986	0.03765300116	-0.135311888645	0.286605581621	0.0372245113485	-0.129217811326	-0.0197689617562	-0.0406935475494	0.301115804782	-0.354116531916	0.00330456536417	0.0389276501446
280_TASK04_CON64_9.0_posneg	posneg	9.0	-0.428571428571	-0.0357142857143	-0.107142857143	-0.285714285714	0.321428571429	-0.392857142857	0.571428571429	0.535714285714	-0.0714285714286	-0.714285714286	-0.535714285714	0.392857142857	-0.178571428571	-0.392857142857	-0.857142857143	-0.678571428571	0.178571428571	-0.142857142857	0.642857142857	-0.357142857143	-0.214285714286	-0.714285714286	-0.0357142857143	-0.0357142857143	0.214285714286	-0.321428571429	-0.142857142857	0.428571428571	0.0	0.0	0.142857142857	-0.428571428571	0.321428571429	0.142857142857	-0.607142857143	-0.107142857143	-0.392857142857	-0.214285714286	0.0357142857143	0.285714285714	0.142857142857	-0.428571428571	-0.0357142857143	0.178571428571	0.214285714286	-0.607142857143	-0.25
280_TASK04_CON64_9.0_pos	pos	9.0	-0.428571428571	-0.0357142857143	-0.107142857143	-0.285714285714	0.321428571429	-0.392857142857	0.571428571429	0.535714285714	-0.0714285714286	-0.714285714286	-0.535714285714	0.392857142857	-0.178571428571	-0.392857142857	-0.857142857143	-0.678571428571	0.178571428571	-0.142857142857	0.642857142857	-0.357142857143	-0.214285714286	-0.714285714286	-0.0357142857143	-0.0357142857143	0.214285714286	-0.321428571429	-0.142857142857	0.428571428571	0.0	0.0	0.142857142857	-0.428571428571	0.321428571429	0.142857142857	-0.607142857143	-0.107142857143	-0.392857142857	-0.214285714286	0.0357142857143	0.285714285714	0.142857142857	-0.428571428571	-0.0357142857143	0.178571428571	0.214285714286	-0.607142857143	-0.25
280_TASK04_CON64_10.0_posneg	posneg	10.0																																															
280_TASK04_CON64_10.0_pos	pos	10.0																																															
280_TASK04_CON64_11.0_posneg	posneg	11.0																																															
280_TASK04_CON64_11.0_pos	pos	11.0																																															
280_TASK04_CON64_12.0_posneg	posneg	12.0																																															
280_TASK04_CON64_12.0_pos	pos	12.0																																															
280_TASK04_CON64_13.0_posneg	posneg	13.0																																															
280_TASK04_CON64_13.0_pos	pos	13.0																																															
280_TASK04_CON65_0.0_posneg	posneg	0.0	0.222678072023	0.328932542059	-0.180078148584	0.244030267768	0.238115327851	0.0308463481502	0.297711617881	0.178281105619	-0.191562118614	0.180336469736	0.565093547284	0.506779996709	0.620326128985	0.742304859246	0.43507796254	0.628140295697	-0.0402734750853	0.157923175027	-0.276588330373	0.112585990503	0.108066313152	0.00126535970708	0.210940979502	0.194291082156	0.00129792967525	0.169555286693	0.144584870814	0.0423264176737	0.231016185715	0.213233786572	0.124727596131	0.218050303164	0.212018681355	0.304748349446	0.151622632621	0.198352153415	0.214256083012	0.238116341727	0.130555640789	0.235917356045	0.266918438002	0.145284781201	0.222065689246	0.115286577055	0.0908774313891	-0.214326154933	0.0495807511178
280_TASK04_CON65_0.0_pos	pos	0.0	0.245745025078	0.31252820749	-0.13059191414	0.21305569392	0.214197034779	-0.0710858874677	0.130936039514	-0.0267915834903	-0.193920521347	0.380868662422	0.446739460106	0.353885417158	0.486154365901	0.606260668883	0.365038888204	0.536179738876	0.220172161772	0.128586251604	-0.352014523387	0.0779505539944	-0.0075603710935	0.061456322629	0.284007339593	0.230250302698	0.15190513776	0.231509814494	0.178111805073	-0.0439131047529	0.221190307948	0.17747782983	0.152169555325	0.1999835228	0.204026008587	0.287340274791	0.185528355903	0.223918184197	0.197802986919	0.243099100598	0.0431475794067	0.221906393835	0.234368196645	0.17372766194	0.218454682626	0.0338529285751	0.024247239388	-0.10490153863	0.088380725512
280_TASK04_CON65_1.0_posneg	posneg	1.0	0.292800030168	0.437974559867	-0.247896302738	0.313516927218	0.307401900567	0.0330771641231	0.370758808902	0.234601150166	-0.237704123904	0.241669636007	0.659620613458	0.594792410243	0.725798912546	0.856023418266	0.540359773823	0.73361726226	-0.0772512532713	0.183917854654	-0.37444331283	0.149121521562	0.15524147216	0.00163297844104	0.271516315724	0.242930661531	0.0419005144552	0.19361685281	0.154948932182	0.0438457966323	0.294380902842	0.257109784455	0.154336217674	0.2764592736	0.272187535217	0.393786038349	0.205525776702	0.26678542032	0.267888315606	0.310130704973	0.147722067382	0.30147970388	0.33260728356	0.188011861864	0.287003628342	0.140919601923	0.127280381323	-0.276795208229	0.0701322141389
280_TASK04_CON65_1.0_pos	pos	1.0	0.281658086481	0.35403689367	-0.154184830401	0.221324509247	0.224785422669	-0.106935680148	0.0820510025079	-0.0745286282567	-0.182658599342	0.432954535531	0.414595617676	0.325017457088	0.462305743158	0.650307821938	0.363721361147	0.536815259781	0.255998079599	0.0871132893356	-0.406813492762	0.0630216551487	0.0186019060195	0.0587703585969	0.330712745941	0.255657229138	0.2270698343	0.223053228423	0.149603883101	-0.0926722815457	0.247606574207	0.181546596453	0.177210051158	0.222103986903	0.224617242055	0.338476514979	0.239157432054	0.268965159765	0.21426701652	0.281758275543	0.00193300004016	0.244164582794	0.257063822772	0.210424943493	0.248771052047	-0.00826698451291	0.0266390679598	-0.0725986748722	0.110518278687
280_TASK04_CON65_2.0_posneg	posneg	2.0	0.354393453604	0.551277061122	-0.337302968305	0.389440104685	0.381905917755	0.0320162785573	0.428494418496	0.294933737428	-0.283611782013	0.291098741152	0.662864684669	0.604639873701	0.734965576678	0.90228690299	0.5667349868	0.75841514508	-0.180453361021	0.151992477069	-0.465113229587	0.160315013366	0.257830947679	-0.0232680559596	0.340664509049	0.29496412018	0.106689273519	0.178158444778	0.109617783329	0.00261914852655	0.350082822377	0.298107950432	0.192954640053	0.336368678489	0.333211351208	0.466807749487	0.278033423408	0.342676959859	0.323131444139	0.386532450298	0.149807225128	0.364948578669	0.393864431345	0.245894796956	0.357165989169	0.127816394712	0.183402294933	-0.308950764795	0.0899609300212
280_TASK04_CON65_2.0_pos	pos	2.0	0.292592035928	0.359574324726	-0.167218260096	0.20916965593	0.204491478739	-0.0841188159234	0.0494046292117	-0.0610858071881	-0.149094292056	0.380701382587	0.297824520115	0.263426030331	0.357129683732	0.734415292789	0.289324503644	0.483734456757	0.17093401122	-0.0461737659576	-0.414844619782	-0.0244555774836	0.144476440926	0.00728406113471	0.377997408534	0.280125252346	0.286496999982	0.117440943304	0.0311398860987	-0.180673529666	0.2601865387	0.211755754827	0.222133549124	0.256003198479	0.241329775186	0.404824554889	0.31383040878	0.320096651392	0.245736983815	0.333353669279	-0.0526695363826	0.258755843798	0.306967955174	0.268507026191	0.292227109135	-0.126514687163	0.101446631593	-0.00662945319441	0.134449206075
280_TASK04_CON65_3.0_posneg	posneg	3.0	0.33665980835	0.583986499291	-0.390724835588	0.413107018181	0.402905609912	0.0268416162907	0.416125424828	0.318362142691	-0.298503660508	0.214373472161	0.530937248885	0.520121929428	0.598862701674	0.875566134148	0.432729748626	0.65298298987	-0.336719107172	0.0254212741388	-0.445936848893	0.0866718631698	0.392849393718	-0.0981117541126	0.366973788289	0.309111755194	0.141196435576	0.107414494769	-0.00250250205939	-0.0868636228398	0.352975305649	0.310366882287	0.218585263052	0.359996633581	0.361453085196	0.463350370702	0.310932174167	0.359088773015	0.348411589306	0.413584269928	0.122138155026	0.385968049368	0.409826330653	0.282824580156	0.384458671667	0.0663003303352	0.229161458087	-0.261151216753	0.0895412650971
280_TASK04_CON65_3.0_pos	pos	3.0	0.20723297454	0.246199057418	-0.102619590919	0.112436820623	0.100085860593	0.00633334877797	-0.00492770097899	0.0288042504641	-0.0181612330631	0.0931820242971	0.04059609813	0.107715711862	0.0875942618633	0.704275184712	0.0908628385744	0.259103649182	-0.0742633778455	-0.232834453671	-0.285187987366	-0.19051283155	0.295526643763	-0.0630906521809	0.334505358	0.230808558279	0.262932812902	-0.092123623095	-0.138275501434	-0.190332745602	0.200251839518	0.217531586423	0.236418170989	0.241883315845	0.208019246818	0.384166784586	0.329608681297	0.29944513952	0.241405269991	0.321599465167	-0.116110422884	0.212717088055	0.306333569582	0.286449080182	0.281436144857	-0.241810476843	0.179159014459	0.0874791551155	0.101853229404
280_TASK04_CON65_4.0_posneg	posneg	4.0	0.260414432806	0.545460973314	-0.407595046803	0.426389409908	0.420724758952	-0.0420966988594	0.326953159957	0.238936011829	-0.309738817337	0.0447427807679	0.334545587036	0.381965202373	0.395856102485	0.821793258154	0.228613599829	0.463508186159	-0.427712309582	-0.142629370172	-0.349097802605	-0.0316717587189	0.52142361853	-0.201255997677	0.374926710398	0.312447501279	0.146042366279	0.00123100931038	-0.191488444636	-0.249715188381	0.334466683394	0.288836452117	0.209624820132	0.363756142396	0.393577791469	0.410634658689	0.280145026485	0.340220223131	0.356670769079	0.41649516663	0.0552979391728	0.40033148372	0.389701991475	0.279900907509	0.395798141799	0.0277990187935	0.200333482643	-0.177410693915	0.14758493444
280_TASK04_CON65_4.0_pos	pos	4.0	0.171978728054	0.193674934203	-0.0613920672882	0.114576526267	0.0978189328932	0.024918293144	-0.0357534893431	0.0236778085487	0.0497163631544	-0.0849411883118	-0.147532852635	-0.0509616017617	-0.114293876584	0.666938418526	-0.0517646844877	0.0700320054416	-0.168345094085	-0.347789214567	-0.205141886627	-0.290709290192	0.40559801322	-0.118015137988	0.352746600324	0.252150063646	0.243348666052	-0.191465962292	-0.217001937882	-0.151207291062	0.230733165856	0.275104318082	0.281407483357	0.281898036034	0.266873006147	0.385711959911	0.350631530874	0.333762386463	0.297521551248	0.365150331733	-0.135704154844	0.263373228051	0.34889468649	0.327629126725	0.331276788885	-0.272173579668	0.184463688225	0.131552794904	0.108012870801
280_TASK04_CON65_5.0_posneg	posneg	5.0	0.148724688656	0.474968295414	-0.436490628842	0.423801090296	0.431169375012	-0.160265419799	0.273125662272	0.183062026313	-0.342543595644	-0.0537001714415	0.227151635364	0.27578590051	0.272766101059	0.799662170094	0.203849506201	0.361447048096	-0.481243537474	-0.326087867558	-0.408796700982	-0.204266663989	0.624739492102	-0.233549258027	0.39929600475	0.324483678484	0.180168088692	-0.124455912245	-0.406545545283	-0.345902883156	0.364480464282	0.259891952806	0.171902401266	0.386454787215	0.451173314354	0.412571500527	0.249347215726	0.336306087686	0.385300846973	0.452130121478	-0.0407557314751	0.448734426616	0.394677387256	0.274041808097	0.430114081522	0.125618086443	0.081246600226	-0.182561014084	0.208208613895
280_TASK04_CON65_5.0_pos	pos	5.0	0.0659746349871	0.0930338524008	-0.0565579158162	0.074394672303	0.0682577143667	-0.0461752940963	-0.0808861075366	-0.0335567191018	0.0704803570668	-0.176075576408	-0.287843689473	-0.229565774407	-0.264983533823	0.653100167124	-0.0930597439041	-0.0528253836179	-0.17325230305	-0.433613462611	-0.274903632996	-0.40533115269	0.502698099539	-0.0892306915412	0.35246675512	0.256788110884	0.243609304159	-0.279836990767	-0.270679402219	-0.0753609763567	0.246009002114	0.252951909166	0.275100096391	0.270345780926	0.285235831802	0.347885974409	0.330310020147	0.301014827915	0.299869173952	0.353067450393	-0.1472286835	0.279400421507	0.324035674671	0.320893834979	0.321219237551	-0.216851886586	0.0769440199534	0.163027568558	0.0772740929752
280_TASK04_CON65_6.0_posneg	posneg	6.0	0.0920589457801	0.401191995544	-0.38987207772	0.367290587346	0.378110776243	-0.250440537555	0.262489329033	0.187398803176	-0.273461892456	0.0407977280456	0.213027929298	0.246891564175	0.238480600829	0.736636498686	0.305123839258	0.383658420019	-0.422923428722	-0.459841060392	-0.429118910064	-0.417922574727	0.626225934555	-0.171133111429	0.427014741085	0.341749319337	0.245091035873	-0.227239268533	-0.456480799496	-0.272306412128	0.368608016516	0.25155391239	0.152973337736	0.390779763186	0.445634653065	0.398555853969	0.233645927333	0.327250602372	0.375711994141	0.433463739911	-0.12896487087	0.4319519728	0.373374417264	0.266442906479	0.421433925557	0.247628344964	-0.0382351596796	-0.226354956022	0.18568410901
280_TASK04_CON65_6.0_pos	pos	6.0	0.0640257338516	0.0879479838925	-0.0731994150408	0.0761186261493	0.0764964535564	-0.133131007344	-0.0173883874237	-0.0112044968913	0.0705557844047	-0.0278098074287	-0.185975265278	-0.145470336269	-0.161643705094	0.599275383987	0.00391384218501	0.0724726890709	-0.127674923891	-0.357667064276	-0.199986215084	-0.401622679921	0.488553194282	-0.0239809732499	0.314345603951	0.242792191392	0.218788345446	-0.295338293334	-0.210379767055	0.0813914999536	0.232103081166	0.198651131836	0.21859467824	0.235587553758	0.24817883758	0.270246569639	0.23303727258	0.222425013675	0.244553989824	0.277359430492	-0.0917485350145	0.246576043927	0.246208820202	0.238855122973	0.25935516926	-0.0780965545847	-0.0343910492897	0.117052986237	0.00242157277447
280_TASK04_CON65_7.0_posneg	posneg	7.0	0.120996878011	0.252099671563	-0.249337352592	0.229110033039	0.233811783467	-0.120475016439	0.14222620176	0.0899200089134	-0.140026464052	0.0698575666399	0.184419546726	0.200900904446	0.19680845051	0.534242544096	0.229659748878	0.371022280978	-0.28979361549	-0.303020520539	-0.176275483454	-0.302551994269	0.416257112128	-0.112215539072	0.348818807301	0.241911262483	0.152897134252	-0.231897083602	-0.273701592983	-0.0415110403138	0.196691912251	0.184435409919	0.133896901363	0.26492924735	0.287582136521	0.248111889719	0.111086504426	0.226933528038	0.207265542166	0.236351518111	-0.0651791738262	0.250164362038	0.206185720891	0.140331611927	0.263719397856	0.161009346231	0.0212862189012	-0.178932755613	0.0952560372408
280_TASK04_CON65_7.0_pos	pos	7.0	0.0978658995825	0.10909575871	-0.105768492272	0.0937505023497	0.0924948514742	-0.0393295872189	0.00155080920715	-0.0222494011992	0.00918205866015	0.0526484766972	0.0283674990638	0.0480119754204	0.043165008243	0.44518256354	0.0823054143023	0.250728146525	-0.153948810644	-0.177049750328	-0.0193920363514	-0.210665798606	0.307672419798	-0.0436372913426	0.267003828872	0.166547002012	0.0989557378601	-0.220950049625	-0.13810611649	0.14187455756	0.104798473691	0.121806470204	0.112446691399	0.170979431498	0.167286156821	0.162284093839	0.0539895642254	0.138781869806	0.116507165069	0.130098439695	0.00788651750082	0.13916038097	0.120787184145	0.071273369306	0.160315180873	0.000890238014012	0.0499724042589	-0.0218408234783	-0.00381696432558
