	direction	thresh	486_TASK01_CON07	486_TASK01_CON08	486_TASK01_CON09	486_TASK02_CON25	486_TASK02_CON26	486_TASK02_CON27	486_TASK03_CON19	486_TASK03_CON20	486_TASK03_CON22	486_TASK04_CON61	486_TASK04_CON62	486_TASK04_CON63	486_TASK04_CON64	486_TASK04_CON65	486_TASK04_CON66	486_TASK04_CON67	486_TASK04_CON68	486_TASK04_CON69	486_TASK04_CON70	486_TASK04_CON71	486_TASK04_CON72	486_TASK04_CON73	486_TASK05_CON13	486_TASK05_CON14	486_TASK05_CON15	486_TASK06_CON01	486_TASK06_CON02	486_TASK06_CON06	486_TASK07_CON31	486_TASK07_CON32	486_TASK07_CON33	486_TASK07_CON34	486_TASK07_CON35	486_TASK07_CON36	486_TASK07_CON37	486_TASK07_CON38	486_TASK07_CON39	486_TASK07_CON40	486_TASK07_CON41	486_TASK07_CON45	486_TASK07_CON46	486_TASK07_CON47	486_TASK07_CON48	486_TASK07_CON49	486_TASK07_CON50	486_TASK07_CON51	486_TASK07_CON52
486_TASK02_CON25_3.0_pos	pos	3.0	0.595439797202	0.571368836309	0.279670321119	0.772774042776	0.771496623738	-0.17575768285	0.0791223936621	0.129980007611	0.0678464228959	0.370927037661	0.00500490158112	0.0282878534834	-0.024593542555	-0.013896803099	-0.0654683576812	-0.0329707711527	0.369691502711	0.0965686988428	0.0363270919274	0.0346301243257	0.0491763356505	-0.105995003742	0.58632759786	0.622313808742	-0.200091237916	0.35533118293	0.324160713932	0.0967319392085	0.561720412772	0.435557839535	0.474397200235	0.599777356927	0.560731904607	0.490547070511	0.527422930056	0.56704305753	0.522773298878	0.541878442782	-0.13094685876	0.564930969609	0.462378715041	0.505729995054	0.598506649292	-0.116808630136	-0.254746412326	0.155428626795	0.174696169299
486_TASK02_CON25_4.0_posneg	posneg	4.0	0.829351519868	0.817147232148	0.350369612699	0.890624311173	0.888241216442	-0.262156928324	0.528953112185	0.316167258546	-0.40328298514	0.575057804159	0.320706848305	0.168351605142	0.295748014814	0.45930930369	0.208021646814	0.281849721635	0.498738567387	0.2252467831	-0.245888094773	0.0309212280724	0.251084546058	0.0347503735523	0.826321755011	0.837227684086	-0.518163041751	0.665731115142	0.650224935462	0.224249785326	0.806804755776	0.75812677656	0.773104130326	0.82652560522	0.806111177848	0.778217293587	0.795717440784	0.816471138365	0.795723530523	0.805642898519	0.334693066982	0.807937470942	0.770972595483	0.78729162021	0.826365146799	0.029987852454	-0.487992726627	0.174707991047	0.237158952736
486_TASK02_CON25_4.0_pos	pos	4.0	0.55352225029	0.522965541004	0.284705990784	0.716672104967	0.708542072581	-0.122256138647	0.0266298269621	0.16288827827	0.135907558119	0.317318694592	-0.025727166701	0.0418072418355	-0.0441547963344	-0.0236815639628	-0.0629653350211	-0.0404660819968	0.305479189174	0.0405465451312	0.0828643189281	-0.00539137117242	0.0509873363636	-0.0985594133221	0.540470555691	0.572145620344	-0.164303929963	0.286758024202	0.26254245352	0.0692753806697	0.472871292487	0.346780721787	0.399797077345	0.530687698284	0.471607382418	0.430373407775	0.467784541259	0.503904763759	0.442166897133	0.467302840586	-0.180855090149	0.472164344843	0.381154907719	0.436145801768	0.527076221781	-0.171998341969	-0.219210954594	0.149785024425	0.199960982485
486_TASK02_CON25_5.0_posneg	posneg	5.0	0.749955329584	0.730303890552	0.405664501072	0.820144948063	0.812637640365	-0.213506930059	0.488837520452	0.400900243569	-0.316825373984	0.561950619708	0.331224031267	0.149097498792	0.322281929812	0.43761524333	0.242101506706	0.293894773968	0.480195370787	0.224184790507	-0.268084435831	0.0587905423034	0.218195711205	0.0510599610485	0.742913189124	0.754943192998	-0.497783504162	0.589851813961	0.581280782692	0.187301416009	0.69586770252	0.66043672972	0.671709271654	0.724210576812	0.686744335215	0.684751055276	0.699326450584	0.712580316412	0.688942649381	0.696149459202	0.270259845504	0.690399805634	0.669362420157	0.685860768232	0.720971257055	-0.0649529058051	-0.439195474606	0.181289813627	0.284857325068
486_TASK02_CON25_5.0_pos	pos	5.0	0.447062598956	0.402530612624	0.270384468453	0.606829399158	0.588931735241	-0.0223742925478	0.000392904980011	0.162652774875	0.128971508949	0.260275950603	-0.00732907089895	0.0454326290185	-0.0124324703752	-0.0174600539607	-0.00640961490175	-0.0122627493062	0.236817258969	0.0240732411924	0.0479342804789	0.00480671322714	-0.00538817720871	-0.0264064466991	0.431618317868	0.459810706725	-0.134968430488	0.174743729539	0.153044576499	-0.00782870967035	0.32113944045	0.245072252789	0.274263303444	0.385654570615	0.298078771405	0.30481921501	0.335953687205	0.358064718909	0.306302298813	0.320353533307	-0.132138673209	0.306370555887	0.264630916789	0.30489342674	0.377463931184	-0.201252678122	-0.119190773342	0.129558067084	0.150721602878
486_TASK02_CON25_6.0_posneg	posneg	6.0	0.570675279169	0.548250848398	0.388510619749	0.663305452427	0.652087007057	-0.139284865764	0.376582866222	0.419613583828	-0.204409435487	0.42597619105	0.315999907151	0.147027554265	0.302384386451	0.35451919205	0.258297204069	0.272694934166	0.370728707573	0.222608137064	-0.266555931475	0.040631711165	0.120221253863	0.054588200086	0.561762115619	0.569753083072	-0.402491192832	0.432683525699	0.420532746299	0.0745983937471	0.495294004918	0.452106674564	0.479278515196	0.514521253473	0.466117636085	0.493445665834	0.522296159148	0.516499394282	0.477100171639	0.49210452123	0.167069386403	0.474331417269	0.46061012496	0.494851346681	0.511121020238	-0.159618785508	-0.326340864041	0.208015569991	0.269733351793
486_TASK02_CON25_6.0_pos	pos	6.0	0.288181002349	0.250540805292	0.200920394791	0.442429707588	0.42339758913	0.00639417340025	0.00429824068145	0.1699940402	0.0961361438519	0.121283144035	0.0400384273856	0.0376423635487	0.0197837497105	0.0103322833524	0.0522091100319	0.0279266818505	0.100708077404	0.0544791342491	-0.0266216773504	-0.0216173941039	-0.0383987005785	0.0293995399044	0.273214775515	0.28663364635	-0.0957528384994	0.0893653524273	0.0612270179266	-0.0708898170986	0.161826191301	0.091019575672	0.137351340219	0.193949353358	0.113382652444	0.161049500081	0.208024163461	0.19741984017	0.131566433579	0.156591608269	-0.102119889701	0.126622159428	0.105112961519	0.162419836463	0.188354384736	-0.190554575137	-0.0546439433499	0.151318808638	0.0864467724544
486_TASK02_CON25_7.0_posneg	posneg	7.0	0.326041649168	0.294536158761	0.271874638611	0.415364178779	0.402601637625	-0.0734958800352	0.259696322491	0.353469893687	-0.127619952756	0.180611942413	0.195375099131	0.0737011928928	0.168045682429	0.140635167145	0.15481764491	0.157243127659	0.166492917967	0.222053812729	-0.201377575618	0.049411269648	-0.0447959339241	0.0260826747103	0.332642432474	0.334369354224	-0.106964254485	0.193465659407	0.167469901859	-0.0647272871633	0.17295802643	0.0871164600679	0.130043957242	0.149963851222	0.158242121425	0.159247211746	0.213239018826	0.193773854717	0.122296306596	0.165838324145	0.0128385798213	0.156507035804	0.0997157205825	0.162650502366	0.164741405648	-0.0883210952253	-0.228349805644	0.140248101491	0.215470377964
486_TASK02_CON25_7.0_pos	pos	7.0	0.189369480903	0.151484861776	0.159635151939	0.296878428916	0.281501854329	-0.0185188843097	0.114476979365	0.230604004511	-0.0210424992149	0.0196371269029	0.044573281535	-0.046953667984	0.0188482871685	-0.0211911290636	0.0347010205669	0.00744742230063	0.0212059104558	0.133973768283	-0.0932733034119	0.0363078166213	-0.0654668836027	0.0290508048068	0.197342861675	0.199469956492	0.0539326754281	0.032077547602	0.000330693748798	-0.101550056597	0.00532596313151	-0.0974919354786	-0.0459610486329	-0.0224118528971	-0.012457810189	-0.0106286299077	0.0538837703406	0.0302870586112	-0.0556396859212	-0.00330354820013	-0.0929970080488	-0.0145345207173	-0.0823840203605	-0.00687908903048	-0.00463883360331	-0.0380829826313	-0.121063182991	0.0779781397865	0.115807436559
486_TASK02_CON25_8.0_posneg	posneg	8.0	0.259285904775	0.20375653533	0.0699954725594	0.216073654637	0.164401912689	0.0399034972928	0.383945571481	0.280006698131	-0.323249958137	-0.0883936268521	0.224886658935	0.0646648763637	0.217217918742	0.0480187795757	0.179754898009	0.162268433816	-0.070500933397	0.2061008813	-0.214330900092	0.16693541885	-0.148803949417	0.0631422918773	0.128309528092	0.149771457278	0.178691259559	0.0675580969865	0.0459070076098	0.0567139463777	0.00854321845211	-0.066770446356	0.0254311922054	-0.0449270958019	-0.029468676933	-0.0258560273879	0.038024299332	0.0206060568473	-0.0139947531304	0.00684697870863	0.0113403084862	-0.0100564999783	-0.0350380491072	0.020283554227	-0.00488405410602	0.00969988650389	-0.157263441227	0.0712916850142	0.0959755394166
486_TASK02_CON25_8.0_pos	pos	8.0	0.215150693709	0.156318949867	0.0169102245004	0.169373321176	0.114622505894	0.0679185457174	0.34724857685	0.237112792331	-0.283866039084	-0.153240181703	0.178708198822	0.0100725334122	0.170585770965	-0.00708905262985	0.131212367645	0.112361894905	-0.134281278494	0.165266106443	-0.176756450381	0.134984433656	-0.103454167591	0.0449904301897	0.0763662649811	0.0991202346041	0.237142364277	0.0119947099074	-0.0109432629357	0.0942572923598	-0.0505269556503	-0.130325209263	-0.0326424998152	-0.107180232797	-0.0908039462119	-0.0869858793957	-0.0192858375022	-0.0377551607153	-0.0744046592244	-0.0523242728176	-0.00255468756418	-0.070235014827	-0.0967019065691	-0.0380935952093	-0.064751061715	0.0451152895176	-0.107226233602	0.028377568036	0.050116234177
486_TASK02_CON25_9.0_posneg	posneg	9.0																																															
486_TASK02_CON25_9.0_pos	pos	9.0																																															
486_TASK02_CON25_10.0_posneg	posneg	10.0																																															
486_TASK02_CON25_10.0_pos	pos	10.0																																															
486_TASK02_CON25_11.0_posneg	posneg	11.0																																															
486_TASK02_CON25_11.0_pos	pos	11.0																																															
486_TASK02_CON25_12.0_posneg	posneg	12.0																																															
486_TASK02_CON25_12.0_pos	pos	12.0																																															
486_TASK02_CON25_13.0_posneg	posneg	13.0																																															
486_TASK02_CON25_13.0_pos	pos	13.0																																															
486_TASK02_CON26_0.0_posneg	posneg	0.0	0.704456040973	0.713501832532	0.134695991666	0.894381446272	0.911154651399	-0.2121136234	0.410285522322	0.00190919119423	-0.526203378193	0.50254017929	0.23539130594	0.0936432932138	0.20305559967	0.324071788284	0.0962100903049	0.175461238804	0.467552352209	0.197893002475	-0.211324856133	0.0500132753922	0.180655459036	0.000652371123468	0.809086195321	0.830011908902	-0.303738948031	0.572555984318	0.515493629683	0.112890030261	0.818730059438	0.748959835586	0.752059992631	0.802560180371	0.755575665423	0.63613590709	0.699551759101	0.731042208628	0.821644082689	0.769758143525	0.446923941687	0.82130672521	0.746541712386	0.760323427338	0.809896863711	0.145000311653	-0.341809740384	0.0926069251429	0.0596276891957
486_TASK02_CON26_0.0_pos	pos	0.0	0.670528444239	0.660739866745	0.222112898895	0.832275306021	0.849197604449	-0.187133826406	0.200515102371	-0.0584099957575	-0.253887324394	0.539346546316	0.109277128181	-0.0173157850488	0.0951694077881	0.130451915024	0.00629065172105	0.0580253658326	0.529044925759	0.143119589732	-0.192761539809	0.0955585736763	0.108086768029	-0.0384233959202	0.723535306297	0.737458064291	-0.15421644808	0.542434322902	0.488214331558	0.0754483918044	0.696360407552	0.607428410355	0.628438981863	0.692573848336	0.666767874989	0.556956160721	0.599919645721	0.641514622512	0.68818390055	0.660909725629	0.158276369966	0.706241682856	0.6204123303	0.644155461218	0.703565315876	0.0469028531485	-0.263766496019	0.0988303778281	0.0679589905232
486_TASK02_CON26_1.0_posneg	posneg	1.0	0.770271020989	0.77458515847	0.163764944258	0.926608671511	0.9374462556	-0.245825227437	0.448310871008	0.0323573548044	-0.543015260161	0.538428547035	0.262265720754	0.116394230345	0.224265977716	0.359962478995	0.111923810967	0.198489266528	0.495609259586	0.217315766903	-0.220993590992	0.0464134268756	0.204808486484	0.000248982117257	0.85088075135	0.868542963881	-0.359818689932	0.624699881271	0.571921266653	0.1372822707	0.859697682376	0.790266500035	0.798507810571	0.848773650167	0.811319647195	0.6989246408	0.76415536792	0.797973024259	0.856170523326	0.822239270612	0.458550388033	0.861429486686	0.790335254128	0.808958511114	0.857560360708	0.146588442574	-0.395776005093	0.118386579163	0.0851188167803
486_TASK02_CON26_1.0_pos	pos	1.0	0.666668938952	0.659631758997	0.231104104703	0.824144908747	0.841724344845	-0.194658096754	0.171661705291	-0.0117105181476	-0.164624453313	0.492518646326	0.0866864000872	0.00444971666558	0.0670764266152	0.0971698760192	-0.00443493577092	0.0418721953326	0.478031940584	0.124882622742	-0.136692079928	0.0734901809533	0.0939241604101	-0.0497027979869	0.692731260731	0.712868347332	-0.174199470563	0.496907744156	0.448270384734	0.0817828788359	0.673491155804	0.566778719029	0.595001721761	0.671776969139	0.649233348054	0.547316718851	0.59634821154	0.642546420895	0.652631956942	0.644337668348	0.0689730465279	0.680943216139	0.586257571482	0.619425960768	0.688388027413	0.0152074747162	-0.277201956941	0.115046968343	0.107173967926
486_TASK02_CON26_2.0_posneg	posneg	2.0	0.808049963613	0.805924817865	0.201062213856	0.9243013837	0.932482930097	-0.277529161366	0.466330391752	0.0793597370289	-0.521963888033	0.550414357442	0.27914455167	0.135527356015	0.236547948734	0.381996428822	0.12151961467	0.212862919252	0.500566376227	0.231101895022	-0.216835560577	0.0426020628388	0.225129004988	-0.0053569210698	0.856951084419	0.872459199859	-0.418647391066	0.6486461915	0.606669596391	0.166745613571	0.861041189443	0.795691332813	0.80772284668	0.858614633344	0.832154883871	0.737360725692	0.796844994194	0.829087535126	0.852201240522	0.837752251535	0.438831851289	0.862879110047	0.799370764202	0.821004257965	0.866437488559	0.135733274093	-0.439651060215	0.143039306544	0.11679819151
486_TASK02_CON26_2.0_pos	pos	2.0	0.646178265023	0.640828098965	0.237411629931	0.8029923206	0.821792259625	-0.202519829641	0.146138639676	0.0436289367008	-0.0746087583394	0.432106827488	0.0640919400134	0.0233682700305	0.0347408315893	0.0572284135426	-0.0223336654345	0.0210582634239	0.417031999258	0.116518819513	-0.0719370048681	0.0523404268953	0.0772806300514	-0.0687391960358	0.650319264828	0.67908959109	-0.202415113681	0.428900016506	0.388957301065	0.0908179806639	0.635233077911	0.513772902462	0.547911544996	0.644551025802	0.61966184358	0.524579200261	0.575942858588	0.622087102582	0.60564764687	0.611228959731	-0.0162404546964	0.642161311964	0.538378547987	0.578896742738	0.659261823046	-0.0172446027039	-0.283820872407	0.126222723206	0.142816758938
486_TASK02_CON26_3.0_posneg	posneg	3.0	0.814831176198	0.808193846952	0.244477895002	0.906164656633	0.915542215202	-0.307690630642	0.457955071589	0.135420964779	-0.468872975831	0.550629347162	0.28060245689	0.137059071016	0.238771773656	0.385310961153	0.122429201662	0.213250244161	0.496812893799	0.237698328209	-0.208983125929	0.0473802735087	0.240925222259	-0.0138660340736	0.837837704309	0.854422640743	-0.464529048516	0.64630648352	0.618992793641	0.196517877076	0.833831138255	0.770227502721	0.786247529224	0.840868222496	0.821302638472	0.748265652545	0.796604680615	0.825544083717	0.820875682949	0.820927400892	0.388861402215	0.836134164316	0.777892102009	0.801906407474	0.846613743781	0.103741976314	-0.464404440742	0.165164147677	0.154034529962
486_TASK02_CON26_3.0_pos	pos	3.0	0.614409153307	0.609781374741	0.243181711139	0.776105520225	0.798100239139	-0.212808953204	0.116129367249	0.0865398939229	0.000374638684424	0.388315296197	0.035259057498	0.0248321358937	0.00160446081941	0.0184454294661	-0.043774277925	-0.00729852852174	0.379969711144	0.107684634202	-0.016687282713	0.0396595809058	0.0658427373847	-0.0851362638806	0.613277896833	0.651136040452	-0.222123465687	0.371576572649	0.343605859403	0.0984639959048	0.592001987053	0.461241585695	0.502279609256	0.616544034718	0.584032507174	0.499184401655	0.549745271563	0.596178038668	0.557612735962	0.572382804659	-0.0820703637152	0.597928482616	0.488568547247	0.536108233485	0.626535290061	-0.0653554804751	-0.27714052438	0.138989937536	0.172566911426
486_TASK02_CON26_4.0_posneg	posneg	4.0	0.788106596033	0.779752807801	0.28739172847	0.869806807653	0.878331654068	-0.311536784442	0.411691799537	0.193598330541	-0.375356583878	0.539196921278	0.266179857893	0.1241938024	0.237416662636	0.36797974414	0.121910513621	0.207093826727	0.478753583499	0.225175230476	-0.199418493736	0.0605275335867	0.238886163449	-0.0231961807295	0.789320015348	0.807582622124	-0.464652135669	0.606017663471	0.593349411616	0.211347169071	0.77042325769	0.702491424257	0.723583570899	0.790423278983	0.766361559194	0.716783537573	0.751675621109	0.778017806632	0.754968495599	0.763192670617	0.301041345248	0.773050106984	0.71686328649	0.742546447078	0.793011761915	0.0433550914849	-0.453559939929	0.176134232727	0.197533446414
486_TASK02_CON26_4.0_pos	pos	4.0	0.578202249906	0.571085876772	0.24535264612	0.733415378035	0.750419340155	-0.178571535976	0.0726158867046	0.124433253989	0.0696213320034	0.357706575444	0.0148312252147	0.0359299231381	-0.0135608833058	0.00254408040292	-0.0420274414312	-0.0126478132821	0.343101953969	0.0792131270247	0.021967641819	0.0199915575116	0.0498479568063	-0.0843212123351	0.564845666535	0.602979053539	-0.193794964449	0.310592577097	0.295841428808	0.0959765391801	0.521649236875	0.388200071847	0.433737280572	0.565707982463	0.51811462042	0.453425835033	0.496277189351	0.541869871682	0.488528946334	0.508032598509	-0.136492581949	0.526783784579	0.421095924111	0.47048627617	0.569636874829	-0.113937443093	-0.24689621593	0.134749745107	0.193900786867
486_TASK02_CON26_5.0_posneg	posneg	5.0	0.697060588216	0.689073736062	0.312940704504	0.789341918942	0.790026801842	-0.245408268588	0.330706499399	0.24845674807	-0.235292229721	0.481707566078	0.225554953973	0.0856474347935	0.225435930776	0.309900913045	0.117464835495	0.178668302305	0.418229485565	0.182170668708	-0.191214892103	0.0824506409272	0.207326207094	-0.0236315812379	0.684151973602	0.700112452883	-0.391973146541	0.491593973726	0.486010639678	0.171412160503	0.628767998916	0.561183649171	0.58474045917	0.664940296788	0.623256892573	0.596161743728	0.624038198236	0.649180848785	0.615104689516	0.624075482009	0.176323695953	0.62853026696	0.578193540486	0.606668701433	0.664631176864	-0.0349974949446	-0.382323212632	0.15681751996	0.228538046019
486_TASK02_CON26_5.0_pos	pos	5.0	0.50670934638	0.495449225142	0.242500323774	0.656795567748	0.657661345012	-0.0818300646588	0.0373473824824	0.150898069423	0.105706051369	0.300700362945	0.0057394983742	0.0403669009771	-0.00783072682983	0.0041959990457	-0.0192735145579	-0.00421501654806	0.272869690504	0.0344393994569	0.0289065380278	0.00545213988479	0.0312089916594	-0.0582561112207	0.484294256009	0.51047746506	-0.14267290535	0.221158764051	0.210231773399	0.0489084010498	0.392413486249	0.283299630296	0.322750652655	0.452160372682	0.383965948887	0.347498623668	0.387264902447	0.426348008981	0.369884052025	0.38469615685	-0.15356866162	0.39186698044	0.31134499091	0.357858314771	0.451450143027	-0.142380607804	-0.187069660789	0.111961955747	0.188523607927
486_TASK02_CON26_6.0_posneg	posneg	6.0	0.491446972849	0.474998446045	0.284252355282	0.603822275921	0.594837667678	-0.112440799983	0.217945646632	0.260564398161	-0.108143298597	0.323492325883	0.182190224186	0.0400859145464	0.201394619956	0.202201463864	0.117325160728	0.130303274004	0.257996937233	0.130834073686	-0.189323785597	0.113359514267	0.109318216038	0.0171835521987	0.470633159185	0.489082664329	-0.259855358988	0.260993755174	0.249882053028	0.0618656669993	0.37399281071	0.33704521818	0.347120561944	0.412840377706	0.340859672568	0.356549210007	0.376851416749	0.385408793141	0.369525189641	0.360311191796	0.0794010081827	0.359718755183	0.346237632212	0.363525771752	0.402422760601	-0.106465273896	-0.189571434041	0.11506933856	0.154243932559
486_TASK02_CON26_6.0_pos	pos	6.0	0.364191086117	0.343680233854	0.22154479602	0.504727033043	0.493435441033	-0.00634012337491	0.0573345718025	0.174783292623	0.0591755073674	0.195871937571	0.0525777540769	0.0452276988286	0.0577304094251	0.028949915757	0.0481191765391	0.0409177635558	0.151261384316	0.0381138054219	-0.0498054994811	0.0456758487052	-0.014918418818	0.0144314608139	0.338131272058	0.36118497484	-0.114241656105	0.0921654571392	0.0731162387833	-0.0348013713281	0.217141633609	0.171024110991	0.183827906508	0.265793619829	0.175750610533	0.195953816735	0.220962654358	0.231478833916	0.211549109147	0.200032820356	-0.0826327682689	0.199292509113	0.18253686803	0.204240463079	0.252756225122	-0.14566567886	-0.0630009054901	0.0901988503563	0.105433348947
486_TASK02_CON26_7.0_posneg	posneg	7.0	0.288188518632	0.275662485785	0.183405493786	0.370223520078	0.344478312778	-0.0516706535225	0.129922357525	0.213018539071	-0.030013550939	0.0924560324183	0.0933970059384	0.00988864038031	0.118521795275	0.0820345736238	0.0731887309456	0.0685872769123	0.0628702979105	0.0524382307356	-0.111457750671	0.0844980031577	0.048079305401	0.0233332498143	0.287056596802	0.289014238196	-0.037937403811	0.0594923084785	0.038892675519	-0.0338566243071	0.117480929057	0.0509703965904	0.0899849650956	0.135038220278	0.097476599281	0.112324657935	0.168991049737	0.148778103178	0.0965298267345	0.126072667788	-0.0539917229001	0.103000977254	0.0682798703539	0.127398652208	0.136761656088	-0.0920143254974	-0.128805544594	0.111565792778	0.122213182084
486_TASK02_CON26_7.0_pos	pos	7.0	0.248666540135	0.235450101893	0.158438456551	0.335256875336	0.308081064026	-0.0158416963206	0.088024589372	0.184149458605	0.0135054550008	0.0476435202684	0.0526065460969	0.0174930193414	0.0746140132496	0.0329346946484	0.0508250163856	0.0450425052136	0.0266671704298	0.0212394354135	-0.0697037912794	0.054724258262	0.0122853680192	0.0200683404374	0.247470608047	0.249536961922	0.00993790106963	0.00880134290317	-0.013940903166	-0.0673361874677	0.0684783215976	-0.00172572615265	0.0394657832672	0.087010249721	0.047364727056	0.0630576029948	0.122860634821	0.101514247661	0.046362801711	0.0775474033419	-0.103000881037	0.0531947144093	0.0165459179981	0.0789590202518	0.0888297850425	-0.0925095580379	-0.0975095769409	0.100039560337	0.108933445267
486_TASK02_CON26_8.0_posneg	posneg	8.0	0.291752357813	0.284398978994	0.130924472645	0.282891206581	0.301392057458	-0.137461021874	0.14660818685	0.219897203785	-0.0671872104475	-0.0524404442004	-0.0050480099457	-0.0557573029015	-0.0108661624872	-0.0837467337806	0.0532626411744	-0.0153027686991	-0.038560880757	0.0719572731495	-0.0465457910025	0.0590421732232	-0.1322843952	0.0659677961541	0.285505433633	0.306201542676	0.099140640056	0.00251090269309	-0.0491998085324	-0.130078338369	0.016645571148	-0.0639519730113	-0.0290415154101	0.0239471269415	0.0296192961	-0.00577485872249	0.0588757539026	0.0531606608639	-0.0249423758035	0.0287140432455	0.00746290123033	0.0171782686621	-0.0500227458353	0.00637884374348	0.0399111790363	-0.0167790462851	-0.079534940788	0.0327340293505	0.128901338754
486_TASK02_CON26_8.0_pos	pos	8.0	0.285899124735	0.278484943318	0.125111197326	0.276964710023	0.295618459916	-0.130332627505	0.139709685484	0.214078730661	-0.0595939911239	-0.061138235141	-0.0133364012319	-0.0522677660841	-0.0192203967231	-0.0927032845113	0.0473424266791	-0.023655102518	-0.04346105607	0.0646222158525	-0.0386660339281	0.0512656916447	-0.141088591417	0.0730774735818	0.279600542129	0.300467723897	0.107515971951	-0.00573274660085	-0.0578708174612	-0.138883430493	0.00851870575239	-0.0727449312961	-0.0375459586066	0.0158806047542	0.0215996511043	-0.0140870162267	0.0510978969025	0.0453355719289	-0.0334129419411	0.0206869169119	-0.000739822610524	0.00905580570872	-0.0587005869751	-0.00183287031827	0.0319765906653	-0.0145791116294	-0.0732803206439	0.027243368142	0.127470686236
486_TASK02_CON26_9.0_posneg	posneg	9.0	-0.0365612648221	-0.213438735178	0.314229249012	0.439723320158	0.150197628458	-0.170948616601	-0.262845849802	-0.167984189723	0.054347826087	0.0731225296443	0.108695652174	0.291501976285	-0.054347826087	0.114624505929	0.172924901186	0.184782608696	0.054347826087	0.0405138339921	-0.0177865612648	-0.383399209486	-0.239130434783	0.216403162055	0.114624505929	-0.103754940711	0.052371541502	0.0820158102767	0.121541501976	-0.115612648221	-0.0197628458498	-0.098814229249	0.0296442687747	-0.0108695652174	-0.048418972332	-0.0928853754941	0.0207509881423	0.108695652174	-0.104743083004	-0.0513833992095	0.188735177866	-0.0602766798419	-0.133399209486	-0.0345849802372	0.0780632411067	-0.144268774704	-0.26976284585	0.136363636364	0.263833992095
486_TASK02_CON26_9.0_pos	pos	9.0	-0.0365612648221	-0.213438735178	0.314229249012	0.439723320158	0.150197628458	-0.170948616601	-0.262845849802	-0.167984189723	0.054347826087	0.0731225296443	0.108695652174	0.291501976285	-0.054347826087	0.114624505929	0.172924901186	0.184782608696	0.054347826087	0.0405138339921	-0.0177865612648	-0.383399209486	-0.239130434783	0.216403162055	0.114624505929	-0.103754940711	0.052371541502	0.0820158102767	0.121541501976	-0.115612648221	-0.0197628458498	-0.098814229249	0.0296442687747	-0.0108695652174	-0.048418972332	-0.0928853754941	0.0207509881423	0.108695652174	-0.104743083004	-0.0513833992095	0.188735177866	-0.0602766798419	-0.133399209486	-0.0345849802372	0.0780632411067	-0.144268774704	-0.26976284585	0.136363636364	0.263833992095
486_TASK02_CON26_10.0_posneg	posneg	10.0																																															
486_TASK02_CON26_10.0_pos	pos	10.0																																															
486_TASK02_CON26_11.0_posneg	posneg	11.0																																															
486_TASK02_CON26_11.0_pos	pos	11.0																																															
486_TASK02_CON26_12.0_posneg	posneg	12.0																																															
486_TASK02_CON26_12.0_pos	pos	12.0																																															
486_TASK02_CON26_13.0_posneg	posneg	13.0																																															
486_TASK02_CON26_13.0_pos	pos	13.0																																															
486_TASK02_CON27_0.0_posneg	posneg	0.0	-0.189006084796	-0.182535967194	-0.0619029409147	-0.18252853362	-0.233481594804	0.278804749721	-0.00290451100838	0.131006359251	0.144976250998	-0.246666070792	0.056164330126	0.113455117913	0.0820446628281	0.04723440974	0.147123347095	0.113904729045	-0.285567025907	-0.0613529058825	0.034480286094	-0.0304878983366	-0.111000376804	0.100188668655	-0.271899019392	-0.259839263559	0.00553220907272	-0.232515795321	-0.233814981469	-0.0382020467821	-0.158470795172	-0.143710066362	-0.190499014832	-0.164019094235	-0.1764090407	-0.0829288558207	-0.169897744957	-0.167713628568	-0.167964235245	-0.159693547737	-0.0467078799972	-0.16828538301	-0.12607371914	-0.185697163915	-0.168634485633	-0.00152986806273	0.160780687826	-0.12498992696	-0.0169148953813
486_TASK02_CON27_0.0_pos	pos	0.0	-0.0156384331313	-0.0123837814983	-0.00119036954863	-0.0363466042155	-0.0679151457632	0.104755938916	-0.00201981289656	0.0332589705857	0.0507881547322	-0.0436431466859	0.0280864433741	0.0118593160476	0.0254260425481	-0.015699546774	0.0751460762444	0.038569843755	-0.0664961105507	-0.00950524121628	-0.0193386544521	-0.00436406940452	-0.0849483987986	0.0865372096138	-0.0716288038856	-0.0718030058749	0.016046271484	-0.057854394606	-0.0669329675828	-0.0293328546402	-0.0403942308376	-0.0494996140016	-0.055903360946	-0.0372275986579	-0.0354916565342	-0.0282790766665	-0.0473356638447	-0.0303567686911	-0.0494471394531	-0.0362068226458	-0.0329015605033	-0.0419978142791	-0.0445528493867	-0.0526503015463	-0.0360414878883	0.0222443176821	-0.00234786147377	-0.0478173209527	0.0287296091448
