	direction	thresh	483_TASK01_CON07	483_TASK01_CON08	483_TASK01_CON09	483_TASK02_CON25	483_TASK02_CON26	483_TASK02_CON27	483_TASK03_CON19	483_TASK03_CON20	483_TASK03_CON22	483_TASK04_CON61	483_TASK04_CON62	483_TASK04_CON63	483_TASK04_CON64	483_TASK04_CON65	483_TASK04_CON66	483_TASK04_CON67	483_TASK04_CON68	483_TASK04_CON69	483_TASK04_CON70	483_TASK04_CON71	483_TASK04_CON72	483_TASK04_CON73	483_TASK05_CON13	483_TASK05_CON14	483_TASK05_CON15	483_TASK06_CON01	483_TASK06_CON02	483_TASK06_CON06	483_TASK07_CON31	483_TASK07_CON32	483_TASK07_CON33	483_TASK07_CON34	483_TASK07_CON35	483_TASK07_CON36	483_TASK07_CON37	483_TASK07_CON38	483_TASK07_CON39	483_TASK07_CON40	483_TASK07_CON41	483_TASK07_CON45	483_TASK07_CON46	483_TASK07_CON47	483_TASK07_CON48	483_TASK07_CON49	483_TASK07_CON50	483_TASK07_CON51	483_TASK07_CON52
483_TASK03_CON19_9.0_pos	pos	9.0																																															
483_TASK03_CON19_10.0_posneg	posneg	10.0																																															
483_TASK03_CON19_10.0_pos	pos	10.0																																															
483_TASK03_CON19_11.0_posneg	posneg	11.0																																															
483_TASK03_CON19_11.0_pos	pos	11.0																																															
483_TASK03_CON19_12.0_posneg	posneg	12.0																																															
483_TASK03_CON19_12.0_pos	pos	12.0																																															
483_TASK03_CON19_13.0_posneg	posneg	13.0																																															
483_TASK03_CON19_13.0_pos	pos	13.0																																															
483_TASK03_CON20_0.0_posneg	posneg	0.0	0.217540502548	0.153096541762	0.199306979775	0.0139126479626	-0.0100550381467	0.158429980278	0.595763683319	0.90240162611	0.34521523118	-0.0593463853002	0.101354546845	0.208000302315	0.107640579343	0.183696731925	0.111148536205	0.158101484179	-0.124955393374	-0.091903321445	0.0659172013402	-0.0646899938583	0.0289753340185	0.0443448014557	0.0449688695371	0.0119493193924	0.0536578893661	0.0424046255648	0.229266181588	0.385014057159	-0.00891797803342	0.0235639121383	-0.0417011678219	0.0341582112014	0.0819384008646	0.159849658608	0.0113382078707	0.0670248121023	0.00523506011814	0.0831898003817	-0.127028420568	0.0391954183578	0.0793142542243	-0.0267501231283	0.0492680296302	-0.00996623933315	0.130588307977	-0.164762541652	0.0748478248715
483_TASK03_CON20_0.0_pos	pos	0.0	-0.0296109765768	-0.067875020206	0.0571673363447	-0.145529359579	-0.171753928065	0.121332347393	0.362293183804	0.650738716125	0.35181131959	-0.0522562265396	0.0294294115156	0.00260119861923	0.0221375729889	0.0127981156111	0.0646462738514	0.0278801824898	-0.0657027736306	0.00505152530968	-0.0382147543132	-0.00767020042986	-0.0333330072463	0.0668954998255	-0.128377586603	-0.158072635531	0.127173230052	-0.0278671570122	0.0679450184107	0.174776107073	-0.169041574001	-0.126537382603	-0.177448809147	-0.142616927624	-0.0909086540341	-0.045015886426	-0.191924184561	-0.119287572801	-0.173790261149	-0.135075628757	-0.134594365954	-0.140963867307	-0.105009250343	-0.202523052692	-0.145623028278	0.0226853303611	0.18168912828	-0.166776657104	-0.0235135778785
483_TASK03_CON20_1.0_posneg	posneg	1.0	0.219132855535	0.156173244119	0.197214052081	0.0160728786141	-0.0079830121249	0.160078778863	0.59594732523	0.898134946823	0.340239971876	-0.0603348091245	0.10108217597	0.20891110599	0.108129650354	0.184527471662	0.110359497368	0.158694833517	-0.126168251038	-0.0937379673123	0.0673580318689	-0.0646459236741	0.0301447417587	0.0430811569095	0.0472687408328	0.0141962459311	0.0528762750328	0.0408746451139	0.226402431726	0.382057219744	-0.00683844974265	0.0248106773943	-0.0395258553326	0.0368366613984	0.0833606645465	0.16086062789	0.0151942688972	0.0695145875216	0.00788725726306	0.0860630646348	-0.126685723662	0.0412351824343	0.0806934535503	-0.0234461929649	0.0522199347615	-0.010884524323	0.127109408379	-0.162781313062	0.0779050067067
483_TASK03_CON20_1.0_pos	pos	1.0	-0.0384224504232	-0.0725993737578	0.0459821149707	-0.148962646723	-0.17533493042	0.118314377964	0.344263315201	0.62154006958	0.342033356428	-0.0494888834655	0.0248501189053	-0.00706655625254	0.0177684798837	0.00458876695484	0.059927508235	0.0210141632706	-0.0597710944712	0.00939319934696	-0.0412422008812	-0.00402521668002	-0.034568272531	0.0643927007914	-0.132394492626	-0.161674261093	0.129387393594	-0.0311183799058	0.0557939074934	0.15773126483	-0.171935647726	-0.130720317364	-0.179594352841	-0.145307794213	-0.0946999043226	-0.0529720745981	-0.195255532861	-0.123620599508	-0.177387177944	-0.140657782555	-0.133665144444	-0.144867897034	-0.111247979105	-0.205405831337	-0.149485707283	0.0251729115844	0.176127359271	-0.164390832186	-0.0230586640537
483_TASK03_CON20_2.0_posneg	posneg	2.0	0.234541997313	0.177758336067	0.192673817277	0.0326961837709	0.00868166703731	0.161535978317	0.596520066261	0.874275743961	0.314482182264	-0.0590475723147	0.100028447807	0.217685803771	0.110360279679	0.190587520599	0.104204408824	0.161090254784	-0.125268146396	-0.100903727114	0.0788243114948	-0.0644307285547	0.0387563332915	0.0331170149148	0.0646471828222	0.0320594534278	0.0450920388103	0.0393110066652	0.217225939035	0.369987547398	0.00904556829482	0.0366943478584	-0.023970188573	0.0574848949909	0.0989942476153	0.171395167708	0.0386696085334	0.0870848670602	0.0266613252461	0.105894483626	-0.12423375994	0.0582550913095	0.0928392037749	-0.00294717145152	0.0730178430676	-0.0138691905886	0.104904562235	-0.153909146786	0.0967567563057
483_TASK03_CON20_2.0_pos	pos	2.0	-0.050341963768	-0.075291082263	0.0244758296758	-0.151640549302	-0.178183212876	0.116525024176	0.323840796947	0.573108673096	0.318499147892	-0.0462700463831	0.0151390293613	-0.0229482520372	0.010008062236	-0.00942428503186	0.0486959330738	0.00889279041439	-0.0510424859822	0.0120399184525	-0.0421955324709	0.00161428400315	-0.033578760922	0.0579413436353	-0.134536862373	-0.16348965466	0.131917387247	-0.0417185015976	0.0285988971591	0.12192260474	-0.175055518746	-0.137740567327	-0.181087225676	-0.14543800056	-0.100259907544	-0.0668684616685	-0.195510774851	-0.128246247768	-0.180365219712	-0.147122442722	-0.131743043661	-0.149549528956	-0.1217648983	-0.20617569983	-0.151760190725	0.0265976767987	0.158455193043	-0.156529262662	-0.0140658738092
483_TASK03_CON20_3.0_posneg	posneg	3.0	0.267926037312	0.218060225248	0.19297477603	0.0635211765766	0.040836725384	0.150624349713	0.592172443867	0.827181220055	0.274890005589	-0.0428069606423	0.100181177258	0.231565579772	0.114706046879	0.200815737247	0.095625422895	0.164959400892	-0.108668237925	-0.105634137988	0.0936268866062	-0.0630211904645	0.0507240481675	0.0174726545811	0.0985740870237	0.0657390207052	0.0352614820004	0.0474126599729	0.21263858676	0.355032205582	0.0415658801794	0.0619869828224	0.00493313837796	0.0954027622938	0.130542218685	0.19476018846	0.0779524222016	0.119476363063	0.0610160380602	0.140753850341	-0.115091629326	0.0917242914438	0.118141129613	0.0319349728525	0.109944537282	-0.0164972934872	0.0686707869172	-0.142789646983	0.125533223152
483_TASK03_CON20_3.0_pos	pos	3.0	-0.0498916208744	-0.0633594468236	0.00349803268909	-0.141664117575	-0.167541190982	0.111126795411	0.313789397478	0.517189443111	0.280232936144	-0.0367896705866	0.00643589626998	-0.0339783653617	0.00340039562434	-0.018915925175	0.0389701798558	0.000113592257549	-0.0365906246006	0.0100369928405	-0.0405303686857	0.00364183122292	-0.0300379395485	0.0527384094894	-0.122620768845	-0.152676254511	0.132298395038	-0.0482354797423	0.001257377211	0.0806244537234	-0.164820089936	-0.134226933122	-0.169622212648	-0.131725624204	-0.0960587263107	-0.0715113058686	-0.183137997985	-0.121767662466	-0.16878567636	-0.141002178192	-0.121766760945	-0.141346678138	-0.12141212821	-0.193087339401	-0.140258282423	0.0259918421507	0.130427733064	-0.142778500915	0.00124661705922
483_TASK03_CON20_4.0_posneg	posneg	4.0	0.293660402298	0.249169915915	0.187860444188	0.0855486541986	0.0650400295854	0.129041612148	0.563214361668	0.750258743763	0.237477391958	-0.01620798558	0.095657415688	0.233046784997	0.111011072993	0.201672539115	0.0856616944075	0.162356063724	-0.0789121538401	-0.103532284498	0.100250706077	-0.0635979697108	0.0571800433099	0.00402564322576	0.12612567842	0.0932840928435	0.0311629846692	0.0623898655176	0.210710525513	0.333750069141	0.0708554759622	0.0808509960771	0.0285078790039	0.12602712214	0.15743522346	0.211374178529	0.108071155846	0.142978623509	0.0870559290051	0.165270671248	-0.102413110435	0.119663313031	0.135710984468	0.0587221160531	0.137378767133	-0.0100867589936	0.0326969064772	-0.132492139935	0.144288316369
483_TASK03_CON20_4.0_pos	pos	4.0	-0.0415680855513	-0.0444032326341	-0.0136602530256	-0.125242725015	-0.149348393083	0.103022769094	0.301702648401	0.453672111034	0.236596405506	-0.0266456846148	0.00325683224946	-0.0365862809122	0.00229130894877	-0.022091479972	0.033639382571	-0.00217396998778	-0.0246338322759	0.00868491549045	-0.0383513942361	0.0053189182654	-0.0281236674637	0.0487558208406	-0.104017265141	-0.134953662753	0.126965999603	-0.0510220862925	-0.0236344523728	0.0389010384679	-0.145287290215	-0.122645586729	-0.150711923838	-0.109692439437	-0.0840510204434	-0.0668125003576	-0.162205755711	-0.107240840793	-0.148747116327	-0.125713601708	-0.106794402003	-0.124379232526	-0.111966520548	-0.171777367592	-0.120287075639	0.0246813315898	0.10133048147	-0.127349823713	0.0166868846864
483_TASK03_CON20_5.0_posneg	posneg	5.0	0.297941565514	0.262501806021	0.164391621947	0.100915253162	0.083593532443	0.0992802977562	0.501575529575	0.628645479679	0.18903785944	0.0149458684027	0.0883812755346	0.218422949314	0.100655570626	0.19112868607	0.0812835842371	0.154754206538	-0.0420302115381	-0.0958943143487	0.0923752039671	-0.0680933520198	0.0535528175533	0.00237503019162	0.145849317312	0.116206049919	0.0191948544234	0.0807342156768	0.206091955304	0.297872245312	0.0989884957671	0.0949339941144	0.0532786175609	0.149768933654	0.175999835134	0.216690868139	0.126130998135	0.155123874545	0.108824282885	0.178398489952	-0.0754290893674	0.142725676298	0.146415859461	0.0807707756758	0.156159430742	0.0102132447064	-0.00260376511142	-0.116990372539	0.141577914357
483_TASK03_CON20_5.0_pos	pos	5.0	-0.0268528535962	-0.0196872577071	-0.0272470917553	-0.0980865210295	-0.119463145733	0.0913359448314	0.272796690464	0.369635045528	0.183393657207	-0.0178329832852	0.00454444205388	-0.0279518011957	0.00611783238128	-0.0161165427417	0.029135890305	0.00194672634825	-0.0171112045646	0.00521697988734	-0.0326855555177	0.00579037191346	-0.023232139647	0.0412903316319	-0.0757234990597	-0.105037406087	0.108000196517	-0.0456354133785	-0.0391447842121	0.00236659310758	-0.111768342555	-0.0984362959862	-0.118668206036	-0.0761559009552	-0.0611155554652	-0.0502860732377	-0.128302678466	-0.0821949020028	-0.114617630839	-0.0967556908727	-0.0814541950822	-0.0938607677817	-0.0887959524989	-0.136272400618	-0.0879440382123	0.0233586765826	0.0700673907995	-0.106581032276	0.028426412493
483_TASK03_CON20_6.0_posneg	posneg	6.0	0.257579654455	0.237842351198	0.116757854819	0.104856587946	0.0913544222713	0.0693634524941	0.397039324045	0.459973096848	0.12000463903	0.0361411049962	0.0910650342703	0.188997551799	0.0946046859026	0.170638337731	0.0911408215761	0.149244263768	-0.0142753534019	-0.0723629817367	0.0620302930474	-0.0656591877341	0.030716072768	0.0165337976068	0.137360885739	0.119287520647	-0.012563326396	0.0933647081256	0.184315532446	0.235227152705	0.114444285631	0.102702483535	0.0713600814342	0.151841923594	0.170110628009	0.191173344851	0.117898583412	0.143245473504	0.118731059134	0.164994701743	-0.0235458388925	0.148037716746	0.14176312089	0.0883435234427	0.152526572347	0.038559794426	-0.0249205157161	-0.0970980748534	0.107018858194
483_TASK03_CON20_6.0_pos	pos	6.0	-0.0114826196805	0.000565470836591	-0.0306745804846	-0.0677283480763	-0.0845806822181	0.0709536895156	0.208056077361	0.258555263281	0.123425118625	-0.00998880434781	0.00654841959476	-0.0199011322111	0.00696473242715	-0.00917411781847	0.02265801467	0.00565807987005	-0.0113202715293	0.00332734244876	-0.0257289689034	0.00293043954298	-0.0164882559329	0.0312335863709	-0.0453727096319	-0.0684686303139	0.077138453722	-0.0309639237821	-0.0400744192302	-0.0218881256878	-0.0717494934797	-0.0672622919083	-0.0796623975039	-0.0411631427705	-0.0340270213783	-0.0307443737984	-0.087919279933	-0.0524373985827	-0.0736500546336	-0.0617800056934	-0.0515968836844	-0.0573117136955	-0.059214271605	-0.0930675789714	-0.0518047772348	0.0240778569132	0.0371995903552	-0.0815080478787	0.0332569815218
483_TASK03_CON20_7.0_posneg	posneg	7.0	0.18476139009	0.17615686357	0.0753379911184	0.0929754972458	0.0856503769755	0.035454466939	0.24986192584	0.26640599966	0.0558536425233	0.0465251170099	0.0938855484128	0.146893903613	0.0901547074318	0.136017143726	0.0957466140389	0.135370835662	0.00554415723309	-0.0392201505601	0.0253466125578	-0.0474426560104	-0.00130637828261	0.0301335789263	0.104636259377	0.0986005663872	-0.0330476760864	0.103104166687	0.157928392291	0.160396397114	0.108245871961	0.0964848026633	0.0778816565871	0.123936831951	0.134475678205	0.145373627543	0.0976688563824	0.113807693124	0.109393894672	0.132098004222	0.0154983950779	0.12767791748	0.121391274035	0.0857195332646	0.124326594174	0.0366232916713	-0.0282001662999	-0.0524184927344	0.0522023029625
483_TASK03_CON20_7.0_pos	pos	7.0	0.00540097011253	0.0109462095425	-0.0110608423129	-0.0299204979092	-0.037781406194	0.0322732105851	0.0980217456818	0.115447767079	0.0542686097324	0.00196845317259	0.00757661089301	-0.00855146255344	0.00955223105848	-0.00259106582962	0.014115344733	0.00741775287315	0.000780109956395	0.00311942957342	-0.0159786250442	0.00710808997974	-0.0125742265955	0.0163064301014	-0.0163086652756	-0.0295268148184	0.0378549434245	-0.00645440956578	-0.0184859167784	-0.0213734786958	-0.028150672093	-0.0310030858964	-0.0374613255262	-0.0136034665629	-0.0109143666923	-0.0103549268097	-0.0390321277082	-0.0201695859432	-0.0310342628509	-0.0239787716419	-0.0246444270015	-0.0207677874714	-0.0251905210316	-0.0423411354423	-0.0189775526524	0.0180889200419	0.0106670279056	-0.04161060974	0.0219663064927
483_TASK03_CON20_8.0_posneg	posneg	8.0	0.0871555879712	0.0850572809577	0.0344200618565	0.0510077923536	0.0492072626948	0.00527931936085	0.105616591871	0.106907874346	0.016688587144	0.0464943572879	0.0607603676617	0.0689680203795	0.0536983832717	0.0657816380262	0.0545274876058	0.0757964253426	0.0243248324841	-0.005108976271	-0.00209762179293	-0.0198410209268	-0.0144279245287	0.0203681793064	0.0555968880653	0.0542561523616	-0.0214094202965	0.0685616582632	0.0908469930291	0.076405711472	0.0592463463545	0.0484581626952	0.0413494855165	0.0633547827601	0.0684088543057	0.0696093291044	0.045215241611	0.0535453595221	0.0592245012522	0.0647822618484	0.0177628844976	0.0677657425404	0.0610183477402	0.0429721921682	0.0626816377044	0.0266563780606	-0.0193341262639	-0.0258086863905	0.0171964876354
483_TASK03_CON20_8.0_pos	pos	8.0	0.0018390272744	0.00371271977201	-0.00340662081726	-0.00765820266679	-0.00977405440062	0.00732341734692	0.0242301505059	0.0266392119229	0.0115559920669	0.00241554179229	0.00186623411719	-0.00219179014675	0.00203595613129	-0.00095504760975	0.00333779980429	0.00191091338638	0.00207085581496	0.000459055503597	-0.0037296153605	0.00133617070969	-0.00324671459384	0.00370772136375	-0.00220734509639	-0.00578641565517	0.00850808527321	-0.000586234382354	-0.00519047956914	-0.0072582224384	-0.00586453359574	-0.00773405097425	-0.00952894520015	-0.00273023033515	-0.00204121181741	-0.00126966403332	-0.0087679894641	-0.00413921894506	-0.00734967552125	-0.00494848610833	-0.00613067252561	-0.00406289100647	-0.00562140485272	-0.00998697709292	-0.00395656796172	0.00606772722676	0.00192792422604	-0.01140988525	0.00595000339672
483_TASK03_CON20_9.0_posneg	posneg	9.0	0.0217933729291	0.0215709004551	0.0100602209568	0.0137318270281	0.0129583356902	-0.00196969788522	0.0233290288597	0.0234442185611	0.0040382235311	0.0223179962486	0.0166953634471	0.0137772345915	0.013812083751	0.0166429784149	0.0139021407813	0.0195815712214	0.0167183093727	0.00086661032401	-0.00616850750521	-0.00422069150954	-0.00494606420398	0.00718995695934	0.0166580341756	0.0161606408656	-0.00375853874721	0.0205267742276	0.0251521337777	0.0192978065461	0.0146233960986	0.0087029132992	0.00718013988808	0.016051016748	0.0178018342704	0.0158135592937	0.00623677438125	0.010251971893	0.0143410814926	0.013939528726	0.00567580247298	0.0173079613596	0.012701398693	0.00680587161332	0.0149879539385	0.0132949585095	-0.00685020396486	-0.0122162438929	0.0055427486077
483_TASK03_CON20_9.0_pos	pos	9.0																																															
483_TASK03_CON20_10.0_posneg	posneg	10.0																																															
483_TASK03_CON20_10.0_pos	pos	10.0																																															
483_TASK03_CON20_11.0_posneg	posneg	11.0																																															
483_TASK03_CON20_11.0_pos	pos	11.0																																															
483_TASK03_CON20_12.0_posneg	posneg	12.0																																															
483_TASK03_CON20_12.0_pos	pos	12.0																																															
483_TASK03_CON20_13.0_posneg	posneg	13.0																																															
483_TASK03_CON20_13.0_pos	pos	13.0																																															
483_TASK03_CON22_0.0_posneg	posneg	0.0	-0.196928173304	-0.361869692802	0.281486034393	-0.522177457809	-0.54496383667	0.155930578709	-0.361284166574	0.384469479322	0.940504431725	-0.3917337358	-0.217224478722	-0.1335375458	-0.188830167055	-0.157304137945	-0.208970457315	-0.196737378836	-0.368902117014	-0.104246340692	0.139280200005	-0.00938397366554	0.0982151776552	-0.159919559956	-0.513174653053	-0.530933380127	0.227186337113	-0.242054313421	-0.0335809700191	0.290340453386	-0.505852282047	-0.484750896692	-0.494186997414	-0.51257455349	-0.370276808739	-0.250188201666	-0.351034730673	-0.340847492218	-0.531400918961	-0.375027686357	-0.665489673615	-0.475400209427	-0.426690459251	-0.464462578297	-0.469744801521	-0.155720278621	0.251269161701	-0.0869757607579	-0.0130913620815
483_TASK03_CON22_0.0_pos	pos	0.0	-0.135886132717	-0.288921356201	0.26940086484	-0.404533296824	-0.431654810905	0.116690956056	-0.250991791487	0.372903048992	0.797287762165	-0.341044276953	-0.160213798285	-0.0998775288463	-0.142501488328	-0.110188581049	-0.133131489158	-0.147906109691	-0.323493659496	-0.0638009384274	0.0930668711662	-0.00709636788815	0.0757689997554	-0.0911370813847	-0.413865983486	-0.413729906082	0.136540681124	-0.165588110685	0.0498902499676	0.325613826513	-0.376264184713	-0.338055044413	-0.371962785721	-0.398575544357	-0.262842327356	-0.146259769797	-0.293168157339	-0.255937099457	-0.408885091543	-0.285046756268	-0.485532313585	-0.353223383427	-0.287620872259	-0.367190748453	-0.365998059511	-0.0762874409556	0.275846272707	-0.118293657899	-0.0946348458529
483_TASK03_CON22_1.0_posneg	posneg	1.0	-0.196940943599	-0.361426889896	0.280413478613	-0.521144449711	-0.543843150139	0.156884342432	-0.358779072762	0.385774672031	0.936988770962	-0.392367094755	-0.217437416315	-0.133046269417	-0.18868406117	-0.156749933958	-0.208949536085	-0.196855336428	-0.369687885046	-0.105264090002	0.139961749315	-0.00952138286084	0.0992901995778	-0.159441262484	-0.511442601681	-0.529314339161	0.227372452617	-0.243473976851	-0.0349887274206	0.289546847343	-0.505321085453	-0.484099656343	-0.493577152491	-0.511798620224	-0.370347559452	-0.250221192837	-0.350966542959	-0.340747267008	-0.5303170681	-0.374616444111	-0.663065135479	-0.474856823683	-0.426044523716	-0.463825851679	-0.468989014626	-0.154859647155	0.251630246639	-0.0879887491465	-0.0129283675924
483_TASK03_CON22_1.0_pos	pos	1.0	-0.13113309443	-0.281784832478	0.265662640333	-0.392852127552	-0.419902473688	0.114559061825	-0.24086907506	0.369558572769	0.778326809406	-0.33646222949	-0.15627412498	-0.0964151918888	-0.139131247997	-0.106294058263	-0.128893181682	-0.144586935639	-0.319626182318	-0.0618699938059	0.0913014262915	-0.00702798785642	0.0753807798028	-0.0868020057678	-0.40238827467	-0.401512265205	0.131823971868	-0.161989510059	0.0518324896693	0.324061334133	-0.364852160215	-0.326240420341	-0.361096531153	-0.387606948614	-0.254377514124	-0.139288559556	-0.28707447648	-0.248401209712	-0.396712243557	-0.27666336298	-0.469457268715	-0.34234470129	-0.27666425705	-0.35758420825	-0.355736374855	-0.0700904503465	0.274368971586	-0.120395034552	-0.0964802205563
483_TASK03_CON22_2.0_posneg	posneg	2.0	-0.197894826531	-0.357680439949	0.270129650831	-0.514735519886	-0.536905169487	0.163691416383	-0.345491319895	0.391136229038	0.914298534393	-0.39748364687	-0.214849486947	-0.127810195088	-0.184770748019	-0.150893196464	-0.208592906594	-0.195370569825	-0.376237481833	-0.107050269842	0.143591225147	-0.00755745684728	0.105336032808	-0.15916852653	-0.502493441105	-0.520771980286	0.226660549641	-0.252255260944	-0.0450983420014	0.280614942312	-0.503084659576	-0.480976998806	-0.490898370743	-0.506967842579	-0.370678722858	-0.252399414778	-0.351372987032	-0.340530335903	-0.524357914925	-0.372875899076	-0.648760318756	-0.472098529339	-0.423562407494	-0.460930675268	-0.4645396173	-0.149486929178	0.251366406679	-0.0947460755706	-0.0088511519134
483_TASK03_CON22_2.0_pos	pos	2.0	-0.119671739638	-0.261930435896	0.251139432192	-0.364398062229	-0.39094427228	0.113247185946	-0.209944546223	0.368054300547	0.72656160593	-0.328275084496	-0.143420130014	-0.0868702754378	-0.126432672143	-0.0921905040741	-0.114349417388	-0.133227452636	-0.314313471317	-0.0579234883189	0.0839284434915	-0.00556288938969	0.0763337761164	-0.0736737623811	-0.373470842838	-0.371089667082	0.118691399693	-0.154505744576	0.0553552471101	0.316937327385	-0.338892310858	-0.298251539469	-0.335907280445	-0.36113473773	-0.23502099514	-0.124372944236	-0.274947196245	-0.232119113207	-0.367827028036	-0.257803976536	-0.425315231085	-0.317042678595	-0.250882983208	-0.335866838694	-0.33148342371	-0.0522488094866	0.272206515074	-0.12960524857	-0.101145714521
483_TASK03_CON22_3.0_posneg	posneg	3.0	-0.202925443649	-0.350354224443	0.245062634349	-0.502858221531	-0.523509323597	0.172922924161	-0.323830395937	0.392493635416	0.860227823257	-0.406200349331	-0.205485746264	-0.113303609192	-0.173478424549	-0.137072592974	-0.201951548457	-0.186400294304	-0.388874858618	-0.110292539001	0.148099005222	-0.00483187148347	0.110985070467	-0.155024766922	-0.487483590841	-0.505441486835	0.221303448081	-0.270621687174	-0.0704276263714	0.252136856318	-0.499092578888	-0.475149124861	-0.484890967607	-0.497178018093	-0.371990501881	-0.258432030678	-0.352391272783	-0.341547757387	-0.512810885906	-0.370886862278	-0.619099736214	-0.467451512814	-0.419503182173	-0.455035209656	-0.456487387419	-0.142777249217	0.248196795583	-0.102774448693	-0.00180625042412
483_TASK03_CON22_3.0_pos	pos	3.0	-0.11518342793	-0.240808174014	0.219112813473	-0.334892272949	-0.359151661396	0.109979853034	-0.169777423143	0.362830787897	0.64784693718	-0.317757844925	-0.119357049465	-0.0675083249807	-0.10138875246	-0.0675615370274	-0.0883796066046	-0.110701657832	-0.308363109827	-0.0530290827155	0.0727982223034	-0.00116487790365	0.0751356333494	-0.055786203593	-0.343496948481	-0.338615983725	0.0971354469657	-0.152555346489	0.0475540459156	0.286632686853	-0.314639240503	-0.270142376423	-0.31076335907	-0.333613604307	-0.219500094652	-0.114913165569	-0.265467852354	-0.221444949508	-0.338925540447	-0.242845669389	-0.365573763847	-0.293702155352	-0.226266562939	-0.314619004726	-0.308465838432	-0.0339606963098	0.270318567753	-0.137612074614	-0.111479565501
483_TASK03_CON22_4.0_posneg	posneg	4.0	-0.198452427983	-0.329473525286	0.214523524046	-0.473492145538	-0.491234987974	0.173623606563	-0.296874076128	0.380002051592	0.771139085293	-0.397150605917	-0.186541706324	-0.0978859886527	-0.155260756612	-0.1165080145	-0.185271427035	-0.168694198132	-0.385276854038	-0.107959851623	0.138973012567	-0.00323546864092	0.110797904432	-0.14059714973	-0.452354103327	-0.469123363495	0.212538644671	-0.274033665657	-0.0844552516937	0.217792317271	-0.479426503181	-0.452662140131	-0.459383368492	-0.470496207476	-0.359269738197	-0.253510713577	-0.337828993797	-0.329681068659	-0.482539057732	-0.35370221734	-0.571667313576	-0.446892857552	-0.400019854307	-0.430419236422	-0.432133078575	-0.142597213387	0.235631152987	-0.0966643616557	0.00389878125861
483_TASK03_CON22_4.0_pos	pos	4.0	-0.114041335881	-0.221638172865	0.180631995201	-0.304004073143	-0.325566530228	0.10696362704	-0.130622893572	0.348842203617	0.552653372288	-0.298812240362	-0.0975489094853	-0.0516650006175	-0.0794132426381	-0.0465079955757	-0.0635768249631	-0.0896908640862	-0.292698472738	-0.0490972846746	0.0588875487447	0.00100719695911	0.069855555892	-0.0355110168457	-0.308364629745	-0.299779683352	0.0717459022999	-0.151073113084	0.0366078950465	0.246053785086	-0.290737658739	-0.240283727646	-0.280237495899	-0.302998036146	-0.205247670412	-0.106618285179	-0.248643040657	-0.208697810769	-0.307727783918	-0.225594967604	-0.301010847092	-0.271050542593	-0.201196119189	-0.286998480558	-0.282306611538	-0.034849897027	0.262109071016	-0.127245008945	-0.119868300855
483_TASK03_CON22_5.0_posneg	posneg	5.0	-0.169722139835	-0.281132161617	0.186478197575	-0.408769875765	-0.421705335379	0.146998032928	-0.267399966717	0.332847028971	0.641343772411	-0.345083355904	-0.16443836689	-0.0912915468216	-0.137725323439	-0.099271632731	-0.159988775849	-0.150243461132	-0.334898233414	-0.0953951776028	0.113331578672	-0.00291133578867	0.100842446089	-0.113356038928	-0.382155328989	-0.397542953491	0.202438548207	-0.239185318351	-0.0684372186661	0.184696987271	-0.422164618969	-0.395005077124	-0.397683173418	-0.408447891474	-0.315635561943	-0.224113017321	-0.290511906147	-0.287609308958	-0.416454970837	-0.306358426809	-0.499760121107	-0.391813576221	-0.349180370569	-0.370605498552	-0.374596327543	-0.14229388535	0.197832614183	-0.0722180530429	0.0190263912082
483_TASK03_CON22_5.0_pos	pos	5.0	-0.104775615036	-0.195413649082	0.148132696748	-0.259544819593	-0.277711629868	0.0931692421436	-0.114350832999	0.297619998455	0.443678498268	-0.256491065025	-0.0877647027373	-0.0490683615208	-0.0740512087941	-0.0430276580155	-0.0548003204167	-0.0824811533093	-0.248478189111	-0.0442715249956	0.0498857349157	-0.00243433774449	0.0608419887722	-0.0249454975128	-0.258970022202	-0.247660771012	0.0486342050135	-0.136763080955	0.0317099429667	0.205427274108	-0.251632243395	-0.19929407537	-0.233921453357	-0.256791830063	-0.179467946291	-0.0903712436557	-0.209308817983	-0.17977887392	-0.260797798634	-0.193222612143	-0.243998527527	-0.234997674823	-0.166684940457	-0.240075170994	-0.239921927452	-0.0504145734012	0.232084512711	-0.0938683822751	-0.110655002296
483_TASK03_CON22_6.0_posneg	posneg	6.0	-0.133252188563	-0.213402405381	0.135803550482	-0.30743548274	-0.315823763609	0.105409987271	-0.227276429534	0.242279931903	0.465527117252	-0.254567593336	-0.134162247181	-0.0861322656274	-0.113645404577	-0.0793596580625	-0.119580082595	-0.123527571559	-0.245031148195	-0.0746179074049	0.0713072642684	-0.00385860563256	0.0800082683563	-0.0733258426189	-0.284961134195	-0.297903776169	0.176210016012	-0.179224193096	-0.0432168468833	0.144080147147	-0.325769066811	-0.301771730185	-0.302232116461	-0.313190162182	-0.245225921273	-0.178600385785	-0.219828009605	-0.221066862345	-0.316053152084	-0.235724464059	-0.382975876331	-0.302964150906	-0.269472807646	-0.280541181564	-0.286924779415	-0.120720744133	0.140713006258	-0.0425595194101	0.0261616446078
