	direction	thresh	480_TASK01_CON07	480_TASK01_CON08	480_TASK01_CON09	480_TASK02_CON25	480_TASK02_CON26	480_TASK02_CON27	480_TASK03_CON19	480_TASK03_CON20	480_TASK03_CON22	480_TASK04_CON61	480_TASK04_CON62	480_TASK04_CON63	480_TASK04_CON64	480_TASK04_CON65	480_TASK04_CON66	480_TASK04_CON67	480_TASK04_CON68	480_TASK04_CON69	480_TASK04_CON70	480_TASK04_CON71	480_TASK04_CON72	480_TASK04_CON73	480_TASK05_CON13	480_TASK05_CON14	480_TASK05_CON15	480_TASK06_CON01	480_TASK06_CON02	480_TASK06_CON06	480_TASK07_CON31	480_TASK07_CON32	480_TASK07_CON33	480_TASK07_CON34	480_TASK07_CON35	480_TASK07_CON36	480_TASK07_CON37	480_TASK07_CON38	480_TASK07_CON39	480_TASK07_CON40	480_TASK07_CON41	480_TASK07_CON45	480_TASK07_CON46	480_TASK07_CON47	480_TASK07_CON48	480_TASK07_CON49	480_TASK07_CON50	480_TASK07_CON51	480_TASK07_CON52
480_TASK04_CON65_7.0_posneg	posneg	7.0	0.0701750218868	0.948112368584	-0.960578262806	0.922470390797	0.926121771336	-0.30143725872	0.530148506165	0.451919555664	-0.764641404152	0.484201788902	0.813228845596	0.623096704483	0.897864997387	0.990415871143	0.832240760326	0.970665931702	-0.809350967407	-0.732719004154	-0.614982903004	-0.806939601898	0.847404658794	-0.274676650763	0.0140912150964	0.0983961373568	0.457934051752	-0.170905783772	-0.777689278126	-0.858354568481	0.732388734818	0.603652596474	0.240913271904	0.644716858864	0.787201762199	0.655098736286	0.311739772558	0.584424078465	0.632640004158	0.667483210564	0.165173575282	0.808210849762	0.676727592945	0.36750754714	0.644931137562	0.859525203705	0.09782320261	-0.821256875992	0.0657399147749
480_TASK04_CON65_7.0_pos	pos	7.0	0.184297710657	0.22512191534	-0.160215049982	0.28552249074	0.278971046209	0.0560466498137	0.147402897477	0.132901847363	-0.0876468718052	0.0436008833349	0.00105872587301	0.0708321928978	-0.0258608311415	0.439927369356	-0.185324236751	0.138707369566	-0.146330147982	-0.0806286782026	0.0663470476866	-0.22748658061	0.275130718946	-0.293315291405	0.230645537376	0.260544210672	-0.0246346797794	-0.275566726923	-0.26728451252	0.121715143323	0.302132159472	0.277103573084	0.271988272667	0.210752382874	0.140882968903	0.219515457749	0.167414739728	0.33304515481	0.335505247116	0.296519964933	0.178083315492	0.29851219058	0.271877557039	0.284513264894	0.334546625614	0.165360346437	-0.0413111113012	-0.0359003692865	-0.136378735304
480_TASK04_CON65_8.0_posneg	posneg	8.0	-0.0576707273722	0.885115742683	-0.888914108276	0.869657456875	0.88434535265	-0.138928756118	0.358509063721	0.319774568081	-0.474761992693	0.268516004086	0.693391084671	0.456815510988	0.820126116276	0.971386432648	0.683944284916	0.904927968979	-0.580964207649	-0.475084424019	-0.29165455699	-0.636372506618	0.735740721226	-0.314491033554	0.0519973449409	0.223619922996	0.238684117794	-0.136743590236	-0.562183499336	-0.731167912483	0.709784269333	0.615638256073	0.34853836894	0.578145086765	0.595094323158	0.45866343379	0.244364634156	0.565283358097	0.653864741325	0.580831706524	0.275709211826	0.764258801937	0.592754125595	0.404108554125	0.611587285995	0.749438583851	-0.0151429688558	-0.579967141151	-0.0488622114062
480_TASK04_CON65_8.0_pos	pos	8.0	0.0136562762782	-0.0366664268076	-0.0128484945744	0.0739421918988	0.032321497798	0.141414582729	0.0294583421201	0.0713916048408	0.0445112623274	0.0126699432731	0.0188914947212	0.0474036559463	-0.0433463007212	0.183991581202	0.038899641484	0.0279297307134	-0.0194369480014	-0.0166785642505	0.075509428978	-0.0940884500742	0.105340436101	-0.0340685136616	0.0726289749146	0.0867664068937	-0.0528783872724	0.0209377985448	0.0197458863258	0.0181217994541	0.0978107228875	0.0670543387532	0.0502791367471	0.0116054313257	0.0241257119924	0.0757353529334	-0.112664118409	0.0930929780006	0.0659469366074	0.000943485531025	-0.0227394960821	0.0772562026978	0.0188347734511	-0.0135468030348	0.0452284067869	0.122391961515	0.0527391992509	-0.148575991392	0.0364793948829
480_TASK04_CON65_9.0_posneg	posneg	9.0																																															
480_TASK04_CON65_9.0_pos	pos	9.0																																															
480_TASK04_CON65_10.0_posneg	posneg	10.0																																															
480_TASK04_CON65_10.0_pos	pos	10.0																																															
480_TASK04_CON65_11.0_posneg	posneg	11.0																																															
480_TASK04_CON65_11.0_pos	pos	11.0																																															
480_TASK04_CON65_12.0_posneg	posneg	12.0																																															
480_TASK04_CON65_12.0_pos	pos	12.0																																															
480_TASK04_CON65_13.0_posneg	posneg	13.0																																															
480_TASK04_CON65_13.0_pos	pos	13.0																																															
480_TASK04_CON66_0.0_posneg	posneg	0.0	0.0946466550231	0.196655884385	-0.188172757626	0.144396752119	0.0928491577506	0.153197541833	0.279994934797	0.14859046042	-0.174071073532	0.323776006699	0.502416133881	0.403171479702	0.513972043991	0.412927687168	0.849265515804	0.712151765823	0.0865013301373	-0.214485228062	-0.408095210791	-0.212565764785	-0.419305831194	0.638924539089	0.14112482965	0.0895508900285	0.11584084481	0.11308863759	0.0587569214404	-0.0962123647332	0.064793266356	0.0435332879424	0.012934403494	0.069975592196	0.0714947804809	0.155404359102	-0.00329306442291	0.0442990474403	0.0499585270882	0.0742756426334	0.0266969222575	0.077097274363	0.0998495444655	0.0100340675563	0.0685646161437	0.0914832726121	0.120631918311	-0.172762930393	0.00689154444262
480_TASK04_CON66_0.0_pos	pos	0.0	0.0363183990121	0.141888871789	-0.221912950277	0.0509007722139	0.0327842235565	0.021670775488	0.0857148990035	-0.041992623359	-0.151274353266	0.372210234404	0.315770119429	0.265996754169	0.317234814167	0.221711620688	0.791940033436	0.578032016754	0.197725385427	-0.256644010544	-0.395665884018	-0.246292933822	-0.404400974512	0.606752157211	0.120998308063	0.0361466035247	0.233930781484	0.155262947083	0.0513827502728	-0.190478473902	-0.0256127994508	-0.0529282577336	-0.0145978480577	-0.0239695943892	-0.024810295552	0.0661797001958	0.00446970248595	0.000819404609501	-0.0406325347722	0.00366860372014	-0.0781594738364	-0.0308690518141	-0.00935697183013	-0.00614883610979	-0.0104904100299	-0.0456072688103	0.0562633499503	0.0183570440859	0.0027422469575
480_TASK04_CON66_1.0_posneg	posneg	1.0	0.118410430849	0.2458576262	-0.229136496782	0.179036840796	0.113064482808	0.199031412601	0.34946975112	0.204510584474	-0.211421400309	0.39312645793	0.58179461956	0.469966202974	0.588264703751	0.476796388626	0.899370312691	0.791918337345	0.103837758303	-0.261785417795	-0.481523782015	-0.256148934364	-0.493685334921	0.712908506393	0.171331688762	0.107296042144	0.147748082876	0.134700164199	0.0695067942142	-0.118721529841	0.0742299258709	0.0459522679448	0.0110970614478	0.0816047415137	0.0854198336601	0.186384126544	-0.00924239866436	0.0524752028286	0.0560894422233	0.0881213992834	0.0268150027841	0.0903283208609	0.115777231753	0.00716185383499	0.0809317678213	0.118348695338	0.154980450869	-0.223775848746	0.0130488481373
480_TASK04_CON66_1.0_pos	pos	1.0	-0.00429895194247	0.0986080020666	-0.207373127341	-0.0228357706219	-0.0373144224286	0.0237726978958	0.0300074908882	-0.0316093415022	-0.0858909860253	0.37091383338	0.241426199675	0.187861919403	0.222780540586	0.132200241089	0.800629854202	0.550263702869	0.195119306445	-0.319566696882	-0.417460680008	-0.319990515709	-0.431213021278	0.636665463448	0.0753407403827	-0.0217774976045	0.298978686333	0.116490393877	0.0015437619295	-0.223769187927	-0.116322271526	-0.150339320302	-0.0788405388594	-0.111534923315	-0.106372401118	-0.0132641727105	-0.0471985414624	-0.0529625564814	-0.130462825298	-0.072316467762	-0.166670456529	-0.124710343778	-0.107983417809	-0.0690959170461	-0.0878965184093	-0.100228741765	0.0256576258689	0.0734872817993	0.0478875413537
480_TASK04_CON66_2.0_posneg	posneg	2.0	0.150025174022	0.319481819868	-0.284324079752	0.222046941519	0.138497829437	0.252123445272	0.417926847935	0.270826160908	-0.25500613451	0.49520277977	0.648012757301	0.525785207748	0.64934772253	0.527296364307	0.940421879292	0.859214544296	0.144794881344	-0.32535558939	-0.560763776302	-0.318109840155	-0.573419451714	0.77412801981	0.203014433384	0.119638971984	0.216757625341	0.162510544062	0.0756006240845	-0.168817818165	0.0688389241695	0.0281779579818	-0.00143897917587	0.0794610083103	0.0953041389585	0.212089136243	-0.0253155939281	0.0567189380527	0.0457721315324	0.0939287170768	0.00238665752113	0.0922377184033	0.116090424359	-0.00680195121095	0.0827066525817	0.153266906738	0.191896900535	-0.290011435747	0.0281870421022
480_TASK04_CON66_2.0_pos	pos	2.0	-0.0944128856063	-0.0218650978059	-0.14975348115	-0.139885053039	-0.153620779514	0.0691996365786	-0.0415983907878	-0.00363397388719	0.00453425943851	0.307635456324	0.0758076012135	0.0299734007567	0.0355610959232	-0.0381796061993	0.817500889301	0.470636665821	0.120058611035	-0.424833238125	-0.423372805119	-0.432238489389	-0.46344512701	0.689038872719	-0.0130764134228	-0.108193606138	0.348343610764	0.0117886578664	-0.11807667464	-0.271482884884	-0.246026098728	-0.266176015139	-0.172769621015	-0.218026667833	-0.215452045202	-0.132400900126	-0.130822509527	-0.132853224874	-0.246278807521	-0.17827335	-0.283666163683	-0.252638310194	-0.231432527304	-0.162883013487	-0.187542930245	-0.195703715086	-0.016778646037	0.130026340485	0.150590136647
480_TASK04_CON66_3.0_posneg	posneg	3.0	0.12780174613	0.371274858713	-0.360128313303	0.231375932693	0.127844646573	0.314852386713	0.451087087393	0.310737043619	-0.299779891968	0.589696705341	0.668140172958	0.536276698112	0.661047577858	0.518325209618	0.96412062645	0.892299830914	0.173802405596	-0.400694578886	-0.630907833576	-0.393514603376	-0.638216674328	0.807603120804	0.18610227108	0.0833793357015	0.324759155512	0.161558747292	0.0258512217551	-0.286154389381	0.00440488150343	-0.0481612272561	-0.0639184191823	0.024039119482	0.0595677830279	0.172603696585	-0.101086959243	0.00746457092464	-0.0221010241657	0.0387709587812	-0.0582532845438	0.0378811396658	0.0510908514261	-0.0773189514875	0.02746367082	0.197100818157	0.220833897591	-0.376585185528	0.0616519451141
480_TASK04_CON66_3.0_pos	pos	3.0	-0.196263447404	-0.195987045765	-0.0104916645214	-0.250691831112	-0.260949611664	0.118426658213	-0.108052112162	0.0225673671812	0.0972109138966	0.136919543147	-0.181696355343	-0.180547341704	-0.219496682286	-0.258603066206	0.815691351891	0.284962177277	-0.0473053902388	-0.56005603075	-0.398075699806	-0.54783219099	-0.48709872365	0.729248464108	-0.117558583617	-0.182189375162	0.328980177641	-0.0951251536608	-0.207326471806	-0.282889693975	-0.33816537261	-0.316338062286	-0.223665982485	-0.279726564884	-0.274804413319	-0.224859982729	-0.214729592204	-0.187603160739	-0.308983206749	-0.248266711831	-0.35212880373	-0.330107241869	-0.293210923672	-0.228803902864	-0.247680649161	-0.275583565235	-0.0266039464623	0.146525606513	0.248207435012
480_TASK04_CON66_4.0_posneg	posneg	4.0	0.00387057894841	0.377253472805	-0.469883948565	0.196780920029	0.0816022753716	0.360133886337	0.437152057886	0.30519554019	-0.355015218258	0.633213996887	0.633634328842	0.467229425907	0.612640559673	0.438922375441	0.973793923855	0.893568575382	0.144355118275	-0.470780283213	-0.664538323879	-0.464040100574	-0.651955962181	0.812736332417	0.0921287089586	-0.0192150119692	0.434093654156	0.125574246049	-0.0985142216086	-0.469150573015	-0.111056618392	-0.177378773689	-0.175399616361	-0.0769071802497	-0.0199964325875	0.0419552214444	-0.252756476402	-0.111695587635	-0.138474404812	-0.0925150290132	-0.11906876415	-0.066621594131	-0.0849052369595	-0.209145575762	-0.0895978659391	0.286502987146	0.203935012221	-0.489571541548	0.137937635183
480_TASK04_CON66_4.0_pos	pos	4.0	-0.273157507181	-0.324055790901	0.105983644724	-0.3205986619	-0.331569254398	0.139659136534	-0.115352503955	0.0295414421707	0.135776251554	-0.0245227068663	-0.372933596373	-0.362946510315	-0.400581717491	-0.429413080215	0.791295826435	0.0695284381509	-0.105591066182	-0.641178369522	-0.375617086887	-0.617825567722	-0.51364338398	0.730911195278	-0.198026254773	-0.22846801579	0.243988797069	-0.11533973366	-0.175940081477	-0.16011698544	-0.381279140711	-0.336498230696	-0.256164610386	-0.315080851316	-0.294604957104	-0.301011264324	-0.294052749872	-0.235825151205	-0.342337816954	-0.29888021946	-0.351967543364	-0.361787557602	-0.329746156931	-0.280684173107	-0.289076954126	-0.223719403148	-0.0628299489617	0.0915758088231	0.270937293768
480_TASK04_CON66_5.0_posneg	posneg	5.0	-0.200215339661	0.351695418358	-0.598016440868	0.160649433732	0.0634703487158	0.295926630497	0.397861480713	0.233572751284	-0.452219098806	0.609470129013	0.567892849445	0.349467128515	0.538130164146	0.347095578909	0.976462185383	0.87404692173	0.0369129776955	-0.547912836075	-0.645367026329	-0.524227380753	-0.609130680561	0.803737223148	-0.0758500769734	-0.163688674569	0.449347734451	0.0888384878635	-0.270246744156	-0.633813261986	-0.217262640595	-0.309718936682	-0.303817093372	-0.189198985696	-0.0908001288772	-0.135166019201	-0.419939100742	-0.257824033499	-0.256418913603	-0.242012992501	-0.144484817982	-0.161822080612	-0.23658247292	-0.355146616697	-0.224338367581	0.453215420246	0.116494871676	-0.61832433939	0.200292214751
480_TASK04_CON66_5.0_pos	pos	5.0	-0.333140552044	-0.372770816088	0.127572178841	-0.378849506378	-0.389393746853	0.167264759541	-0.0925593227148	-0.000537507759873	0.111002519727	0.0268004555255	-0.404928833246	-0.456263005733	-0.435311853886	-0.487247437239	0.762845039368	-0.012830904685	0.0753298029304	-0.624277412891	-0.414000242949	-0.61007642746	-0.537551403046	0.68617618084	-0.263636350632	-0.283346354961	0.192643105984	-0.114760674536	-0.152722522616	-0.0942874476314	-0.418081045151	-0.381750285625	-0.298067748547	-0.343869745731	-0.311351627111	-0.3541405797	-0.371019423008	-0.287522673607	-0.384283125401	-0.347692608833	-0.357871562243	-0.390985995531	-0.375663548708	-0.339033484459	-0.328968673944	-0.14560970664	-0.108804352582	0.0289190672338	0.294963628054
480_TASK04_CON66_6.0_posneg	posneg	6.0	-0.315242916346	0.33472943306	-0.65675675869	0.128624841571	0.0547309927642	0.190279111266	0.338150471449	0.162816300988	-0.486386239529	0.606080770493	0.458500027657	0.192202866077	0.410833925009	0.222750112414	0.97299015522	0.830473124981	-0.00716221006587	-0.602899491787	-0.610590398312	-0.58759188652	-0.584123790264	0.814692974091	-0.177844062448	-0.224528521299	0.34198346734	0.149651706219	-0.336100876331	-0.707109153271	-0.257160574198	-0.385888427496	-0.382845640182	-0.209768369794	-0.07588211447	-0.241188973188	-0.481308311224	-0.319001883268	-0.311720579863	-0.305825531483	-0.168248355389	-0.184364557266	-0.326082020998	-0.430137842894	-0.27060803771	0.595811128616	-0.0762666687369	-0.685153305531	0.303792446852
480_TASK04_CON66_6.0_pos	pos	6.0	-0.299421697855	-0.328298836946	0.154059141874	-0.385209351778	-0.406541675329	0.225886389613	-0.0781643614173	-0.0566317439079	0.0545279458165	0.137392506003	-0.373559743166	-0.464099884033	-0.412118285894	-0.476553201675	0.713012456894	-0.017206184566	0.276168525219	-0.552894413471	-0.424246519804	-0.571693837643	-0.528165280819	0.625932753086	-0.305867165327	-0.320716232061	0.165144205093	-0.155399098992	-0.162121579051	0.0268294420093	-0.41334733367	-0.40009483695	-0.31517970562	-0.344509869814	-0.307212650776	-0.346405982971	-0.406200051308	-0.285297483206	-0.396643936634	-0.356281220913	-0.344935655594	-0.392587453127	-0.380722314119	-0.366240859032	-0.331448376179	-0.079226821661	-0.0901720523834	-0.0783917307854	0.31991866231
480_TASK04_CON66_7.0_posneg	posneg	7.0	-0.447619885206	0.207866206765	-0.600270807743	0.0195890720934	0.0221847556531	-0.0746535733342	0.205533921719	0.138985827565	-0.329475879669	0.451206415892	0.309059202671	0.086882814765	0.244357004762	0.110536411405	0.947868466377	0.729481518269	-0.166844114661	-0.524242639542	-0.508539974689	-0.56412178278	-0.542662918568	0.793297410011	-0.363707721233	-0.348195403814	0.235253512859	0.0934216529131	-0.382260710001	-0.669907987118	-0.302973181009	-0.394547998905	-0.427132099867	-0.286976575851	-0.134049624205	-0.302110105753	-0.465558946133	-0.351008206606	-0.359220445156	-0.349945008755	-0.205564379692	-0.247178122401	-0.357287079096	-0.442057579756	-0.330674231052	0.529035210609	-0.0530964024365	-0.588378965855	0.222529157996
480_TASK04_CON66_7.0_pos	pos	7.0	-0.232358336449	-0.291352301836	0.250740647316	-0.361248403788	-0.367208123207	0.112883858383	-0.112451508641	-0.115487836301	0.025938892737	0.132048279047	-0.302430063486	-0.426688313484	-0.344242155552	-0.42135643959	0.590562045574	0.00466243736446	0.321988672018	-0.455658376217	-0.394712030888	-0.502465903759	-0.463692069054	0.547442555428	-0.298563063145	-0.315050542355	0.205219373107	-0.135798975825	-0.201896771789	-0.0305536817759	-0.405153602362	-0.369746416807	-0.293092101812	-0.349389076233	-0.315632879734	-0.323204368353	-0.391826838255	-0.248888254166	-0.384596735239	-0.342417031527	-0.326307952404	-0.395389854908	-0.351338356733	-0.345149606466	-0.321208715439	-0.126924693584	-0.0504133813083	-0.083563759923	0.316863626242
480_TASK04_CON66_8.0_posneg	posneg	8.0	-0.116986960173	-0.191494479775	0.175669685006	-0.248627573252	-0.203256189823	-0.186671718955	-0.191719725728	-0.251528948545	-0.00786773487926	0.145195484161	-0.192760437727	-0.344385266304	-0.242515683174	-0.311420381069	0.530371308327	0.132471039891	0.288246333599	-0.450761318207	-0.376748859882	-0.47331905365	-0.396303445101	0.537426948547	-0.169287055731	-0.176793664694	0.151040732861	0.0108041353524	-0.0880881175399	-0.0737800970674	-0.299697130919	-0.277772068977	-0.210330113769	-0.265084534883	-0.205703288317	-0.199281871319	-0.205934032798	-0.151155561209	-0.297908812761	-0.201115623116	-0.24756026268	-0.298633217812	-0.245966866612	-0.207044482231	-0.237560927868	-0.0166861880571	-0.173506751657	0.00430982885882	0.260626465082
480_TASK04_CON66_8.0_pos	pos	8.0	-0.116986960173	-0.191494479775	0.175669685006	-0.248627573252	-0.203256189823	-0.186671718955	-0.191719725728	-0.251528948545	-0.00786773487926	0.145195484161	-0.192760437727	-0.344385266304	-0.242515683174	-0.311420381069	0.530371308327	0.132471039891	0.288246333599	-0.450761318207	-0.376748859882	-0.47331905365	-0.396303445101	0.537426948547	-0.169287055731	-0.176793664694	0.151040732861	0.0108041353524	-0.0880881175399	-0.0737800970674	-0.299697130919	-0.277772068977	-0.210330113769	-0.265084534883	-0.205703288317	-0.199281871319	-0.205934032798	-0.151155561209	-0.297908812761	-0.201115623116	-0.24756026268	-0.298633217812	-0.245966866612	-0.207044482231	-0.237560927868	-0.0166861880571	-0.173506751657	0.00430982885882	0.260626465082
480_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0398947000504	-0.279500454664	0.403456687927	-0.37439891696	-0.220960468054	-0.212805569172	-0.214186996222	-0.274667322636	-0.0939909666777	0.04469409585	-0.294821977615	-0.450278282166	-0.331169635057	-0.393847823143	0.375932335854	0.000901667459402	0.313896119595	-0.471998989582	-0.343679606915	-0.353784769773	-0.252719521523	0.476586252451	-0.167765125632	-0.2069272995	0.236273407936	0.0434567295015	0.0931563973427	-0.0801879093051	-0.408697128296	-0.442898154259	-0.376486569643	-0.530600249767	-0.320872187614	-0.344541192055	-0.312148630619	-0.46918335557	-0.4886957407	-0.390037596226	-0.0217882879078	-0.391739815474	-0.40519285202	-0.375704824924	-0.546783685684	0.335613012314	-0.225232958794	-0.0751731023192	-0.101066760719
480_TASK04_CON66_9.0_pos	pos	9.0	-0.0398947000504	-0.279500454664	0.403456687927	-0.37439891696	-0.220960468054	-0.212805569172	-0.214186996222	-0.274667322636	-0.0939909666777	0.04469409585	-0.294821977615	-0.450278282166	-0.331169635057	-0.393847823143	0.375932335854	0.000901667459402	0.313896119595	-0.471998989582	-0.343679606915	-0.353784769773	-0.252719521523	0.476586252451	-0.167765125632	-0.2069272995	0.236273407936	0.0434567295015	0.0931563973427	-0.0801879093051	-0.408697128296	-0.442898154259	-0.376486569643	-0.530600249767	-0.320872187614	-0.344541192055	-0.312148630619	-0.46918335557	-0.4886957407	-0.390037596226	-0.0217882879078	-0.391739815474	-0.40519285202	-0.375704824924	-0.546783685684	0.335613012314	-0.225232958794	-0.0751731023192	-0.101066760719
480_TASK04_CON66_10.0_posneg	posneg	10.0	0.946394860744	0.915559113026	0.701153337955	0.951091349125	0.46224540472	0.806305885315	0.782294809818	0.587911784649	-0.0999470576644	-0.901786446571	-0.907604634762	-0.0863972827792	-0.847432851791	0.156606897712	-0.937515318394	-0.731833934784	0.932833194733	-0.256370872259	0.380247741938	-0.697985708714	0.800966382027	-0.61787045002	0.00766637269408	-0.255997270346	0.799064517021	-0.546087324619	-0.993132412434	-0.241184562445	0.754634976387	-0.0741096287966	-0.174865663052	-0.958106100559	-0.793421685696	-0.432855248451	0.289712578058	-0.333275586367	-0.237226352096	-0.159683719277	0.77867269516	0.551452934742	0.479194790125	0.0710324496031	-0.820142567158	-0.0366096720099	0.0538526140153	0.784976243973	-0.965232670307
480_TASK04_CON66_10.0_pos	pos	10.0	0.946394860744	0.915559113026	0.701153337955	0.951091349125	0.46224540472	0.806305885315	0.782294809818	0.587911784649	-0.0999470576644	-0.901786446571	-0.907604634762	-0.0863972827792	-0.847432851791	0.156606897712	-0.937515318394	-0.731833934784	0.932833194733	-0.256370872259	0.380247741938	-0.697985708714	0.800966382027	-0.61787045002	0.00766637269408	-0.255997270346	0.799064517021	-0.546087324619	-0.993132412434	-0.241184562445	0.754634976387	-0.0741096287966	-0.174865663052	-0.958106100559	-0.793421685696	-0.432855248451	0.289712578058	-0.333275586367	-0.237226352096	-0.159683719277	0.77867269516	0.551452934742	0.479194790125	0.0710324496031	-0.820142567158	-0.0366096720099	0.0538526140153	0.784976243973	-0.965232670307
480_TASK04_CON66_11.0_posneg	posneg	11.0																																															
480_TASK04_CON66_11.0_pos	pos	11.0																																															
480_TASK04_CON66_12.0_posneg	posneg	12.0																																															
480_TASK04_CON66_12.0_pos	pos	12.0																																															
480_TASK04_CON66_13.0_posneg	posneg	13.0																																															
480_TASK04_CON66_13.0_pos	pos	13.0																																															
480_TASK04_CON67_0.0_posneg	posneg	0.0	0.125030249357	0.260936230421	-0.240330398083	0.163215771317	0.116659037769	0.151273041964	0.338821142912	0.211292803288	-0.166007176042	0.334239602089	0.741887807846	0.625021338463	0.73870998621	0.639933347702	0.716674029827	0.873232424259	0.0446184612811	-0.00155844504479	-0.30921381712	-0.0387853719294	-0.328394442797	0.280220806599	0.132074162364	0.0701257064939	0.173328697681	0.116647690535	0.0590332858264	-0.102118991315	0.075411118567	0.040501717478	0.0085670677945	0.0724934116006	0.0601771846414	0.186244025826	0.00778576917946	0.0554891303182	0.0627074241638	0.0927773714066	0.0150112360716	0.0840727910399	0.113346762955	0.0189419686794	0.0819490626454	0.0957465171814	0.137937515974	-0.191266015172	0.0336400717497
480_TASK04_CON67_0.0_pos	pos	0.0	0.0919024646282	0.211617678404	-0.24252577126	0.163384586573	0.142166823149	0.0162890609354	0.132873818278	-0.0552882514894	-0.236713394523	0.474436163902	0.593174278736	0.439082920551	0.583170294762	0.475318670273	0.560307323933	0.782755196095	0.251462966204	0.0282524824142	-0.323499947786	0.0176579151303	-0.264875888824	0.184863090515	0.207880347967	0.120147146285	0.249319285154	0.180657014251	0.0757344216108	-0.181501433253	0.0979088395834	0.0535454265773	0.0923635587096	0.077020034194	0.0486608594656	0.174783349037	0.098269701004	0.0943583697081	0.0825209245086	0.108879357576	0.020032979548	0.0807228237391	0.107009537518	0.103908374906	0.0961677357554	-0.0349099896848	0.0510666072369	0.0248336102813	-0.01530384738
480_TASK04_CON67_1.0_posneg	posneg	1.0	0.148852497339	0.307451456785	-0.279899895191	0.191232681274	0.135199084878	0.188775986433	0.411280244589	0.285755723715	-0.186167478561	0.380682379007	0.792510688305	0.683308362961	0.786045014858	0.692824542522	0.766849994659	0.911757528782	0.0372029058635	-0.0038160267286	-0.336935311556	-0.046058960259	-0.360213756561	0.308894246817	0.146506413817	0.0739474967122	0.205518320203	0.129303261638	0.0649575218558	-0.1176963076	0.079816646874	0.0387911312282	-0.00200476916507	0.079787299037	0.0675988048315	0.215263828635	0.000194557040231	0.0607363060117	0.0654574260116	0.104769609869	0.00802520476282	0.0930092260242	0.126504465938	0.0113542182371	0.0914771258831	0.11833434552	0.174296602607	-0.244947552681	0.0488974638283
480_TASK04_CON67_1.0_pos	pos	1.0	0.0885196253657	0.195143744349	-0.217770457268	0.152186706662	0.138322651386	-0.00552965328097	0.104894891381	-0.0475395470858	-0.199313312769	0.494015455246	0.561907410622	0.404429465532	0.545998394489	0.439625442028	0.520156562328	0.767821490765	0.270322978497	0.0341522432864	-0.306418597698	0.0291114896536	-0.24184858799	0.156800806522	0.20208658278	0.105887614191	0.286375105381	0.173229798675	0.067035458982	-0.187886372209	0.0714852139354	0.0270015802234	0.0783066824079	0.052125506103	0.0335811823606	0.16320104897	0.101714879274	0.0963321700692	0.0558485165238	0.0992837846279	-0.0238922126591	0.0558733791113	0.0819350853562	0.0950867161155	0.0804575011134	-0.0686544924974	0.04837827757	0.0554515123367	-0.00565115688369
480_TASK04_CON67_2.0_posneg	posneg	2.0	0.161689117551	0.355865687132	-0.331832051277	0.218876227736	0.15449410677	0.231917202473	0.480574965477	0.374798834324	-0.203494369984	0.439760863781	0.834314107895	0.734825015068	0.824619948864	0.74017560482	0.808447778225	0.942454278469	0.0198031608015	0.000220259389607	-0.357592970133	-0.0462580472231	-0.38586974144	0.321641564369	0.145968496799	0.0602130703628	0.260265558958	0.133014142513	0.0578402578831	-0.148937374353	0.0692189261317	0.0193645413965	-0.0301471576095	0.0719258114696	0.0604725517333	0.234407946467	-0.0210721921176	0.0528489910066	0.0508014149964	0.102328784764	-0.00933112390339	0.0867139175534	0.12407630682	-0.0123412702233	0.0859256312251	0.144833371043	0.22809997201	-0.316666632891	0.0706876888871
480_TASK04_CON67_2.0_pos	pos	2.0	0.101683802903	0.173954799771	-0.151524409652	0.149250179529	0.138472259045	-0.00893491785973	0.0876545459032	-0.0170155875385	-0.17162527144	0.466980993748	0.50569242239	0.369119644165	0.495277166367	0.39199411869	0.471281588078	0.741287112236	0.209823176265	0.0269901584834	-0.268167465925	0.0417170040309	-0.211233749986	0.143748044968	0.193721935153	0.1107224226	0.268829643726	0.125158205628	0.0311130415648	-0.18794567883	0.0602431967854	0.0292881149799	0.0853591933846	0.055137950927	0.0361774787307	0.157141685486	0.121702983975	0.116017825902	0.0567534677684	0.108561977744	-0.0451360791922	0.0507728420198	0.079410687089	0.105089589953	0.0899167060852	-0.123959347606	0.0341636091471	0.0958867147565	0.0260621346533
480_TASK04_CON67_3.0_posneg	posneg	3.0	0.146590799093	0.403151273727	-0.393284797668	0.246515244246	0.178162351251	0.270325869322	0.522352814674	0.444444268942	-0.22024948895	0.491187095642	0.864881694317	0.773752629757	0.853028416634	0.78455722332	0.836798071861	0.962284862995	-0.0547791570425	0.0162007883191	-0.368098050356	-0.0327506326139	-0.395973652601	0.309519827366	0.0982128828764	0.00762929394841	0.31758210063	0.104031614959	0.00309664825909	-0.224674090743	0.0357511453331	-0.021005410701	-0.0797721520066	0.0361737795174	0.0288620479405	0.230561971664	-0.0620669573545	0.0189246926457	0.0106098856777	0.0728954076767	-0.0385993681848	0.0554351806641	0.0995379760861	-0.0567232258618	0.0517198853195	0.168537408113	0.304407954216	-0.395364522934	0.0745718404651
