	direction	thresh	86_TASK01_CON07	86_TASK01_CON08	86_TASK01_CON09	86_TASK02_CON25	86_TASK02_CON26	86_TASK02_CON27	86_TASK03_CON19	86_TASK03_CON20	86_TASK03_CON22	86_TASK04_CON61	86_TASK04_CON62	86_TASK04_CON63	86_TASK04_CON64	86_TASK04_CON65	86_TASK04_CON66	86_TASK04_CON67	86_TASK04_CON68	86_TASK04_CON69	86_TASK04_CON70	86_TASK04_CON71	86_TASK04_CON72	86_TASK04_CON73	86_TASK05_CON13	86_TASK05_CON14	86_TASK05_CON15	86_TASK06_CON01	86_TASK06_CON02	86_TASK06_CON06	86_TASK07_CON31	86_TASK07_CON32	86_TASK07_CON33	86_TASK07_CON34	86_TASK07_CON35	86_TASK07_CON36	86_TASK07_CON37	86_TASK07_CON38	86_TASK07_CON39	86_TASK07_CON40	86_TASK07_CON41	86_TASK07_CON45	86_TASK07_CON46	86_TASK07_CON47	86_TASK07_CON48	86_TASK07_CON49	86_TASK07_CON50	86_TASK07_CON51	86_TASK07_CON52
86_TASK06_CON01_6.0_pos	pos	6.0	0.151695936918	0.211219519377	-0.0597761124372	0.149625122547	0.153132364154	-0.108990982175	-0.00607815012336	-0.0248828288168	0.00656544789672	0.151138290763	-0.0170748382807	0.000963898201007	-0.0341176018119	0.00510708242655	0.00323913781904	-0.013346186839	0.154520407319	-0.00723177334294	0.0257785897702	-0.0439541824162	0.0471847914159	0.000966426334344	0.191941604018	0.156203821301	0.0523933619261	0.482840389013	0.404713481665	-0.0629429221153	0.164215609431	0.123584762216	0.104039900005	0.183505028486	0.160783410072	0.130610093474	0.15109539032	0.141864836216	0.135122030973	0.140013694763	-0.00633332366124	0.155673354864	0.122976563871	0.12191799283	0.154770851135	-0.010311672464	-0.156687766314	0.0624188147485	0.10495620966
86_TASK06_CON01_7.0_posneg	posneg	7.0	0.18374735117	0.201440513134	0.00340847205371	0.174914106727	0.189723283052	-0.0483519397676	0.0918526574969	0.095886208117	-0.0249033141881	0.244368582964	0.0538766868412	0.0234436281025	0.0241519398987	0.0470841266215	0.0634838491678	0.0492982231081	0.202993407845	0.0337519347668	-0.0581382922828	-0.0357734076679	-0.0142461434007	0.0490471869707	0.240684732795	0.191850230098	0.0361201912165	0.574756145477	0.516851663589	-0.0202494543046	0.160808637738	0.128284811974	0.10520221293	0.17539036274	0.147843018174	0.106795616448	0.128533735871	0.129317179322	0.15838971734	0.14634180069	0.0291809029877	0.163551554084	0.127231284976	0.123974613845	0.161126226187	-0.0266330782324	-0.0973623916507	0.0513278022408	0.0582339279354
86_TASK06_CON01_7.0_pos	pos	7.0	0.0944415554404	0.113517001271	-0.0303016379476	0.0981175526977	0.0977918580174	-0.0129063017666	0.0541757941246	0.0714246556163	-0.00133444648236	0.100521236658	0.0383676998317	0.0263582225889	0.0202169436961	0.0352730080485	0.0527429506183	0.0352841131389	0.0772188678384	0.0151243424043	-0.0317578874528	-0.0199143923819	-0.0255814548582	0.0353042967618	0.113673381507	0.0868427529931	0.0458509661257	0.357080578804	0.324648827314	-0.0592125616968	0.0626559779048	0.0465471185744	0.0397801250219	0.0946806520224	0.0804766565561	0.0538918450475	0.0691053345799	0.0597149096429	0.0572014935315	0.0645580887794	-0.00090826570522	0.0689778104424	0.045405831188	0.0508467517793	0.0726858079433	-0.0388782210648	-0.0935934782028	0.0704784914851	0.0347814559937
86_TASK06_CON01_8.0_posneg	posneg	8.0	0.169074326754	0.127803251147	0.108864240348	0.15933907032	0.16320553422	0.0187552310526	0.114037431777	0.171566650271	0.00456015346572	0.0700612589717	-0.0535704307258	-0.00551848113537	-0.00485430797562	0.00381326279603	0.00738660618663	-0.0104663046077	0.0462751053274	-0.14706890285	-0.00707352627069	0.0413034074008	0.00848546996713	0.0235622357577	0.131665810943	0.120848745108	-0.0435377880931	0.225717797875	0.254570603371	-0.00679420819506	0.113663263619	0.130881741643	0.115395054221	0.130708649755	0.158301979303	0.140656903386	0.133727133274	0.110036224127	0.116967320442	0.134573146701	-0.0616679862142	0.134621009231	0.133134439588	0.117849782109	0.118260234594	-0.0871539860964	-0.0518098399043	0.129097625613	-0.075506195426
86_TASK06_CON01_8.0_pos	pos	8.0	0.169074326754	0.127803251147	0.108864240348	0.15933907032	0.16320553422	0.0187552310526	0.114037431777	0.171566650271	0.00456015346572	0.0700612589717	-0.0535704307258	-0.00551848113537	-0.00485430797562	0.00381326279603	0.00738660618663	-0.0104663046077	0.0462751053274	-0.14706890285	-0.00707352627069	0.0413034074008	0.00848546996713	0.0235622357577	0.131665810943	0.120848745108	-0.0435377880931	0.225717797875	0.254570603371	-0.00679420819506	0.113663263619	0.130881741643	0.115395054221	0.130708649755	0.158301979303	0.140656903386	0.133727133274	0.110036224127	0.116967320442	0.134573146701	-0.0616679862142	0.134621009231	0.133134439588	0.117849782109	0.118260234594	-0.0871539860964	-0.0518098399043	0.129097625613	-0.075506195426
86_TASK06_CON01_9.0_posneg	posneg	9.0	0.171771720052	0.339813143015	-0.103112399578	0.00988327059895	0.0101655777544	-0.328698158264	0.033974930644	-0.281965494156	-0.315319269896	0.178474754095	-0.00697449641302	-0.18612664938	-0.278914868832	-0.185925096273	0.0180531665683	-0.184046149254	0.179462045431	0.294774889946	-0.0358456894755	-0.331459820271	-0.0411255583167	0.146625414491	0.10376483947	0.122190408409	0.226857721806	0.011904520914	0.0459740050137	0.269248127937	0.0468599610031	0.0934806168079	0.0956336334348	0.0841347947717	0.120165094733	-0.0794777199626	0.0448546297848	0.118011258543	0.085008867085	0.053942732513	0.041556391865	0.0757757276297	0.0266437549144	0.076434455812	0.0953369662166	0.239805161953	-0.424869954586	-0.0414332710207	0.364946782589
86_TASK06_CON01_9.0_pos	pos	9.0	0.171771720052	0.339813143015	-0.103112399578	0.00988327059895	0.0101655777544	-0.328698158264	0.033974930644	-0.281965494156	-0.315319269896	0.178474754095	-0.00697449641302	-0.18612664938	-0.278914868832	-0.185925096273	0.0180531665683	-0.184046149254	0.179462045431	0.294774889946	-0.0358456894755	-0.331459820271	-0.0411255583167	0.146625414491	0.10376483947	0.122190408409	0.226857721806	0.011904520914	0.0459740050137	0.269248127937	0.0468599610031	0.0934806168079	0.0956336334348	0.0841347947717	0.120165094733	-0.0794777199626	0.0448546297848	0.118011258543	0.085008867085	0.053942732513	0.041556391865	0.0757757276297	0.0266437549144	0.076434455812	0.0953369662166	0.239805161953	-0.424869954586	-0.0414332710207	0.364946782589
86_TASK06_CON01_10.0_posneg	posneg	10.0																																															
86_TASK06_CON01_10.0_pos	pos	10.0																																															
86_TASK06_CON01_11.0_posneg	posneg	11.0																																															
86_TASK06_CON01_11.0_pos	pos	11.0																																															
86_TASK06_CON01_12.0_posneg	posneg	12.0																																															
86_TASK06_CON01_12.0_pos	pos	12.0																																															
86_TASK06_CON01_13.0_posneg	posneg	13.0																																															
86_TASK06_CON01_13.0_pos	pos	13.0																																															
86_TASK06_CON02_0.0_posneg	posneg	0.0	0.605384469032	0.518989086151	0.337633669376	0.515243887901	0.514975965023	-0.165310278535	0.240994244814	0.182563483715	-0.0579212382436	0.488080024719	0.0998276770115	0.103280335665	0.0925993993878	0.163842603564	0.10266007483	0.130379706621	0.470485687256	0.00687581021339	-0.0749785527587	-0.0422559939325	0.0738375633955	0.0532736666501	0.557979643345	0.521904468536	0.0201810561121	0.865554094315	0.932670772076	0.523270249367	0.523412287235	0.518771886826	0.500356733799	0.494752317667	0.551849126816	0.489014476538	0.510125875473	0.531087875366	0.525464594364	0.552853047848	0.163142234087	0.547307014465	0.528659105301	0.518903017044	0.520986974239	-0.040087800473	-0.192554831505	0.150212734938	0.0356451719999
86_TASK06_CON02_0.0_pos	pos	0.0	0.53481990099	0.457772254944	0.244386687875	0.425344079733	0.435575038195	-0.247983455658	0.0654657259583	-0.00504433363676	-0.0454516671598	0.441514104605	0.000729101535399	0.0498325750232	-0.0130201792344	0.0524425916374	0.00711632240564	-0.00540516804904	0.459867656231	0.0238692574203	0.00794605910778	-0.025941003114	0.0957482084632	0.0289485827088	0.484895706177	0.44134503603	0.0714527666569	0.794090390205	0.892391860485	0.429300844669	0.441916763783	0.417409688234	0.405200481415	0.402754664421	0.501268565655	0.395894289017	0.430143296719	0.460791945457	0.418358922005	0.45551943779	0.0492450222373	0.46939677	0.415331035852	0.417599797249	0.424447715282	-0.00506838038564	-0.243468984962	0.1445453614	0.0636049956083
86_TASK06_CON02_1.0_posneg	posneg	1.0	0.622628092766	0.53709590435	0.339707493782	0.537530601025	0.537406742573	-0.165406942368	0.27504375577	0.214417695999	-0.0627593398094	0.510640144348	0.117684088647	0.121233329177	0.111466057599	0.183059364557	0.113531164825	0.151729539037	0.486171334982	0.00910207442939	-0.0802612379193	-0.0434810929	0.0764790400863	0.0519226193428	0.577764511108	0.541454017162	0.00856461375952	0.878689348698	0.942611336708	0.53479629755	0.545935571194	0.541254937649	0.516850590706	0.513933122158	0.566020905972	0.504567086697	0.523437798023	0.542956411839	0.550162494183	0.569921016693	0.179264217615	0.568141818047	0.550155580044	0.53637856245	0.539567232132	-0.0452775657177	-0.189226776361	0.15323908627	0.034302290529
86_TASK06_CON02_1.0_pos	pos	1.0	0.517003417015	0.446977943182	0.216278508306	0.4157743752	0.428656727076	-0.258564680815	0.0483264625072	-0.0276686605066	-0.0456435382366	0.415808826685	-0.00864795781672	0.0471620522439	-0.0206594932824	0.0386445596814	-0.0185874421149	-0.0237237326801	0.437094092369	0.036474455148	0.0355269573629	-0.0116205858067	0.102169603109	0.00624850345775	0.467667251825	0.42633831501	0.061723779887	0.770906925201	0.87706643343	0.399264991283	0.436754912138	0.406398296356	0.389925420284	0.390701323748	0.491696953773	0.384366214275	0.421788841486	0.44802570343	0.406362861395	0.440749585629	0.0319357067347	0.459607094526	0.400109559298	0.403832018375	0.41007566452	-0.00600850349292	-0.242783814669	0.145958214998	0.0666308552027
86_TASK06_CON02_2.0_posneg	posneg	2.0	0.639424979687	0.555540621281	0.337636888027	0.56119030714	0.561019718647	-0.161042913795	0.312881350517	0.251415491104	-0.0673500820994	0.534227490425	0.139708057046	0.149115309119	0.132190555334	0.203276306391	0.12754547596	0.178616300225	0.499608933926	0.010509505868	-0.0801306664944	-0.0499574020505	0.0735984072089	0.0497770383954	0.597962021828	0.561958014965	-0.0101906629279	0.889259696007	0.950993895531	0.539663612843	0.570958793163	0.565457880497	0.533845663071	0.534668147564	0.581760108471	0.520401716232	0.536559581757	0.554472386837	0.577203571796	0.588473796844	0.194262728095	0.592069625854	0.573135912418	0.554385125637	0.559509336948	-0.0481466315687	-0.18390583992	0.154000595212	0.0318998843431
86_TASK06_CON02_2.0_pos	pos	2.0	0.499138474464	0.436941325665	0.189749017358	0.416955411434	0.430614560843	-0.261620461941	0.0224309395999	-0.0587845481932	-0.0465196482837	0.393619388342	-0.0254835169762	0.0289968308061	-0.0395407676697	0.0190220121294	-0.040964897722	-0.0444621704519	0.416343331337	0.040099684149	0.0504942387342	-0.0144924623892	0.10883603245	-0.00951297674328	0.449925601482	0.411201924086	0.0496081598103	0.740395009518	0.852409362793	0.35122141242	0.435987979174	0.399648487568	0.37984380126	0.383893430233	0.482658267021	0.377157300711	0.416003584862	0.438760876656	0.398139029741	0.428601205349	0.0126914838329	0.452345460653	0.38902592659	0.394271463156	0.400346636772	-0.00992908142507	-0.24040210247	0.144499719143	0.0765971392393
86_TASK06_CON02_3.0_posneg	posneg	3.0	0.652937114239	0.569749355316	0.33099347353	0.579054296017	0.57894051075	-0.149534776807	0.354911983013	0.300071239471	-0.0646358951926	0.554849684238	0.151432409883	0.180784657598	0.142306700349	0.215136498213	0.1376953125	0.19853952527	0.511625528336	1.49747722844e-06	-0.0650901570916	-0.0669979378581	0.0679994300008	0.0464225187898	0.612515091896	0.57718449831	-0.0302666630596	0.896473109722	0.956931889057	0.531727790833	0.591551423073	0.58206808567	0.5419921875	0.550828933716	0.592300117016	0.528601408005	0.540619313717	0.558638870716	0.598190903664	0.599927604198	0.204126670957	0.611513257027	0.588254034519	0.563004612923	0.573324680328	-0.0449649728835	-0.176661357284	0.144475400448	0.0348656997085
86_TASK06_CON02_3.0_pos	pos	3.0	0.480165213346	0.426013588905	0.167867973447	0.409856259823	0.422520339489	-0.251446932554	0.00288448645733	-0.0712065026164	-0.0349744260311	0.374638795853	-0.0436149649322	0.00954168476164	-0.0578600876033	0.00213698274456	-0.0436330661178	-0.0522252507508	0.390257686377	0.0174309797585	0.0508497618139	-0.0376043319702	0.105720564723	-0.00624918565154	0.422975480556	0.385470658541	0.0425704829395	0.691081047058	0.815253436565	0.297517716885	0.426982343197	0.381343483925	0.358678340912	0.376661062241	0.469547718763	0.366748720407	0.397425442934	0.421531409025	0.38183054328	0.409051716328	-0.0173581819981	0.43929117918	0.369636297226	0.371794611216	0.386009395123	-0.00673496024683	-0.236354932189	0.124376609921	0.102896399796
86_TASK06_CON02_4.0_posneg	posneg	4.0	0.660678744316	0.576668918133	0.322541326284	0.587961614132	0.590006172657	-0.139472723007	0.389375835657	0.350941419601	-0.0494015626609	0.573249101639	0.150141477585	0.200048044324	0.140083029866	0.212542876601	0.143207967281	0.204090878367	0.523789942265	-0.0156841594726	-0.0465654395521	-0.0875813290477	0.0581112988293	0.0494295395911	0.622470378876	0.586656987667	-0.0420418605208	0.90081423521	0.960588216782	0.513402760029	0.598232984543	0.581370234489	0.532908916473	0.554471075535	0.590124726295	0.520309627056	0.525602638721	0.54722738266	0.604225814342	0.594756603241	0.200260490179	0.617843925953	0.586547791958	0.552864193916	0.573424220085	-0.0299336407334	-0.170322954655	0.119342967868	0.0463029555976
86_TASK06_CON02_4.0_pos	pos	4.0	0.457053035498	0.408680319786	0.15481005609	0.395079433918	0.405759096146	-0.228648871183	-0.0092409811914	-0.0648035630584	-0.0123273646459	0.346681267023	-0.0523475520313	-0.00174406042788	-0.0651458874345	-0.0095713827759	-0.0456193760037	-0.0515163168311	0.35239776969	-0.00256388564594	0.05325306952	-0.0535515993834	0.0952511355281	-0.0178833212703	0.38677251339	0.350228279829	0.0347635820508	0.621568262577	0.760307133198	0.242584854364	0.404965490103	0.35207003355	0.324480891228	0.364670842886	0.448626190424	0.357742160559	0.36811670661	0.393804073334	0.356446564198	0.385008394718	-0.0609324909747	0.417037576437	0.346851319075	0.338764458895	0.365479677916	-0.00307510979474	-0.21403862536	0.0904799178243	0.127702981234
86_TASK06_CON02_5.0_posneg	posneg	5.0	0.650395750999	0.565282285213	0.300681382418	0.575702428818	0.581947863102	-0.131404921412	0.388660550117	0.377868294716	-0.0118139544502	0.581129014492	0.137447670102	0.191551104188	0.12599979341	0.191145718098	0.138568550348	0.190215334296	0.526935338974	-0.0194034874439	-0.0423897281289	-0.0947497338057	0.0450764968991	0.056334849447	0.611926674843	0.573869049549	-0.0376790836453	0.895507395267	0.959298670292	0.471664577723	0.574877738953	0.549016773701	0.496126770973	0.532670140266	0.565689265728	0.481770843267	0.481470704079	0.511504173279	0.581563472748	0.562077641487	0.168247774243	0.597544014454	0.552949726582	0.51352673769	0.547887146473	-0.00843572989106	-0.163128614426	0.0818152278662	0.0634682402015
86_TASK06_CON02_5.0_pos	pos	5.0	0.400172501802	0.367300093174	0.115561597049	0.370063066483	0.378268450499	-0.192213326693	-0.0107495542616	-0.059473387897	-0.00747381476685	0.308771163225	-0.0370759442449	0.00641079852358	-0.0443229079247	-0.000235834973864	-0.0437091588974	-0.035623434931	0.302768409252	-0.000635593605693	0.0503306239843	-0.0361954830587	0.0926785096526	-0.0435930974782	0.333060532808	0.300175607204	0.0205736439675	0.529277563095	0.673750162125	0.174110502005	0.366214513779	0.31533819437	0.281096041203	0.337334305048	0.401210814714	0.331526190042	0.326339930296	0.349890857935	0.323192477226	0.347077637911	-0.0846962109208	0.375800192356	0.315477639437	0.298144936562	0.332232296467	-0.00645401328802	-0.171718522906	0.0604444295168	0.129167884588
86_TASK06_CON02_6.0_posneg	posneg	6.0	0.618251383305	0.537294328213	0.25583127141	0.548258185387	0.560374736786	-0.124092213809	0.344831347466	0.370679229498	0.021265745163	0.578538358212	0.109231375158	0.163471803069	0.101289257407	0.153279423714	0.10710824281	0.153826579452	0.521409153938	-0.0181430540979	-0.0288919825107	-0.0753598809242	0.0384756848216	0.0399657972157	0.577279865742	0.536869347095	-0.034353133291	0.877329409122	0.949924647808	0.395298361778	0.521213114262	0.481676965952	0.436207264662	0.485176175833	0.510031282902	0.413329035044	0.423127412796	0.452188879251	0.531906664371	0.504012167454	0.116792783141	0.545869767666	0.485458731651	0.456264644861	0.497771650553	0.000457738933619	-0.157706990838	0.0567547492683	0.0787362232804
86_TASK06_CON02_6.0_pos	pos	6.0	0.303310275078	0.286702632904	0.0650598704815	0.300252974033	0.306083500385	-0.137226849794	-0.00535685336217	-0.0229546260089	0.0096884034574	0.2240562886	-0.0203029811382	0.018689263612	-0.0133402822539	0.0136012360454	-0.0394684672356	-0.0180410929024	0.206060856581	-0.00437703728676	0.0464672110975	0.0114067429677	0.0868216529489	-0.0701221302152	0.252770990133	0.226179242134	-0.00141633348539	0.405953735113	0.546027898788	0.114761382341	0.288997888565	0.241888344288	0.208773106337	0.274823009968	0.315316349268	0.259342312813	0.255186676979	0.275784760714	0.2572298944	0.27662357688	-0.100278452039	0.297248512506	0.24579718709	0.228788793087	0.266966372728	-0.00415685167536	-0.130637869239	0.0377955958247	0.107269853354
86_TASK06_CON02_7.0_posneg	posneg	7.0	0.545687377453	0.471054464579	0.162599220872	0.497391462326	0.518204569817	-0.121095262468	0.26740577817	0.305842041969	-0.00176168966573	0.550340354443	0.0871819034219	0.110899619758	0.0807444006205	0.122239522636	0.0857191607356	0.115867421031	0.486826241016	-0.00656103342772	-0.0509497411549	-0.0372540839016	0.0437220148742	0.0287844985723	0.51275151968	0.462914854288	-0.00553998956457	0.820818960667	0.917648494244	0.276297330856	0.437658935785	0.373170524836	0.32780495286	0.420237004757	0.43875169754	0.327067315578	0.333795696497	0.360566288233	0.446299165487	0.417390942574	0.059169370681	0.472277015448	0.386720895767	0.356741130352	0.420926272869	0.0233119614422	-0.140123829246	0.0144422594458	0.0772530734539
86_TASK06_CON02_7.0_pos	pos	7.0	0.184265583754	0.200731679797	-0.00763739133254	0.213669136167	0.224189028144	-0.122504450381	0.0274467114359	0.0160863567144	-0.0140929697081	0.134966254234	0.0414890944958	0.0728575885296	0.0462840385735	0.0673963576555	0.0161996409297	0.0437415391207	0.0933259055018	-0.00180920923594	0.0262505691499	0.0196458417922	0.0677202194929	-0.0556246414781	0.156922608614	0.143107056618	-2.90184852929e-05	0.303231209517	0.407543540001	0.0529039800167	0.190170839429	0.128750085831	0.116693876684	0.192742332816	0.224866911769	0.161535233259	0.162091359496	0.189508795738	0.16379801929	0.189956754446	-0.102912165225	0.205958664417	0.143896207213	0.137546554208	0.185186177492	0.0154559984803	-0.131110996008	0.0262085590512	0.0839652270079
86_TASK06_CON02_8.0_posneg	posneg	8.0	0.396720439196	0.329851180315	0.0816198140383	0.353151142597	0.383334040642	-0.0949108451605	0.124703809619	0.127192676067	0.00364016578533	0.327817171812	0.0612293034792	0.0782225728035	0.0357389450073	0.0934460014105	0.0585514307022	0.0754350721836	0.26244404912	-0.00723213935271	-0.00941973458976	-0.0513601750135	0.0603314712644	0.00279655889608	0.32705655694	0.276250839233	0.00659656524658	0.632429599762	0.786737382412	0.14430308342	0.297759622335	0.205252692103	0.176737055182	0.28303617239	0.313737273216	0.194501459599	0.196818605065	0.233142003417	0.283949017525	0.27594062686	0.00713324220851	0.335879921913	0.226315960288	0.201057985425	0.283458650112	0.0172720160335	-0.111025542021	0.0145648540929	0.0459622815251
86_TASK06_CON02_8.0_pos	pos	8.0	0.166842743754	0.184903204441	-0.00509536685422	0.199777364731	0.210326969624	-0.0359986424446	0.0102086402476	-0.0287889186293	-0.0336905829608	0.0878908932209	0.0566977746785	0.0895785540342	0.0393465645611	0.0931903719902	0.0308192633092	0.0576200336218	0.0400473587215	0.00289672100917	0.0420413538814	-0.0330447070301	0.0900703147054	-0.0497591756284	0.107236526906	0.111341297626	-0.00450186757371	0.225819796324	0.270182281733	0.0054505080916	0.171655386686	0.104784309864	0.0870416387916	0.175625249743	0.207065477967	0.130029663444	0.115112058818	0.155531674623	0.138146653771	0.152750760317	-0.0754045173526	0.188093319535	0.116516016424	0.0950205549598	0.158092722297	0.0214269943535	-0.128699421883	0.0310251507908	0.0556137934327
86_TASK06_CON02_9.0_posneg	posneg	9.0	0.243198409677	0.285119205713	-0.049679800868	0.208941489458	0.180918261409	-0.224012345076	0.0366061553359	-0.230013236403	-0.158577024937	0.0577339269221	-0.155978173018	-0.146090760827	-0.246175527573	-0.0866607278585	-0.0791612640023	-0.165808901191	0.0856308564544	-0.0396338775754	0.0156733449548	-0.324106782675	0.166176617146	0.0583284720778	0.0834876224399	0.103868581355	0.111379131675	0.0155231850222	-0.0253802929074	0.0579258836806	0.0886883810163	0.108499512076	0.127586305141	0.123138092458	0.163461357355	0.00908375997096	0.0970478877425	0.108013264835	0.10744805634	0.0749763846397	0.00598220480606	0.110907226801	0.0773315578699	0.112042993307	0.0995139852166	0.0470070242882	-0.250729888678	0.0916334837675	0.16017664969
86_TASK06_CON02_9.0_pos	pos	9.0	0.243198409677	0.285119205713	-0.049679800868	0.208941489458	0.180918261409	-0.224012345076	0.0366061553359	-0.230013236403	-0.158577024937	0.0577339269221	-0.155978173018	-0.146090760827	-0.246175527573	-0.0866607278585	-0.0791612640023	-0.165808901191	0.0856308564544	-0.0396338775754	0.0156733449548	-0.324106782675	0.166176617146	0.0583284720778	0.0834876224399	0.103868581355	0.111379131675	0.0155231850222	-0.0253802929074	0.0579258836806	0.0886883810163	0.108499512076	0.127586305141	0.123138092458	0.163461357355	0.00908375997096	0.0970478877425	0.108013264835	0.10744805634	0.0749763846397	0.00598220480606	0.110907226801	0.0773315578699	0.112042993307	0.0995139852166	0.0470070242882	-0.250729888678	0.0916334837675	0.16017664969
86_TASK06_CON02_10.0_posneg	posneg	10.0																																															
86_TASK06_CON02_10.0_pos	pos	10.0																																															
86_TASK06_CON02_11.0_posneg	posneg	11.0																																															
86_TASK06_CON02_11.0_pos	pos	11.0																																															
86_TASK06_CON02_12.0_posneg	posneg	12.0																																															
86_TASK06_CON02_12.0_pos	pos	12.0																																															
86_TASK06_CON02_13.0_posneg	posneg	13.0																																															
86_TASK06_CON02_13.0_pos	pos	13.0																																															
86_TASK06_CON06_0.0_posneg	posneg	0.0	0.309387177229	0.150654107332	0.402291417122	0.163970246911	0.151098012924	-0.00818620901555	0.127358779311	0.310115545988	0.23303373158	0.0524303428829	-0.0642687305808	0.060725916177	-0.0504529029131	0.0164584740996	-0.0194094832987	-0.0339259691536	0.0571019612253	-0.0617657974362	0.100849851966	-0.0459271073341	0.0878297016025	0.0230100117624	0.181976869702	0.174094304442	0.000859763880726	0.329577058554	0.59525924921	0.82043915987	0.208696082234	0.225437641144	0.223432540894	0.159506216645	0.258114993572	0.242441043258	0.208197101951	0.2379411906	0.214432924986	0.252200365067	-0.00349228270352	0.236895948648	0.238922521472	0.216539651155	0.194446012378	0.00362876616418	0.013908480294	0.0318016819656	-0.0855905339122
86_TASK06_CON06_0.0_pos	pos	0.0	0.321964740753	0.130345672369	0.406057924032	0.161172181368	0.157221138477	-0.112677022815	-0.0525031797588	0.168292403221	0.245574295521	0.196461692452	-0.134432837367	-0.095166862011	-0.115860417485	-0.0736820027232	-0.0855111479759	-0.119951501489	0.242687627673	-0.0377701185644	0.0133536858484	-0.00894237030298	0.0965660214424	-0.00299550103955	0.194727838039	0.166840881109	0.0951838642359	0.383727371693	0.60161614418	0.769338786602	0.194291651249	0.199095711112	0.227478042245	0.143859669566	0.286840736866	0.225921332836	0.211021929979	0.25082051754	0.187118157744	0.242319300771	-0.122590847313	0.23120932281	0.204796463251	0.20875582099	0.177761361003	-0.00242254789919	-0.072484344244	0.0664323270321	-0.0333335138857
86_TASK06_CON06_1.0_posneg	posneg	1.0	0.339570194483	0.166104003787	0.435899019241	0.179054707289	0.16399563849	0.00417120289057	0.165307536721	0.367863208055	0.262112170458	0.0411565154791	-0.0670811086893	0.0838423520327	-0.0528356172144	0.0210596360266	-0.0206529106945	-0.0324492789805	0.0415447577834	-0.0727802067995	0.130792275071	-0.0572501644492	0.0989664644003	0.0267717186362	0.19819778204	0.19025324285	-0.00425608456135	0.363137334585	0.653810381889	0.86415553093	0.231459081173	0.249829947948	0.241737172008	0.175678908825	0.282769262791	0.264103889465	0.224112674594	0.2585952878	0.23802857101	0.276732832193	-0.00268602510914	0.262393921614	0.264138460159	0.234489202499	0.214179500937	0.0105166034773	0.0233316123486	0.0240366794169	-0.0962637737393
86_TASK06_CON06_1.0_pos	pos	1.0	0.298612773418	0.112181566656	0.370538115501	0.13685657084	0.134236216545	-0.110345773399	-0.0661400854588	0.15447601676	0.237651735544	0.206455692649	-0.153982371092	-0.127091214061	-0.139623984694	-0.105528183281	-0.126212790608	-0.14906874299	0.260817676783	-0.0261805690825	0.0188790559769	-0.0019461264601	0.101857379079	-0.0319901257753	0.174308076501	0.141322284937	0.12684725225	0.349695205688	0.565414607525	0.757854819298	0.166793718934	0.161418899894	0.192137628794	0.121873915195	0.265211313963	0.191443890333	0.190465465188	0.227037370205	0.154663383961	0.213737130165	-0.168784037232	0.202978238463	0.1631231457	0.177514836192	0.152279675007	0.0090015893802	-0.0888471528888	0.0532694160938	-0.00141029257793
86_TASK06_CON06_2.0_posneg	posneg	2.0	0.358154147863	0.171366140246	0.462591320276	0.181930065155	0.164684012532	0.0270401798189	0.210272476077	0.430095404387	0.295832574368	0.0228848773986	-0.0601607598364	0.113292388618	-0.0454024299979	0.0201732479036	-0.0212367326021	-0.0239546261728	0.0171107146889	-0.073721550405	0.168842002749	-0.064779728651	0.094688154757	0.025844566524	0.198432594538	0.188677996397	0.00159175752196	0.388171255589	0.70696157217	0.90168094635	0.246215447783	0.263244360685	0.246352314949	0.182809606194	0.30216896534	0.277297079563	0.225095614791	0.268679171801	0.251599758863	0.29157525301	-0.0178186316043	0.281271189451	0.278707683086	0.237237870693	0.224135816097	0.0304470844567	0.03793156147	-0.00234864815138	-0.100283391774
86_TASK06_CON06_2.0_pos	pos	2.0	0.24368724227	0.0799939036369	0.295318186283	0.107409246266	0.104333609343	-0.0889800190926	-0.0656858384609	0.123614497483	0.200717106462	0.202181041241	-0.15708296001	-0.125585794449	-0.150847479701	-0.110790327191	-0.158302590251	-0.157542869449	0.260654419661	-0.0308600775898	0.0542439110577	-0.0179568026215	0.12040092051	-0.0661880522966	0.141589477658	0.103625841439	0.15343812108	0.281569421291	0.5049456954	0.727843403816	0.124291360378	0.116094522178	0.140000984073	0.089101947844	0.209595859051	0.137218207121	0.148792952299	0.176072135568	0.113168828189	0.161974161863	-0.179919853806	0.153129130602	0.11156629771	0.13163138926	0.113545380533	0.0187101233751	-0.0733288228512	0.0281336661428	0.0141020966694
86_TASK06_CON06_3.0_posneg	posneg	3.0	0.343428969383	0.149721294641	0.457751631737	0.167560011148	0.144761025906	0.0651034638286	0.24715603888	0.465813994408	0.315593123436	-0.00337458308786	-0.0456880405545	0.147656440735	-0.0376560054719	0.0146967256442	-0.021710164845	-0.0105958068743	-0.0131650995463	-0.0656383037567	0.224594146013	-0.0870032981038	0.0692291781306	0.01795594953	0.171039253473	0.157601520419	0.0371439568698	0.381511867046	0.737543702126	0.92056375742	0.23651894927	0.252590537071	0.227160975337	0.168017551303	0.295875430107	0.264346003532	0.203846469522	0.254396796227	0.239234745502	0.278796702623	-0.0475265458226	0.27354696393	0.265698552132	0.215574324131	0.210097074509	0.0571467094123	0.0521027110517	-0.0359547138214	-0.0991617068648
