	direction	thresh	126_TASK01_CON07	126_TASK01_CON08	126_TASK01_CON09	126_TASK02_CON25	126_TASK02_CON26	126_TASK02_CON27	126_TASK03_CON19	126_TASK03_CON20	126_TASK03_CON22	126_TASK04_CON61	126_TASK04_CON62	126_TASK04_CON63	126_TASK04_CON64	126_TASK04_CON65	126_TASK04_CON66	126_TASK04_CON67	126_TASK04_CON68	126_TASK04_CON69	126_TASK04_CON70	126_TASK04_CON71	126_TASK04_CON72	126_TASK04_CON73	126_TASK05_CON13	126_TASK05_CON14	126_TASK05_CON15	126_TASK06_CON01	126_TASK06_CON02	126_TASK06_CON06	126_TASK07_CON31	126_TASK07_CON32	126_TASK07_CON33	126_TASK07_CON34	126_TASK07_CON35	126_TASK07_CON36	126_TASK07_CON37	126_TASK07_CON38	126_TASK07_CON39	126_TASK07_CON40	126_TASK07_CON41	126_TASK07_CON45	126_TASK07_CON46	126_TASK07_CON47	126_TASK07_CON48	126_TASK07_CON49	126_TASK07_CON50	126_TASK07_CON51	126_TASK07_CON52
126_TASK02_CON26_7.0_posneg	posneg	7.0	0.24278674053	0.216954035846	0.263649321035	0.337486489448	0.340005744249	-0.131124134012	0.285692026317	0.266512116334	-0.23415989144	0.207078573335	0.0932813568459	-0.071010699036	0.136595789117	0.0707173342215	0.158102203344	0.0658574050803	0.200252748077	0.0869773166233	-0.215506636852	0.0861575142411	-0.042805418332	0.165659878683	0.342791575785	0.349588928435	-0.304111434223	0.279617207147	0.213880488696	-0.057870215115	0.271059222441	0.207294864277	0.253055774997	0.290204205549	0.268670935938	0.251872245868	0.270474494088	0.324392146495	0.231593113325	0.255487717953	0.125193106551	0.256438506357	0.211817071257	0.244275993136	0.294109604781	-0.219175995753	-0.266673659695	0.267285006554	0.130944395656
126_TASK02_CON26_7.0_pos	pos	7.0	0.0465343837573	0.0140698182938	0.12046181978	0.165752070684	0.168910741379	0.0170027658625	0.163004766686	0.242105000104	-0.0565904710522	0.0450116225352	0.0929017761219	-0.0688111472671	0.104721868007	-0.0616360352193	0.126844390245	0.0580822578143	0.038783159346	0.152934757253	-0.177241718435	0.106507223965	-0.198425949289	0.14057298056	0.17247982751	0.181015515338	-0.139175639617	0.0935331541084	0.0126057789464	-0.198350087845	0.0821548964405	0.00177137570384	0.0594281882285	0.106270676772	0.079131648632	0.0580874447615	0.0813926819342	0.149300724148	0.0324113048921	0.0624984909881	-0.0716408475909	0.0637589029278	0.00745832358671	0.0483516456906	0.111175324496	-0.122607381994	-0.118464522522	0.141024110241	0.0777880622512
126_TASK02_CON26_8.0_posneg	posneg	8.0	-0.189037159502	-0.115009447331	-0.0163753739569	0.225704613447	0.255428279011	0.0630569988978	0.044280428279	0.00599511887892	-0.0912848370335	0.253960006298	-0.178416784758	-0.22955833727	-0.197161864273	-0.243902535034	-0.123173515982	-0.21972524012	0.299074948827	0.0664462289403	-0.0598212879861	0.0706581640687	-0.141540702252	0.120559754369	0.0649385923477	0.0709297748386	-0.298153834042	0.151393481342	0.0982876712329	-0.130306250984	0.038171154149	-0.041217918438	0.0600495984884	0.00334986616281	-0.00178712013856	0.021142339789	0.0532317745237	0.091351755629	-0.0208864745709	0.00690442450008	0.00973862383877	0.012501968194	-0.0249409541804	0.0306408439616	0.0213391591875	-0.12259486695	-0.305172413793	0.190773106597	0.165064556763
126_TASK02_CON26_8.0_pos	pos	8.0	-0.265992024158	-0.187168240809	-0.0821620692762	0.1755963545	0.207244059507	0.105976432917	0.0043064517143	0.0043064517143	-0.033041276973	0.229738197074	-0.132678529142	-0.19732769478	-0.158948932398	-0.251683288243	-0.107250555857	-0.188333392709	0.268091812293	0.135474055462	-0.089769086173	0.0821872164395	-0.210303631041	0.145348508249	0.00442380514301	0.0108028022322	-0.25272689552	0.096479187579	0.0399190261342	-0.201171019571	-0.024084695646	-0.108612693869	-0.000781657659092	-0.0611641879248	-0.0666211223598	-0.0422074179941	-0.00804080546364	0.032538333707	-0.0869567950779	-0.0573753486549	-0.0543493066718	-0.051415470954	-0.0912737247769	-0.0320940671555	-0.0420062406877	-0.0794168372832	-0.26491488733	0.141706360765	0.148420653365
126_TASK02_CON26_9.0_posneg	posneg	9.0	-0.1	-0.3	-0.4	0.1	0.1	-1.0	0.7	0.4	-0.6	0.6	0.7	-0.1	-0.3	0.0	0.4	0.0	0.6	0.6	-1.0	-1.0	-0.9	1.0	-0.2	0.1	-0.1	-0.7	-0.5	0.9	-0.9	-0.9	-0.7	-0.9	-0.7	-0.7	-0.9	-0.7	-0.9	-0.7	-0.8	-0.7	-0.7	-0.9	-0.7	0.9	-0.7	-0.6	0.7
126_TASK02_CON26_9.0_pos	pos	9.0	-0.1	-0.3	-0.4	0.1	0.1	-1.0	0.7	0.4	-0.6	0.6	0.7	-0.1	-0.3	0.0	0.4	0.0	0.6	0.6	-1.0	-1.0	-0.9	1.0	-0.2	0.1	-0.1	-0.7	-0.5	0.9	-0.9	-0.9	-0.7	-0.9	-0.7	-0.7	-0.9	-0.7	-0.9	-0.7	-0.8	-0.7	-0.7	-0.9	-0.7	0.9	-0.7	-0.6	0.7
126_TASK02_CON26_10.0_posneg	posneg	10.0																																															
126_TASK02_CON26_10.0_pos	pos	10.0																																															
126_TASK02_CON26_11.0_posneg	posneg	11.0																																															
126_TASK02_CON26_11.0_pos	pos	11.0																																															
126_TASK02_CON26_12.0_posneg	posneg	12.0																																															
126_TASK02_CON26_12.0_pos	pos	12.0																																															
126_TASK02_CON26_13.0_posneg	posneg	13.0																																															
126_TASK02_CON26_13.0_pos	pos	13.0																																															
126_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0617861271038	-0.0987160630343	0.0379169773612	-0.0265621344422	-0.0896842989363	0.275685894026	0.00322804822881	0.0539018359681	0.0471037390102	-0.0552856344649	0.0152627173884	-0.0367302015039	0.0478402165282	0.0134215150162	0.055660049853	0.0261364158936	-0.0579225296876	-0.0115912636052	-0.0787111012965	0.0659481833337	-0.0241571523464	0.0561201531967	-0.0958926952009	-0.0981868878647	0.0149497729898	-0.0608000165961	-0.0266523547369	0.0464152909328	-0.0592341226628	-0.0393212425637	-0.059347575821	-0.0743960634906	-0.0510872951912	-0.0369164215258	-0.119181964326	-0.0953731531744	-0.0613689430739	-0.0834775852517	0.0225724949609	-0.0556495392166	-0.0419085329148	-0.0899129795538	-0.0893175766293	0.0470461014663	0.112706902165	-0.0964106952333	-0.0907489083383
126_TASK02_CON27_0.0_pos	pos	0.0	-0.0398338769022	-0.053058976247	0.00986915363091	-0.00975735826782	-0.0505687762906	0.174874151757	0.00445289800346	0.0250893469727	0.0383302145183	-0.0145083885178	0.00705227098266	-0.0279993244233	0.0214351997672	-0.0109718565375	0.0396785155928	0.00805960936309	-0.00803151168683	0.00349909200034	-0.0522736969027	0.0347374510459	-0.0316954804178	0.0488661330091	-0.0644385614722	-0.0580990176783	-0.00654585032804	-0.0277333196185	-0.0178405120432	0.000387900277829	-0.0374349268345	-0.0245914563304	-0.0371657270031	-0.0405034480546	-0.0347205132049	-0.0238491292703	-0.0858184737672	-0.0647209734663	-0.0404368965221	-0.0637084712959	0.01246904565	-0.0386134136049	-0.0293580236668	-0.0621690143046	-0.0575655652112	0.0242719486549	0.0695187578388	-0.0632811227016	-0.0477095348195
126_TASK02_CON27_1.0_posneg	posneg	1.0	-0.0970181920811	-0.154075811669	0.0647021355808	-0.0548609426096	-0.147312927293	0.419591284836	0.00214719854764	0.0650117259987	0.0651126375578	-0.0877213524426	0.019676014502	-0.0622177786153	0.0695887496317	0.00909731908533	0.0885530746265	0.0359612321669	-0.0873012682533	-0.0228263271556	-0.114275420588	0.0941539831854	-0.0433779343673	0.0932457633887	-0.152666196412	-0.154168115269	0.0268520269152	-0.0966161460457	-0.0428418228482	0.0744064484087	-0.0904284305251	-0.0613549292048	-0.0958286028596	-0.115535612979	-0.0796403501537	-0.0568016023477	-0.188262167138	-0.160024771608	-0.0953670089768	-0.132029434316	0.0484220475544	-0.0854224166307	-0.0644707872868	-0.142275708112	-0.143304694585	0.0990711408813	0.189203083062	-0.169631241833	-0.159920849622
126_TASK02_CON27_1.0_pos	pos	1.0	-0.029735658381	-0.0364505505835	0.00310613607956	-0.013720402821	-0.0413297588286	0.124015409359	0.00454562174976	0.0105989808815	0.0281244258615	0.00989378931096	0.00771194918664	-0.0405111021452	0.00532613132309	-0.0257836972854	0.0292364855591	-0.00488565363372	0.0237433426614	0.019912810729	-0.0458708116663	0.0101469317283	-0.0310980248653	0.0449912320159	-0.0602952568944	-0.0530022946144	0.00354521765908	-0.00806402453318	-0.00811153342684	-0.0100017420883	-0.0352355945584	-0.0293592640182	-0.035633370877	-0.032090848602	-0.0272468216718	-0.0233150545883	-0.0736234982963	-0.068301057286	-0.0384890575507	-0.0600991223213	-0.000537241571976	-0.0357052579183	-0.0324181393493	-0.0561350133317	-0.0548535992667	0.0278880848518	0.0435850458749	-0.0534218056401	-0.0446532350037
126_TASK02_CON27_2.0_posneg	posneg	2.0	-0.211974262645	-0.262081550707	0.0343262027585	-0.175446869571	-0.282590272964	0.602587993499	-0.00551908681035	0.0289337265309	0.0656375381596	-0.134267999319	0.0823487516807	-0.0395508471884	0.144428466076	0.051441888763	0.169158715589	0.112993875444	-0.15345751047	-0.0365835400658	-0.147476181594	0.104428612453	-0.083709464259	0.129315148331	-0.273347436615	-0.277811664525	0.108509133072	-0.130065857721	-0.0631475562869	0.11746668105	-0.169953257389	-0.135255836387	-0.19842873432	-0.213936888348	-0.165745824294	-0.117495772276	-0.31387360582	-0.302158219856	-0.181712816004	-0.236289544996	0.100127864797	-0.16600471252	-0.133062589171	-0.253027455333	-0.260318758382	0.230928823362	0.322986933786	-0.31493572755	-0.274200575291
126_TASK02_CON27_2.0_pos	pos	2.0	-0.0191133677873	0.0203082084892	-0.0607802662097	-0.0246845576898	-0.0547730964527	0.126132070786	0.0619229311797	0.0420575737687	0.0132460802856	0.0537162010197	0.0564569593904	-0.0290529763953	0.0146145091738	-0.0138388272264	0.0627114187256	0.0313051985879	0.0566868841109	0.0747950158026	-0.063301182265	-0.024456269007	-0.0610804672122	0.0500599433326	-0.0579429240886	-0.0641867110962	0.0389552414362	-0.0232846786189	-0.0542203805134	-0.075423942481	-0.0569260485343	-0.065719530311	-0.0625097496367	-0.045538334749	-0.0437716924764	-0.0429370839313	-0.0687934293937	-0.0654573729441	-0.063267394874	-0.0678047154579	-0.0481247820585	-0.0580845497725	-0.0641407643023	-0.0685798810674	-0.0614223017224	0.0184035266065	-0.00301110734813	-0.0481362185429	0.0168617454027
126_TASK02_CON27_3.0_posneg	posneg	3.0	-0.550070647692	-0.565277214217	-0.189050924436	-0.50430651363	-0.578690967012	0.793223931705	-0.0539268834935	-0.129769815916	0.0518087315608	-0.341462887467	0.187304807278	0.126550375168	0.252999528718	0.197362175363	0.189849381133	0.233506173916	-0.430592618144	-0.0367904220766	-0.0479665555568	0.0929436606903	-0.0690995384714	0.0352333311439	-0.528690833924	-0.54557869493	0.500891358423	-0.196333624249	-0.0964675023663	0.319309680764	-0.401192853709	-0.352791574578	-0.457224565414	-0.468194493493	-0.434848669667	-0.378256580993	-0.534672574984	-0.562737305546	-0.406882975555	-0.468908561667	0.185699168432	-0.40430775678	-0.362898955294	-0.478718426369	-0.495824411261	0.557225775851	0.593487397879	-0.590042940896	-0.451078225841
126_TASK02_CON27_3.0_pos	pos	3.0	0.055580952108	0.0645866173703	0.00144903652327	-0.00663948678265	-0.00621315907636	0.030851795592	0.0707369617762	-0.00557498113171	-0.028189695528	0.0234929255873	-0.0284151595923	-0.061517057885	-0.0624103159363	0.00762350367334	-0.0655082972686	-0.0613379285967	0.0596899391438	0.0665247962703	0.061040573978	-0.0230262340814	0.0393346421713	-0.0183089239823	0.0414001222856	0.030300555062	-0.0494050519236	-0.0390683366293	-0.0184166403944	-0.0350615727074	-0.00444646661508	-0.0301859123174	-0.0227190870616	0.0257726443304	-0.00725545269554	-0.00838229533882	-0.0518844401135	-0.00137069731449	-0.00826621955996	-0.0140678589512	0.031814078129	-0.00340966629408	-0.021558090434	-0.0328035883179	0.0115803502336	0.034130578086	-0.0277855798534	-0.107159678236	0.0967040210943
126_TASK02_CON27_4.0_posneg	posneg	4.0	-0.31060988647	-0.3268044415	-0.0129506594697	-0.275917387569	-0.325007378452	0.362457122994	0.026482413049	-0.114530632055	-0.0554898964393	-0.179600055092	-0.0516832709171	0.02282532416	-0.0339723619574	0.0136852253871	-0.00435099133606	-0.0233054154561	-0.164452256495	-0.0854811734691	0.122608233697	-0.136808966951	0.00963986594172	0.0497104367388	-0.208932846246	-0.230998681717	0.29299079825	-0.00903647250953	0.0557102662146	0.342718287412	-0.0894425825239	-0.0652779872894	-0.11813000505	-0.126821493923	-0.151064792649	-0.10914206636	-0.182231375147	-0.218812757836	-0.0915492126372	-0.146279620387	0.143357097415	-0.108415370792	-0.0754543486958	-0.133364377488	-0.143155091788	0.259995671308	0.274012763083	-0.22740980252	-0.134185517246
126_TASK02_CON27_4.0_pos	pos	4.0	0.227272727273	0.172727272727	0.281818181818	0.336363636364	0.363636363636	-0.418181818182	0.290909090909	-0.490909090909	-0.245454545455	0.290909090909	0.245454545455	0.490909090909	0.309090909091	0.290909090909	0.118181818182	0.281818181818	0.127272727273	-0.1	0.181818181818	-0.0636363636364	0.118181818182	-0.0454545454545	0.390909090909	0.4	-0.427272727273	0.309090909091	0.327272727273	-0.227272727273	0.4	0.381818181818	0.381818181818	0.3	0.445454545455	0.345454545455	0.472727272727	0.254545454545	0.3	0.318181818182	0.336363636364	0.336363636364	0.381818181818	0.372727272727	0.318181818182	-0.236363636364	0.281818181818	0.172727272727	-0.4
126_TASK02_CON27_5.0_posneg	posneg	5.0	-0.128458498024	-0.284584980237	-0.0167984189723	-0.435770750988	-0.45652173913	0.421936758893	0.112648221344	0.262845849802	0.24604743083	-0.0424901185771	-0.266798418972	-0.323122529644	-0.255928853755	-0.213438735178	-0.2895256917	-0.232213438735	0.151185770751	-0.282608695652	-0.0642292490119	-0.0227272727273	0.192687747036	0.0909090909091	-0.201581027668	-0.209486166008	0.191699604743	-0.00691699604743	-0.00790513833992	0.349802371542	-0.127470355731	-0.156126482213	-0.143280632411	-0.145256916996	-0.193675889328	-0.146245059289	-0.103754940711	-0.23418972332	-0.145256916996	-0.166007905138	0.0632411067194	-0.166996047431	-0.144268774704	-0.113636363636	-0.178853754941	0.0306324110672	-0.103754940711	-0.0227272727273	-0.0780632411067
126_TASK02_CON27_5.0_pos	pos	5.0																																															
126_TASK02_CON27_6.0_posneg	posneg	6.0																																															
126_TASK02_CON27_6.0_pos	pos	6.0																																															
126_TASK02_CON27_7.0_posneg	posneg	7.0																																															
126_TASK02_CON27_7.0_pos	pos	7.0																																															
126_TASK02_CON27_8.0_posneg	posneg	8.0																																															
126_TASK02_CON27_8.0_pos	pos	8.0																																															
126_TASK02_CON27_9.0_posneg	posneg	9.0																																															
126_TASK02_CON27_9.0_pos	pos	9.0																																															
126_TASK02_CON27_10.0_posneg	posneg	10.0																																															
126_TASK02_CON27_10.0_pos	pos	10.0																																															
126_TASK02_CON27_11.0_posneg	posneg	11.0																																															
126_TASK02_CON27_11.0_pos	pos	11.0																																															
126_TASK02_CON27_12.0_posneg	posneg	12.0																																															
126_TASK02_CON27_12.0_pos	pos	12.0																																															
126_TASK02_CON27_13.0_posneg	posneg	13.0																																															
126_TASK02_CON27_13.0_pos	pos	13.0																																															
126_TASK03_CON19_0.0_posneg	posneg	0.0	0.399878282785	0.480688368078	-0.0643515024768	0.41581485529	0.395510174648	0.0266098095246	0.852352850607	0.48848668853	-0.39416958541	0.215494837523	0.278547543011	0.271645089591	0.225720659764	0.275519668423	0.269675210271	0.281933084666	0.138501581819	0.0678689687634	-0.060749256008	-0.062033004192	-0.0371318244173	0.141231018683	0.41916963258	0.424853011298	-0.184550082145	0.228621686036	0.230842354259	0.130288500961	0.390401620896	0.389202632235	0.305207173779	0.44694116624	0.406907320206	0.347514161492	0.337087601742	0.355368536285	0.408391217146	0.404441550347	0.325753881164	0.418922940278	0.39703589405	0.338385915287	0.432418468228	0.125680068206	-0.136472998797	-0.0919964687696	0.131794281273
126_TASK03_CON19_0.0_pos	pos	0.0	0.20305406154	0.220305216217	-0.00771040177024	0.174362275072	0.15548085548	-3.99847448021e-06	0.652272271783	0.236787985938	-0.139431380529	0.234781744242	0.131641716941	0.0853004919554	0.108369303336	0.0390251449974	0.170969298617	0.108356802938	0.210812837459	0.076534856475	-0.101928730515	0.0265213812533	-0.161413464209	0.160163526387	0.178259520667	0.175136478995	0.0287452019917	0.220440351489	0.203581166444	0.10027006076	0.14697923927	0.168030109543	0.142948523901	0.154403841374	0.186775606347	0.168046686867	0.112830686981	0.138144781517	0.154913882912	0.145098885389	0.105566528412	0.158568141228	0.168653357978	0.137522963539	0.149979903822	0.0665471688875	0.00736431519662	-0.0505983089158	-0.0330511952838
126_TASK03_CON19_1.0_posneg	posneg	1.0	0.439851639248	0.516801464062	-0.05329044484	0.430199377239	0.402849131627	0.0376905004497	0.857431295661	0.529063123198	-0.355992644741	0.24620423086	0.279475762017	0.285758501408	0.22773596252	0.281136772615	0.294373181251	0.292718035715	0.166282968793	0.0612512961966	-0.0598029252894	-0.0755067943475	-0.0487448370157	0.16600316814	0.436731532999	0.435632280451	-0.192296671484	0.26046333472	0.268263247508	0.164993199092	0.397960746373	0.397786894691	0.315829410278	0.467471364524	0.434597132777	0.363967267379	0.349717556485	0.377348641804	0.415691565646	0.418646518225	0.314673479379	0.433645753346	0.405772021807	0.346220583385	0.449719293968	0.127219819225	-0.154112582285	-0.096870859014	0.14984717658
126_TASK03_CON19_1.0_pos	pos	1.0	0.099741230103	0.141145868368	-0.089271791322	0.0311133359904	0.0133137900878	0.078189022049	0.686254691621	0.294090293539	-0.0203832752633	0.114559556093	0.0736926710193	0.0450375773903	0.053751697878	-0.00892826070629	0.114821475442	0.0485863726715	0.102644105476	0.062065062519	-0.068106816972	0.0209563634229	-0.135030302037	0.121086658821	0.0425279448176	0.0447930254784	0.0751575158145	0.0606093527813	0.0401881245516	0.0121000001531	0.016416502437	0.0337985915083	0.0103563277393	0.0309028017348	0.0591785955297	0.0352339248225	-0.00824913481877	0.0182232980147	0.0189833956579	0.0113241454669	-0.00314421509825	0.0224833268543	0.028560777367	0.00549121204855	0.0242482287242	0.0704051510406	0.0164085203083	-0.119485891175	0.0490226750458
126_TASK03_CON19_2.0_posneg	posneg	2.0	0.468164268416	0.537306362035	-0.0440219933821	0.417194372532	0.384083713989	0.0411322545491	0.822823676836	0.553261743744	-0.264589078673	0.265138262012	0.25378625772	0.283551001867	0.206397082926	0.256513516207	0.288154566975	0.271611757419	0.190009817137	0.0548927129328	-0.0380412040646	-0.0807220770225	-0.0596746753221	0.172445876949	0.426132904347	0.415703245148	-0.179601545984	0.277924806317	0.297014477275	0.205780837248	0.377192661883	0.373091075168	0.30034481819	0.463072291938	0.439664503515	0.356132811765	0.331719769716	0.375598145886	0.394240094982	0.405276886839	0.264940178883	0.422186295076	0.382627948861	0.324682922377	0.441906607677	0.123222437453	-0.169821641827	-0.105356692065	0.176929460276
126_TASK03_CON19_2.0_pos	pos	2.0	-0.033440606287	0.0423364436279	-0.176253979514	-0.137582587365	-0.15768601455	0.208686283024	0.684063978298	0.36089685702	0.126405198294	-0.0636857263445	0.0210693275763	0.0182887579488	0.00736676473345	-0.0384877885754	0.0581967329437	0.0122471599579	-0.069858778299	0.0230683874241	-0.0158512969655	-0.00376969410145	-0.0871558587673	0.0635054443634	-0.124500662691	-0.116824362363	0.131079012619	-0.142059042792	-0.162492507725	-0.125834255016	-0.143170434459	-0.135534003395	-0.155722229857	-0.120518286583	-0.117487260672	-0.127756649744	-0.166459206238	-0.143590909992	-0.14508609276	-0.154220618701	-0.132354442207	-0.141654449644	-0.140552526824	-0.159486083764	-0.129637342007	0.0589386015931	0.0151692261743	-0.205497517829	0.161650247729
126_TASK03_CON19_3.0_posneg	posneg	3.0	0.486764570319	0.549833045091	-0.0408482499238	0.386728367451	0.345570050669	0.0551430479524	0.776516800545	0.565514927186	-0.150365014475	0.25832929726	0.220611030893	0.274568170252	0.179917152185	0.231004570801	0.264891631718	0.244987958395	0.185694099127	0.0407270846475	-0.0105023786966	-0.0820187914614	-0.0569490500825	0.161889517792	0.39646030604	0.375817302278	-0.156513279031	0.272283138661	0.298522186209	0.22573163457	0.340503057955	0.330507806103	0.262390951693	0.449782608908	0.435501636673	0.337887124201	0.284593721227	0.352232668936	0.357114382489	0.375156774231	0.203439429947	0.399848424215	0.344469320302	0.278067034468	0.421217532277	0.13510864426	-0.180212179611	-0.138333168837	0.216266689544
126_TASK03_CON19_3.0_pos	pos	3.0	-0.0976314664276	-0.0225961839146	-0.183139712753	-0.259548895874	-0.279172374756	0.290941199069	0.668673001675	0.453488155483	0.28715783903	-0.204853691432	-0.0828399683566	-0.0516711803715	-0.0752734166735	-0.108889074491	-0.0322561560964	-0.0783154773801	-0.18650726098	-0.0370270384634	0.0548843466682	-0.022504556396	-0.044547875861	0.0159962331844	-0.230873396955	-0.234311470352	0.219834246608	-0.256211083432	-0.269608911664	-0.207875109119	-0.272108401377	-0.275809022056	-0.283853008481	-0.228900064352	-0.237041650769	-0.241847524841	-0.276139409171	-0.254550858024	-0.276493591471	-0.263709198478	-0.278205471879	-0.263174576163	-0.270898468422	-0.282221481269	-0.24148564634	0.00950865127254	0.0106101475505	-0.228233916282	0.2548689174
126_TASK03_CON19_4.0_posneg	posneg	4.0	0.478771349576	0.534981028752	-0.0516142616557	0.333914679051	0.283407262655	0.0794522587381	0.711577666037	0.549090643705	-0.0493327827489	0.235911185198	0.178718466835	0.251149675848	0.143732207687	0.197393491701	0.236091540925	0.215191719399	0.169325916959	0.0166132305798	0.0186891395343	-0.0852227041226	-0.0484689325063	0.146177878318	0.354507403789	0.322567143565	-0.114225131298	0.235838387399	0.269018920733	0.217741740737	0.282872315663	0.260079220818	0.190680893631	0.415407772627	0.410060504554	0.298779734152	0.204731444495	0.296628685154	0.296263639821	0.317884755837	0.137645412263	0.360167955493	0.28110287422	0.199193711715	0.374967423387	0.156517077154	-0.178669007223	-0.179374555975	0.240662906058
126_TASK03_CON19_4.0_pos	pos	4.0	-0.0709903235525	0.00815302077777	-0.161017006739	-0.286757427025	-0.315643538566	0.329270261384	0.648850149303	0.529029871059	0.372197050752	-0.236634429682	-0.0914893921304	-0.0910090424874	-0.0864596653031	-0.135891042728	-0.0738335624285	-0.10711891558	-0.218901747219	-0.0295447341628	0.0530948955452	-0.0143932840423	-0.0303648195861	-0.00134037996972	-0.231907151077	-0.257017652088	0.267477925321	-0.250181993634	-0.274171670779	-0.237034657357	-0.315836769527	-0.338262052115	-0.342409944885	-0.236367697203	-0.241342611554	-0.260039185626	-0.312793284116	-0.298380749275	-0.316439943685	-0.28219064617	-0.326743326784	-0.277120874885	-0.31368333568	-0.331137734309	-0.270591059931	0.0553339263767	0.0252947746382	-0.259735383409	0.259953667489
126_TASK03_CON19_5.0_posneg	posneg	5.0	0.452883085368	0.483937269958	-0.0446402396203	0.252183882074	0.203040459531	0.0888369658934	0.635400231719	0.51163847172	0.0330231538109	0.239316891281	0.144283429287	0.220987190438	0.115771067573	0.15516613482	0.209405119066	0.204264531751	0.175734712577	-0.00714407011849	0.0239658601663	-0.0810763618402	-0.0622785211571	0.125586989836	0.310404157612	0.268885473272	-0.0444819777977	0.207260503058	0.234928688714	0.175361826902	0.212042240932	0.163711399675	0.097862369741	0.358874516821	0.357345635967	0.250950377559	0.103796832931	0.201511364014	0.221216535515	0.238483298703	0.0790215424098	0.306327775325	0.200135064053	0.100100169451	0.301920747825	0.171022709242	-0.162320665085	-0.207398516544	0.228915558863
126_TASK03_CON19_5.0_pos	pos	5.0	0.0609145685549	0.0927786695812	-0.00599793258012	-0.191820419171	-0.255343965614	0.315331728925	0.588552034127	0.518950349477	0.328556782855	-0.110327283544	-0.0914843365337	-0.184897646157	-0.204776182487	-0.214176875996	-0.157687521723	-0.213269478996	-0.058468568001	0.178473747475	0.0284977055251	-0.0530161526234	-0.0173826565575	-0.0765829452465	-0.108531477226	-0.188263276128	0.32604241153	-0.109058397736	-0.15912124782	-0.202649184199	-0.282312106343	-0.308575439017	-0.338234005231	-0.170566374904	-0.136456092479	-0.19269516682	-0.316962534218	-0.262602946336	-0.28245503802	-0.249674031367	-0.303591834416	-0.203755634802	-0.276229853106	-0.346000437219	-0.229659519048	0.117137497287	0.0308258897692	-0.304971646534	0.243703783545
126_TASK03_CON19_6.0_posneg	posneg	6.0	0.364055968184	0.400304631209	-0.0624905317858	0.170245534291	0.12140318305	0.0809423630981	0.554571419807	0.453068141188	0.046508970496	0.287410499191	0.158668915057	0.189788912989	0.131242342941	0.126655440382	0.202887611278	0.211410010314	0.2301315701	0.0109507799859	-0.00753393093153	-0.0346762820075	-0.0784193849184	0.114733692496	0.251412632323	0.205300041527	0.0269003794933	0.198445458311	0.21124236602	0.112234265254	0.12239330578	0.0250237304563	-0.020294617972	0.281722606907	0.282926474158	0.155009250685	-0.0496802497633	0.0693194191559	0.121196329805	0.116208623237	0.0540098154507	0.232374216972	0.073143210312	-0.0412952148489	0.199841753015	0.233555159642	-0.163467357141	-0.265471077577	0.203422904547
126_TASK03_CON19_6.0_pos	pos	6.0	0.235615389651	0.182786441237	0.183996108413	-0.019487774359	-0.189780620172	0.387068198382	0.386219521085	0.385603897039	0.338489244959	0.0932169629723	-0.0551803390207	-0.215698268632	-0.263358535851	-0.183344757107	-0.154481158621	-0.249464039481	0.163521704104	0.231516874108	-0.0902043082944	-0.0944746451075	0.0223065105599	-0.0400449915649	0.0522716651236	-0.119114682644	0.36518958887	0.120676252999	0.0287895625187	-0.145865106673	-0.171358777888	-0.276953893869	-0.292940706586	0.00977212823567	0.0877367524665	-0.0498371518477	-0.391903356318	-0.163096487763	-0.206569127807	-0.148977302038	-0.213779632199	0.00840230793965	-0.199733966153	-0.359357475186	-0.116374525762	0.276499352263	-0.0372885199229	-0.345809409321	0.199258256663
126_TASK03_CON19_7.0_posneg	posneg	7.0	0.232366135789	0.238462348385	-0.0109847040463	0.0619200225373	0.0213195699144	0.0643567340758	0.394464819742	0.348437385558	0.0642920390494	0.319162643175	0.191240154703	0.12214661874	0.141610028818	0.107346104622	0.158847254475	0.208701856648	0.275983744188	0.0777163031951	-0.0913652396377	-0.0341406497702	-0.0781849171986	0.0593427560099	0.0863125441823	0.025998423566	0.107530850145	0.15115223266	0.134731153764	0.0186665191035	-0.0191933636256	-0.149623572568	-0.162407101217	0.104758509412	0.111344227891	0.0405062964838	-0.205932381883	-0.0807691363639	-0.0532674294192	-0.0366289033093	-0.0340463695173	0.0805135521862	-0.0874861338455	-0.196724357224	0.022465853838	0.241591782324	-0.144950356252	-0.280739306164	0.14265032342
126_TASK03_CON19_7.0_pos	pos	7.0	0.307116104869	0.238117126319	0.317245488594	0.215015321757	-0.0315457950289	0.437691521961	0.415440926115	0.386006128703	0.272846441948	0.0505277494042	-0.0396663261832	-0.387572352741	-0.172931562819	-0.0976506639428	-0.174412665986	-0.230064691862	0.13214164113	0.277391896493	-0.296510044263	0.016530473272	0.0963568266939	-0.100255362615	0.230234933606	0.04417773238	0.187861763704	0.351974804222	0.121229145386	-0.079519918284	0.14645897174	0.0140960163432	0.0414368403132	0.336959482465	0.330439223698	0.0975485188968	-0.275212802179	0.142305073204	0.160350697991	0.13013278856	0.176472591079	0.32025876745	0.065543071161	-0.113142662581	0.219679945523	0.357643854273	-0.120020429009	-0.344637385087	0.120411985019
