	direction	thresh	223_TASK01_CON07	223_TASK01_CON08	223_TASK01_CON09	223_TASK02_CON25	223_TASK02_CON26	223_TASK02_CON27	223_TASK03_CON19	223_TASK03_CON20	223_TASK03_CON22	223_TASK04_CON61	223_TASK04_CON62	223_TASK04_CON63	223_TASK04_CON64	223_TASK04_CON65	223_TASK04_CON66	223_TASK04_CON67	223_TASK04_CON68	223_TASK04_CON69	223_TASK04_CON70	223_TASK04_CON71	223_TASK04_CON72	223_TASK04_CON73	223_TASK05_CON13	223_TASK05_CON14	223_TASK05_CON15	223_TASK06_CON01	223_TASK06_CON02	223_TASK06_CON06	223_TASK07_CON31	223_TASK07_CON32	223_TASK07_CON33	223_TASK07_CON34	223_TASK07_CON35	223_TASK07_CON36	223_TASK07_CON37	223_TASK07_CON38	223_TASK07_CON39	223_TASK07_CON40	223_TASK07_CON41	223_TASK07_CON45	223_TASK07_CON46	223_TASK07_CON47	223_TASK07_CON48	223_TASK07_CON49	223_TASK07_CON50	223_TASK07_CON51	223_TASK07_CON52
223_TASK04_CON65_6.0_posneg	posneg	6.0	0.221619672686	0.429441361538	-0.282139079394	0.321840419487	0.291378081775	0.162709385167	0.204413660986	0.19715879761	-0.248925399213	0.092773801706	0.107805486452	0.128543126844	0.136819006581	0.604355217353	0.261369419792	0.304859596592	-0.378969548799	-0.421298233282	-0.437836978131	-0.457365522936	0.495984746065	-0.156919309138	0.309573097555	0.321563348867	0.21104944742	-0.0265442751345	-0.404408597061	-0.283644074656	0.358821883169	0.306569021929	0.170083543209	0.433861177737	0.437427875472	0.352567253173	0.160624741387	0.360567621273	0.367527038811	0.37792714203	-0.0315007223021	0.428579408834	0.372173711351	0.214079387158	0.435457225715	0.273038588649	-0.0877058675375	-0.382023641232	0.298501470882
223_TASK04_CON65_6.0_pos	pos	6.0	0.195756589402	0.204033741008	-0.00302181904661	0.0721517323102	0.0405513176556	0.133637660653	-0.0822945924363	-0.0343560616061	0.0411681277656	-0.112195316602	-0.222864110333	-0.203221848234	-0.203149562571	0.448360022905	-0.0309798673288	0.0299176440575	-0.15672039714	-0.364480642727	-0.232831732976	-0.414243072077	0.393549410911	-0.0478649084865	0.256366867908	0.252867624793	0.10382639729	-0.252041879298	-0.240582515093	-0.0322266687009	0.250994144801	0.253019793242	0.222930639231	0.295648512108	0.236025867535	0.254525857299	0.213832005624	0.296590986269	0.272272605169	0.267240711297	-0.0227266855632	0.256367925306	0.275218745192	0.232973227355	0.321378479159	-0.0101194343212	-0.0202805753248	-0.138241958923	0.156185515194
223_TASK04_CON65_7.0_posneg	posneg	7.0	0.224223372702	0.258764950129	-0.184515979902	0.164505068257	0.136426799087	0.0050787998044	0.137656761483	0.113180696637	-0.125365545465	-0.0542108328511	0.0503753413893	0.0172984815516	0.0867738737623	0.384301457164	0.113503535074	0.129755427529	-0.301255239618	-0.207420426131	-0.219846703124	-0.253037804261	0.382463053083	-0.0893620530976	0.206097842868	0.174061966829	0.0191582391465	-0.210305419308	-0.310910898193	0.0343292434237	0.207799317542	0.167265677216	0.126174710179	0.268356414702	0.196699761054	0.1209855394	0.0244487056568	0.21242609015	0.223581966531	0.182704801551	0.00147539434602	0.241642768526	0.165523764326	0.0832821738731	0.25935190484	0.207560425106	-0.114572945739	-0.23957761682	0.206774882716
223_TASK04_CON65_7.0_pos	pos	7.0	0.145862870085	0.150054939698	-0.0648363433717	0.047848275518	0.022748815456	0.00896927494139	0.020580920535	0.021899197784	0.00241952011525	-0.182120621833	-0.0889853214045	-0.124379680378	-0.0472230389497	0.293965265621	-0.0165786412148	0.00206197969336	-0.199431180127	-0.107090856133	-0.107639870471	-0.157030192115	0.299808357722	-0.018094667704	0.132253528607	0.0930209670826	-0.0418236581865	-0.307119569568	-0.213035623791	0.186162542835	0.12186740791	0.0893769934677	0.0835537987369	0.16764421422	0.0788725599512	0.0179954869705	-0.010964062749	0.110706973431	0.134456626566	0.0756266867804	0.0419549808243	0.134067097297	0.0699355799708	0.0253460343854	0.157027130981	0.0912796411494	-0.0570306053683	-0.127967023018	0.100359729133
223_TASK04_CON65_8.0_posneg	posneg	8.0	0.433608058608	0.411034798535	-0.253296703297	0.406684981685	0.377884615385	0.0281135531136	0.350137362637	0.161538461538	-0.267399267399	0.224816849817	0.0541666666667	0.270970695971	-0.02586996337	0.416346153846	-0.32673992674	0.243498168498	0.287087912088	0.0706501831502	0.300915750916	-0.20641025641	0.469871794872	-0.427152014652	0.463461538462	0.447710622711	-0.228113553114	-0.328342490842	-0.268956043956	0.331822344322	0.378250915751	0.356135531136	0.420146520147	0.491804029304	0.288461538462	0.353754578755	0.264148351648	0.263598901099	0.441529304029	0.381868131868	0.320467032967	0.362225274725	0.423534798535	0.400595238095	0.435851648352	-0.181456043956	0.300732600733	0.036858974359	-0.1
223_TASK04_CON65_8.0_pos	pos	8.0	0.433608058608	0.411034798535	-0.253296703297	0.406684981685	0.377884615385	0.0281135531136	0.350137362637	0.161538461538	-0.267399267399	0.224816849817	0.0541666666667	0.270970695971	-0.02586996337	0.416346153846	-0.32673992674	0.243498168498	0.287087912088	0.0706501831502	0.300915750916	-0.20641025641	0.469871794872	-0.427152014652	0.463461538462	0.447710622711	-0.228113553114	-0.328342490842	-0.268956043956	0.331822344322	0.378250915751	0.356135531136	0.420146520147	0.491804029304	0.288461538462	0.353754578755	0.264148351648	0.263598901099	0.441529304029	0.381868131868	0.320467032967	0.362225274725	0.423534798535	0.400595238095	0.435851648352	-0.181456043956	0.300732600733	0.036858974359	-0.1
223_TASK04_CON65_9.0_posneg	posneg	9.0																																															
223_TASK04_CON65_9.0_pos	pos	9.0																																															
223_TASK04_CON65_10.0_posneg	posneg	10.0																																															
223_TASK04_CON65_10.0_pos	pos	10.0																																															
223_TASK04_CON65_11.0_posneg	posneg	11.0																																															
223_TASK04_CON65_11.0_pos	pos	11.0																																															
223_TASK04_CON65_12.0_posneg	posneg	12.0																																															
223_TASK04_CON65_12.0_pos	pos	12.0																																															
223_TASK04_CON65_13.0_posneg	posneg	13.0																																															
223_TASK04_CON65_13.0_pos	pos	13.0																																															
223_TASK04_CON66_0.0_posneg	posneg	0.0	0.113811600702	0.189654171167	-0.13240610597	0.151101793863	0.113964791637	0.159697588805	0.197303590125	0.0219518952342	-0.210456015788	0.30143194391	0.513611989576	0.308855416006	0.497533168222	0.440726842183	0.745516791484	0.633167546782	0.0906650644148	0.0333637761379	-0.483969106423	-0.0643085695133	-0.337709961418	0.486235258392	0.135185194498	0.0963610713172	0.0810907411346	0.182619557959	0.121809342511	-0.0487803538866	0.133440716221	0.133165885323	0.0665199912678	0.148127954061	0.209521781663	0.225451281434	0.0509232152486	0.126354216325	0.123651531743	0.167378648758	0.0915936498511	0.17615018501	0.178946508231	0.0659210121963	0.142752096431	0.171054257875	0.0767383025227	-0.218656143448	-0.0257717687289
223_TASK04_CON66_0.0_pos	pos	0.0	0.113361789205	0.184332541028	-0.167747586316	0.126891565764	0.105016807572	0.0610861394386	0.0637889396227	-0.0795253823756	-0.164804357887	0.357494595868	0.387472519642	0.262090123588	0.391180506551	0.333119165882	0.641131251003	0.52222169713	0.189024348715	-0.00896864415005	-0.421101624479	-0.0145629933234	-0.265719059983	0.405675895872	0.154045246048	0.0967782719375	0.148694788869	0.234506291512	0.142434554741	-0.111985301125	0.101595875046	0.0862865021684	0.0557437258169	0.0949770741827	0.135191391561	0.173410902101	0.0713817519272	0.098944167908	0.0794389867045	0.117352645106	0.012026734199	0.115380045249	0.121060832973	0.0659749138042	0.0974097691106	0.0889802965967	0.0202089794393	-0.110338890413	0.00207622519594
223_TASK04_CON66_1.0_posneg	posneg	1.0	0.137310354249	0.245551980845	-0.184973758628	0.178657051257	0.1336253068	0.18736130648	0.233150286396	0.0192363930735	-0.25621887248	0.394392136821	0.605428836593	0.376740499672	0.588640288795	0.524290931729	0.849426881791	0.745246932577	0.121988248766	0.0129635362322	-0.594393354084	-0.0966717272485	-0.432096144413	0.598050164026	0.161992916069	0.105563267852	0.141894402151	0.223287163047	0.132010660557	-0.0917595573366	0.137134405121	0.130609441032	0.0563582471811	0.160226783828	0.236079307226	0.249293061167	0.0505585282099	0.14348769273	0.123936099313	0.18560567111	0.0750844576041	0.190405679782	0.187578582716	0.0600738499963	0.15655760266	0.215513261848	0.0765159284385	-0.281714419053	-0.00446481389992
223_TASK04_CON66_1.0_pos	pos	1.0	0.106716705219	0.191244476848	-0.191103186224	0.0895963762085	0.0734119041292	0.0300829098519	0.0193792332922	-0.0831581723728	-0.120906478948	0.384785806146	0.354424059343	0.255766622559	0.358446345679	0.310033382425	0.665956676517	0.525021901984	0.202106481628	-0.0700337207495	-0.441437605311	-0.0567480100829	-0.287949795579	0.426597748635	0.140059209485	0.0667824366572	0.217659061747	0.225066801674	0.111664823391	-0.162098175715	0.0447247602725	0.0170793563802	0.00885708387638	0.0418041994202	0.0717701625739	0.122322132566	0.0640378666068	0.0741403645143	0.020398218692	0.0747664596601	-0.0779162180532	0.0518721920383	0.0561197394894	0.0320676946011	0.0536911428704	0.03642419416	-0.0301115919353	-0.0671144243898	0.0728311750367
223_TASK04_CON66_2.0_posneg	posneg	2.0	0.131482294787	0.298782181545	-0.266310029675	0.168645602579	0.118668461528	0.204987196389	0.260690096268	0.0244175757326	-0.287597360847	0.482637411066	0.63261712162	0.419382008548	0.615731415444	0.548894414586	0.888717649154	0.797181244638	0.1383685752	-0.0623239316976	-0.681710581487	-0.179413879493	-0.528589855264	0.688516426472	0.153997242984	0.0713497555884	0.261986080938	0.247587037549	0.0999959294483	-0.184469984981	0.0777368105373	0.0616351570245	-0.0114514729635	0.115947402272	0.201823949917	0.207198962844	0.00787574921407	0.11046561019	0.0617386412779	0.144874573828	0.00146676804457	0.139954175752	0.128446337744	0.000796780473785	0.115194530838	0.245697269077	0.0599947293761	-0.340873604592	0.0579239004182
223_TASK04_CON66_2.0_pos	pos	2.0	0.0703117497701	0.167648356836	-0.203220638555	0.0139337935242	0.000151052027992	0.0299803477624	0.00763019148538	-0.0272564093979	-0.0445661380724	0.338619123227	0.247488630097	0.212148371154	0.250890123394	0.22637581807	0.697543581272	0.490112223817	0.127306882479	-0.204175199011	-0.443279087883	-0.186242524404	-0.322639521024	0.482390665559	0.0761190310866	-0.00895059181759	0.292999254514	0.176474809422	0.0356340721678	-0.21096468093	-0.0509094297945	-0.086696478504	-0.0742661773868	-0.0409035038456	-0.0326044570008	0.0357383617801	0.027869981349	0.016995069362	-0.0719636849978	-0.00200170030854	-0.187986727342	-0.0522922225125	-0.043243631545	-0.0365048202909	-0.0203405434416	-0.0509801609508	-0.0729056039558	-0.00616820788709	0.181103097599
223_TASK04_CON66_3.0_posneg	posneg	3.0	0.0606895834849	0.303885593544	-0.313138139742	0.0918677645991	0.0402334678823	0.220461569699	0.267902707285	0.0758953293537	-0.264084313483	0.446257451114	0.502606867902	0.36295427865	0.484290747029	0.428610390352	0.872587540326	0.713911395407	0.0555052663796	-0.239584927841	-0.684968328542	-0.349103315086	-0.586852526143	0.733592690667	0.0611891878413	-0.0371971039841	0.397242315715	0.240245867605	0.0111788677163	-0.322398682966	-0.0675666875907	-0.0937287140373	-0.148378034737	-0.000153048755436	0.0868488000666	0.0744248588922	-0.101617994662	-0.00149781734512	-0.0769214253799	0.0219340536602	-0.148858144964	0.00565600891887	-0.0206167991321	-0.130816856132	-0.00145978301699	0.226116914205	0.0299418413338	-0.362261014131	0.175346145466
223_TASK04_CON66_3.0_pos	pos	3.0	-0.0161232382663	0.0336069159223	-0.0772201361199	-0.129312240648	-0.141851322544	0.0735042387529	-0.0215391182432	0.0872211516405	0.110856050632	0.141209382336	0.00467845335399	0.0624288087663	0.00790957032729	0.0152848157755	0.702004356652	0.32010628774	-0.0715942321385	-0.400773306527	-0.404533211303	-0.388508786052	-0.388839612484	0.574778422389	-0.0656504752868	-0.143170786938	0.349444208397	0.0878457265132	-0.0651056222842	-0.242083790943	-0.191876425571	-0.210896055902	-0.182385271133	-0.154657341218	-0.158956608288	-0.0814513885786	-0.0481381509358	-0.0815804229814	-0.192032627076	-0.1076289889	-0.325186478664	-0.188699876541	-0.166300909765	-0.137242320519	-0.127737395356	-0.176558551654	-0.0664074410542	0.0496645836405	0.278628229388
223_TASK04_CON66_4.0_posneg	posneg	4.0	-0.120329499393	0.176382905188	-0.252645021655	-0.0538588879301	-0.105201849793	0.258886918976	0.232594818329	0.165537194069	-0.162013915191	0.242446243356	0.255824403893	0.170173988317	0.233675707411	0.183154125561	0.840558565933	0.50655398137	-0.142704882679	-0.458354914071	-0.647666267335	-0.548766087139	-0.629542349434	0.769208805718	-0.133729901268	-0.218430887943	0.4559049918	0.149210787689	-0.161560935264	-0.45328336802	-0.257752876072	-0.286322611729	-0.319631383997	-0.16652451831	-0.0837240546737	-0.125680226938	-0.27396747015	-0.179474599869	-0.256565168772	-0.161545332851	-0.310685869772	-0.176590007466	-0.218450850864	-0.305297156388	-0.173282296307	0.187479471891	0.0131512596173	-0.354383273458	0.280946247232
223_TASK04_CON66_4.0_pos	pos	4.0	-0.184501096807	-0.213009583402	0.109773454559	-0.281866050266	-0.301375543211	0.169259197073	-0.0686920673699	0.148434499161	0.24519370955	-0.112588712943	-0.252920983882	-0.187213605443	-0.263852108673	-0.245380378674	0.705107642185	0.0780129900002	-0.227549153571	-0.560532330624	-0.411457466935	-0.557430673518	-0.492366630957	0.674651739454	-0.244625021576	-0.296774128845	0.34406546185	-0.0672978949189	-0.203654161086	-0.275563614408	-0.322167796964	-0.316568739581	-0.287244968377	-0.276024230688	-0.285047235584	-0.216193524821	-0.179019131849	-0.21615163867	-0.307554458208	-0.233831525381	-0.396437281275	-0.316730194574	-0.282279834346	-0.249472194098	-0.251820390686	-0.226268504831	-0.00213070737231	0.0372784524088	0.277502051654
223_TASK04_CON66_5.0_posneg	posneg	5.0	-0.26086054503	0.0566823359079	-0.140580528199	-0.208166125115	-0.241290528414	0.23670104296	0.170858080393	0.154591191635	-0.100676239599	0.119429164764	0.0248478630665	-0.0828510077562	0.0013179094928	-0.0675512501879	0.791146486334	0.25608205607	-0.119138584992	-0.596580470854	-0.658231139189	-0.662545713716	-0.672645188338	0.786510114809	-0.328356379295	-0.382912349227	0.40731442357	0.0843539360235	-0.293295097218	-0.456976108163	-0.407225196502	-0.430818538242	-0.450521383647	-0.315780691349	-0.219714824894	-0.306794375077	-0.43265989526	-0.367394873741	-0.402599677562	-0.330223502576	-0.406465017554	-0.32012365648	-0.379924938942	-0.446045816136	-0.337691130989	0.232587846418	0.0182798079609	-0.341924886444	0.216197664364
223_TASK04_CON66_5.0_pos	pos	5.0	-0.253067608531	-0.315573295918	0.215402008254	-0.366502752563	-0.378561247958	0.170188149086	-0.132879192426	0.039682720176	0.244531277398	-0.119936194457	-0.407121739686	-0.431726721461	-0.424265328564	-0.451699244994	0.682966012425	-0.133952520917	-0.00987722261933	-0.587901804749	-0.506797840176	-0.5886535848	-0.577834479483	0.69949287267	-0.375106516712	-0.399282793975	0.269139929357	-0.129993990353	-0.226680002151	-0.228023033624	-0.392202370818	-0.372429175934	-0.360554728266	-0.361669444829	-0.340388688616	-0.328513830557	-0.306663346064	-0.343238072963	-0.374055811032	-0.333269338253	-0.394687874489	-0.375346791397	-0.357228191326	-0.341118197118	-0.349706744719	-0.0939926412058	0.0701726256451	-0.0313185576927	0.110444292414
223_TASK04_CON66_6.0_posneg	posneg	6.0	-0.18194587069	-0.004391725992	0.0314455452239	-0.252194511301	-0.261949654565	0.0792579507561	0.0593641554072	0.00289874595195	-0.0810765732983	0.218011486114	-0.115883152891	-0.260244351632	-0.135194831589	-0.244670285471	0.66738983249	0.0867711231612	0.201521710515	-0.546964595355	-0.61980598574	-0.577334143815	-0.635307351621	0.655573324519	-0.349068043688	-0.38469647918	0.261632043545	0.156209673004	-0.143237078792	-0.221935109906	-0.386119352719	-0.387082456312	-0.405616489631	-0.316774869132	-0.202856116199	-0.302940680186	-0.411702277751	-0.357702968821	-0.370683158758	-0.322860015058	-0.407315063812	-0.299185513535	-0.357811123376	-0.405036984485	-0.328537981064	0.2124491995	0.0325480045795	-0.213615721974	0.0450361958349
223_TASK04_CON66_6.0_pos	pos	6.0	-0.146305490782	-0.226202717814	0.248929864826	-0.305576398761	-0.301287949014	0.0205274687047	-0.150512995936	-0.115801619735	0.11864859927	0.110506278878	-0.351222973371	-0.447355665792	-0.365737536148	-0.455720240184	0.587073213454	-0.134425821325	0.34326697137	-0.476047483624	-0.531260433716	-0.486309411959	-0.56136685282	0.573563187636	-0.354023753232	-0.360786909456	0.146211237339	0.0204634808742	-0.0369347220385	-0.041117030527	-0.336859610633	-0.309859090992	-0.316369550057	-0.324025524808	-0.251624668527	-0.289539603046	-0.301843546063	-0.302112319404	-0.312323370653	-0.291209334388	-0.352893532176	-0.305075519176	-0.304556080217	-0.305464370266	-0.302775729622	0.029907685788	0.0812856806654	-0.0259238622192	-0.066718317244
223_TASK04_CON66_7.0_posneg	posneg	7.0	-0.158902606782	-0.189920726549	0.269356446715	-0.259468346862	-0.268451762412	0.0219790501885	-0.0837224171168	-0.0820149509358	0.0578300183766	0.161092530574	-0.267209221201	-0.426454009932	-0.3157929458	-0.432060328754	0.54537301603	-0.137044556036	0.39488203885	-0.366163178765	-0.54559648456	-0.43911558963	-0.594363722142	0.533218565566	-0.328899864279	-0.364228049781	0.194266554997	-0.0445392880706	-0.184498810432	-0.0479520797067	-0.340820607538	-0.312115953723	-0.341224216695	-0.365726247902	-0.294500172602	-0.279154975111	-0.392333174434	-0.323968096889	-0.315193513504	-0.339368769207	-0.410050877353	-0.326114470777	-0.324513313607	-0.350033071066	-0.328229129346	0.0706312392684	0.193102184182	-0.0814887488995	-0.137433761305
223_TASK04_CON66_7.0_pos	pos	7.0	-0.143820789098	-0.216819552969	0.298149457381	-0.252027791734	-0.260805655369	0.02594695427	-0.107349600397	-0.102313323773	0.0801343913854	0.148774744647	-0.295953426282	-0.451559854369	-0.345639297328	-0.4631192689	0.535061024212	-0.162836175041	0.426522286528	-0.354158300309	-0.535290344379	-0.42681901283	-0.585498356378	0.522675040698	-0.315252963577	-0.351178316985	0.181575116706	-0.0655818181967	-0.167048914	-0.0263565783963	-0.326698475854	-0.297311248534	-0.326494317604	-0.355409699538	-0.289514006235	-0.264709606089	-0.37872737709	-0.309868739243	-0.301421635945	-0.326912579995	-0.398303210069	-0.314984346031	-0.311075055052	-0.335627816212	-0.315866944078	0.0495502988337	0.195695796481	-0.0606539656606	-0.151248032337
223_TASK04_CON66_8.0_posneg	posneg	8.0	-0.137896896642	-0.154203488241	0.114146141191	-0.103933001542	-0.120366499066	0.0851581388836	0.0487951643268	-0.0202918311607	-0.155041001763	0.206807469939	-0.00625183841433	-0.175553524624	-0.0770118934135	-0.202165074112	0.34242661837	0.0603468827543	0.183185915869	-0.159453524066	-0.372934540481	-0.211773525063	-0.416489178728	0.290677202154	-0.0212024713535	-0.107229604299	0.0686200341498	-0.049698262307	-0.107900861222	0.0242157492549	-0.120307145132	-0.110111057441	-0.138916407034	-0.209170477943	-0.2369012262	-0.169065582162	-0.173343984249	-0.154113637534	-0.123362069163	-0.203145889674	-0.155365316906	-0.192872412324	-0.174819634544	-0.137483386637	-0.170847511873	-0.0485170862268	0.081095837584	0.0295641617667	-0.0262941207141
223_TASK04_CON66_8.0_pos	pos	8.0	-0.137896896642	-0.154203488241	0.114146141191	-0.103933001542	-0.120366499066	0.0851581388836	0.0487951643268	-0.0202918311607	-0.155041001763	0.206807469939	-0.00625183841433	-0.175553524624	-0.0770118934135	-0.202165074112	0.34242661837	0.0603468827543	0.183185915869	-0.159453524066	-0.372934540481	-0.211773525063	-0.416489178728	0.290677202154	-0.0212024713535	-0.107229604299	0.0686200341498	-0.049698262307	-0.107900861222	0.0242157492549	-0.120307145132	-0.110111057441	-0.138916407034	-0.209170477943	-0.2369012262	-0.169065582162	-0.173343984249	-0.154113637534	-0.123362069163	-0.203145889674	-0.155365316906	-0.192872412324	-0.174819634544	-0.137483386637	-0.170847511873	-0.0485170862268	0.081095837584	0.0295641617667	-0.0262941207141
223_TASK04_CON66_9.0_posneg	posneg	9.0	-0.045665961945	-0.106131078224	0.196335447498	0.0825933756166	-0.168569415081	0.48992248062	0.121634954193	0.134178999295	-0.107681465821	0.343763213531	0.310500352361	0.228470754052	0.341508104299	0.331360112755	-0.124876673714	0.263988724454	-0.0725863284003	0.368992248062	0.0521494009866	0.27399577167	0.203382663848	-0.170542635659	0.203523608175	0.234108527132	-0.131360112755	0.320225510923	0.406765327696	0.279492600423	0.14052149401	-0.168710359408	-0.0124031007752	0.225792811839	0.265257223397	0.330937279774	0.218463706836	-0.0711768851304	-0.0424242424242	0.213812544045	-0.0837209302326	0.167159971811	0.102466525722	0.077237491191	-0.0477801268499	0.175475687104	-0.239605355884	0.00394644115574	-0.160112755462
223_TASK04_CON66_9.0_pos	pos	9.0	-0.045665961945	-0.106131078224	0.196335447498	0.0825933756166	-0.168569415081	0.48992248062	0.121634954193	0.134178999295	-0.107681465821	0.343763213531	0.310500352361	0.228470754052	0.341508104299	0.331360112755	-0.124876673714	0.263988724454	-0.0725863284003	0.368992248062	0.0521494009866	0.27399577167	0.203382663848	-0.170542635659	0.203523608175	0.234108527132	-0.131360112755	0.320225510923	0.406765327696	0.279492600423	0.14052149401	-0.168710359408	-0.0124031007752	0.225792811839	0.265257223397	0.330937279774	0.218463706836	-0.0711768851304	-0.0424242424242	0.213812544045	-0.0837209302326	0.167159971811	0.102466525722	0.077237491191	-0.0477801268499	0.175475687104	-0.239605355884	0.00394644115574	-0.160112755462
223_TASK04_CON66_10.0_posneg	posneg	10.0																																															
223_TASK04_CON66_10.0_pos	pos	10.0																																															
223_TASK04_CON66_11.0_posneg	posneg	11.0																																															
223_TASK04_CON66_11.0_pos	pos	11.0																																															
223_TASK04_CON66_12.0_posneg	posneg	12.0																																															
223_TASK04_CON66_12.0_pos	pos	12.0																																															
223_TASK04_CON66_13.0_posneg	posneg	13.0																																															
223_TASK04_CON66_13.0_pos	pos	13.0																																															
223_TASK04_CON67_0.0_posneg	posneg	0.0	0.16814005266	0.283945435544	-0.196225241378	0.195469151316	0.160999969292	0.156878581381	0.273471805149	0.10043241844	-0.219680162336	0.35906821877	0.69197810163	0.507616732716	0.695252549059	0.622443214553	0.679932938039	0.802212765675	0.0985729830664	0.12439948075	-0.413031371809	0.0671559748482	-0.309492682753	0.210432249152	0.152004254405	0.0948861309501	0.129987825713	0.225097844084	0.13603853221	-0.0566431975181	0.159184724266	0.140692958286	0.0506966991228	0.172746330695	0.20478830957	0.270795377634	0.0758152185664	0.150227481618	0.138426636663	0.196960597504	0.0495505154178	0.193453809775	0.204587290703	0.0671375555966	0.17201216068	0.166542333244	0.0754959239669	-0.269718998139	0.0612168913254
223_TASK04_CON67_0.0_pos	pos	0.0	0.167108154572	0.26815882124	-0.191451182573	0.19438771805	0.171157714602	0.0587067921913	0.0996437232028	-0.0887033589917	-0.214881293627	0.489932073485	0.569426555072	0.382174257305	0.580724001285	0.49172496559	0.55165080288	0.704159858982	0.283004453929	0.116680390877	-0.416451395769	0.103265944721	-0.263951304182	0.171287498445	0.209223450059	0.12781475781	0.21661954513	0.279486602413	0.163636230808	-0.123406580254	0.140095450952	0.109571129089	0.0707223083458	0.136574917931	0.165030814268	0.218071618251	0.100852339428	0.136859939772	0.113365505647	0.161340361379	0.00995506258812	0.155129227134	0.157810478185	0.087863135586	0.139941209362	0.0962303496195	0.0263014093695	-0.144980910947	0.0296702154121
223_TASK04_CON67_1.0_posneg	posneg	1.0	0.175681143308	0.327904078409	-0.263609403261	0.2176228022	0.180719745644	0.173682326312	0.317504077502	0.114968164698	-0.255722235346	0.4371865128	0.751232247505	0.58259476675	0.756429600157	0.690239950517	0.749244097048	0.859827032145	0.111970651171	0.137431392449	-0.481143970572	0.0815638953443	-0.358283379176	0.235117192639	0.160952415005	0.0895401761829	0.184228941176	0.253726774371	0.137270301188	-0.0965192974536	0.158372628738	0.13332874237	0.0401971090183	0.173041446219	0.208253857746	0.283538866994	0.078223096845	0.159164947292	0.132917419274	0.203408393022	0.0414914368018	0.194174659313	0.205491477124	0.0618893098428	0.175942306335	0.182967670718	0.0897296741385	-0.302968754786	0.0761149629312
223_TASK04_CON67_1.0_pos	pos	1.0	0.151857538832	0.266657898459	-0.219616262795	0.177773899409	0.160258404828	0.0269175143661	0.0719571481245	-0.110555911656	-0.197033606102	0.52433426428	0.544194144615	0.387703650008	0.564436923291	0.481907962465	0.541244912476	0.705853908212	0.297729335822	0.0912742335406	-0.412050427579	0.100540716272	-0.252885317669	0.164165081595	0.206157933466	0.114380320894	0.256771312066	0.272351088489	0.145037482925	-0.161016536959	0.108502471916	0.0776262270365	0.0580794194315	0.103347575891	0.125516701403	0.18915954826	0.102048493557	0.126487290964	0.0824031912501	0.135189643385	-0.0177303886678	0.116259900987	0.1240076546	0.0783261898417	0.113838294466	0.0534151636241	0.0236270050007	-0.101720782499	0.0336239290442
223_TASK04_CON67_2.0_posneg	posneg	2.0	0.152165465111	0.3524058372	-0.335704164349	0.214261162582	0.180268308738	0.168554845315	0.349389716245	0.141825322536	-0.275974109195	0.483732716087	0.74352440746	0.617032330659	0.750025853724	0.691812864737	0.751986359116	0.854492539598	0.0694019140553	0.140477200523	-0.511012730366	0.0998560452578	-0.383945628415	0.235871326867	0.136944648414	0.0610469996109	0.234997719778	0.240428320542	0.0955111801474	-0.145785059944	0.119139349783	0.0862451091855	0.00537716628028	0.136987729053	0.166764690831	0.246267550544	0.060503051314	0.13418145986	0.091990253558	0.167539755516	0.0127912860848	0.151671564841	0.1618025709	0.0321797386786	0.143019677738	0.171827695689	0.0947019363459	-0.302822890263	0.0915610523425
223_TASK04_CON67_2.0_pos	pos	2.0	0.136932029232	0.253956741604	-0.229656189324	0.141078626446	0.133105981434	-0.0062910785565	0.0749049303233	-0.0653511108011	-0.160302904207	0.498452481959	0.515981382717	0.402853729859	0.537802617415	0.46074996053	0.526220586831	0.706254613296	0.221022654644	0.0635238954791	-0.372938630455	0.0827937801865	-0.239744812253	0.164417462544	0.188366127723	0.103803133598	0.250507525997	0.220145980625	0.101549910223	-0.16225860977	0.0715788552147	0.0396836141239	0.0404848117647	0.0719693202122	0.0782298885833	0.161385275665	0.110949199312	0.119094759715	0.0502649345211	0.111624820856	-0.0580474028874	0.0713311180068	0.0877476415357	0.0677669902308	0.0904510859949	-0.00921307516696	0.0137769310901	-0.0512302427984	0.0728276849782
223_TASK04_CON67_3.0_posneg	posneg	3.0	0.0720982784043	0.323898349351	-0.358213143696	0.181884571521	0.155436575377	0.137103887342	0.323299033633	0.154476774768	-0.272739393017	0.445705918307	0.675970143623	0.597831320916	0.6868610897	0.626907781019	0.696438794069	0.805899694981	-0.0597469369961	0.126709621324	-0.477633548163	0.103550146986	-0.373648275945	0.228452345586	0.0703715112983	0.0115331182309	0.238362449898	0.189005321418	0.0177840644793	-0.193007133747	0.0498881482595	0.0162539203294	-0.0392676980604	0.069490166815	0.100534425031	0.166110050152	0.0095230413732	0.0717328752835	0.0292388940424	0.0948888836479	-0.0200761072928	0.0804231417531	0.0879253621828	-0.016488653139	0.0741434078852	0.151878742548	0.11086427048	-0.267870355008	0.068903851883
