	direction	thresh	474_TASK01_CON07	474_TASK01_CON08	474_TASK01_CON09	474_TASK02_CON25	474_TASK02_CON26	474_TASK02_CON27	474_TASK03_CON19	474_TASK03_CON20	474_TASK03_CON22	474_TASK04_CON61	474_TASK04_CON62	474_TASK04_CON63	474_TASK04_CON64	474_TASK04_CON65	474_TASK04_CON66	474_TASK04_CON67	474_TASK04_CON68	474_TASK04_CON69	474_TASK04_CON70	474_TASK04_CON71	474_TASK04_CON72	474_TASK04_CON73	474_TASK05_CON13	474_TASK05_CON14	474_TASK05_CON15	474_TASK06_CON01	474_TASK06_CON02	474_TASK06_CON06	474_TASK07_CON31	474_TASK07_CON32	474_TASK07_CON33	474_TASK07_CON34	474_TASK07_CON35	474_TASK07_CON36	474_TASK07_CON37	474_TASK07_CON38	474_TASK07_CON39	474_TASK07_CON40	474_TASK07_CON41	474_TASK07_CON45	474_TASK07_CON46	474_TASK07_CON47	474_TASK07_CON48	474_TASK07_CON49	474_TASK07_CON50	474_TASK07_CON51	474_TASK07_CON52
474_TASK03_CON20_3.0_posneg	posneg	3.0	0.263336211443	0.221082240343	0.13924524188	0.0736038982868	0.0365533828735	0.202077656984	0.563843548298	0.816612243652	0.309360414743	-0.0288923531771	0.15394513309	0.24798387289	0.152701631188	0.259008049965	0.103011496365	0.205720052123	-0.114626184106	-0.0464883372188	0.0795662403107	-0.0709894672036	0.121648333967	-0.0597539283335	0.0714998096228	0.0560565404594	0.0152439652011	0.04032368958	0.172472774982	0.301548302174	0.0420173704624	0.0470665618777	-0.0442484393716	0.0924410000443	0.111021712422	0.172323405743	0.0576014369726	0.0749107450247	0.0506921745837	0.115087464452	-0.130052164197	0.0857633501291	0.099264472723	-0.00268145580776	0.0926000028849	0.0204972717911	0.08559666574	-0.173346936703	0.118724778295
474_TASK03_CON20_3.0_pos	pos	3.0	-0.0174059197307	-0.0283942855895	0.015265557915	-0.119326427579	-0.152618214488	0.126320824027	0.286120951176	0.498308420181	0.299170047045	-0.0131307989359	0.0161202847958	-0.0157152228057	-0.00247908127494	0.00118894560728	0.0507724806666	0.0102504817769	-0.0129961911589	0.0103822117671	-0.0383324101567	-0.0237242523581	-0.0185856241733	0.0606417693198	-0.0946323797107	-0.122869245708	0.106455914676	-0.0425288528204	0.00528521416709	0.0917549133301	-0.152590543032	-0.11222525686	-0.156257465482	-0.105595894158	-0.0435339398682	-0.0635968223214	-0.136924922466	-0.110434673727	-0.144948542118	-0.102634042501	-0.134437471628	-0.10614066571	-0.100910775363	-0.160562947392	-0.119213461876	0.0575678236783	0.0985516756773	-0.125544890761	-0.0135597158223
474_TASK03_CON20_4.0_posneg	posneg	4.0	0.287478268147	0.247786179185	0.13465680182	0.0935523211956	0.0609996505082	0.177554085851	0.54152572155	0.741826653481	0.267199516296	-0.00652185594663	0.150912925601	0.247807383537	0.150828942657	0.254960417747	0.0963250547647	0.203042417765	-0.0881806239486	-0.0441394485533	0.0847756937146	-0.0699509456754	0.119757972658	-0.0690435916185	0.100521691144	0.0840107277036	0.0111103607342	0.0518743433058	0.174742713571	0.292530655861	0.0700579732656	0.0654629841447	-0.016395566985	0.12380464375	0.136055916548	0.186252683401	0.0826633423567	0.100727364421	0.0784470438957	0.139489308	-0.111180044711	0.113237515092	0.115904986858	0.0240613818169	0.122358717024	0.0212603677064	0.050959892571	-0.164370045066	0.140007555485
474_TASK03_CON20_4.0_pos	pos	4.0	-0.0094876056537	-0.0109850633889	-0.00151021743659	-0.100463010371	-0.131391778588	0.117503397167	0.277873396873	0.436312347651	0.252536058426	-0.00474724546075	0.0132465772331	-0.0156115638092	-0.00544148357585	-0.0067793126218	0.0457702763379	0.00720550352708	-0.00222465279512	0.0096495654434	-0.0318153984845	-0.0242975335568	-0.0243721492589	0.0577868632972	-0.074174284935	-0.102012909949	0.0992365926504	-0.0435575321317	-0.0153369177133	0.0495902113616	-0.128504738212	-0.099444501102	-0.13370731473	-0.0816159769893	-0.0330443456769	-0.0530171468854	-0.115739502013	-0.0925164371729	-0.122593440115	-0.0857331380248	-0.116179525852	-0.0876775309443	-0.0884357243776	-0.137393340468	-0.0962325707078	0.0531726032495	0.0706113129854	-0.109574519098	0.00307216285728
474_TASK03_CON20_5.0_posneg	posneg	5.0	0.28576990962	0.250962257385	0.118633069098	0.0970273390412	0.0700398609042	0.14122697711	0.486007541418	0.627806007862	0.214804127812	0.0183273013681	0.135682910681	0.227531611919	0.135979920626	0.231359168887	0.0925678610802	0.188587918878	-0.0547274202108	-0.0435999259353	0.0754521414638	-0.0696560665965	0.102158054709	-0.0591925606132	0.113449543715	0.0978176221251	0.00402338569984	0.0626099035144	0.171074286103	0.266940057278	0.0846439003944	0.0702933520079	0.00392001541331	0.136429980397	0.144175380468	0.176791369915	0.0899162217975	0.107624843717	0.090141415596	0.142574042082	-0.0824812352657	0.124268010259	0.115364588797	0.0383473485708	0.131976380944	0.0299534481019	0.0158204771578	-0.14755217731	0.141013100743
474_TASK03_CON20_5.0_pos	pos	5.0	0.00251942547038	0.0089954752475	-0.0153130115941	-0.0791296511889	-0.105425223708	0.100419342518	0.250784039497	0.357001364231	0.19712510705	4.20511496486e-05	0.0137659879401	-0.00978204980493	-0.00372307468206	-0.00619602389634	0.0409253649414	0.00919700600207	0.000890815164894	0.00843463931233	-0.0245297495276	-0.0237716287374	-0.0246175155044	0.0506617948413	-0.0537489466369	-0.078993730247	0.083455093205	-0.0385561734438	-0.0285945497453	0.0137347467244	-0.100828997791	-0.0823448225856	-0.106736786664	-0.0560145042837	-0.0202221814543	-0.0392375811934	-0.0887229964137	-0.0714873299003	-0.096296235919	-0.0639403015375	-0.0956287682056	-0.0657672360539	-0.0715203881264	-0.108497649431	-0.0701862722635	0.0456016100943	0.0432283878326	-0.0887755975127	0.0158191174269
474_TASK03_CON20_6.0_posneg	posneg	6.0	0.254334539175	0.230521276593	0.0866830348969	0.0976536422968	0.0790406316519	0.0902472138405	0.387844353914	0.457541465759	0.13113515079	0.0514677353203	0.120574295521	0.195079803467	0.118059754372	0.189724758267	0.0962639600039	0.169471591711	-0.0102970246226	-0.0358944609761	0.0522907041013	-0.0638491809368	0.0620654374361	-0.0302786082029	0.116058118641	0.106020666659	-0.017202090472	0.0826125442982	0.165603354573	0.218385800719	0.0990036278963	0.0759408324957	0.0263656117022	0.137481898069	0.139184162021	0.155872136354	0.086173132062	0.10226919502	0.0983442664146	0.132413074374	-0.0337822288275	0.12878164649	0.111918456852	0.0500930100679	0.129663646221	0.0462086498737	-0.00729230232537	-0.1227279827	0.107600063086
474_TASK03_CON20_6.0_pos	pos	6.0	0.0150587027892	0.0259865391999	-0.0222932267934	-0.0496319904923	-0.06703851372	0.0654486566782	0.175831407309	0.227288484573	0.11982370913	0.00234396150336	0.0137677760795	-0.00165790121537	0.00119546498172	0.000621353858151	0.0316638313234	0.012427800335	-9.09252048586e-05	0.00528262322769	-0.017146429047	-0.018696282059	-0.0167007632554	0.0352138765156	-0.0275175124407	-0.0460267774761	0.0569478683174	-0.0234515164047	-0.0297834444791	-0.0157463811338	-0.0611763261259	-0.0541383884847	-0.0691496133804	-0.0264074709266	-0.00354884425178	-0.019912706688	-0.0518270805478	-0.0421117246151	-0.0585968159139	-0.0337341539562	-0.0658855289221	-0.0345036163926	-0.0447405390441	-0.0678654313087	-0.0372839160264	0.0363636650145	0.0144032817334	-0.0600414387882	0.0196750946343
474_TASK03_CON20_7.0_posneg	posneg	7.0	0.187522187829	0.173265337944	0.0586666502059	0.0863472521305	0.0764281600714	0.0414924137294	0.246420845389	0.267092823982	0.0540465936065	0.0688047260046	0.0875831991434	0.132922902703	0.084791444242	0.12291906774	0.083601757884	0.123563334346	0.0270856861025	-0.0244883820415	0.021956237033	-0.0467413589358	0.0197076890618	0.0013861382613	0.0961118787527	0.0926628783345	-0.0274053905159	0.0870493873954	0.138874053955	0.148034214973	0.0900893583894	0.0705289319158	0.0350407212973	0.11174018681	0.107717953622	0.112113386393	0.0643005147576	0.079459451139	0.0879845991731	0.10016105324	0.00825975835323	0.107701696455	0.0926171466708	0.0467100180686	0.104076862335	0.044169228524	-0.0133668901399	-0.0856787636876	0.0652184784412
474_TASK03_CON20_7.0_pos	pos	7.0	0.0128650842234	0.017464755103	-0.00815853010863	-0.0171022675931	-0.0254028420895	0.0266895648092	0.0748498663306	0.0929475575686	0.0480509549379	0.00385953625664	0.00690931593999	-0.00195280078333	0.00151290430222	0.00393419433385	0.0173528250307	0.00843285862356	0.00252984277904	-0.000783078547101	-0.0122999697924	-0.0107485586777	-0.00573940901086	0.0191970169544	-0.00617057317868	-0.0148164182901	0.0234966240823	-0.00614413712174	-0.0115012489259	-0.00985035859048	-0.0233969856054	-0.0199005454779	-0.0264681316912	-0.00614690640941	0.00580744026229	-0.00576675776392	-0.0195763278753	-0.0130712445825	-0.0205356087536	-0.00871014501899	-0.0280204154551	-0.0082668568939	-0.0154488189146	-0.0260945688933	-0.0100805200636	0.0198776181787	0.000897379766684	-0.0271233841777	0.00988139118999
474_TASK03_CON20_8.0_posneg	posneg	8.0	0.099407531321	0.0910211876035	0.0383358635008	0.0534638911486	0.0498336516321	0.00738097028807	0.112105727196	0.114366941154	0.00997903011739	0.072979554534	0.0368228182197	0.0466053858399	0.0384665802121	0.041901897639	0.0457188263535	0.0537145771086	0.0565911903977	-0.0115373451263	-0.00995393935591	-0.0163887161762	-0.0117925703526	0.0213176775724	0.0546261295676	0.0558631196618	-0.0190229192376	0.0672716572881	0.0888776853681	0.0692106410861	0.0525797381997	0.0413737744093	0.0184615254402	0.0639340430498	0.0607979185879	0.0536097288132	0.0231192205101	0.0390128307045	0.0521002262831	0.0485942773521	0.0186796765774	0.0628534555435	0.050683580339	0.0191894285381	0.0573988631368	0.037054695189	-0.00951143261045	-0.056732699275	0.0285158846527
474_TASK03_CON20_8.0_pos	pos	8.0	0.00785592477769	0.0085751703009	-0.00138167932164	-0.00175352708902	-0.00315717607737	0.00547278625891	0.0179711170495	0.0209581106901	0.00983786676079	0.00451380386949	0.00121733394917	-0.00111931364518	0.00173185183667	0.000788825796917	0.00655881967396	0.00297901011072	0.00540761603042	-0.00266990764067	-0.00603675795719	-0.00147331226617	-0.00329542742111	0.00788588356227	-0.000295861624181	-0.00237308838405	0.00405048253015	0.000414834736148	0.000575544603635	0.000662096543238	-0.00358373275958	-0.0039318096824	-0.00529262935743	0.00110231235158	0.00495977094397	-0.000630882976111	-0.00521911960095	-0.00300995819271	-0.00252966047265	-0.000679054530337	-0.00492957048118	0.00179230794311	-0.00267621618696	-0.0060548116453	-0.00060148810735	0.0107170538977	-0.00302569265477	-0.00927553139627	0.00205405987799
474_TASK03_CON20_9.0_posneg	posneg	9.0	0.0426950193942	0.0385718643665	0.02132804133	0.0232269205153	0.0214144904166	-0.000109202839667	0.0433171726763	0.0420219637454	0.000802796683274	0.0413726009429	0.0152210099623	0.015894472599	0.0164654105902	0.012965564616	0.0237673185766	0.0224511083215	0.0346591807902	-0.00613068975508	-0.0108811538666	-0.00782082229853	-0.0119370222092	0.0192513447255	0.0229199789464	0.0241890344769	-0.00950180739164	0.0322187133133	0.03922085464	0.0283250920475	0.0227449536324	0.0161621421576	0.00422231201082	0.0284637324512	0.0277080778033	0.0224575586617	0.00427433894947	0.0132265295833	0.0223778039217	0.0183753110468	0.0111593026668	0.027964586392	0.021131247282	0.00337083544582	0.0241149943322	0.0249717142433	-0.00436584278941	-0.0337878987193	0.00945722218603
474_TASK03_CON20_9.0_pos	pos	9.0																																															
474_TASK03_CON20_10.0_posneg	posneg	10.0	0.00826796330512	0.00740318046883	0.00520449643955	0.00429726578295	0.00399505207315	-0.000306271831505	0.00781070487574	0.00750795099884	0.000221352849621	0.00860843900591	0.00260805501603	0.00387520901859	0.00255027064122	0.00307689327747	0.0041406522505	0.00398402661085	0.00739920465276	-0.00153708958533	-0.00142988166772	-0.00221058726311	-0.00104227848351	0.00325552118011	0.0046297069639	0.00474836258218	-0.00229548383504	0.00637678755447	0.0074380687438	0.00503857340664	0.00510807149112	0.00312509154901	0.00175439601298	0.0053984830156	0.00454209558666	0.00552871776745	0.00190824409947	0.00359812495299	0.00465298863128	0.00430413521826	0.00133605732117	0.00512564554811	0.00474057439715	0.00190420169383	0.00520057836547	0.00295896828175	-0.000968818203546	-0.00515219941735	0.00163245771546
474_TASK03_CON20_10.0_pos	pos	10.0																																															
474_TASK03_CON20_11.0_posneg	posneg	11.0																																															
474_TASK03_CON20_11.0_pos	pos	11.0																																															
474_TASK03_CON20_12.0_posneg	posneg	12.0																																															
474_TASK03_CON20_12.0_pos	pos	12.0																																															
474_TASK03_CON20_13.0_posneg	posneg	13.0																																															
474_TASK03_CON20_13.0_pos	pos	13.0																																															
474_TASK03_CON22_0.0_posneg	posneg	0.0	-0.165716081858	-0.336401641369	0.344821184874	-0.50074326992	-0.540544986725	0.216757267714	-0.370152413845	0.35507017374	0.928249180317	-0.371470332146	-0.215857103467	-0.0889050066471	-0.185292363167	-0.160591229796	-0.180972397327	-0.172933995724	-0.333594173193	-0.147062852979	0.181700438261	-0.042072173208	0.0583987273276	-0.145759314299	-0.496820062399	-0.531523704529	0.2956828475	-0.20556487143	-0.0305311493576	0.285144478083	-0.515617787838	-0.474947571754	-0.473861157894	-0.504071116447	-0.349450290203	-0.269865900278	-0.326010644436	-0.343177616596	-0.525071918964	-0.368413478136	-0.658185780048	-0.474480181932	-0.424859493971	-0.441096961498	-0.46700078249	-0.129048973322	0.203382492065	-0.0115195978433	-0.0528155826032
474_TASK03_CON22_0.0_pos	pos	0.0	-0.143014967442	-0.302653461695	0.314002901316	-0.396574616432	-0.438096135855	0.14199411869	-0.279766857624	0.324953496456	0.795524358749	-0.315463215113	-0.186574563384	-0.092606768012	-0.170574367046	-0.134781062603	-0.11660990864	-0.154235780239	-0.279278665781	-0.119490407407	0.124443940818	-0.0466167517006	0.0466075316072	-0.0613536760211	-0.414105892181	-0.42911273241	0.178667455912	-0.146343693137	0.0365086570382	0.313333511353	-0.399574100971	-0.339084297419	-0.359564274549	-0.40289196372	-0.242927923799	-0.191059604287	-0.276328921318	-0.270310133696	-0.41352263093	-0.284832179546	-0.474181681871	-0.35792067647	-0.300773739815	-0.349344044924	-0.376173168421	-0.0466536991298	0.224440082908	-0.0563627183437	-0.125519186258
474_TASK03_CON22_1.0_posneg	posneg	1.0	-0.16600009799	-0.335213899612	0.341958940029	-0.499864220619	-0.539482057095	0.217989787459	-0.367155075073	0.356617987156	0.92460244894	-0.372996479273	-0.21467384696	-0.0868614017963	-0.183583036065	-0.158222988248	-0.181218296289	-0.171986952424	-0.335560917854	-0.147035449743	0.183065026999	-0.0411624088883	0.0608423836529	-0.147151663899	-0.495692491531	-0.530242621899	0.295585602522	-0.207320660353	-0.0329768359661	0.282376438379	-0.515369355679	-0.475134164095	-0.474281787872	-0.50346326828	-0.35011819005	-0.270571023226	-0.326232850552	-0.343786865473	-0.524468064308	-0.368625372648	-0.656405508518	-0.474366635084	-0.425109148026	-0.441148996353	-0.466603636742	-0.127902194858	0.202915534377	-0.0125049408525	-0.0518128313124
474_TASK03_CON22_1.0_pos	pos	1.0	-0.139924541116	-0.295956969261	0.307046502829	-0.385482698679	-0.426524609327	0.138109624386	-0.269309341908	0.321767807007	0.776768267155	-0.311249017715	-0.181725859642	-0.0891601145267	-0.166359275579	-0.129486188293	-0.112079262733	-0.150280758739	-0.276520758867	-0.117330476642	0.121843568981	-0.0461608618498	0.0478386543691	-0.0574724338949	-0.403960138559	-0.417717814445	0.171836063266	-0.143649607897	0.037112288177	0.309635877609	-0.388940393925	-0.328480273485	-0.350347012281	-0.392560571432	-0.234711885452	-0.185624748468	-0.270927786827	-0.263784974813	-0.402369499207	-0.277178704739	-0.459362894297	-0.347498655319	-0.2912786901	-0.340914100409	-0.366647899151	-0.0398608632386	0.222008511424	-0.0598566159606	-0.125649124384
474_TASK03_CON22_2.0_posneg	posneg	2.0	-0.169202968478	-0.329874753952	0.323706656694	-0.495392799377	-0.533481240273	0.224781513214	-0.349530339241	0.365007132292	0.901401817799	-0.383145660162	-0.206635326147	-0.0751253068447	-0.171899303794	-0.142516463995	-0.178962603211	-0.163523301482	-0.349993765354	-0.148303985596	0.18651612103	-0.0361517816782	0.0729010403156	-0.150951251388	-0.490268200636	-0.523405909538	0.294206738472	-0.219820901752	-0.0485895089805	0.26729118824	-0.514340281487	-0.475394278765	-0.476746022701	-0.50037586689	-0.353773355484	-0.274802535772	-0.328095644712	-0.347384870052	-0.520571768284	-0.369688421488	-0.645289063454	-0.473643094301	-0.425957202911	-0.441673368216	-0.464244306087	-0.12196392566	0.202346622944	-0.0186699908227	-0.0474255010486
474_TASK03_CON22_2.0_pos	pos	2.0	-0.138370409608	-0.283753454685	0.283579617739	-0.362843006849	-0.402058392763	0.131292581558	-0.239159122109	0.319229722023	0.727147102356	-0.308191567659	-0.168709591031	-0.0792445018888	-0.152565270662	-0.111867398024	-0.100455507636	-0.139875516295	-0.277066320181	-0.111460804939	0.115222491324	-0.0403528921306	0.0553695932031	-0.0481440275908	-0.382869184017	-0.392429322004	0.152743980289	-0.144431740046	0.031918220222	0.294981509447	-0.368119388819	-0.307298541069	-0.333522707224	-0.372009754181	-0.221514835954	-0.178191885352	-0.263786911964	-0.254809349775	-0.379515945911	-0.26441732049	-0.417955607176	-0.327311456203	-0.272857636213	-0.325783848763	-0.34859624505	-0.0212554167956	0.220245048404	-0.0712728872895	-0.1295453161
474_TASK03_CON22_3.0_posneg	posneg	3.0	-0.169304519892	-0.314095854759	0.293635636568	-0.478282421827	-0.511837720871	0.228264182806	-0.320651531219	0.368861526251	0.845342218876	-0.392780184746	-0.191991120577	-0.0605972334743	-0.15274246037	-0.117917574942	-0.172017365694	-0.149360388517	-0.367245137691	-0.146967038512	0.184465616941	-0.0288735609502	0.0879196375608	-0.151178881526	-0.468742698431	-0.499637365341	0.288385033607	-0.236064150929	-0.0714983642101	0.237538963556	-0.504243314266	-0.468167841434	-0.471378147602	-0.485789388418	-0.350896477699	-0.277712792158	-0.324096530676	-0.342955589294	-0.504239618778	-0.36273291707	-0.6201582551	-0.462983369827	-0.420696675777	-0.433875143528	-0.449911147356	-0.112435035408	0.191737517715	-0.0274621639401	-0.0291214808822
474_TASK03_CON22_3.0_pos	pos	3.0	-0.137964010239	-0.26556968689	0.24613019824	-0.334542602301	-0.368921875954	0.121233716607	-0.200454965234	0.313030213118	0.653920054436	-0.30366140604	-0.150989457965	-0.069959923625	-0.13171570003	-0.0857771709561	-0.0836388096213	-0.125072926283	-0.277933359146	-0.103119462729	0.100578777492	-0.0311942063272	0.0665544122458	-0.035630453378	-0.352848678827	-0.357851535082	0.128046676517	-0.146106317639	0.022616898641	0.266643196344	-0.341414660215	-0.280926674604	-0.31047898531	-0.344673156738	-0.206343412399	-0.168199464679	-0.252653896809	-0.24230183661	-0.349451571703	-0.247560158372	-0.361211836338	-0.301928967237	-0.249499320984	-0.304483145475	-0.324223101139	-0.00434136064723	0.217803731561	-0.0820943415165	-0.132180243731
474_TASK03_CON22_4.0_posneg	posneg	4.0	-0.153998926282	-0.281438171864	0.26445287466	-0.437252521515	-0.463716983795	0.21660554409	-0.290104776621	0.349987834692	0.750594437122	-0.379386872053	-0.175860077143	-0.0585054680705	-0.136930972338	-0.0960195958614	-0.166696846485	-0.140028491616	-0.358552664518	-0.131368428469	0.166924580932	-0.0197001360357	0.102457888424	-0.146725460887	-0.418157815933	-0.447514474392	0.278448939323	-0.23448304832	-0.0806649401784	0.204494357109	-0.46895390749	-0.437697440386	-0.438280761242	-0.445965945721	-0.326787114143	-0.263636052608	-0.296989500523	-0.315451532602	-0.461581647396	-0.332803070545	-0.574200332165	-0.427462220192	-0.393765062094	-0.399388551712	-0.410823911428	-0.106537409127	0.163239747286	-0.0258327685297	0.00044092402095
474_TASK03_CON22_4.0_pos	pos	4.0	-0.129696726799	-0.239031791687	0.206993758678	-0.294532984495	-0.32221826911	0.104911290109	-0.162750259042	0.294269412756	0.558824896812	-0.285588502884	-0.133299812675	-0.0687722936273	-0.114624485373	-0.0636499077082	-0.0748637765646	-0.1145426929	-0.261871546507	-0.084353774786	0.0808065235615	-0.0217860583216	0.0791418775916	-0.0279926471412	-0.303474247456	-0.304697036743	0.0974253416061	-0.139827460051	0.0188626740128	0.23503048718	-0.300673872232	-0.240333616734	-0.268351078033	-0.3008659482	-0.180094227195	-0.145681455731	-0.222885072231	-0.214594423771	-0.30348610878	-0.216085746884	-0.293743520975	-0.263362884521	-0.21294888854	-0.264016538858	-0.283662796021	-0.0051327063702	0.204859688878	-0.074448145926	-0.126133412123
474_TASK03_CON22_5.0_posneg	posneg	5.0	-0.139538615942	-0.242445811629	0.215782061219	-0.3774548769	-0.39626711607	0.190847635269	-0.263242840767	0.293791562319	0.615947723389	-0.330851465464	-0.149749666452	-0.0543393231928	-0.115810394287	-0.0772502571344	-0.153212144971	-0.123972661793	-0.314458221197	-0.104579783976	0.139429032803	-0.0107598518953	0.100730523467	-0.135614097118	-0.352860718966	-0.380260169506	0.259769529104	-0.211369857192	-0.0770066902041	0.168722108006	-0.412171781063	-0.384936720133	-0.381468892097	-0.390328377485	-0.29020935297	-0.23993127048	-0.256485849619	-0.277275919914	-0.399193823338	-0.290864288807	-0.499716162682	-0.374343156815	-0.348619610071	-0.345322906971	-0.358071386814	-0.100537195802	0.131643816829	-0.0122727677226	0.0126008326188
474_TASK03_CON22_5.0_pos	pos	5.0	-0.111809149384	-0.198297679424	0.162318363786	-0.23941616714	-0.261038124561	0.079820021987	-0.13407227397	0.250884205103	0.444936841726	-0.23720960319	-0.112446889281	-0.0645141452551	-0.0975676178932	-0.0513877831399	-0.0686829090118	-0.101205788553	-0.214594632387	-0.0629732981324	0.0638781413436	-0.0142719112337	0.0765323266387	-0.0269530676305	-0.241804614663	-0.24133682251	0.0705892443657	-0.119885727763	0.0210702121258	0.198901385069	-0.246277049184	-0.191003784537	-0.212667912245	-0.243607386947	-0.146102413535	-0.117609612644	-0.17632766068	-0.172211021185	-0.24551525712	-0.173520416021	-0.229717224836	-0.214233964682	-0.170170143247	-0.208738416433	-0.22948770225	-0.0162393711507	0.169594362378	-0.0502829067409	-0.102596081793
474_TASK03_CON22_6.0_posneg	posneg	6.0	-0.122864320874	-0.189639464021	0.135445132852	-0.28042575717	-0.292307853699	0.144367545843	-0.218455120921	0.201712280512	0.43176099658	-0.243955284357	-0.109558105469	-0.0423830486834	-0.0827030017972	-0.0550044216216	-0.117920733988	-0.0939208641648	-0.23271009326	-0.0699966847897	0.0971745625138	0.00042341183871	0.077481046319	-0.103772439063	-0.265240430832	-0.287014514208	0.212144821882	-0.162519171834	-0.0622780174017	0.11527352035	-0.313909947872	-0.292070925236	-0.287627190351	-0.298188745975	-0.228300005198	-0.193446263671	-0.196327388287	-0.21522501111	-0.299596577883	-0.22581371665	-0.370361089706	-0.286483883858	-0.268733978271	-0.260732352734	-0.273855954409	-0.0858388096094	0.0969270244241	0.00343827786855	0.012079811655
474_TASK03_CON22_6.0_pos	pos	6.0	-0.0857342481613	-0.143721222878	0.107821561396	-0.165444478393	-0.180261582136	0.0493718758225	-0.104724921286	0.178549990058	0.304620027542	-0.16801764071	-0.0835605561733	-0.0515131428838	-0.0716772079468	-0.0399067141116	-0.0569849796593	-0.0780616551638	-0.149309158325	-0.0404083766043	0.0457518398762	-0.00359165854752	0.0584940984845	-0.0255710482597	-0.172062888741	-0.17060944438	0.0459472872317	-0.0893016532063	0.023179134354	0.150894463062	-0.175946965814	-0.133134514093	-0.147835478187	-0.173019528389	-0.104769051075	-0.0852988734841	-0.119378432631	-0.119274534285	-0.173708021641	-0.1220658198	-0.161475226283	-0.152653068304	-0.120325833559	-0.143601223826	-0.162360459566	-0.022330885753	0.118381887674	-0.0232405792922	-0.0715521946549
474_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0848884359002	-0.113992445171	0.0548852458596	-0.156392619014	-0.161284908652	0.0706664472818	-0.14118462801	0.0943233668804	0.222128361464	-0.130673214793	-0.0631328672171	-0.0291716586798	-0.0470088124275	-0.0330205187201	-0.0704136788845	-0.0568607263267	-0.125552460551	-0.0324057750404	0.0480175502598	0.00705333193764	0.0447903014719	-0.0601207502186	-0.147213354707	-0.160806015134	0.126312807202	-0.0948091447353	-0.0412782728672	0.0572574697435	-0.177927091718	-0.165087610483	-0.159966275096	-0.168781787157	-0.135429114103	-0.115080676973	-0.112510189414	-0.122050710022	-0.167548656464	-0.132170245051	-0.20222401619	-0.1651558429	-0.154793322086	-0.146847859025	-0.155513480306	-0.0621158778667	0.0538686811924	0.0148483943194	0.0133558567613
474_TASK03_CON22_7.0_pos	pos	7.0	-0.0534765683115	-0.0774809941649	0.0427565649152	-0.0846584737301	-0.0920841768384	0.0141044696793	-0.0674821212888	0.0822891592979	0.149916648865	-0.0882537961006	-0.0439414195716	-0.0322277508676	-0.0370838530362	-0.0200874470174	-0.0410149917006	-0.0454749986529	-0.0766543447971	-0.0111913569272	0.0229792445898	0.00832512229681	0.0390999875963	-0.0263234432787	-0.0932184681296	-0.0911207571626	0.0188702065498	-0.0547871403396	0.010828143917	0.0834119915962	-0.0962639153004	-0.0710011199117	-0.0799723491073	-0.0930230468512	-0.0605209060013	-0.0509922392666	-0.0675081387162	-0.0658546388149	-0.093573577702	-0.0708478093147	-0.0797746479511	-0.0851002186537	-0.0663810521364	-0.0793519839644	-0.0885968506336	-0.0175467450172	0.0679355934262	-0.010902565904	-0.0341282077134
474_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0321534574032	-0.0389372743666	0.00908408407122	-0.0533774420619	-0.0540801286697	0.0254340991378	-0.0521163083613	0.0274953208864	0.0706496462226	-0.0425765141845	-0.0180895533413	-0.00995171163231	-0.0124459452927	-0.00591829326004	-0.0266275722533	-0.0176470503211	-0.0412780158222	-0.00707165291533	0.0121073713526	0.0073259989731	0.0191369559616	-0.0249107647687	-0.0491212382913	-0.0552732907236	0.0466033108532	-0.0371140427887	-0.0179970487952	0.021342670545	-0.0618865117431	-0.0565485320985	-0.0559289008379	-0.0581649169326	-0.0484819039702	-0.0418834201992	-0.0410270616412	-0.0413713380694	-0.0575323291123	-0.0474974624813	-0.066159106791	-0.0577088668942	-0.0546530894935	-0.0522629655898	-0.0534800253808	-0.0266904644668	0.020206110552	0.00733694247901	0.00887965410948
474_TASK03_CON22_8.0_pos	pos	8.0	-0.0187292769551	-0.0238938685507	0.00764837302268	-0.0254533495754	-0.0293494574726	0.00462943827733	-0.0245922189206	0.0221791192889	0.0462399497628	-0.0244631282985	-0.00846077129245	-0.0125218387693	-0.00705069676042	-0.00209479872137	-0.0122670270503	-0.0111059704795	-0.0219192411751	0.00224738381803	-0.000505437899847	0.00745098479092	0.0132478466257	-0.00997833162546	-0.0301553569734	-0.0299244076014	0.00552321551368	-0.0193402525038	0.00189677625895	0.0262850783765	-0.032198369503	-0.0251275934279	-0.0277654975653	-0.0301202386618	-0.0194175299257	-0.0174734555185	-0.0253422260284	-0.0224652551115	-0.0316891632974	-0.0251723825932	-0.0253709983081	-0.0282619018108	-0.0233296342194	-0.0289761647582	-0.0294240582734	-0.00209709699266	0.0237682070583	-0.00712106004357	-0.011627253145
