	direction	thresh	297_TASK01_CON07	297_TASK01_CON08	297_TASK01_CON09	297_TASK02_CON25	297_TASK02_CON26	297_TASK02_CON27	297_TASK03_CON19	297_TASK03_CON20	297_TASK03_CON22	297_TASK04_CON61	297_TASK04_CON62	297_TASK04_CON63	297_TASK04_CON64	297_TASK04_CON65	297_TASK04_CON66	297_TASK04_CON67	297_TASK04_CON68	297_TASK04_CON69	297_TASK04_CON70	297_TASK04_CON71	297_TASK04_CON72	297_TASK04_CON73	297_TASK05_CON13	297_TASK05_CON14	297_TASK05_CON15	297_TASK06_CON01	297_TASK06_CON02	297_TASK06_CON06	297_TASK07_CON31	297_TASK07_CON32	297_TASK07_CON33	297_TASK07_CON34	297_TASK07_CON35	297_TASK07_CON36	297_TASK07_CON37	297_TASK07_CON38	297_TASK07_CON39	297_TASK07_CON40	297_TASK07_CON41	297_TASK07_CON45	297_TASK07_CON46	297_TASK07_CON47	297_TASK07_CON48	297_TASK07_CON49	297_TASK07_CON50	297_TASK07_CON51	297_TASK07_CON52
297_TASK04_CON72_4.0_posneg	posneg	4.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0
297_TASK04_CON72_4.0_pos	pos	4.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0
297_TASK04_CON72_5.0_posneg	posneg	5.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0
297_TASK04_CON72_5.0_pos	pos	5.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0
297_TASK04_CON72_6.0_posneg	posneg	6.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0	2226.0
297_TASK04_CON72_6.0_pos	pos	6.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0
297_TASK04_CON72_7.0_posneg	posneg	7.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0
297_TASK04_CON72_7.0_pos	pos	7.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0
297_TASK04_CON72_8.0_posneg	posneg	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
297_TASK04_CON72_8.0_pos	pos	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
297_TASK04_CON72_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
297_TASK04_CON72_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
297_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON73_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
297_TASK04_CON73_0.0_pos	pos	0.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0	111550.0
297_TASK04_CON73_1.0_posneg	posneg	1.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0
297_TASK04_CON73_1.0_pos	pos	1.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0
297_TASK04_CON73_2.0_posneg	posneg	2.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0	59745.0
297_TASK04_CON73_2.0_pos	pos	2.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0	28418.0
297_TASK04_CON73_3.0_posneg	posneg	3.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0
297_TASK04_CON73_3.0_pos	pos	3.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0
297_TASK04_CON73_4.0_posneg	posneg	4.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0
297_TASK04_CON73_4.0_pos	pos	4.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0
297_TASK04_CON73_5.0_posneg	posneg	5.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0
297_TASK04_CON73_5.0_pos	pos	5.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0	3448.0
297_TASK04_CON73_6.0_posneg	posneg	6.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0
297_TASK04_CON73_6.0_pos	pos	6.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0
297_TASK04_CON73_7.0_posneg	posneg	7.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
297_TASK04_CON73_7.0_pos	pos	7.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0
297_TASK04_CON73_8.0_posneg	posneg	8.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0
297_TASK04_CON73_8.0_pos	pos	8.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0
297_TASK04_CON73_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
297_TASK04_CON73_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
297_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON13_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
297_TASK05_CON13_0.0_pos	pos	0.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0	141880.0
297_TASK05_CON13_1.0_posneg	posneg	1.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0
297_TASK05_CON13_1.0_pos	pos	1.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0	110641.0
297_TASK05_CON13_2.0_posneg	posneg	2.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0	117470.0
297_TASK05_CON13_2.0_pos	pos	2.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0	83422.0
297_TASK05_CON13_3.0_posneg	posneg	3.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0	79758.0
297_TASK05_CON13_3.0_pos	pos	3.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0	62194.0
