	direction	thresh	31_TASK01_CON07	31_TASK01_CON08	31_TASK01_CON09	31_TASK02_CON25	31_TASK02_CON26	31_TASK02_CON27	31_TASK03_CON19	31_TASK03_CON20	31_TASK03_CON22	31_TASK04_CON61	31_TASK04_CON62	31_TASK04_CON63	31_TASK04_CON64	31_TASK04_CON65	31_TASK04_CON66	31_TASK04_CON67	31_TASK04_CON68	31_TASK04_CON69	31_TASK04_CON70	31_TASK04_CON71	31_TASK04_CON72	31_TASK04_CON73	31_TASK05_CON13	31_TASK05_CON14	31_TASK05_CON15	31_TASK06_CON01	31_TASK06_CON02	31_TASK06_CON06	31_TASK07_CON31	31_TASK07_CON32	31_TASK07_CON33	31_TASK07_CON34	31_TASK07_CON35	31_TASK07_CON36	31_TASK07_CON37	31_TASK07_CON38	31_TASK07_CON39	31_TASK07_CON40	31_TASK07_CON41	31_TASK07_CON45	31_TASK07_CON46	31_TASK07_CON47	31_TASK07_CON48	31_TASK07_CON49	31_TASK07_CON50	31_TASK07_CON51	31_TASK07_CON52
31_TASK06_CON06_1.0_pos	pos	1.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0
31_TASK06_CON06_2.0_posneg	posneg	2.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0	90429.0
31_TASK06_CON06_2.0_pos	pos	2.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0	37268.0
31_TASK06_CON06_3.0_posneg	posneg	3.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0	48494.0
31_TASK06_CON06_3.0_pos	pos	3.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0	21512.0
31_TASK06_CON06_4.0_posneg	posneg	4.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0
31_TASK06_CON06_4.0_pos	pos	4.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0	10755.0
31_TASK06_CON06_5.0_posneg	posneg	5.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0
31_TASK06_CON06_5.0_pos	pos	5.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0
31_TASK06_CON06_6.0_posneg	posneg	6.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0
31_TASK06_CON06_6.0_pos	pos	6.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0
31_TASK06_CON06_7.0_posneg	posneg	7.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
31_TASK06_CON06_7.0_pos	pos	7.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
31_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
31_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
31_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON31_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
31_TASK07_CON31_0.0_pos	pos	0.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0	149534.0
31_TASK07_CON31_1.0_posneg	posneg	1.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0	163724.0
31_TASK07_CON31_1.0_pos	pos	1.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0	114272.0
31_TASK07_CON31_2.0_posneg	posneg	2.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0	107910.0
31_TASK07_CON31_2.0_pos	pos	2.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0	79884.0
31_TASK07_CON31_3.0_posneg	posneg	3.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0	67452.0
31_TASK07_CON31_3.0_pos	pos	3.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0	53388.0
31_TASK07_CON31_4.0_posneg	posneg	4.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0	39331.0
31_TASK07_CON31_4.0_pos	pos	4.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0	33784.0
31_TASK07_CON31_5.0_posneg	posneg	5.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0
31_TASK07_CON31_5.0_pos	pos	5.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0
31_TASK07_CON31_6.0_posneg	posneg	6.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0
31_TASK07_CON31_6.0_pos	pos	6.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0
31_TASK07_CON31_7.0_posneg	posneg	7.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0
31_TASK07_CON31_7.0_pos	pos	7.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0
31_TASK07_CON31_8.0_posneg	posneg	8.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
31_TASK07_CON31_8.0_pos	pos	8.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
31_TASK07_CON31_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
31_TASK07_CON31_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
31_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON32_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
31_TASK07_CON32_0.0_pos	pos	0.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0	136453.0
31_TASK07_CON32_1.0_posneg	posneg	1.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0
