	direction	thresh	21_TASK01_CON07	21_TASK01_CON08	21_TASK01_CON09	21_TASK02_CON25	21_TASK02_CON26	21_TASK02_CON27	21_TASK03_CON19	21_TASK03_CON20	21_TASK03_CON22	21_TASK04_CON61	21_TASK04_CON62	21_TASK04_CON63	21_TASK04_CON64	21_TASK04_CON65	21_TASK04_CON66	21_TASK04_CON67	21_TASK04_CON68	21_TASK04_CON69	21_TASK04_CON70	21_TASK04_CON71	21_TASK04_CON72	21_TASK04_CON73	21_TASK05_CON13	21_TASK05_CON14	21_TASK05_CON15	21_TASK06_CON01	21_TASK06_CON02	21_TASK06_CON06	21_TASK07_CON31	21_TASK07_CON32	21_TASK07_CON33	21_TASK07_CON34	21_TASK07_CON35	21_TASK07_CON36	21_TASK07_CON37	21_TASK07_CON38	21_TASK07_CON39	21_TASK07_CON40	21_TASK07_CON41	21_TASK07_CON45	21_TASK07_CON46	21_TASK07_CON47	21_TASK07_CON48	21_TASK07_CON49	21_TASK07_CON50	21_TASK07_CON51	21_TASK07_CON52
21_TASK05_CON13_6.0_posneg	posneg	6.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0	17121.0
21_TASK05_CON13_6.0_pos	pos	6.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0	16730.0
21_TASK05_CON13_7.0_posneg	posneg	7.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0	6403.0
21_TASK05_CON13_7.0_pos	pos	7.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0
21_TASK05_CON13_8.0_posneg	posneg	8.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0
21_TASK05_CON13_8.0_pos	pos	8.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0
21_TASK05_CON13_9.0_posneg	posneg	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
21_TASK05_CON13_9.0_pos	pos	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
21_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON14_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
21_TASK05_CON14_0.0_pos	pos	0.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0	140137.0
21_TASK05_CON14_1.0_posneg	posneg	1.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0	172149.0
21_TASK05_CON14_1.0_pos	pos	1.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0
21_TASK05_CON14_2.0_posneg	posneg	2.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0	125504.0
21_TASK05_CON14_2.0_pos	pos	2.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0	85955.0
21_TASK05_CON14_3.0_posneg	posneg	3.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0	88269.0
21_TASK05_CON14_3.0_pos	pos	3.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0	65174.0
21_TASK05_CON14_4.0_posneg	posneg	4.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0	59070.0
21_TASK05_CON14_4.0_pos	pos	4.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0
21_TASK05_CON14_5.0_posneg	posneg	5.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0	36089.0
21_TASK05_CON14_5.0_pos	pos	5.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0	31621.0
21_TASK05_CON14_6.0_posneg	posneg	6.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0
21_TASK05_CON14_6.0_pos	pos	6.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0
21_TASK05_CON14_7.0_posneg	posneg	7.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0
21_TASK05_CON14_7.0_pos	pos	7.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0	7233.0
21_TASK05_CON14_8.0_posneg	posneg	8.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0
21_TASK05_CON14_8.0_pos	pos	8.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0
21_TASK05_CON14_9.0_posneg	posneg	9.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
21_TASK05_CON14_9.0_pos	pos	9.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
21_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
21_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
21_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
21_TASK05_CON15_0.0_pos	pos	0.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0	103907.0
21_TASK05_CON15_1.0_posneg	posneg	1.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0	113810.0
21_TASK05_CON15_1.0_pos	pos	1.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0	48132.0
21_TASK05_CON15_2.0_posneg	posneg	2.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0
21_TASK05_CON15_2.0_pos	pos	2.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0
21_TASK05_CON15_3.0_posneg	posneg	3.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0
21_TASK05_CON15_3.0_pos	pos	3.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0
21_TASK05_CON15_4.0_posneg	posneg	4.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0
21_TASK05_CON15_4.0_pos	pos	4.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
21_TASK05_CON15_5.0_posneg	posneg	5.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0
