	direction	thresh	298_TASK01_CON07	298_TASK01_CON08	298_TASK01_CON09	298_TASK02_CON25	298_TASK02_CON26	298_TASK02_CON27	298_TASK03_CON19	298_TASK03_CON20	298_TASK03_CON22	298_TASK04_CON61	298_TASK04_CON62	298_TASK04_CON63	298_TASK04_CON64	298_TASK04_CON65	298_TASK04_CON66	298_TASK04_CON67	298_TASK04_CON68	298_TASK04_CON69	298_TASK04_CON70	298_TASK04_CON71	298_TASK04_CON72	298_TASK04_CON73	298_TASK05_CON13	298_TASK05_CON14	298_TASK05_CON15	298_TASK06_CON01	298_TASK06_CON02	298_TASK06_CON06	298_TASK07_CON31	298_TASK07_CON32	298_TASK07_CON33	298_TASK07_CON34	298_TASK07_CON35	298_TASK07_CON36	298_TASK07_CON37	298_TASK07_CON38	298_TASK07_CON39	298_TASK07_CON40	298_TASK07_CON41	298_TASK07_CON45	298_TASK07_CON46	298_TASK07_CON47	298_TASK07_CON48	298_TASK07_CON49	298_TASK07_CON50	298_TASK07_CON51	298_TASK07_CON52
298_TASK04_CON64_6.0_pos	pos	6.0	-0.00694887572899	0.0133304139599	-0.0476879030466	0.000196516339201	0.00199592439458	-0.00939319003373	-0.00468135997653	-0.0280789136887	-0.0312319006771	0.109501376748	0.205184400082	0.0597736574709	0.304544985294	0.13168554008	0.0913228169084	0.208973482251	0.0369613282382	0.0937887355685	-0.197107225657	0.279257208109	-0.137762993574	-0.0792793557048	0.00895586237311	-0.00929027050734	0.081315740943	0.0098954020068	-0.0218243394047	-0.071712680161	-0.0009888560744	-0.00121253379621	0.00861155893654	0.0102914087474	0.00844713300467	0.043270200491	0.0172529127449	0.0194472745061	0.00351344188675	0.0257271416485	-0.0292129609734	0.00463985837996	0.0193412210792	0.0123563390225	0.0171949602664	-0.0274939499795	0.0252383444458	-0.00249596242793	0.0150783685967
298_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0208660922945	-0.00462476490065	-0.0245779100806	-0.0203502755612	-0.0144594656304	-0.0179372653365	-0.0174250733107	-0.0226915962994	-0.0068744677119	0.0346882641315	0.0999264121056	-0.0132866548374	0.191461101174	0.0443003661931	0.0203812979162	0.109775669873	-0.00684283860028	0.0325951464474	-0.121766649187	0.209020376205	-0.0935271009803	-0.0905925184488	-0.0209412630647	-0.0285262558609	0.0397616624832	-0.00706110475585	-0.024901650846	-0.0434356145561	-0.0115234898403	-0.0150358062238	-0.00524833286181	-0.00908179208636	-0.00181468541268	0.000813285296317	-0.00486457487568	0.00165447220206	-0.0101745743304	0.00204303138889	-0.0234224461019	-0.00553106470034	-0.00718804355711	-0.00461040064692	-0.00240166555159	0.00676222564653	-0.000453969027149	-0.0101470733061	0.0123591087759
298_TASK04_CON64_7.0_pos	pos	7.0	-0.0166733618826	-0.0132572101429	-0.0113909104839	-0.0243620406836	-0.0185221005231	-0.017343249172	-0.0236623436213	-0.0269423872232	-0.00296285189688	0.0386152677238	0.0882390514016	-0.0263907946646	0.182579725981	0.0312178339809	0.00773228146136	0.0994570553303	0.000800438574515	0.0310125146061	-0.124008513987	0.214154988527	-0.0980797484517	-0.0909972414374	-0.0171010270715	-0.0259709041566	0.0458065196872	-0.00928711984307	-0.0220976248384	-0.0340437069535	-0.0101666152477	-0.0114121697843	0.000314298929879	-0.00689549185336	-0.00170745223295	0.00599710131064	0.000945423555095	0.00597056746483	-0.0071986047551	0.00590418837965	-0.0259207282215	-0.00481749465689	-0.0030016975943	0.00060448073782	0.000817055639345	-0.00593534158543	0.00202186126262	0.00036405355786	0.0101995859295
298_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00894942507148	-0.00953489821404	-0.000838324485812	-0.014624517411	-0.0104022659361	-0.0113699967042	-0.0055193444714	-0.00662717688829	-0.00236542755738	0.0112622259185	0.0349520593882	-0.028329808265	0.0925225615501	0.00139669631608	-0.00745634268969	0.0428182780743	-0.00847423169762	0.00829105917364	-0.061592604965	0.118181735277	-0.0543527156115	-0.0528180673718	-0.0113741345704	-0.0156347956508	0.0208368860185	-0.00920133758336	-0.013488246128	-0.0138087393716	-0.00321263750084	-0.00752946408466	-0.00205571483821	-0.00432819919661	0.000649984984193	-0.00445089209825	-0.00229807384312	0.000498508743476	-0.00372935039923	0.000407211948186	-0.00848334655166	0.000240259178099	-0.00598899507895	-0.00254895561375	-0.00100888358429	0.0100805489346	-0.00835830252618	-0.00354115478694	0.0047375485301
298_TASK04_CON64_8.0_pos	pos	8.0	-0.00894942507148	-0.00953489821404	-0.000838324485812	-0.014624517411	-0.0104022659361	-0.0113699967042	-0.0055193444714	-0.00662717688829	-0.00236542755738	0.0112622259185	0.0349520593882	-0.028329808265	0.0925225615501	0.00139669631608	-0.00745634268969	0.0428182780743	-0.00847423169762	0.00829105917364	-0.061592604965	0.118181735277	-0.0543527156115	-0.0528180673718	-0.0113741345704	-0.0156347956508	0.0208368860185	-0.00920133758336	-0.013488246128	-0.0138087393716	-0.00321263750084	-0.00752946408466	-0.00205571483821	-0.00432819919661	0.000649984984193	-0.00445089209825	-0.00229807384312	0.000498508743476	-0.00372935039923	0.000407211948186	-0.00848334655166	0.000240259178099	-0.00598899507895	-0.00254895561375	-0.00100888358429	0.0100805489346	-0.00835830252618	-0.00354115478694	0.0047375485301
298_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00171659316402	-0.00307987560518	0.000924005056731	-0.00678034313023	-0.00435188412666	-0.00937483273447	-0.00250552664511	-0.00236984505318	0.000271114928182	0.00362530024722	0.0103425290436	-0.010036575608	0.0273042041808	-0.000515732099302	-0.00459732767195	0.0126968184486	-0.00229421956465	0.00253581046127	-0.0194405186921	0.0352867022157	-0.0172997750342	-0.0201049372554	-0.00283625605516	-0.00625687558204	0.0120826559141	0.000895290577319	-0.00136033934541	-0.00599362840876	9.01474704733e-05	-0.00239688949659	-0.00130417721812	-0.00185611378402	0.001983047463	-0.00139419222251	-0.00105062802322	-0.00153281947132	-0.0010488628177	-0.000221869879169	-0.00247471476905	0.0016261668643	-0.00198452081531	-0.00144314754289	-0.00162971508689	0.00818446837366	-0.00273723574355	-0.00284666987136	-0.00349389109761
298_TASK04_CON64_9.0_pos	pos	9.0	-0.00171659316402	-0.00307987560518	0.000924005056731	-0.00678034313023	-0.00435188412666	-0.00937483273447	-0.00250552664511	-0.00236984505318	0.000271114928182	0.00362530024722	0.0103425290436	-0.010036575608	0.0273042041808	-0.000515732099302	-0.00459732767195	0.0126968184486	-0.00229421956465	0.00253581046127	-0.0194405186921	0.0352867022157	-0.0172997750342	-0.0201049372554	-0.00283625605516	-0.00625687558204	0.0120826559141	0.000895290577319	-0.00136033934541	-0.00599362840876	9.01474704733e-05	-0.00239688949659	-0.00130417721812	-0.00185611378402	0.001983047463	-0.00139419222251	-0.00105062802322	-0.00153281947132	-0.0010488628177	-0.000221869879169	-0.00247471476905	0.0016261668643	-0.00198452081531	-0.00144314754289	-0.00162971508689	0.00818446837366	-0.00273723574355	-0.00284666987136	-0.00349389109761
298_TASK04_CON64_10.0_posneg	posneg	10.0																																															
298_TASK04_CON64_10.0_pos	pos	10.0																																															
298_TASK04_CON64_11.0_posneg	posneg	11.0																																															
298_TASK04_CON64_11.0_pos	pos	11.0																																															
298_TASK04_CON64_12.0_posneg	posneg	12.0																																															
298_TASK04_CON64_12.0_pos	pos	12.0																																															
298_TASK04_CON64_13.0_posneg	posneg	13.0																																															
298_TASK04_CON64_13.0_pos	pos	13.0																																															
298_TASK04_CON65_0.0_posneg	posneg	0.0	0.204976394773	0.351255297661	-0.242307588458	0.24473516643	0.227227792144	0.0650605410337	0.284150630236	0.165924444795	-0.176391765475	0.205527722836	0.578589975834	0.438165456057	0.626345217228	0.785683035851	0.469155162573	0.666403830051	-0.00755985174328	0.0335502363741	-0.329428046942	0.104624204338	0.167898461223	0.0446233451366	0.217162296176	0.192864060402	0.0212779138237	0.138801515102	0.113626480103	-0.0180890914053	0.218633383512	0.191203191876	0.126046508551	0.204520463943	0.192905336618	0.283679693937	0.140282705426	0.182245001197	0.207059830427	0.231791421771	0.111131586134	0.228209331632	0.253910034895	0.147010266781	0.214910775423	0.109637662768	0.100167989731	-0.187979996204	0.0174054820091
298_TASK04_CON65_0.0_pos	pos	0.0	0.215440779924	0.327421605587	-0.205506652594	0.247267380357	0.231410697103	0.0295240581036	0.200987458229	0.0675208047032	-0.182790264487	0.303567796946	0.477753996849	0.363239765167	0.521972954273	0.706889688969	0.420476019382	0.593940794468	0.113190278411	-0.0230389982462	-0.351612985134	0.0406613573432	0.163743048906	0.0684420093894	0.257736802101	0.218433737755	0.0943291559815	0.191969096661	0.147559642792	-0.0394025295973	0.2268165797	0.202992528677	0.164043620229	0.216522887349	0.200827360153	0.30898308754	0.178160607815	0.206718891859	0.217822149396	0.248337477446	0.0805057808757	0.230484843254	0.267449110746	0.180679067969	0.229092627764	0.0305627323687	0.0814590230584	-0.0988744273782	0.015738690272
298_TASK04_CON65_1.0_posneg	posneg	1.0	0.199518755078	0.346222639084	-0.243761956692	0.243163689971	0.226625427604	0.059789262712	0.273190736771	0.154403433204	-0.17650693655	0.206250950694	0.568140387535	0.429447084665	0.61566054821	0.777717530727	0.462100863457	0.654589951038	-0.00214952114038	0.0311648342758	-0.328251570463	0.101634606719	0.172759369016	0.0433685593307	0.216143146157	0.19056494534	0.0290763229132	0.137310683727	0.110879607499	-0.0222832169384	0.215745344758	0.188097238541	0.126226097345	0.201085463166	0.189440846443	0.279241263866	0.140165299177	0.181233078241	0.203712552786	0.228037282825	0.108955390751	0.224099159241	0.249623164535	0.146701067686	0.21195755899	0.104782260954	0.0954599827528	-0.179975226521	0.0186062939465
298_TASK04_CON65_1.0_pos	pos	1.0	0.20640951395	0.314525991678	-0.200455546379	0.240126430988	0.22552613914	0.0217327699065	0.18110306561	0.0483903363347	-0.179942280054	0.306504666805	0.452929496765	0.342385470867	0.494944363832	0.676363289356	0.402661412954	0.566229879856	0.126008167863	-0.0255787428468	-0.344801962376	0.034558493644	0.158898025751	0.0689865350723	0.252943694592	0.212644979358	0.102437004447	0.193971931934	0.147424355149	-0.0434305146337	0.218381598592	0.195257797837	0.161595016718	0.207848951221	0.192724525928	0.297505885363	0.174492165446	0.200462028384	0.20937949419	0.238772168756	0.0752021074295	0.220703646541	0.256870120764	0.176875710487	0.220388039947	0.0221458785236	0.073910318315	-0.0838088393211	0.0144825391471
298_TASK04_CON65_2.0_posneg	posneg	2.0	0.178536266088	0.325763612986	-0.248152539134	0.235961332917	0.224127337337	0.0363902933896	0.228982076049	0.10546207428	-0.178640499711	0.208965346217	0.512689173222	0.386818110943	0.559295475483	0.734710812569	0.426054567099	0.595883965492	0.0226019751281	0.0126409102231	-0.319231182337	0.0819359496236	0.193992421031	0.0379028432071	0.211564615369	0.181737914681	0.0581824816763	0.130805432796	0.0949269384146	-0.0500806197524	0.205063536763	0.176733374596	0.128525808454	0.190400406718	0.178294956684	0.263250082731	0.142422512174	0.177018150687	0.191950008273	0.215198844671	0.0999978631735	0.209556847811	0.233811989427	0.14732901752	0.201719492674	0.0833006128669	0.0753905251622	-0.145218551159	0.0212952829897
298_TASK04_CON65_2.0_pos	pos	2.0	0.190941542387	0.291689217091	-0.191731572151	0.231361597776	0.220574185252	0.00110830983613	0.140315085649	0.00518232444301	-0.177968338132	0.312079161406	0.393099755049	0.299773931503	0.433824628592	0.622624874115	0.363729655743	0.505590081215	0.152858033776	-0.0446055233479	-0.331186830997	0.0131757007912	0.168255776167	0.0661716908216	0.251850605011	0.207327947021	0.12878999114	0.188210397959	0.135372921824	-0.0619164146483	0.209311008453	0.185426279902	0.165483355522	0.199948444963	0.183157816529	0.286019235849	0.178435102105	0.199403360486	0.199933037162	0.22931471467	0.0626304298639	0.207933947444	0.24386677146	0.179052591324	0.213225632906	-0.00299920095131	0.0552004761994	-0.0494319573045	0.0207365509123
298_TASK04_CON65_3.0_posneg	posneg	3.0	0.144936487079	0.284062832594	-0.235636293888	0.20991627872	0.202833011746	0.00947174802423	0.16430670023	0.0527389906347	-0.162645339966	0.193213701248	0.413207411766	0.314742743969	0.463230103254	0.65233117342	0.354637205601	0.497854292393	0.0378469079733	-0.0301513839513	-0.293835550547	0.0496719032526	0.222220107913	0.0192528422922	0.193662390113	0.160870745778	0.0951897129416	0.107319414616	0.060281496495	-0.0899104103446	0.179670453072	0.152791529894	0.123892068863	0.17002017796	0.161732107401	0.236118778586	0.141797170043	0.165338337421	0.168764427304	0.194762930274	0.0733940899372	0.183531478047	0.205424576998	0.142065241933	0.181918784976	0.0546864569187	0.0509403944016	-0.102410897613	0.0245775729418
298_TASK04_CON65_3.0_pos	pos	3.0	0.16986605525	0.254650115967	-0.165753692389	0.206558942795	0.19860586524	-0.009799817577	0.10311820358	-0.0120315821841	-0.153015300632	0.282240688801	0.315760701895	0.252540647984	0.36101436615	0.565745711327	0.308637976646	0.434380829334	0.142656818032	-0.0846545547247	-0.302904993296	-0.0165312346071	0.195549339056	0.0485244356096	0.236731797457	0.190896317363	0.154021963477	0.149303168058	0.0965837165713	-0.0787989720702	0.192933827639	0.171414881945	0.163317248225	0.18992562592	0.173605084419	0.277194947004	0.184634700418	0.199441567063	0.186313927174	0.221810728312	0.0361164286733	0.191756144166	0.229905560613	0.178663223982	0.205432713032	-0.0328483022749	0.0450471527874	-0.022906890139	0.032908692956
298_TASK04_CON65_4.0_posneg	posneg	4.0	0.114427164197	0.233292296529	-0.193474203348	0.172423303127	0.168539270759	-0.0047333505936	0.10701597482	0.019342456013	-0.132720410824	0.159067779779	0.296703189611	0.241558000445	0.346484720707	0.547680735588	0.279022932053	0.394758820534	0.0302061140537	-0.0922083854675	-0.248723775148	-0.00990761443973	0.238057240844	0.00326547445729	0.166646435857	0.137244209647	0.104868561029	0.0727292224765	0.0199211984873	-0.116359822452	0.149749293923	0.129937231541	0.116610221565	0.148753017187	0.142904073	0.204813033342	0.134897559881	0.14820034802	0.144812420011	0.170329138637	0.0437689274549	0.154566392303	0.175918191671	0.132209703326	0.159000083804	0.0204874463379	0.0367766842246	-0.0646710395813	0.0263671223074
298_TASK04_CON65_4.0_pos	pos	4.0	0.145672023296	0.2073713094	-0.123337060213	0.170828804374	0.165291175246	-0.0100837713107	0.0689275786281	-0.0151990083978	-0.117651484907	0.217843279243	0.222189232707	0.192816525698	0.269067585468	0.488777637482	0.238618284464	0.347366690636	0.0991643965244	-0.130609437823	-0.255941510201	-0.0580299496651	0.224939018488	0.0255983136594	0.207382813096	0.168563440442	0.145278900862	0.093957722187	0.0486907996237	-0.0851569995284	0.172035232186	0.157965540886	0.157977864146	0.175883665681	0.159493878484	0.256208747625	0.183181121945	0.189836144447	0.171020895243	0.206569239497	0.0158494953066	0.171790570021	0.211494147778	0.173307791352	0.190995544195	-0.0617148801684	0.0404299683869	0.00138363451697	0.0362968109548
298_TASK04_CON65_5.0_posneg	posneg	5.0	0.0824417546391	0.176832899451	-0.144154131413	0.121815666556	0.120468690991	-0.00855135917664	0.0635988637805	0.0119658606127	-0.0830227509141	0.107099309564	0.19543106854	0.166717767715	0.237381666899	0.430291980505	0.211936086416	0.301919311285	0.000836354272906	-0.138592705131	-0.199334174395	-0.0692754909396	0.232898369431	-0.00715566240251	0.120497316122	0.0994060561061	0.090748898685	0.035970248282	-0.0135625367984	-0.115669205785	0.109522625804	0.0960789099336	0.0898394584656	0.115421682596	0.115325205028	0.160073906183	0.108565151691	0.114422120154	0.107883743942	0.131053730845	0.00763108115643	0.116642609239	0.132917925715	0.102510206401	0.12158459425	0.00180066237226	0.0306230075657	-0.0461439266801	0.0281792636961
298_TASK04_CON65_5.0_pos	pos	5.0	0.113079331815	0.150975599885	-0.0782977938652	0.121148772538	0.118609540164	-0.0101390797645	0.0338132157922	-0.0122190248221	-0.069104835391	0.144205272198	0.130930706859	0.116213098168	0.172758623958	0.387074559927	0.163577258587	0.253396898508	0.0486035421491	-0.16040673852	-0.204842761159	-0.095313064754	0.24019934237	0.00350594706833	0.159658864141	0.131221622229	0.119648516178	0.0405672565103	0.00804021954536	-0.073861964047	0.135612398386	0.128083571792	0.131685823202	0.144017219543	0.132580429316	0.209352135658	0.156996399164	0.155255019665	0.138283357024	0.168886765838	-0.0080578038469	0.137650981545	0.17150221765	0.145072817802	0.155135810375	-0.0699107795954	0.0353802703321	0.0122209591791	0.0333145000041
298_TASK04_CON65_6.0_posneg	posneg	6.0	0.0544310547411	0.122625909746	-0.104821324348	0.0786235183477	0.0800885856152	-0.0138050485402	0.03018704243	0.00445929169655	-0.0428379774094	0.0612851791084	0.107140310109	0.0848930552602	0.143702298403	0.310564637184	0.139864191413	0.207684591413	-0.0162869766355	-0.151544168591	-0.151001125574	-0.0938744321465	0.216918304563	-0.0161510612816	0.0799910128117	0.0669431388378	0.062177747488	0.0040696663782	-0.0324460305274	-0.0880576521158	0.0800551325083	0.0676605254412	0.065301373601	0.0829146355391	0.0867796838284	0.115507788956	0.0819909721613	0.0836525782943	0.0766907483339	0.0948006883264	-0.00947436876595	0.0855427235365	0.0939938426018	0.0748879611492	0.0871021524072	0.000298227212625	0.0189542658627	-0.0334691107273	0.0229352395982
298_TASK04_CON65_6.0_pos	pos	6.0	0.0783404037356	0.101204238832	-0.054370008409	0.0764562785625	0.0773468017578	-0.0145752709359	0.00828913412988	-0.0120063731447	-0.0314856134355	0.0845278427005	0.0544711910188	0.041242852807	0.0925116688013	0.280322998762	0.0995168760419	0.169114768505	0.0157997272909	-0.171714395285	-0.155875831842	-0.113822564483	0.230937942863	-0.0100316638127	0.110830880702	0.0924618169665	0.083182990551	0.00114424724597	-0.0174692887813	-0.0504410341382	0.101108007133	0.0933243632317	0.0981969833374	0.105607405305	0.0998812690377	0.153188243508	0.119585253298	0.115178592503	0.101420991123	0.12446424365	-0.0186046473682	0.10247810185	0.124615542591	0.108291752636	0.11377350986	-0.0532523579895	0.0224902071059	0.0108928848058	0.0260462816805
298_TASK04_CON65_7.0_posneg	posneg	7.0	0.0422337129712	0.075959905982	-0.0582022666931	0.0467841140926	0.0485733263195	-0.0130401970819	0.00222894665785	-0.0059694587253	-0.014806448482	0.0362956374884	0.0323992185295	0.019521124661	0.0639983490109	0.196630254388	0.0711521431804	0.119946151972	-0.0152060696855	-0.1413757056	-0.103671982884	-0.0997396931052	0.18044154346	-0.0204017907381	0.0575609132648	0.049302212894	0.0425909012556	-0.0104826232418	-0.0269138459116	-0.044032882899	0.0625349804759	0.0519864186645	0.0546196475625	0.0622016340494	0.0659742131829	0.090090945363	0.0691586211324	0.0686336681247	0.0584670752287	0.0737140104175	-0.0181517545134	0.0646713078022	0.0716042071581	0.0612617768347	0.0667559280992	-0.0138808321208	0.00815121270716	-0.00828131940216	0.0177896767855
298_TASK04_CON65_7.0_pos	pos	7.0	0.0525816977024	0.067052654922	-0.0384250544012	0.0446879714727	0.0462633445859	-0.0130855515599	-0.00738900899887	-0.0127294650301	-0.00939687341452	0.0442290045321	0.00978794693947	0.000480871880427	0.042942866683	0.185376092792	0.054362334311	0.104809507728	-0.00321484939195	-0.15411490202	-0.107046172023	-0.109531566501	0.189099907875	-0.017367310822	0.0693844631314	0.0592442117631	0.0518866442144	-0.0138858491555	-0.0221826471388	-0.0289205331355	0.0706812366843	0.0628032684326	0.0682325437665	0.070919200778	0.0710605382919	0.105262622237	0.0843654721975	0.0812367871404	0.0683669820428	0.0855700150132	-0.0221247226	0.0712251365185	0.0841415449977	0.0748237594962	0.07725289464	-0.0365422517061	0.0119988871738	0.00990536157042	0.016315061599
298_TASK04_CON65_8.0_posneg	posneg	8.0	0.025480479002	0.0324418246746	-0.02011250332	0.0209470931441	0.0221502464265	-0.00810696929693	-0.00887513440102	-0.00858904793859	3.20550861943e-06	0.0204818658531	-0.000207736564334	0.000173467647983	0.0189935844392	0.0915452539921	0.0241338964552	0.0514094084501	-0.00251296442002	-0.0843618735671	-0.0521499253809	-0.06169898808	0.10068077594	-0.0186779927462	0.0330447033048	0.0282550733536	0.0247327499092	-0.010362575762	-0.0141247166321	-0.014756902121	0.0368052050471	0.032218746841	0.0349986180663	0.0349120385945	0.0365059562027	0.0556225068867	0.0433858335018	0.0422409623861	0.0340536795557	0.0435628630221	-0.0142534906045	0.036002330482	0.043367035687	0.0383335351944	0.0384138040245	-0.0209827404469	0.00781702529639	0.00509587116539	0.00783553626388
298_TASK04_CON65_8.0_pos	pos	8.0	0.025480479002	0.0324418246746	-0.02011250332	0.0209470931441	0.0221502464265	-0.00810696929693	-0.00887513440102	-0.00858904793859	3.20550861943e-06	0.0204818658531	-0.000207736564334	0.000173467647983	0.0189935844392	0.0915452539921	0.0241338964552	0.0514094084501	-0.00251296442002	-0.0843618735671	-0.0521499253809	-0.06169898808	0.10068077594	-0.0186779927462	0.0330447033048	0.0282550733536	0.0247327499092	-0.010362575762	-0.0141247166321	-0.014756902121	0.0368052050471	0.032218746841	0.0349986180663	0.0349120385945	0.0365059562027	0.0556225068867	0.0433858335018	0.0422409623861	0.0340536795557	0.0435628630221	-0.0142534906045	0.036002330482	0.043367035687	0.0383335351944	0.0384138040245	-0.0209827404469	0.00781702529639	0.00509587116539	0.00783553626388
298_TASK04_CON65_9.0_posneg	posneg	9.0	0.00292828702368	0.00378729752265	-0.00233202124946	0.00191310839728	0.00236157258041	-0.00202122121118	-0.000979127944447	-0.000175616019988	0.00104550272226	0.00340667925775	0.000699478085153	0.00100902304985	0.00314193079248	0.0123843709007	0.00313698500395	0.00691370107234	-0.000135234397021	-0.0114196939394	-0.00725006125867	-0.00775337964296	0.0137184858322	-0.00429085316136	0.00370247289538	0.00338085647672	0.00243578874506	-0.000257162144408	-0.00178175338078	-0.00312155974098	0.00565958674997	0.00453025009483	0.00443413527682	0.00500160641968	0.00522095477208	0.00812741648406	0.00583282439038	0.00570158753544	0.0048307464458	0.00625153165311	-0.00234474358149	0.00531086977571	0.00626155827194	0.00507195666432	0.00536131579429	-0.00153515778948	0.00218076445162	-0.000446896388894	-4.47898491984e-05
298_TASK04_CON65_9.0_pos	pos	9.0	0.00292828702368	0.00378729752265	-0.00233202124946	0.00191310839728	0.00236157258041	-0.00202122121118	-0.000979127944447	-0.000175616019988	0.00104550272226	0.00340667925775	0.000699478085153	0.00100902304985	0.00314193079248	0.0123843709007	0.00313698500395	0.00691370107234	-0.000135234397021	-0.0114196939394	-0.00725006125867	-0.00775337964296	0.0137184858322	-0.00429085316136	0.00370247289538	0.00338085647672	0.00243578874506	-0.000257162144408	-0.00178175338078	-0.00312155974098	0.00565958674997	0.00453025009483	0.00443413527682	0.00500160641968	0.00522095477208	0.00812741648406	0.00583282439038	0.00570158753544	0.0048307464458	0.00625153165311	-0.00234474358149	0.00531086977571	0.00626155827194	0.00507195666432	0.00536131579429	-0.00153515778948	0.00218076445162	-0.000446896388894	-4.47898491984e-05
298_TASK04_CON65_10.0_posneg	posneg	10.0																																															
298_TASK04_CON65_10.0_pos	pos	10.0																																															
298_TASK04_CON65_11.0_posneg	posneg	11.0																																															
298_TASK04_CON65_11.0_pos	pos	11.0																																															
298_TASK04_CON65_12.0_posneg	posneg	12.0																																															
298_TASK04_CON65_12.0_pos	pos	12.0																																															
298_TASK04_CON65_13.0_posneg	posneg	13.0																																															
298_TASK04_CON65_13.0_pos	pos	13.0																																															
298_TASK04_CON66_0.0_posneg	posneg	0.0	0.0652662664652	0.174302205443	-0.188890948892	0.0856789797544	0.0370128974319	0.174082949758	0.262550085783	0.155689582229	-0.146414905787	0.267559736967	0.48163819313	0.347068190575	0.478575617075	0.37834250927	0.826566934586	0.675989031792	0.0404102578759	-0.17468047142	-0.428197026253	-0.163766488433	-0.417048662901	0.636826753616	0.0745236054063	0.0574067905545	0.0122055495158	0.100012116134	0.0491208620369	-0.11538644135	0.0455124862492	0.0295423101634	-0.02575205639	0.0700851455331	0.0851225331426	0.122794754803	-0.0210660435259	0.0233701970428	0.0356343835592	0.0692464187741	0.0428734011948	0.0782431513071	0.0800001546741	-0.0220981631428	0.059257183224	0.127039864659	0.0934118255973	-0.208706751466	0.012448547408
298_TASK04_CON66_0.0_pos	pos	0.0	0.0475775189698	0.126699388027	-0.160546720028	0.0469860732555	0.00969459675252	0.12219003588	0.161264047027	0.076080404222	-0.105722099543	0.279639720917	0.366693377495	0.278748571873	0.359621226788	0.274071484804	0.720350384712	0.561058461666	0.0873427167535	-0.209107771516	-0.391064196825	-0.206549599767	-0.409253031015	0.604737401009	0.0634483471513	0.032990463078	0.0871149078012	0.126342311502	0.0652117133141	-0.12664590776	0.00504645053297	-0.00431716628373	-0.0341666452587	0.0282344967127	0.0369975119829	0.0988536626101	-0.00481581548229	0.0168927479535	-0.00447263615206	0.0416435934603	-0.0243681576103	0.0244988817722	0.0427535101771	-0.0235090721399	0.0287602897733	0.0339110940695	0.0724868401885	-0.105627439916	0.025506304577
298_TASK04_CON66_1.0_posneg	posneg	1.0	0.063983052969	0.17297501862	-0.188610047102	0.0841418430209	0.0357556045055	0.173080921173	0.257411003113	0.152595326304	-0.144575148821	0.266960024834	0.476711183786	0.343445599079	0.473593741655	0.374035537243	0.819426178932	0.669930875301	0.0419765971601	-0.175909727812	-0.425668329	-0.164757415652	-0.414774984121	0.631002128124	0.0739690288901	0.0556106604636	0.0178246293217	0.0987713858485	0.047798730433	-0.115550391376	0.0429442748427	0.0264558773488	-0.0271231401712	0.0675833001733	0.0828404277563	0.121202453971	-0.0217875465751	0.0229131020606	0.0332130417228	0.0677372217178	0.0387229919434	0.0755422115326	0.0772478878498	-0.0231424476951	0.0575474351645	0.12562738359	0.092663988471	-0.207744389772	0.0139856729656
298_TASK04_CON66_1.0_pos	pos	1.0	0.0440681688488	0.120139174163	-0.156527459621	0.0430296361446	0.00790140964091	0.113157309592	0.144415766001	0.0624772571027	-0.100751161575	0.275842964649	0.34759414196	0.265939861536	0.340286791325	0.257775336504	0.689785122871	0.535229742527	0.0925742611289	-0.204914063215	-0.377115875483	-0.203059986234	-0.397345125675	0.582501292229	0.0615467838943	0.0296990443021	0.0953009873629	0.125916138291	0.0648010745645	-0.125533148646	0.00107927073259	-0.00845758337528	-0.0347829982638	0.0230620466173	0.0315400697291	0.0937841758132	-0.00364817283116	0.0158442053944	-0.00874179694802	0.0376973561943	-0.0307421628386	0.0186741817743	0.0373490601778	-0.0235850140452	0.0248771626502	0.0270199328661	0.0678467676044	-0.0951056405902	0.0261309277266
298_TASK04_CON66_2.0_posneg	posneg	2.0	0.0527124553919	0.160686507821	-0.183353915811	0.0712312087417	0.0256951358169	0.162836179137	0.228327810764	0.136914968491	-0.129269585013	0.259680002928	0.443711191416	0.315710306168	0.435888111591	0.343456804752	0.771474719048	0.627216637135	0.0493706278503	-0.178567051888	-0.408039689064	-0.175874724984	-0.397710859776	0.594852209091	0.0662218332291	0.0425988249481	0.0479166172445	0.0910553634167	0.0390440858901	-0.120810516179	0.0252843108028	0.00785726960748	-0.0356183573604	0.0500508286059	0.0645425319672	0.10790746659	-0.0278634894639	0.0160193778574	0.0165447592735	0.0540260262787	0.0148116769269	0.0554374456406	0.0587691999972	-0.0309941098094	0.0436493419111	0.110883198678	0.0881771296263	-0.195211023092	0.0224608257413
