	direction	thresh	205_TASK01_CON07	205_TASK01_CON08	205_TASK01_CON09	205_TASK02_CON25	205_TASK02_CON26	205_TASK02_CON27	205_TASK03_CON19	205_TASK03_CON20	205_TASK03_CON22	205_TASK04_CON61	205_TASK04_CON62	205_TASK04_CON63	205_TASK04_CON64	205_TASK04_CON65	205_TASK04_CON66	205_TASK04_CON67	205_TASK04_CON68	205_TASK04_CON69	205_TASK04_CON70	205_TASK04_CON71	205_TASK04_CON72	205_TASK04_CON73	205_TASK05_CON13	205_TASK05_CON14	205_TASK05_CON15	205_TASK06_CON01	205_TASK06_CON02	205_TASK06_CON06	205_TASK07_CON31	205_TASK07_CON32	205_TASK07_CON33	205_TASK07_CON34	205_TASK07_CON35	205_TASK07_CON36	205_TASK07_CON37	205_TASK07_CON38	205_TASK07_CON39	205_TASK07_CON40	205_TASK07_CON41	205_TASK07_CON45	205_TASK07_CON46	205_TASK07_CON47	205_TASK07_CON48	205_TASK07_CON49	205_TASK07_CON50	205_TASK07_CON51	205_TASK07_CON52
205_TASK04_CON72_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
205_TASK04_CON72_0.0_pos	pos	0.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0	109938.0
205_TASK04_CON72_1.0_posneg	posneg	1.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0
205_TASK04_CON72_1.0_pos	pos	1.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0
205_TASK04_CON72_2.0_posneg	posneg	2.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0	40655.0
205_TASK04_CON72_2.0_pos	pos	2.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0
205_TASK04_CON72_3.0_posneg	posneg	3.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0
205_TASK04_CON72_3.0_pos	pos	3.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0
205_TASK04_CON72_4.0_posneg	posneg	4.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0
205_TASK04_CON72_4.0_pos	pos	4.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0
205_TASK04_CON72_5.0_posneg	posneg	5.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0
205_TASK04_CON72_5.0_pos	pos	5.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0
205_TASK04_CON72_6.0_posneg	posneg	6.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0
205_TASK04_CON72_6.0_pos	pos	6.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0
205_TASK04_CON72_7.0_posneg	posneg	7.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0
205_TASK04_CON72_7.0_pos	pos	7.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
205_TASK04_CON72_8.0_posneg	posneg	8.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
205_TASK04_CON72_8.0_pos	pos	8.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
205_TASK04_CON72_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
205_TASK04_CON72_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
205_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON73_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
205_TASK04_CON73_0.0_pos	pos	0.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0
205_TASK04_CON73_1.0_posneg	posneg	1.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0	119187.0
205_TASK04_CON73_1.0_pos	pos	1.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0	42037.0
205_TASK04_CON73_2.0_posneg	posneg	2.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0	49496.0
205_TASK04_CON73_2.0_pos	pos	2.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0
205_TASK04_CON73_3.0_posneg	posneg	3.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0	20445.0
205_TASK04_CON73_3.0_pos	pos	3.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0
205_TASK04_CON73_4.0_posneg	posneg	4.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0
205_TASK04_CON73_4.0_pos	pos	4.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0
205_TASK04_CON73_5.0_posneg	posneg	5.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0
205_TASK04_CON73_5.0_pos	pos	5.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0
205_TASK04_CON73_6.0_posneg	posneg	6.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0
205_TASK04_CON73_6.0_pos	pos	6.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0
205_TASK04_CON73_7.0_posneg	posneg	7.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0
205_TASK04_CON73_7.0_pos	pos	7.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0
205_TASK04_CON73_8.0_posneg	posneg	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
205_TASK04_CON73_8.0_pos	pos	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
205_TASK04_CON73_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
205_TASK04_CON73_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
205_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
205_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
205_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
