	direction	thresh	281_TASK01_CON07	281_TASK01_CON08	281_TASK01_CON09	281_TASK02_CON25	281_TASK02_CON26	281_TASK02_CON27	281_TASK03_CON19	281_TASK03_CON20	281_TASK03_CON22	281_TASK04_CON61	281_TASK04_CON62	281_TASK04_CON63	281_TASK04_CON64	281_TASK04_CON65	281_TASK04_CON66	281_TASK04_CON67	281_TASK04_CON68	281_TASK04_CON69	281_TASK04_CON70	281_TASK04_CON71	281_TASK04_CON72	281_TASK04_CON73	281_TASK05_CON13	281_TASK05_CON14	281_TASK05_CON15	281_TASK06_CON01	281_TASK06_CON02	281_TASK06_CON06	281_TASK07_CON31	281_TASK07_CON32	281_TASK07_CON33	281_TASK07_CON34	281_TASK07_CON35	281_TASK07_CON36	281_TASK07_CON37	281_TASK07_CON38	281_TASK07_CON39	281_TASK07_CON40	281_TASK07_CON41	281_TASK07_CON45	281_TASK07_CON46	281_TASK07_CON47	281_TASK07_CON48	281_TASK07_CON49	281_TASK07_CON50	281_TASK07_CON51	281_TASK07_CON52
281_TASK02_CON27_0.0_pos	pos	0.0	-0.00115452997852	0.0156201226637	-0.0259134918451	-0.0273493882269	-0.0674064531922	0.128262907267	0.03176529333	0.0589400790632	0.0309790801257	-0.0483052507043	0.0173570662737	0.0211017094553	0.0146706551313	-0.0190584566444	0.0442020632327	0.0247899331152	-0.07282102108	-0.0114197703078	0.0079950215295	-0.0167756285518	-0.0551386885345	0.0507240407169	-0.0569757409394	-0.0671182125807	0.0326304733753	-0.0703375786543	-0.056906029582	-0.0109533015639	-0.041744120419	-0.0537802278996	-0.0734232962132	-0.0420360155404	-0.0380321107805	-0.0379198677838	-0.044064220041	-0.0608547851443	-0.0567100830376	-0.0489169172943	-0.0347539149225	-0.0422284826636	-0.0504028983414	-0.0629916861653	-0.0557525120676	0.0376186221838	0.0241737179458	-0.0392921343446	-0.00496466178447
281_TASK02_CON27_1.0_posneg	posneg	1.0	-0.245028421283	-0.220044180751	-0.102278232574	-0.23985722661	-0.300146132708	0.482524365187	0.0545879155397	0.169624060392	0.0958115160465	-0.284993797541	0.0529958494008	0.104089029133	0.0895702242851	0.026051601395	0.0647452622652	0.0881166309118	-0.337087661028	-0.0576886162162	0.0686448961496	0.022055644542	-0.108564250171	0.00955817848444	-0.315053254366	-0.304875224829	0.115381002426	-0.30947470665	-0.280091404915	-0.0920854136348	-0.258616685867	-0.241178110242	-0.272220134735	-0.245211958885	-0.269141018391	-0.214933097363	-0.278315603733	-0.295669734478	-0.248967066407	-0.254121810198	0.00929308962077	-0.253579169512	-0.227436348796	-0.270807802677	-0.262642979622	0.0816347822547	0.252476900816	-0.184025004506	-0.131575345993
281_TASK02_CON27_1.0_pos	pos	1.0	0.0174677148461	0.0225143432617	0.00457794591784	0.00247753900476	-0.0341569371521	0.0945074185729	0.0198751054704	0.0401438064873	0.0293766278774	-0.0202308185399	0.0183142181486	0.0243307724595	0.00875572767109	-0.00557189062238	0.0525725521147	0.0299134626985	-0.0421864017844	-0.0166266970336	-0.00226202444173	-0.0307223498821	-0.0451110117137	0.056477945298	-0.0314557999372	-0.037763312459	0.011394678615	-0.0111409956589	-0.0175422728062	-0.013596624136	-0.0163643099368	-0.0171467978507	-0.0431423746049	-0.0269834250212	-0.0135442418978	-0.0141332475469	-0.0172198079526	-0.0204240828753	-0.0296495892107	-0.0208591520786	-0.0321541652083	-0.0193310249597	-0.0184206943959	-0.0341094657779	-0.031060166657	0.00963687896729	0.0244475100189	-0.0193274710327	-0.0151295308024
281_TASK02_CON27_2.0_posneg	posneg	2.0	-0.245801761746	-0.235712364316	-0.0833424478769	-0.244442254305	-0.287698745728	0.460867792368	-0.00330223026685	0.0782234147191	0.0643107369542	-0.255670875311	0.0656241327524	0.0781997144222	0.0824202150106	0.0239568706602	0.05263800174	0.0766590833664	-0.300159901381	0.00296450825408	0.0331413857639	0.031641189009	-0.111707404256	-0.000778599642217	-0.291358321905	-0.282641172409	0.145479291677	-0.239065408707	-0.206646904349	-0.0556089282036	-0.238520547748	-0.205944910645	-0.247223943472	-0.246307834983	-0.254562348127	-0.208561643958	-0.261455774307	-0.274069041014	-0.232332527637	-0.242096096277	0.0634530633688	-0.238571584225	-0.203981399536	-0.249122649431	-0.25357016921	0.0784577578306	0.26640099287	-0.155140578747	-0.176840856671
281_TASK02_CON27_2.0_pos	pos	2.0	0.0485138259828	0.0469339005649	0.0309655927122	0.0563268475235	-0.00604504859075	0.128919064999	0.127321362495	0.124677829444	0.0398341715336	-0.0128807397559	0.00178414524999	0.0225692857057	-0.033982720226	0.0255449581891	0.0119569618255	0.00672264397144	-0.0125486338511	-0.0145986303687	0.0241939146072	-0.056993227452	0.0360172092915	0.0167429987341	0.0344434864819	0.0223676264286	0.00938912387937	0.031838607043	0.0325022935867	-0.0057293092832	0.0231334846467	0.05782834813	0.0359028428793	0.0291651096195	0.0389345400035	0.0511849559844	0.0722828507423	0.0559539347887	0.0386175364256	0.0542789511383	-0.0326424725354	0.0235922895372	0.0608751699328	0.050463501364	0.0327242277563	-0.0805375352502	0.0215467847884	0.059335898608	-0.0496149472892
281_TASK02_CON27_3.0_posneg	posneg	3.0	-0.216512486339	-0.220641285181	-0.0499950163066	-0.223765462637	-0.244309857488	0.448181986809	-0.0684673413634	-0.11724319309	-0.0223852973431	-0.171449646354	0.0758349969983	0.0115035194904	0.0386766158044	-0.00907313451171	0.0112724313512	0.0352897532284	-0.180422782898	0.147007673979	-0.0201371591538	0.00907820649445	-0.120437629521	-0.0201771017164	-0.213483706117	-0.21455258131	0.216166332364	-0.0581914409995	-0.00372352986597	0.0793083757162	-0.162723019719	-0.11583070457	-0.16976121068	-0.209465444088	-0.18192319572	-0.150305315852	-0.189657002687	-0.216022476554	-0.159005388618	-0.17087751627	0.140925526619	-0.164100006223	-0.122997775674	-0.169516667724	-0.20128493011	0.144743815064	0.263878136873	-0.140468284488	-0.230085551739
281_TASK02_CON27_3.0_pos	pos	3.0	0.0697645097971	0.0703930705786	0.0708040222526	0.111140325665	0.108678840101	-0.0287042763084	-0.153288856149	-0.136165052652	-0.122370809317	-0.123526506126	0.0862597227097	0.128575459123	-0.0983935445547	0.258595615625	-0.160072013736	0.0125111173838	-0.151782825589	0.0822305008769	0.126941695809	-0.189956307411	0.313276290894	-0.266310751438	0.123690545559	0.132841140032	-0.0655558928847	0.01015833579	0.0850260779262	0.0704296305776	0.204051673412	0.0611615665257	0.0577163510025	0.148517951369	0.102684259415	0.169430419803	0.222199231386	-0.0347946509719	0.149776875973	0.142338141799	0.0794173777103	0.166034966707	0.155738592148	0.140802338719	0.0637528523803	0.0446584038436	-0.0359670370817	0.135215565562	-0.217118486762
281_TASK02_CON27_4.0_posneg	posneg	4.0	-0.202745944262	-0.224269390106	-0.0332104898989	-0.222176536918	-0.22530554235	0.486455112696	-0.163236528635	-0.280003011227	-0.0590131990612	-0.0838049054146	0.0221330616623	-0.119381122291	-0.092450812459	-0.137618660927	-0.0980226248503	-0.0827685371041	-0.0181057117879	0.275242030621	-0.0188549309969	-0.0607773438096	-0.172308683395	-0.0576654411852	-0.115104548633	-0.142356559634	0.336174875498	0.129674345255	0.221646100283	0.318684667349	-0.0583873316646	-0.0456819683313	-0.0854549333453	-0.143202483654	-0.073985889554	-0.0854105651379	-0.0996074303985	-0.134540185332	-0.0644570216537	-0.0718437731266	0.161437481642	-0.050084926188	-0.0493553578854	-0.0752490609884	-0.119893744588	0.274610042572	0.217993304133	-0.200220018625	-0.191323935986
281_TASK02_CON27_4.0_pos	pos	4.0																																															
281_TASK02_CON27_5.0_posneg	posneg	5.0	-0.150992363691	-0.194448769093	-0.0761293321848	-0.066422522068	-0.0834860801697	0.276965051889	0.0328506119549	-0.118891701102	-0.186765581369	0.01684169285	0.0792353600264	-0.0609462633729	-0.0682275667787	-0.0859266892076	-0.0295054987073	-0.0286546889693	0.0790302827954	0.271646499634	-0.00650037452579	-0.130854681134	-0.178207248449	-0.0221993234009	0.108443751931	0.0658520832658	0.252770572901	0.0895676463842	0.15338255465	0.243336543441	0.0779035463929	-0.0647120922804	-0.0305853653699	0.0207607392222	0.016219438985	-0.0317188277841	-0.0374963246286	0.0168469380587	0.0327488780022	0.017484633252	0.173165529966	0.0715545788407	-0.0305143240839	-0.0163829997182	0.038161996752	0.300673574209	0.0533079430461	-0.245819970965	-0.00322487438098
281_TASK02_CON27_5.0_pos	pos	5.0																																															
281_TASK02_CON27_6.0_posneg	posneg	6.0	0.0953939110041	0.0781536027789	0.0431052409112	0.151447445154	0.130049243569	-0.0621275901794	0.182154357433	0.173069879413	-0.191018238664	0.0981162786484	0.185362771153	0.0876983329654	-0.017964862287	0.115716397762	0.0169973801821	0.0805528387427	0.0733206942677	0.382000505924	-0.067348100245	-0.262215435505	0.176489561796	-0.116346262395	0.1817663908	0.166410192847	0.125040188432	0.166273757815	0.15650832653	0.261784076691	0.190308585763	0.0702769085765	0.116476915777	0.174334034324	0.155003204942	0.132350817323	0.107859447598	0.151591941714	0.14898647368	0.14647616446	-0.0321372821927	0.183682382107	0.10585989058	0.111460067332	0.155875459313	0.169405341148	0.102245911956	-0.170248180628	-0.122586414218
281_TASK02_CON27_6.0_pos	pos	6.0																																															
281_TASK02_CON27_7.0_posneg	posneg	7.0																																															
281_TASK02_CON27_7.0_pos	pos	7.0																																															
281_TASK02_CON27_8.0_posneg	posneg	8.0																																															
281_TASK02_CON27_8.0_pos	pos	8.0																																															
281_TASK02_CON27_9.0_posneg	posneg	9.0																																															
281_TASK02_CON27_9.0_pos	pos	9.0																																															
281_TASK02_CON27_10.0_posneg	posneg	10.0																																															
281_TASK02_CON27_10.0_pos	pos	10.0																																															
281_TASK02_CON27_11.0_posneg	posneg	11.0																																															
281_TASK02_CON27_11.0_pos	pos	11.0																																															
281_TASK02_CON27_12.0_posneg	posneg	12.0																																															
281_TASK02_CON27_12.0_pos	pos	12.0																																															
281_TASK02_CON27_13.0_posneg	posneg	13.0																																															
281_TASK02_CON27_13.0_pos	pos	13.0																																															
281_TASK03_CON19_0.0_posneg	posneg	0.0	0.387098103762	0.448816299438	-0.0524723529816	0.412881493568	0.395754933357	0.0475916154683	0.896866321564	0.595283508301	-0.340714752674	0.307613104582	0.339239656925	0.269684642553	0.294388592243	0.33671811223	0.297641694546	0.345161050558	0.205762311816	0.122831448913	-0.122220627964	-0.0479987896979	-0.0224505271763	0.13569444418	0.43050429225	0.418024688959	-0.142463311553	0.242241516709	0.247372508049	0.132965624332	0.386239826679	0.366118937731	0.319628328085	0.438314110041	0.380054831505	0.349960774183	0.287920862436	0.310122579336	0.403441697359	0.37695479393	0.352455288172	0.413219302893	0.39459130168	0.322494417429	0.407278567553	0.120482452214	-0.084893733263	-0.118307545781	0.111971251667
281_TASK03_CON19_0.0_pos	pos	0.0	0.0445830151439	0.0851818844676	-0.0972613245249	0.0315830260515	0.00422001071274	0.0313466973603	0.766759753227	0.47278663516	0.0947997570038	0.161300078034	0.134093225002	-0.0375177301466	0.107103899121	0.0610382631421	0.148826554418	0.0880276635289	0.14134927094	0.153322726488	-0.222007662058	0.0581612959504	-0.0614472292364	0.127894133329	0.0448569096625	0.00772250676528	0.0169758014381	0.114345319569	0.119645766914	0.109432630241	0.022291187197	0.0353310331702	0.0275717396289	0.0471918098629	0.10050162673	0.0507110916078	-0.0112453131005	0.0462060160935	-0.00259465770796	0.0185680948198	0.0556776002049	0.0433980040252	0.0288909394294	-0.0111756911501	0.0304450392723	0.0714525580406	0.0105138942599	-0.0599074997008	-0.00919259432703
281_TASK03_CON19_1.0_posneg	posneg	1.0	0.398150205612	0.457774758339	-0.0538622252643	0.422878742218	0.404004663229	0.0444413162768	0.914913713932	0.623582184315	-0.31987503171	0.332204669714	0.345922499895	0.263428211212	0.299781650305	0.343136668205	0.32187795639	0.35274797678	0.233766585588	0.136510595679	-0.152636751533	-0.0472794547677	-0.0277841929346	0.161557793617	0.437466144562	0.421927899122	-0.152109369636	0.272436469793	0.282365709543	0.162656143308	0.394574910402	0.373189926147	0.328278779984	0.444427371025	0.397694945335	0.360647261143	0.294178128242	0.323083519936	0.404402345419	0.381917387247	0.356504380703	0.422325819731	0.399418354034	0.325830638409	0.412698239088	0.126010492444	-0.0952268838882	-0.113868542016	0.111139573157
281_TASK03_CON19_1.0_pos	pos	1.0	-0.0887965112925	-0.0316471643746	-0.154629677534	-0.141186118126	-0.175162091851	0.123116515577	0.766796350479	0.507569074631	0.236691951752	0.00905040372163	0.0738419592381	-0.0626330599189	0.0561566017568	-0.00588299334049	0.103117085993	0.0380595624447	-0.00556733738631	0.113810755312	-0.175599098206	0.0558983311057	-0.0908002927899	0.110542476177	-0.131485924125	-0.170720994473	0.121010281146	-0.0523270815611	-0.0602520592511	0.0298264864832	-0.146681919694	-0.128964006901	-0.138648897409	-0.105225659907	-0.0500569716096	-0.0945084840059	-0.166921615601	-0.108670525253	-0.169009625912	-0.139858335257	-0.0580570325255	-0.121868178248	-0.134962722659	-0.174789384007	-0.128372222185	0.0793120488524	0.0810619518161	-0.139809519053	0.00714765442535
281_TASK03_CON19_2.0_posneg	posneg	2.0	0.391017735004	0.451738983393	-0.0647964850068	0.4092027843	0.387159019709	0.0531875677407	0.932327926159	0.661081433296	-0.277475267649	0.335586637259	0.344580858946	0.251311630011	0.29560431838	0.342737674713	0.343090713024	0.352859407663	0.240535020828	0.148514002562	-0.17750570178	-0.0487285591662	-0.0317903608084	0.18873809278	0.422566235065	0.402321785688	-0.146531283855	0.279712736607	0.292135477066	0.18392701447	0.381243377924	0.360969185829	0.316215276718	0.43305721879	0.399513453245	0.354745954275	0.279155939817	0.316874712706	0.384817481041	0.367520719767	0.347274720669	0.41206407547	0.385099738836	0.307126671076	0.398939341307	0.132858097553	-0.0931053981185	-0.119368940592	0.107822909951
281_TASK03_CON19_2.0_pos	pos	2.0	-0.215694457293	-0.141455695033	-0.195778131485	-0.299310564995	-0.333310693502	0.223845914006	0.741137862206	0.535158336163	0.368430823088	-0.187507882714	-0.041654959321	-0.113763868809	-0.0359209999442	-0.11791139096	0.0051975408569	-0.0610304102302	-0.17384570837	0.0149823622778	-0.0591283775866	0.0560687072575	-0.121404416859	0.0696539133787	-0.299965411425	-0.331156998873	0.237352371216	-0.252137750387	-0.26102027297	-0.0714249834418	-0.312300413847	-0.297820925713	-0.312233835459	-0.264172643423	-0.230279520154	-0.266896396875	-0.324277669191	-0.26976826787	-0.324585884809	-0.300977855921	-0.201087221503	-0.291728675365	-0.304985970259	-0.334075987339	-0.284383177757	0.093889772892	0.11671372503	-0.255247682333	0.104235239327
281_TASK03_CON19_3.0_posneg	posneg	3.0	0.369887679815	0.437533944845	-0.0944325625896	0.369739323854	0.341415703297	0.0876212269068	0.945921957493	0.716048955917	-0.204492777586	0.312819778919	0.327996820211	0.234806910157	0.278319329023	0.326207786798	0.346248775721	0.340780496597	0.222398504615	0.145378530025	-0.178049594164	-0.0477031432092	-0.0356767252088	0.200707599521	0.384067416191	0.356105446815	-0.114089623094	0.251375555992	0.266061306	0.185299962759	0.337830275297	0.317409366369	0.26915037632	0.400042921305	0.375934571028	0.319903761148	0.232711300254	0.28165692091	0.337895780802	0.326204061508	0.317928820848	0.375013172626	0.340390235186	0.255355089903	0.361057966948	0.152208983898	-0.083941616118	-0.152905553579	0.123833537102
281_TASK03_CON19_3.0_pos	pos	3.0	-0.256725549698	-0.192908987403	-0.152641892433	-0.374636769295	-0.40068462491	0.279184520245	0.692073643208	0.536212563515	0.431061267853	-0.281365096569	-0.175399824977	-0.194826722145	-0.151442751288	-0.247047260404	-0.0661081448197	-0.179090410471	-0.239241436124	-0.10871976614	0.0417878143489	0.0180917307734	-0.183525025845	0.0966615155339	-0.369191884995	-0.39461094141	0.316919654608	-0.357359975576	-0.353568732738	-0.142319321632	-0.389380216599	-0.377936810255	-0.389111697674	-0.341412633657	-0.314899742603	-0.33449575305	-0.389462202787	-0.337758094072	-0.38985362649	-0.360532462597	-0.335463315248	-0.366718381643	-0.375942975283	-0.399668723345	-0.351636141539	0.0674354732037	0.113406911492	-0.321271717548	0.207118868828
281_TASK03_CON19_4.0_posneg	posneg	4.0	0.359709590673	0.432742416859	-0.113031506538	0.312333375216	0.275276750326	0.140211582184	0.957136213779	0.785515487194	-0.0905722007155	0.278258800507	0.287037432194	0.198615327477	0.237012311816	0.278387337923	0.339906275272	0.306782484055	0.196662396193	0.115895055234	-0.158892184496	-0.0579315498471	-0.0514749623835	0.219838485122	0.333795487881	0.294041782618	-0.0581011846662	0.20407949388	0.221985340118	0.177621871233	0.271138608456	0.245680391788	0.194194942713	0.355369001627	0.345086157322	0.271621912718	0.163443535566	0.231546595693	0.270277321339	0.271583765745	0.247959926724	0.322696447372	0.272837013006	0.176668584347	0.310065507889	0.17635242641	-0.0803501009941	-0.205540299416	0.164268508554
281_TASK03_CON19_4.0_pos	pos	4.0	-0.21624006331	-0.154412850738	-0.0998103097081	-0.361356765032	-0.391024440527	0.327884197235	0.647561430931	0.514353275299	0.429784148932	-0.295052796602	-0.23849093914	-0.240534171462	-0.2071467489	-0.295976698399	-0.129859879613	-0.242908403277	-0.251376450062	-0.160825788975	0.115134701133	0.0324377901852	-0.19165109098	0.0886617302895	-0.347301036119	-0.376752823591	0.366656780243	-0.362562507391	-0.347325801849	-0.193723350763	-0.377928107977	-0.3680164814	-0.381970375776	-0.327274084091	-0.307045429945	-0.303389638662	-0.367932856083	-0.320113450289	-0.371374040842	-0.333296239376	-0.376842290163	-0.351015985012	-0.35481569171	-0.382018327713	-0.330895811319	0.0248506423086	0.122369363904	-0.336922109127	0.248357608914
281_TASK03_CON19_5.0_posneg	posneg	5.0	0.373014479876	0.453939735889	-0.120801910758	0.238463312387	0.184356287122	0.232980728149	0.964540779591	0.858202517033	0.0759513527155	0.232499852777	0.221969485283	0.147074326873	0.178974583745	0.209691956639	0.318161249161	0.253169327974	0.162286743522	0.0667306408286	-0.123076364398	-0.0667856708169	-0.0711196884513	0.232778996229	0.278778880835	0.216154545546	0.0455109477043	0.142947092652	0.164057061076	0.154253944755	0.182169139385	0.146427243948	0.0891591757536	0.310081571341	0.312403023243	0.221243426204	0.0706885010004	0.171771466732	0.183697387576	0.209052592516	0.126579195261	0.260569989681	0.187434360385	0.0693230852485	0.254078656435	0.193073391914	-0.0731688514352	-0.276766031981	0.233024433255
281_TASK03_CON19_5.0_pos	pos	5.0	-0.0376021899283	0.00596595089883	-0.0626220479608	-0.184147968888	-0.222213879228	0.244904011488	0.558655142784	0.367542058229	0.2462105304	-0.123261995614	-0.110003143549	-0.17552088201	-0.102203190327	-0.177603438497	-0.059958320111	-0.129256755114	-0.0972877442837	-0.0211223177612	0.010752921924	0.0649407804012	-0.125917062163	0.0565556176007	-0.158680930734	-0.18856407702	0.213653102517	-0.186052933335	-0.171276167035	-0.129572227597	-0.186564326286	-0.193687811494	-0.218062758446	-0.138988286257	-0.109771698713	-0.106298394501	-0.195851072669	-0.141263365746	-0.193811774254	-0.147228822112	-0.215222790837	-0.151455074549	-0.170159339905	-0.215986698866	-0.142548337579	0.115529634058	0.0725567117333	-0.272560328245	0.141663372517
281_TASK03_CON19_6.0_posneg	posneg	6.0	0.495669275522	0.574989438057	-0.140663787723	0.252850174904	0.179976940155	0.28881162405	0.972667276859	0.906881988049	0.14274635911	0.245505958796	0.219733268023	0.133956745267	0.177564322948	0.21665546298	0.357683569193	0.273800939322	0.176885932684	0.0547543875873	-0.120347730815	-0.0766084939241	-0.0822952464223	0.253796130419	0.337434828281	0.248332172632	0.0756817013025	0.139963001013	0.170997738838	0.16344307363	0.200096830726	0.135950580239	0.056782245636	0.376374065876	0.378455251455	0.264740526676	0.042614210397	0.192769303918	0.192255228758	0.237964868546	0.0977110862732	0.309398710728	0.198539927602	0.031874794513	0.30186778307	0.268775731325	-0.09127073735	-0.380705714226	0.304383605719
281_TASK03_CON19_6.0_pos	pos	6.0	0.0979096591473	0.061407841742	0.0876120328903	-0.0575608722866	-0.113635547459	0.183485463262	0.429121643305	0.248325169086	0.13874052465	0.0368252694607	-0.0264150369912	-0.140153005719	-0.0171298310161	-0.0907553061843	0.0234908480197	-0.0407481081784	0.0590263828635	0.0352635718882	-0.0790199488401	0.107847437263	-0.0764555856586	0.059077873826	-0.0484283193946	-0.0692349076271	0.11746224016	-0.0383336320519	-0.046606913209	-0.076285623014	-0.074552051723	-0.110935747623	-0.134725630283	-0.0294448472559	0.0243414957076	-0.0110399387777	-0.0874576345086	-0.0429357178509	-0.0973511487246	-0.0390935316682	-0.147743210196	-0.0346189886332	-0.0806788653135	-0.126151785254	-0.0354678817093	0.169951245189	-0.0295160897076	-0.206660658121	0.0992585867643
281_TASK03_CON19_7.0_posneg	posneg	7.0	0.541795611382	0.614966571331	-0.0607247389853	0.243258804083	0.15866522491	0.251178950071	0.95404368639	0.896299064159	0.144963219762	0.224216848612	0.182308346033	0.093287743628	0.170026630163	0.188695207238	0.316840797663	0.264079988003	0.165088519454	0.03664752841	-0.116766214371	-0.0313170738518	-0.0702450722456	0.204959273338	0.329773753881	0.24376091361	0.0582101792097	0.128575950861	0.152552083135	0.118663296103	0.187991112471	0.0944172218442	0.00789521168917	0.379141122103	0.378220260143	0.241093099117	0.009382462129	0.163637429476	0.166872665286	0.220136910677	0.0513733252883	0.311869323254	0.16849693656	-0.0133209107444	0.291780173779	0.273877620697	-0.101893417537	-0.384030014277	0.284015357494
281_TASK03_CON19_7.0_pos	pos	7.0	0.14686575532	0.120425000787	0.11575319618	0.0847096592188	-0.100604295731	0.228744745255	0.36035913229	0.350103229284	0.169964060187	0.0864475816488	0.0787976160645	-0.196985781193	0.0596686266363	0.0778658315539	-0.0104636941105	0.0323347859085	0.118976414204	0.137718111277	-0.129568487406	0.155759751797	0.169437125325	-0.0307046025991	-0.0207569636405	-0.0942072495818	0.198360174894	0.0581629388034	0.0637937411666	0.0995344594121	-0.0735968723893	-0.188379690051	-0.0895251557231	-0.0239268839359	0.0810197368264	-0.0385754518211	-0.128140822053	-0.0482593923807	-0.108351528645	-0.000988055719063	-0.164313748479	0.00350283039734	-0.119930706918	-0.121749043465	-0.0212995186448	0.149450957775	-0.132971331477	-0.0775182545185	0.0140125826001
281_TASK03_CON19_8.0_posneg	posneg	8.0	0.287934303284	0.346079617739	0.0131239388138	0.148702740669	0.0934247598052	0.0944239199162	0.745735645294	0.646625101566	0.0657954141498	0.087561480701	0.101352803409	0.00817967671901	0.101460836828	0.119612701237	0.168026193976	0.169433087111	0.0542940832675	0.0258079133928	-0.0842799320817	-0.000519637716934	-0.0142667135224	0.0871894061565	0.147046878934	0.118893116713	0.018990335986	0.0393607206643	0.0621428415179	0.0777004137635	0.110703334212	0.0611564442515	0.0264690034091	0.20437194407	0.215649738908	0.143232733011	0.0208715498447	0.0715209245682	0.109424389899	0.127815440297	0.0256121568382	0.182017013431	0.107650995255	0.0177076756954	0.151903226972	0.11565425247	-0.0466481149197	-0.166879653931	0.11488301307
281_TASK03_CON19_8.0_pos	pos	8.0																																															
281_TASK03_CON19_9.0_posneg	posneg	9.0	0.479758739471	0.519461870193	0.136567756534	0.159230053425	0.129801362753	0.0579999797046	0.360144436359	0.382473230362	0.141135081649	-0.13429248333	-0.119775690138	-0.129704475403	0.176567301154	0.371490865946	0.148773148656	0.104938305914	-0.188193544745	-0.227897256613	-0.229502335191	0.181260883808	0.240814223886	0.128470823169	0.0838820636272	0.0754163935781	-0.00214859936386	-0.0652822852135	0.0302253123373	0.347959935665	0.127834960818	0.146106421947	0.0463267453015	0.138748332858	0.200897336006	0.268928140402	0.114295683801	0.0948692262173	0.166814848781	0.216387137771	0.00919862743467	0.216045826674	0.228359222412	0.10240611434	0.105118989944	0.117560125887	0.021662550047	-0.262280881405	-0.00373020907864
281_TASK03_CON19_9.0_pos	pos	9.0																																															
281_TASK03_CON19_10.0_posneg	posneg	10.0																																															
281_TASK03_CON19_10.0_pos	pos	10.0																																															
281_TASK03_CON19_11.0_posneg	posneg	11.0																																															
281_TASK03_CON19_11.0_pos	pos	11.0																																															
281_TASK03_CON19_12.0_posneg	posneg	12.0																																															
281_TASK03_CON19_12.0_pos	pos	12.0																																															
281_TASK03_CON19_13.0_posneg	posneg	13.0																																															
281_TASK03_CON19_13.0_pos	pos	13.0																																															
281_TASK03_CON20_0.0_posneg	posneg	0.0	0.18546487391	0.124943614006	0.187102109194	-0.0224404726177	-0.0445154458284	0.139507398009	0.565889179707	0.901891231537	0.397082239389	-0.0762820541859	0.0780199244618	0.162113696337	0.105243936181	0.13061465323	0.119800008833	0.132711336017	-0.144815593958	-0.0838095322251	0.0605430826545	-0.0466557070613	-0.00321608339436	0.0510950237513	-0.0143591510132	-0.0319444462657	0.0547822602093	0.0164969973266	0.175124421716	0.343756198883	-0.0429078489542	-0.0129483826458	-0.0869576558471	0.0109417131171	0.0691519379616	0.108828417957	-0.0161195062101	0.011318734847	-0.0293222311884	0.0528886318207	-0.130412876606	0.0137052657083	0.0412989035249	-0.063185095787	0.0115996310487	0.0454308763146	0.141225591302	-0.188348203897	0.0632641091943
281_TASK03_CON20_0.0_pos	pos	0.0	-0.246961265802	-0.191145151854	-0.130705654621	-0.292528539896	-0.33606788516	0.209963977337	0.446312338114	0.844002902508	0.429886192083	-0.0583495646715	-0.105047643185	-0.279401570559	-0.112813174725	-0.193341508508	-0.00514777936041	-0.153559982777	0.00399720389396	0.0349262394011	-0.121176168323	0.0604561902583	-0.0783542320132	0.123521961272	-0.244811400771	-0.286341398954	0.221276238561	-0.18449626863	-0.151739060879	0.000192183040781	-0.36450484395	-0.320402592421	-0.327796369791	-0.284447640181	-0.199668109417	-0.235087230802	-0.368725866079	-0.266730010509	-0.352327466011	-0.314468085766	-0.296147525311	-0.31637442112	-0.314729630947	-0.375164210796	-0.304755151272	0.0733918696642	0.131110191345	-0.236147105694	0.0597746372223
281_TASK03_CON20_1.0_posneg	posneg	1.0	0.176201879978	0.122863300145	0.170345425606	-0.0330762900412	-0.0588722713292	0.15151335299	0.580425679684	0.911768078804	0.416442811489	-0.0713992789388	0.0690030381083	0.144802227616	0.0955558270216	0.121284209192	0.116214998066	0.120118841529	-0.134577944875	-0.078930452466	0.0521742776036	-0.0409896373749	-0.00121748319361	0.0558882169425	-0.0179940778762	-0.0390510968864	0.068374812603	0.0117096863687	0.162423670292	0.338688790798	-0.0559624731541	-0.0292242579162	-0.0968700274825	0.00396604137495	0.0711582750082	0.101568184793	-0.0318697802722	0.00485408538952	-0.0436032563448	0.0408534258604	-0.146641597152	0.00507088564336	0.0255794916302	-0.0790858343244	0.0015827359166	0.0572489835322	0.131841763854	-0.203091427684	0.0762586370111
281_TASK03_CON20_1.0_pos	pos	1.0	-0.201470896602	-0.067235738039	-0.238363176584	-0.252439260483	-0.300051599741	0.238307490945	0.531907379627	0.839504599571	0.336112052202	0.0220197159797	-0.0807016715407	-0.268062502146	-0.108293943107	-0.209830269217	0.0168089848012	-0.131849721074	0.0902168750763	0.0382321365178	-0.116521716118	0.0257301833481	-0.134470641613	0.155677706003	-0.169786602259	-0.233389526606	0.253509908915	-0.217116773129	-0.284310430288	-0.173233777285	-0.340016245842	-0.31692802906	-0.31667214632	-0.225256711245	-0.172255650163	-0.23121997714	-0.361836582422	-0.245728090405	-0.322203159332	-0.295128792524	-0.289909869432	-0.28840765357	-0.311345338821	-0.360510528088	-0.256812423468	0.0939945057034	0.0270936656743	-0.272056221962	0.192702487111
