	direction	thresh	86_TASK01_CON07	86_TASK01_CON08	86_TASK01_CON09	86_TASK02_CON25	86_TASK02_CON26	86_TASK02_CON27	86_TASK03_CON19	86_TASK03_CON20	86_TASK03_CON22	86_TASK04_CON61	86_TASK04_CON62	86_TASK04_CON63	86_TASK04_CON64	86_TASK04_CON65	86_TASK04_CON66	86_TASK04_CON67	86_TASK04_CON68	86_TASK04_CON69	86_TASK04_CON70	86_TASK04_CON71	86_TASK04_CON72	86_TASK04_CON73	86_TASK05_CON13	86_TASK05_CON14	86_TASK05_CON15	86_TASK06_CON01	86_TASK06_CON02	86_TASK06_CON06	86_TASK07_CON31	86_TASK07_CON32	86_TASK07_CON33	86_TASK07_CON34	86_TASK07_CON35	86_TASK07_CON36	86_TASK07_CON37	86_TASK07_CON38	86_TASK07_CON39	86_TASK07_CON40	86_TASK07_CON41	86_TASK07_CON45	86_TASK07_CON46	86_TASK07_CON47	86_TASK07_CON48	86_TASK07_CON49	86_TASK07_CON50	86_TASK07_CON51	86_TASK07_CON52
86_TASK02_CON25_6.0_pos	pos	6.0	0.417753100395	0.41622915864	0.199316933751	0.407734423876	0.396630108356	-0.127306416631	0.112665958703	0.0133220283315	-0.100040316582	0.263531327248	0.0312923677266	0.0437480136752	0.0305581428111	0.0502190627158	0.0223883669823	0.02966639027	0.255698919296	0.012712828815	-0.0183009691536	0.0110463202	0.0402595736086	0.00486830761656	0.368693143129	0.370231002569	-0.137408465147	0.286742240191	0.260661512613	0.0707574859262	0.370539933443	0.346538722515	0.364909797907	0.396252334118	0.414314687252	0.397615939379	0.4029507339	0.417963892221	0.351924061775	0.390544831753	0.0172287933528	0.378255784512	0.358033925295	0.370096683502	0.387434363365	-0.158966377378	-0.262408047915	0.181042149663	0.215498313308
86_TASK02_CON25_7.0_posneg	posneg	7.0	0.249521180987	0.247345328331	0.126792892814	0.247088447213	0.240869894624	-0.0575223490596	0.0840316191316	0.0409785844386	-0.0587690100074	0.153354480863	0.022421952337	0.0258801635355	0.0299701504409	0.034304600209	0.0278275087476	0.0259029828012	0.14525179565	0.00112206768245	-0.018278285861	0.0151967676356	0.0144866742194	0.0141109004617	0.222241863608	0.221411913633	-0.0974525883794	0.16905759275	0.153382822871	0.031256955117	0.218166202307	0.20367719233	0.217111587524	0.239005565643	0.243254616857	0.236827850342	0.245035901666	0.252978175879	0.208873197436	0.233912363648	0.0073367273435	0.222848489881	0.210030525923	0.221466571093	0.232609257102	-0.131538629532	-0.174395397305	0.136015370488	0.154843270779
86_TASK02_CON25_7.0_pos	pos	7.0	0.240979671478	0.237766459584	0.132130682468	0.233326867223	0.225283101201	-0.0568868629634	0.0664707496762	0.0292227994651	-0.0439009591937	0.150323867798	0.0163340065628	0.0272982530296	0.0204444732517	0.0216555446386	0.0186493378133	0.0169627182186	0.145438373089	0.000716386886779	-0.00655884807929	0.0124533334747	0.00706536648795	0.0078367581591	0.210292041302	0.209711879492	-0.0921650677919	0.158609256148	0.143323868513	0.0251925457269	0.203557133675	0.189020141959	0.205500170588	0.224854275584	0.233268618584	0.229877173901	0.234965339303	0.242651686072	0.193401634693	0.22075381875	-0.0132437525317	0.208378821611	0.196722462773	0.208569005132	0.218294411898	-0.141525909305	-0.174013957381	0.141392827034	0.154356256127
86_TASK02_CON25_8.0_posneg	posneg	8.0	0.0742714181542	0.0716439709067	0.0439802780747	0.073698811233	0.0711808875203	-0.0185909736902	0.0222554020584	0.0128437522799	-0.0169787351042	0.0476507768035	0.00671487255022	0.00837725494057	0.00698421662673	0.000923838641029	0.0134468413889	0.00632607191801	0.0462993644178	0.00292846187949	-0.00263491366059	0.00303376885131	-0.0121620073915	0.0116669908166	0.0667096078396	0.0664916262031	-0.0418015196919	0.0502572134137	0.044111404568	-0.00457072304562	0.0627376064658	0.058020927012	0.0637560114264	0.0699687972665	0.0710879936814	0.0713495090604	0.0751836895943	0.0771298334002	0.0590818561614	0.0683678165078	0.00166951667052	0.0635663047433	0.0597908608615	0.0651273876429	0.0678415074944	-0.0608663037419	-0.0649599209428	0.0593520663679	0.0579583346844
86_TASK02_CON25_8.0_pos	pos	8.0	0.0731792598963	0.0704529955983	0.0446336269379	0.0720215812325	0.069353967905	-0.018329385668	0.019869806245	0.0114028668031	-0.0147691899911	0.0471634231508	0.00578538933769	0.00861597154289	0.00542420800775	-0.0011163293384	0.0124395182356	0.00516860932112	0.0463013723493	0.00270057702437	-0.00116485566832	0.00217967620119	-0.0138406474143	0.0113013535738	0.0653146877885	0.0652040615678	-0.0416723787785	0.0490756183863	0.0429697223008	-0.00573749560863	0.0611614510417	0.0562298372388	0.0622892566025	0.0684012919664	0.0700957924128	0.0704841986299	0.0737935900688	0.0757277309895	0.057307895273	0.0667439252138	-0.000472978601465	0.0619796030223	0.0581973977387	0.0634801387787	0.0661014765501	-0.0622333139181	-0.0649431049824	0.0598785243928	0.0582845248282
86_TASK02_CON25_9.0_posneg	posneg	9.0	0.00518690980971	0.00453246245161	0.00545454630628	0.00743583822623	0.00656654918566	-0.00128706521355	0.00223714113235	0.00106840697117	-0.00288582616486	0.00497724767774	0.001788032474	0.00146245840006	0.0014380060602	-0.000546994793694	0.00292450748384	0.0015888341004	0.0048600002192	0.000366569263861	-3.33104326273e-05	5.94691709921e-06	-0.00411177892238	0.00306358723901	0.00611219136044	0.00581473344937	-0.00272068986669	0.00299869594164	0.0026146855671	7.35207577236e-05	0.00504074944183	0.00419447664171	0.00438275048509	0.00592387840152	0.00598207768053	0.00441308552399	0.00558935897425	0.00619895523414	0.00450042262673	0.00514285871759	0.00128837942611	0.00521057797596	0.00396123668179	0.00462733767927	0.00558225158602	-0.00111415120773	-0.00702754035592	0.00232928944752	0.007586480584
86_TASK02_CON25_9.0_pos	pos	9.0	0.00518690980971	0.00453246245161	0.00545454630628	0.00743583822623	0.00656654918566	-0.00128706521355	0.00223714113235	0.00106840697117	-0.00288582616486	0.00497724767774	0.001788032474	0.00146245840006	0.0014380060602	-0.000546994793694	0.00292450748384	0.0015888341004	0.0048600002192	0.000366569263861	-3.33104326273e-05	5.94691709921e-06	-0.00411177892238	0.00306358723901	0.00611219136044	0.00581473344937	-0.00272068986669	0.00299869594164	0.0026146855671	7.35207577236e-05	0.00504074944183	0.00419447664171	0.00438275048509	0.00592387840152	0.00598207768053	0.00441308552399	0.00558935897425	0.00619895523414	0.00450042262673	0.00514285871759	0.00128837942611	0.00521057797596	0.00396123668179	0.00462733767927	0.00558225158602	-0.00111415120773	-0.00702754035592	0.00232928944752	0.007586480584
86_TASK02_CON25_10.0_posneg	posneg	10.0																																															
86_TASK02_CON25_10.0_pos	pos	10.0																																															
86_TASK02_CON25_11.0_posneg	posneg	11.0																																															
86_TASK02_CON25_11.0_pos	pos	11.0																																															
86_TASK02_CON25_12.0_posneg	posneg	12.0																																															
86_TASK02_CON25_12.0_pos	pos	12.0																																															
86_TASK02_CON25_13.0_posneg	posneg	13.0																																															
86_TASK02_CON25_13.0_pos	pos	13.0																																															
86_TASK02_CON26_0.0_posneg	posneg	0.0	0.740738093853	0.7694029212	0.184014603496	0.904388725758	0.920304298401	-0.276344329119	0.38681641221	-0.0325086414814	-0.543737411499	0.542066454887	0.12692938745	0.129996821284	0.142969533801	0.274889111519	0.0840805843472	0.140210092068	0.516782939434	0.0360562391579	-0.100076526403	0.0251158066094	0.220247864723	0.0205241441727	0.82849240303	0.837736427784	-0.200349241495	0.606926381588	0.512386023998	0.109366327524	0.816703379154	0.756545305252	0.744864165783	0.831140220165	0.770455658436	0.638599574566	0.727745354176	0.755994915962	0.826562047005	0.780479609966	0.441243648529	0.824579715729	0.748895645142	0.769056916237	0.827874898911	0.0120836989954	-0.405490547419	0.150751546025	0.245083197951
86_TASK02_CON26_0.0_pos	pos	0.0	0.735812306404	0.7515630126	0.232696592808	0.845205366611	0.85119754076	-0.293966650963	0.303336560726	-0.0623192936182	-0.446061909199	0.550118267536	0.109728552401	0.115173354745	0.111563108861	0.224206924438	0.0628758519888	0.114290468395	0.53399592638	0.037788707763	-0.0870824679732	0.0111790671945	0.186666786671	0.00728818634525	0.77899813652	0.781795859337	-0.152510389686	0.590983271599	0.513988614082	0.122626632452	0.756457209587	0.695382475853	0.70478862524	0.77475631237	0.748410046101	0.631099998951	0.704852283001	0.735943734646	0.753753125668	0.740411520004	0.326399713755	0.76741963625	0.697062849998	0.72562199831	0.772641897202	-0.029765624553	-0.422621846199	0.180815681815	0.258794039488
86_TASK02_CON26_1.0_posneg	posneg	1.0	0.740450799465	0.768633067608	0.185157611966	0.902429997921	0.918074071407	-0.276036173105	0.385351628065	-0.031700886786	-0.540047824383	0.540778577328	0.126647472382	0.129106268287	0.142659187317	0.274329543114	0.0844001322985	0.140162914991	0.515378534794	0.0359045043588	-0.100690163672	0.0249088518322	0.219784989953	0.0207654982805	0.82623398304	0.835566997528	-0.200638309121	0.606281042099	0.512026548386	0.10962869972	0.815219700336	0.75530564785	0.743949651718	0.829791784286	0.769587814808	0.638523161411	0.727420508862	0.755661070347	0.824468016624	0.779367625713	0.438943058252	0.822905778885	0.747715234756	0.767992019653	0.826452970505	0.0103156091645	-0.405214309692	0.15182775259	0.245557337999
86_TASK02_CON26_1.0_pos	pos	1.0	0.728491604328	0.742855250835	0.233499154449	0.834070384502	0.839481651783	-0.29209664464	0.29518944025	-0.0635777488351	-0.435898989439	0.546238660812	0.107949599624	0.111735090613	0.109323754907	0.219911649823	0.061939381063	0.112261049449	0.530830562115	0.0376554764807	-0.0878771692514	0.0105855604634	0.18360298872	0.00731582008302	0.76884406805	0.771111369133	-0.147488504648	0.585652530193	0.510269165039	0.122572213411	0.745931506157	0.685525119305	0.696352958679	0.764245867729	0.740007758141	0.62421131134	0.696638226509	0.727678835392	0.742503702641	0.730924725533	0.318199187517	0.756911814213	0.687491357327	0.716518700123	0.762137293816	-0.0314399972558	-0.419219195843	0.18078827858	0.2562327981
86_TASK02_CON26_2.0_posneg	posneg	2.0	0.737453877926	0.762766480446	0.192285254598	0.888590216637	0.901933014393	-0.271693408489	0.378603726625	-0.0233582295477	-0.516521394253	0.531819343567	0.122167922556	0.125423967838	0.139060214162	0.269031763077	0.0850776061416	0.138069793582	0.505719840527	0.0313066281378	-0.100858330727	0.0221021324396	0.216331034899	0.0223425384611	0.811916768551	0.821782112122	-0.201909437776	0.600409150124	0.508841514587	0.111877270043	0.804551482201	0.746034085751	0.736663222313	0.820083498955	0.763786137104	0.638166666031	0.723585665226	0.75229460001	0.810672402382	0.771957874298	0.422829300165	0.811945676804	0.739763557911	0.759678423405	0.816476643085	0.00112628086936	-0.402672201395	0.156272426248	0.247753530741
86_TASK02_CON26_2.0_pos	pos	2.0	0.713567912579	0.725135564804	0.237003982067	0.804635763168	0.807676434517	-0.286448270082	0.278961151838	-0.059710111469	-0.405171275139	0.531683266163	0.102020874619	0.107118993998	0.102633520961	0.209507837892	0.0593381673098	0.107249446213	0.516667127609	0.0338411442935	-0.0851482525468	0.00683668348938	0.176473453641	0.00626821722835	0.741529345512	0.74341571331	-0.139830946922	0.569541871548	0.498466134071	0.122117228806	0.720089197159	0.661349534988	0.674770593643	0.739083528519	0.720891594887	0.611451864243	0.679563581944	0.710382640362	0.713502824306	0.709423303604	0.291765660048	0.73108959198	0.665039002895	0.694119274616	0.73712271452	-0.0391252525151	-0.411574572325	0.182230353355	0.254132062197
86_TASK02_CON26_3.0_posneg	posneg	3.0	0.725437879562	0.745659053326	0.203560486436	0.849828839302	0.859413444996	-0.263228625059	0.360580712557	-0.0080770784989	-0.46525362134	0.50927644968	0.112814590335	0.114647440612	0.130751982331	0.252373933792	0.0822093263268	0.130268439651	0.48283597827	0.0267488621175	-0.099567361176	0.0204784255475	0.205108165741	0.0217431876808	0.776909649372	0.786743998528	-0.200186029077	0.580439031124	0.495059639215	0.113052859902	0.774056911469	0.718205451965	0.713389217854	0.793295204639	0.747000575066	0.632619559765	0.709161520004	0.738292574883	0.773933291435	0.750065743923	0.381078898907	0.782239556313	0.715289235115	0.734310030937	0.788612484932	-0.0169005896896	-0.397910356522	0.162940591574	0.254664510489
86_TASK02_CON26_3.0_pos	pos	3.0	0.691931843758	0.700286030769	0.242449879646	0.759336948395	0.758751451969	-0.275957733393	0.25847569108	-0.0487158820033	-0.357486605644	0.501049757004	0.0915845111012	0.101729877293	0.0908027142286	0.190737470984	0.0534262880683	0.0974136888981	0.485787302256	0.0286501776427	-0.0749036669731	0.00204572058283	0.163693398237	0.00301596545614	0.699569702148	0.702671349049	-0.138940319419	0.53974968195	0.475556850433	0.120243825018	0.683706820011	0.627356827259	0.643467545509	0.704477727413	0.694715857506	0.598029851913	0.657502949238	0.688100159168	0.671436667442	0.679984033108	0.24933950603	0.694286704063	0.634129881859	0.661567807198	0.702143907547	-0.0545605309308	-0.401430010796	0.185275986791	0.257365882397
86_TASK02_CON26_4.0_posneg	posneg	4.0	0.693510234356	0.708007216454	0.214603349566	0.776449739933	0.780903816223	-0.247222676873	0.323249489069	0.00586591893807	-0.388934999704	0.468269586563	0.0946674272418	0.0891157984734	0.112605914474	0.212015017867	0.0731389299035	0.110930792987	0.444184780121	0.0224264785647	-0.0959504693747	0.0209423191845	0.17612183094	0.0212872046977	0.711069107056	0.719999551773	-0.196926936507	0.537154912949	0.461604118347	0.109447129071	0.713726460934	0.66122418642	0.662326872349	0.736342310905	0.706395566463	0.611574232578	0.672449350357	0.701879739761	0.704303622246	0.701437652111	0.307478845119	0.722283124924	0.663458883762	0.680498540401	0.730391860008	-0.0428616069257	-0.387148082256	0.168737456203	0.262486666441
86_TASK02_CON26_4.0_pos	pos	4.0	0.656407952309	0.661937594414	0.246798187494	0.694548308849	0.690575361252	-0.260173201561	0.230997189879	-0.035576723516	-0.297681778669	0.452752172947	0.0747412964702	0.088409639895	0.0717923045158	0.15531603992	0.042123451829	0.0783593505621	0.439166724682	0.0246716327965	-0.0579357929528	0.000772010535002	0.138782188296	-5.14260209457e-05	0.639168679714	0.64443987608	-0.148775562644	0.494301646948	0.438717931509	0.115415684879	0.633136332035	0.580857276917	0.598211824894	0.654872000217	0.654904603958	0.578201889992	0.624419510365	0.654710888863	0.614198386669	0.6373244524	0.193049684167	0.642333686352	0.59130269289	0.614744663239	0.652010858059	-0.0768281593919	-0.384868383408	0.188153520226	0.259960234165
86_TASK02_CON26_5.0_posneg	posneg	5.0	0.627719640732	0.636270642281	0.221065223217	0.661070466042	0.660612165928	-0.223079606891	0.263833105564	0.0215429533273	-0.283829987049	0.404833108187	0.0732644721866	0.0653638094664	0.0876429155469	0.154749631882	0.0560248978436	0.0827645435929	0.385186821222	0.0239902250469	-0.0765169411898	0.0237741116434	0.131560742855	0.0148770418018	0.606052041054	0.612405896187	-0.186752974987	0.470040053129	0.414828598499	0.11571688205	0.61140203476	0.565885305405	0.575389564037	0.636123239994	0.628617405891	0.561423897743	0.600428044796	0.627454161644	0.594318330288	0.613996088505	0.2012758255	0.62060880661	0.57416164875	0.589196503162	0.62889790535	-0.0806802511215	-0.359535604715	0.174823880196	0.262402385473
86_TASK02_CON26_5.0_pos	pos	5.0	0.596190810204	0.599442481995	0.243251249194	0.601233839989	0.59478199482	-0.233146756887	0.19543376565	-0.0149303060025	-0.221696466208	0.390234440565	0.058337405324	0.0747626945376	0.0527202002704	0.110910616815	0.0294204112142	0.0570346266031	0.378888994455	0.0254907440394	-0.0346865653992	0.00417198194191	0.101000748575	-0.00359420198947	0.552441477776	0.557243525982	-0.154740869999	0.434077680111	0.39370033145	0.11823386699	0.552885472775	0.507881820202	0.52800321579	0.575954556465	0.588439702988	0.53467643261	0.564868271351	0.592293441296	0.530160307884	0.566368401051	0.118639461696	0.561764359474	0.521315217018	0.541002988815	0.57179993391	-0.107446067035	-0.356620013714	0.190726473927	0.25965860486
86_TASK02_CON26_6.0_posneg	posneg	6.0	0.504246354103	0.506947219372	0.208421036601	0.502104997635	0.496836304665	-0.171514496207	0.17526511848	0.0262413583696	-0.164780423045	0.309098064899	0.050237480551	0.0529482066631	0.0597831048071	0.0985153838992	0.0362488105893	0.054126188159	0.294761568308	0.0172094553709	-0.0416644886136	0.0222251247615	0.0839044600725	0.00487081613392	0.4561894238	0.459558844566	-0.159117415547	0.362402439117	0.331004709005	0.110815651715	0.463383972645	0.431260257959	0.443827956915	0.486240357161	0.496727257967	0.462204605341	0.478608548641	0.498215377331	0.443859636784	0.47608217597	0.0849333032966	0.471196085215	0.442119389772	0.453010678291	0.478472739458	-0.116476558149	-0.294662982225	0.169174522161	0.233387634158
86_TASK02_CON26_6.0_pos	pos	6.0	0.487536072731	0.488453030586	0.218662515283	0.474371403456	0.46631577611	-0.176235720515	0.144096150994	0.00531912967563	-0.138951525092	0.304552048445	0.0424007698894	0.0601822845638	0.0388327352703	0.0731512308121	0.0212913379073	0.0397877842188	0.295646756887	0.0185984615237	-0.0160460136831	0.00916002690792	0.0643071830273	-0.00532551808283	0.431491553783	0.434427440166	-0.145042896271	0.344564765692	0.317411482334	0.106945179403	0.435038030148	0.403801143169	0.420747876167	0.45773050189	0.476638525724	0.446495741606	0.461085706949	0.480534315109	0.413887500763	0.452589094639	0.0455543659627	0.442862510681	0.416228413582	0.429743140936	0.451451569796	-0.13122625649	-0.294889867306	0.178728148341	0.233823910356
86_TASK02_CON26_7.0_posneg	posneg	7.0	0.315330356359	0.312440574169	0.157585024834	0.304714888334	0.299563854933	-0.101298607886	0.0947156250477	0.0256108045578	-0.0736456587911	0.189003199339	0.021299354732	0.0323070399463	0.0263323057443	0.0416602045298	0.0172269102186	0.0228464175016	0.184811383486	0.00343438866548	-0.0110568990931	0.0134368650615	0.0353267155588	0.00143556599505	0.276097744703	0.277356237173	-0.110361196101	0.21793577075	0.202450171113	0.068067535758	0.27536508441	0.256588041782	0.270805895329	0.295207113028	0.305012315512	0.291812777519	0.300847858191	0.312143564224	0.26209539175	0.289474070072	0.00951007381082	0.280245512724	0.264313697815	0.275306433439	0.288679718971	-0.127741664648	-0.200767114758	0.142216995358	0.170114785433
86_TASK02_CON26_7.0_pos	pos	7.0	0.311185628176	0.307937949896	0.159848377109	0.298374682665	0.29241579771	-0.101285099983	0.0874162986875	0.020366480574	-0.06722907722	0.188086643815	0.0183962136507	0.0332151688635	0.0202832594514	0.0346464924514	0.0131748411804	0.0181708950549	0.185560077429	0.00356437824667	-0.00478734169155	0.0101705314592	0.0306913293898	-0.000765661359765	0.269864112139	0.270988881588	-0.106661401689	0.213312640786	0.19824129343	0.0658262372017	0.268194943666	0.249523505569	0.264600008726	0.288198173046	0.300004065037	0.287634164095	0.296544998884	0.307911485434	0.254545927048	0.283677309752	-0.00092592992587	0.273177057505	0.257612645626	0.269306182861	0.282108873129	-0.131914421916	-0.201718240976	0.144864886999	0.171485990286
86_TASK02_CON26_8.0_posneg	posneg	8.0	0.118090711534	0.1169122383	0.0680131465197	0.115217193961	0.113100714982	-0.0462081022561	0.0395744927227	0.0161983296275	-0.0291331969202	0.0708481371403	0.011062820442	0.0130155999213	0.0134727666155	0.00520285964012	0.0108002750203	0.00860596355051	0.0702414736152	0.00625882716849	-0.00319762853906	0.0134257925674	-0.00687135523185	0.00403858302161	0.104823179543	0.105177380145	-0.0454214625061	0.0766362696886	0.0696664303541	0.0112906713039	0.0968170985579	0.085571244359	0.0943465828896	0.108096301556	0.108144797385	0.102380439639	0.10974060744	0.116489246488	0.091204598546	0.103219531476	0.00146909453906	0.0982867479324	0.0886836722493	0.097161270678	0.105166964233	-0.0585185848176	-0.0921029374003	0.0623350925744	0.0912740901113
86_TASK02_CON26_8.0_pos	pos	8.0	0.117982685566	0.116794891655	0.0680975094438	0.115002058446	0.112844772637	-0.0458897538483	0.0393816269934	0.0161461010575	-0.0288358479738	0.0710261836648	0.0107862623408	0.0129721164703	0.0129860183224	0.00491588376462	0.0108081707731	0.00829089060426	0.070487126708	0.00620381021872	-0.00297853793018	0.0130100687966	-0.00702467095107	0.00422656489536	0.104637779295	0.104959100485	-0.0452372170985	0.0765661671758	0.0695565193892	0.0111794639379	0.096533447504	0.0852883607149	0.0939925312996	0.107816286385	0.107841789722	0.102212950587	0.109552167356	0.11632425338	0.0909083411098	0.102970264852	0.0010659492109	0.0979752093554	0.0884024947882	0.0968741625547	0.104927711189	-0.0585788488388	-0.0921522602439	0.0622044056654	0.091528467834
86_TASK02_CON26_9.0_posneg	posneg	9.0	0.0211923494935	0.0212446842343	0.0124000841752	0.0202986095101	0.0195031166077	-0.00478368857875	0.00661953911185	0.00337683712132	-0.00465432414785	0.0121352290735	0.00349865201861	0.00358577049337	0.00340802245773	0.00137472315691	0.00437822844833	0.00309428875335	0.0119740795344	0.000958898686804	-0.000431800814113	0.00133814709261	-0.00311252987012	0.00310512213036	0.0188957322389	0.0189904961735	-0.00698228972033	0.0134701859206	0.0116779664531	0.00130825920496	0.0162205919623	0.0136023825034	0.0158309247345	0.0183749403805	0.0184796825051	0.0172519143671	0.0192393325269	0.0207776781172	0.0152490641922	0.0177720822394	-0.00146660557948	0.0164461657405	0.0145291192457	0.0164790209383	0.0180778838694	-0.0133511731401	-0.0189958140254	0.0146912839264	0.0191853009164
86_TASK02_CON26_9.0_pos	pos	9.0	0.0211923494935	0.0212446842343	0.0124000841752	0.0202986095101	0.0195031166077	-0.00478368857875	0.00661953911185	0.00337683712132	-0.00465432414785	0.0121352290735	0.00349865201861	0.00358577049337	0.00340802245773	0.00137472315691	0.00437822844833	0.00309428875335	0.0119740795344	0.000958898686804	-0.000431800814113	0.00133814709261	-0.00311252987012	0.00310512213036	0.0188957322389	0.0189904961735	-0.00698228972033	0.0134701859206	0.0116779664531	0.00130825920496	0.0162205919623	0.0136023825034	0.0158309247345	0.0183749403805	0.0184796825051	0.0172519143671	0.0192393325269	0.0207776781172	0.0152490641922	0.0177720822394	-0.00146660557948	0.0164461657405	0.0145291192457	0.0164790209383	0.0180778838694	-0.0133511731401	-0.0189958140254	0.0146912839264	0.0191853009164
86_TASK02_CON26_10.0_posneg	posneg	10.0																																															
86_TASK02_CON26_10.0_pos	pos	10.0																																															
86_TASK02_CON26_11.0_posneg	posneg	11.0																																															
86_TASK02_CON26_11.0_pos	pos	11.0																																															
86_TASK02_CON26_12.0_posneg	posneg	12.0																																															
86_TASK02_CON26_12.0_pos	pos	12.0																																															
86_TASK02_CON26_13.0_posneg	posneg	13.0																																															
86_TASK02_CON26_13.0_pos	pos	13.0																																															
86_TASK02_CON27_0.0_posneg	posneg	0.0	-0.19369892776	-0.190514907241	-0.0796994864941	-0.145580202341	-0.214837938547	0.390049278736	0.0437834002078	0.17046251893	0.133158609271	-0.147099658847	0.116730488837	0.0517080835998	0.142465338111	0.0825243145227	0.193784862757	0.162779048085	-0.197218999267	-0.0310571212322	-0.103457212448	0.00912251323462	-0.120530150831	0.134414166212	-0.259126156569	-0.26001483202	0.0204962026328	-0.19101639092	-0.172286644578	-0.0448150634766	-0.200533792377	-0.169440671802	-0.207233861089	-0.195625394583	-0.194211244583	-0.122966654599	-0.225068807602	-0.214039877057	-0.191113248467	-0.191544368863	-0.0592133998871	-0.194464951754	-0.153636425734	-0.217054605484	-0.202301159501	0.0179115459323	0.223229750991	-0.147097289562	-0.091669395566
86_TASK02_CON27_0.0_pos	pos	0.0	-0.0804486870766	-0.0740395560861	-0.0472617223859	-0.0628331154585	-0.11661913991	0.232938677073	0.0534016937017	0.121179744601	0.0916889309883	-0.0593360029161	0.0530149638653	-0.00110044772737	0.0608997941017	0.0136000020429	0.12756754458	0.076086461544	-0.0822657570243	-0.0108815431595	-0.0781554654241	-0.00388958025724	-0.0923232287169	0.120687529445	-0.152431532741	-0.159347862005	0.0254073310643	-0.0899742171168	-0.0893379747868	-0.0386899076402	-0.117246419191	-0.108023263514	-0.123580537736	-0.108815424144	-0.0954735949636	-0.0778330564499	-0.138050675392	-0.129412844777	-0.120100446045	-0.119096197188	-0.0495914034545	-0.110476508737	-0.102016985416	-0.136529117823	-0.121867097914	0.0356099903584	0.0864720866084	-0.0875786840916	-0.0330852493644
86_TASK02_CON27_1.0_posneg	posneg	1.0	-0.194783702493	-0.1917783916	-0.0789771974087	-0.147171676159	-0.211980551481	0.378752142191	0.0392284952104	0.16177046299	0.1259585917	-0.147773608565	0.119522027671	0.0562061518431	0.145808532834	0.0895672068	0.185117259622	0.163997963071	-0.197862133384	-0.028659934178	-0.0984571352601	0.0133571131155	-0.111714445055	0.119775384665	-0.251039117575	-0.251204162836	0.019485168159	-0.192361295223	-0.172810122371	-0.0435728505254	-0.194964438677	-0.164084017277	-0.200669109821	-0.190875411034	-0.191251218319	-0.118047982454	-0.217619210482	-0.207380980253	-0.184515833855	-0.184582710266	-0.0550985746086	-0.18916554749	-0.147563457489	-0.209174409509	-0.195854350924	0.0141538586468	0.223956242204	-0.143406644464	-0.0928239449859
86_TASK02_CON27_1.0_pos	pos	1.0	-0.0525156371295	-0.0463389381766	-0.0352574810386	-0.0439221672714	-0.0849039256573	0.169506922364	0.0440545007586	0.0876002982259	0.0669927820563	-0.0373420417309	0.0378612503409	-0.00967664737254	0.0418275892735	0.00494513567537	0.0891735851765	0.0497952066362	-0.0510960929096	0.00128046853933	-0.0597759485245	0.00132640555967	-0.0662651434541	0.0874137878418	-0.108755536377	-0.11603692174	0.0266091562808	-0.0629951953888	-0.0667867660522	-0.0347020439804	-0.0840503275394	-0.0811401978135	-0.0885909497738	-0.0774020478129	-0.0632498115301	-0.0566587895155	-0.101103030145	-0.0951269119978	-0.0887994244695	-0.0872826650739	-0.0388883426785	-0.0779394432902	-0.0769561752677	-0.100143678486	-0.0891150087118	0.034953635186	0.0530685782433	-0.0651308372617	-0.0228373594582
86_TASK02_CON27_2.0_posneg	posneg	2.0	-0.198572024703	-0.200695157051	-0.0673595294356	-0.158366337419	-0.20694950223	0.335585385561	0.0137903708965	0.126340448856	0.108663402498	-0.152848437428	0.115151166916	0.0665166154504	0.141658499837	0.0951046049595	0.142399400473	0.150429606438	-0.198460832238	-0.0200089048594	-0.0693035423756	0.0229261126369	-0.0847025439143	0.0656865313649	-0.229754462838	-0.228495702147	0.024172341451	-0.189387276769	-0.168346092105	-0.0357003100216	-0.183708146214	-0.152044594288	-0.187996566296	-0.182294711471	-0.188333198428	-0.109090186656	-0.199242040515	-0.192365661263	-0.170647114515	-0.170388579369	-0.0467302501202	-0.179859980941	-0.135160654783	-0.191326200962	-0.182433381677	0.00346221588552	0.232531800866	-0.13570573926	-0.0969928428531
86_TASK02_CON27_2.0_pos	pos	2.0	-0.01472541783	-0.00967009365559	-0.0180842671543	-0.0266393832862	-0.0486692413688	0.0859068781137	0.0391110740602	0.0576934702694	0.0401930697262	-0.0132684577256	0.0230140145868	-0.0027472700458	0.0267328098416	0.00386473350227	0.0405557900667	0.0257811695337	-0.0212113838643	0.00771060027182	-0.0282544083893	0.00844133552164	-0.0324731580913	0.0378366857767	-0.0532328374684	-0.0600249506533	0.0262004937977	-0.0350817218423	-0.0394959896803	-0.0234513599426	-0.0464459881186	-0.0495343469083	-0.0494206026196	-0.0392519161105	-0.025503333658	-0.0291621368378	-0.0535122454166	-0.0499104484916	-0.0508367456496	-0.0448833741248	-0.0312827974558	-0.0388399995863	-0.0452411100268	-0.0553576163948	-0.0471528246999	0.0288632102311	0.0166297983378	-0.0394849143922	-0.00473366538063
