	direction	thresh	336_TASK01_CON07	336_TASK01_CON08	336_TASK01_CON09	336_TASK02_CON25	336_TASK02_CON26	336_TASK02_CON27	336_TASK03_CON19	336_TASK03_CON20	336_TASK03_CON22	336_TASK04_CON61	336_TASK04_CON62	336_TASK04_CON63	336_TASK04_CON64	336_TASK04_CON65	336_TASK04_CON66	336_TASK04_CON67	336_TASK04_CON68	336_TASK04_CON69	336_TASK04_CON70	336_TASK04_CON71	336_TASK04_CON72	336_TASK04_CON73	336_TASK05_CON13	336_TASK05_CON14	336_TASK05_CON15	336_TASK06_CON01	336_TASK06_CON02	336_TASK06_CON06	336_TASK07_CON31	336_TASK07_CON32	336_TASK07_CON33	336_TASK07_CON34	336_TASK07_CON35	336_TASK07_CON36	336_TASK07_CON37	336_TASK07_CON38	336_TASK07_CON39	336_TASK07_CON40	336_TASK07_CON41	336_TASK07_CON45	336_TASK07_CON46	336_TASK07_CON47	336_TASK07_CON48	336_TASK07_CON49	336_TASK07_CON50	336_TASK07_CON51	336_TASK07_CON52
336_TASK04_CON63_10.0_posneg	posneg	10.0																																															
336_TASK04_CON63_10.0_pos	pos	10.0																																															
336_TASK04_CON63_11.0_posneg	posneg	11.0																																															
336_TASK04_CON63_11.0_pos	pos	11.0																																															
336_TASK04_CON63_12.0_posneg	posneg	12.0																																															
336_TASK04_CON63_12.0_pos	pos	12.0																																															
336_TASK04_CON63_13.0_posneg	posneg	13.0																																															
336_TASK04_CON63_13.0_pos	pos	13.0																																															
336_TASK04_CON64_0.0_posneg	posneg	0.0	0.093454496303	0.234757497331	-0.246541092274	0.150750237726	0.148785967268	0.0325899903647	0.244348120818	0.0988597945495	-0.172796151969	0.236465365161	0.701025208274	0.473465426718	0.767526120621	0.586931731134	0.502411003657	0.68321553595	0.0122124755412	0.27951154445	-0.438438628341	0.290089328173	-0.24594787835	0.0920877884136	0.132939882524	0.0805486065332	0.0843533535063	0.161637318872	0.106981967755	-0.0582720407506	0.106999949017	0.10276788568	0.03345931885	0.0943646868351	0.141414729726	0.173837359834	0.0488670993274	0.115117759499	0.0949633527665	0.13673677793	0.0299650880715	0.134618595569	0.145113138464	0.0456317157099	0.110210154912	0.142261876454	0.0602507515523	-0.195228651465	0.000807038312718
336_TASK04_CON64_0.0_pos	pos	0.0	0.0980309621198	0.234198709076	-0.242384211968	0.153362902816	0.152825112578	0.017783400303	0.226141284774	0.0806480514561	-0.17210799629	0.260333591542	0.683118456042	0.456439464628	0.749725938293	0.566720160593	0.489134910166	0.669888147079	0.0397493568021	0.271961808303	-0.438129962833	0.281287922676	-0.25368371766	0.0995220096173	0.145563320895	0.0905093876773	0.0925084591739	0.173092387486	0.115388810607	-0.0635555046942	0.112492548514	0.107107378042	0.0418506148934	0.0992550813332	0.14493468829	0.17572932153	0.0552786701179	0.122291148654	0.100068302294	0.14158963579	0.0286117595557	0.138732526749	0.148120481376	0.0528908030271	0.115846316795	0.134225059375	0.0533674282009	-0.181798564707	0.00477177271179
336_TASK04_CON64_1.0_posneg	posneg	1.0	0.0905145375093	0.231077700261	-0.243961881587	0.149338957395	0.147726117826	0.0278871789723	0.234695180229	0.0898690814805	-0.1709654258	0.240270278939	0.691179766081	0.464590815022	0.756284271277	0.578794162716	0.497103341568	0.674138768114	0.0177092423931	0.279258404363	-0.438351889394	0.288130515631	-0.245396768475	0.090584948672	0.130521536747	0.0776302510234	0.0875117254547	0.163872581546	0.108566744397	-0.0600697329869	0.104638716074	0.100877483849	0.0330450941588	0.0901219208766	0.136911064097	0.172474884326	0.0483806239058	0.112310598547	0.0918456859797	0.133306804398	0.0290528213128	0.130710611049	0.143135862213	0.044961980627	0.106173933611	0.13636178275	0.0625984691966	-0.188524168877	-0.00402813102714
336_TASK04_CON64_1.0_pos	pos	1.0	0.0966466229596	0.227253833618	-0.234771538428	0.153843773168	0.155976009487	-0.00801027057154	0.18984786045	0.0444101296299	-0.169571152628	0.294366217375	0.647417555666	0.422741997026	0.711819891547	0.531157275909	0.466642103078	0.641098685968	0.0804205151989	0.262718228415	-0.43900462598	0.269159097792	-0.262382739902	0.105461776432	0.155093529239	0.0962766753291	0.106214172337	0.189636836276	0.12627616014	-0.0746423229663	0.113881052877	0.107875248054	0.0496972949569	0.0964030467438	0.140276184236	0.174034347932	0.0600141890253	0.124354406793	0.0995673962861	0.139790319142	0.0264374624706	0.13586947876	0.146983593933	0.0586980397398	0.114091305256	0.116365841371	0.0501385319443	-0.156475673237	8.43477873541e-05
336_TASK04_CON64_2.0_posneg	posneg	2.0	0.0723914581685	0.209384821554	-0.229581074629	0.134477231422	0.139430459978	-0.00286766860123	0.190680580663	0.0514794391261	-0.158600179	0.25619499193	0.638889948612	0.425468887386	0.693644669953	0.533565097897	0.461443372148	0.622061319369	0.0436798498127	0.278464881859	-0.423398257978	0.280499694147	-0.242455952738	0.0763787690267	0.11804467422	0.0624431938647	0.105606511557	0.165084205098	0.107234011718	-0.0698783994465	0.0885887517509	0.0847496531063	0.0256590314338	0.0665896999179	0.110360962157	0.155564344517	0.0423656512604	0.0960748801717	0.0722337098009	0.111932514177	0.0221653290368	0.107023359508	0.124531321785	0.0372023102253	0.0836433463762	0.110996502782	0.0718808908808	-0.160672087571	-0.0218627290856
336_TASK04_CON64_2.0_pos	pos	2.0	0.0911713688023	0.211036670446	-0.21355225102	0.142340667567	0.151422950618	-0.0469021543703	0.139310941876	0.00175936539474	-0.15300657457	0.328553436509	0.58972025715	0.37924093028	0.642901359995	0.477233523125	0.424230159445	0.584947440671	0.124592516494	0.261337099239	-0.423555536005	0.253897537098	-0.266336260968	0.0977720546404	0.156774494403	0.0925433440465	0.132761280167	0.20165776352	0.137881598007	-0.078553875736	0.104887381271	0.0978236917249	0.0511695633615	0.0808499177826	0.121361605502	0.164115751732	0.0649788318557	0.11922750178	0.0872050335357	0.128524410931	0.015084535161	0.119381598601	0.134828615947	0.0606874621908	0.101064810517	0.083307409012	0.0519607719718	-0.116976215414	-0.0100851250037
336_TASK04_CON64_3.0_posneg	posneg	3.0	0.0451537153216	0.175616002094	-0.209192564984	0.11055361601	0.122000368398	-0.0393989571104	0.136395185027	0.008638142286	-0.141185334051	0.263248797961	0.541046417404	0.360505174651	0.579891071633	0.446799925737	0.386652860189	0.523681966579	0.0692550106535	0.269723130345	-0.378399947163	0.275882852605	-0.236922402256	0.0418810040849	0.094150639718	0.0358522211349	0.131439134591	0.146659707603	0.0883230958044	-0.0854560286006	0.0544390551315	0.0522922683929	0.0110138554322	0.0333530690622	0.0694099716512	0.119448545963	0.0305198016101	0.0708989179028	0.039044712024	0.0775558250807	0.00703437405032	0.0660880717346	0.0871330937235	0.0224578094624	0.0514002722636	0.0713934041182	0.0711619422484	-0.118324960419	-0.0227121788645
336_TASK04_CON64_3.0_pos	pos	3.0	0.0767430980532	0.181372415422	-0.188407881233	0.118577097904	0.132076206889	-0.073421063648	0.094328609666	-0.0290876712456	-0.130023334847	0.330686483779	0.501113085839	0.32180513552	0.54016996456	0.40038207189	0.351561875945	0.492178015922	0.142342934461	0.258632846958	-0.379430449725	0.251317397043	-0.258810332618	0.0657629934607	0.13939600475	0.0712586664091	0.162421119331	0.183378994684	0.126309429768	-0.0779900938885	0.0772636019064	0.0712233799002	0.0435549337685	0.0560408154501	0.0883212326595	0.139125599001	0.0648683449099	0.105544902795	0.0615110023937	0.106032506413	-0.00401759969813	0.0855877504796	0.105275134128	0.0551210376119	0.0791274356173	0.0371993588195	0.0480072037136	-0.0711349653607	-0.00235997224631
336_TASK04_CON64_4.0_posneg	posneg	4.0	0.0105703533849	0.128215816076	-0.179508073004	0.0734342665696	0.0864602927625	-0.0510445847249	0.0824981579259	-0.0147399042822	-0.113976670022	0.224886305032	0.414102765175	0.271433079388	0.440491395246	0.339423805235	0.290290079571	0.404163538397	0.0558390882322	0.238875795773	-0.311695326977	0.259169819737	-0.212062160769	-0.00208604407701	0.0572472220367	0.00616390398287	0.132377878416	0.101522663166	0.0389579111155	-0.112701506311	0.0152356716198	0.0132599273206	-0.00460215213301	0.00411262641429	0.0291955542633	0.0791367151565	0.0171852120107	0.0424117938137	0.00597178124091	0.0438995999754	-0.0134949770544	0.0231895433406	0.0449486008428	0.00696453615592	0.0209925926783	0.0238984636357	0.0612383818454	-0.0717835578868	-0.00916246703152
336_TASK04_CON64_4.0_pos	pos	4.0	0.0440687785722	0.126103193879	-0.155194811191	0.07700353051	0.0898299468619	-0.0668221514918	0.0519548432064	-0.0389283196081	-0.0981996973349	0.274745653394	0.385177790591	0.237970650791	0.412667754652	0.305914833146	0.258697138986	0.377701579127	0.110334827658	0.234778680501	-0.31247078284	0.242197838103	-0.226152553752	0.0170646259272	0.0983993077995	0.0385718181485	0.160708279821	0.127917572468	0.0744372766054	-0.0931051572056	0.0399904584346	0.0376434729631	0.0300257295202	0.0298831469928	0.0483668197807	0.106198091999	0.0556111970846	0.0799647539394	0.0319675457175	0.0765472243223	-0.0223632535938	0.0440435978183	0.0693124520261	0.0426577885439	0.0521618079324	-0.0128891496081	0.0471434420507	-0.0297580132973	0.00940051107497
336_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0127066520251	0.0832060761284	-0.129738345212	0.0420632294913	0.0553538565448	-0.0475547382947	0.0381948958054	-0.0212726712376	-0.0785072326861	0.153232742211	0.280868879224	0.165173716664	0.301327941701	0.226995740751	0.187971195955	0.279436372478	0.0218659754377	0.175214425596	-0.232651253217	0.217010949984	-0.164676889851	-0.0377870505139	0.0257082755432	-0.00955636574017	0.101340025027	0.0572163439529	-0.00169909952833	-0.113641932946	-0.00837004934283	-0.0117068236333	-0.008258384319	-0.00852292592735	0.0142868457416	0.0468128750921	0.0102876946048	0.0266850121204	-0.0106871033839	0.0252241730897	-0.0293978029327	0.00199122484633	0.0156207944358	0.00122778180172	0.00646058168001	-0.0043266531016	0.0373335347499	-0.0353449747902	0.00830850219297
336_TASK04_CON64_5.0_pos	pos	5.0	0.0126381153736	0.0658918905033	-0.102749800519	0.0358172677355	0.0473546037665	-0.0472969282981	0.0148879134771	-0.0366334428258	-0.060499755926	0.188473344667	0.260329643921	0.137132002086	0.282091982961	0.202894852267	0.161626194348	0.258850221532	0.0611625372352	0.175180875056	-0.234094179734	0.207678795609	-0.175069109128	-0.0251372812911	0.0575870409509	0.0144556352311	0.128798692548	0.0685934766885	0.025358527102	-0.089068054361	0.0114281058468	0.0131881131033	0.0209941281418	0.0126673822286	0.025339982162	0.0745993578282	0.0434675894406	0.0584465069604	0.0119567390842	0.0535342130236	-0.0347249444998	0.0168795581495	0.0406212038335	0.0317962364056	0.032810710511	-0.038065893909	0.0349542682904	-0.00220896758689	0.0218340108354
336_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0281283538664	0.0359119945406	-0.0690504392347	0.0115584002815	0.0228187415094	-0.0320633779035	-0.00215372541424	-0.0293899314745	-0.0381817108208	0.0755829551068	0.168499315772	0.0671236383428	0.183946058198	0.122952324108	0.0959297342008	0.170989689217	-0.014271597277	0.100437032551	-0.148760888483	0.153910726836	-0.113905200284	-0.0627727656952	-0.00889739818274	-0.0275238367834	0.0576812923814	0.0227373862344	-0.0234881985903	-0.0851188989823	-0.0233686893502	-0.0284446579666	-0.0145943044275	-0.0220577392558	0.00476720388098	0.0136755189808	-0.00453157712086	0.00896173632127	-0.0239870443121	0.00579137634311	-0.0388257865296	-0.0115726643397	-0.00867149709098	-0.00933001424734	-0.00932914373341	-0.00911147248852	0.0117433880636	-0.0141380291624	0.0128371371554
336_TASK04_CON64_6.0_pos	pos	6.0	-0.0109690722493	0.0121455344406	-0.0435423168686	-0.00269086589908	0.00694133245602	-0.0253639020343	-0.0241978290369	-0.0439727087554	-0.0200820158948	0.101905976843	0.151697198765	0.0411536846999	0.168513501795	0.102005784326	0.0726136524119	0.154385400245	0.0157535649953	0.101878776172	-0.152014565899	0.146992243642	-0.123281991712	-0.0550266651555	0.0144194547978	-0.0114831469115	0.0841333488496	0.0242689576838	-0.00372038644096	-0.062113927507	-0.0106185418549	-0.00816198092508	0.00870019605961	-0.00801511517733	0.00575095688473	0.0369141867163	0.0219140147293	0.0339985949807	-0.00735552867267	0.0275560699606	-0.0423011961723	-0.00489338377462	0.0118265728443	0.0150095357429	0.0102915762717	-0.0404275808411	0.0151511863604	0.0141330239045	0.0223764777316
336_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0283449384022	0.0025176333758	-0.0193999106122	-0.00810852633654	-0.00151615580595	-0.0157667581538	-0.0162383991823	-0.0236595133098	-0.0109214842609	0.026677317882	0.0888651324422	0.00349647373097	0.0993936664252	0.0497027017795	0.0311418529467	0.0923887241984	-0.0294361627994	0.0349895246429	-0.0809666369706	0.089964563886	-0.0698561159496	-0.0673924701635	-0.0232043382144	-0.0304896497835	0.0246763330469	0.0112593610461	-0.0166775642725	-0.0473519454202	-0.0234555584714	-0.0260948681336	-0.010890566951	-0.0226081238908	-0.00198052703613	-0.00410373247082	-0.0112359794046	-0.00119717158077	-0.0222370425817	-0.0043282884556	-0.0304088853981	-0.0143347633803	-0.0156018623921	-0.0102999047358	-0.0135065266282	-0.0105130021785	-0.00365666644708	-0.000441847709695	0.00821891004513
336_TASK04_CON64_7.0_pos	pos	7.0	-0.0189326207586	-0.0172147337212	0.000194258904674	-0.0223256502337	-0.0167110426078	-0.00913544713397	-0.0338962467703	-0.0356240982687	0.00305281082319	0.0428159253239	0.0772631392764	-0.0180168135998	0.0890104262249	0.0335535948428	0.0128361187646	0.0811910593867	-0.0112260952765	0.036116398358	-0.0842189213808	0.085717073641	-0.0769271476858	-0.0660238672432	-0.0095862558949	-0.0219281986964	0.0428795680455	0.00964108839533	-0.0037974727317	-0.0312825669225	-0.0173926025254	-0.0137659233383	0.00466165136096	-0.0158966184096	-0.0064807210824	0.0103205888971	0.00572264720688	0.0146812240155	-0.0126953629432	0.00890150128758	-0.0322277057801	-0.0136676172578	-0.00310127577856	0.00562554717019	-0.0020671553159	-0.0330018993732	0.000519188918319	0.019989100522	0.0124798215748
336_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0116461701875	-0.0100077531723	0.00450652945949	-0.0128880337572	-0.0115312462216	-0.000598394033113	-0.0163921844147	-0.0174108014863	0.00080630772003	0.0134850516374	0.0364002101123	-0.0134752437933	0.0418772583227	0.0127515580689	0.00501606518686	0.039856147334	-0.0187292781169	0.00209055946319	-0.0390621019346	0.0409536618645	-0.0379646529272	-0.038304884473	-0.00965669390165	-0.0154808087451	0.0164186682582	0.00405402990155	-0.00258637958455	-0.0141668214991	-0.00891741065591	-0.00908805363157	0.00250761301156	-0.00712259773221	-0.000520215647395	0.00479561539969	0.000788467010107	0.00697416224905	-0.00619693504191	0.00498825129317	-0.0171637665778	-0.00507420089905	-0.00208556008052	0.00219732308633	0.000115936530419	-0.0121408879381	-0.00456904546201	0.00691711519493	0.0100022639099
336_TASK04_CON64_8.0_pos	pos	8.0	-0.0103432141325	-0.0127842830435	0.00722481267625	-0.0148411077992	-0.0136783883784	0.000571032644085	-0.0187885630076	-0.018936207503	0.00274345022382	0.0154013795934	0.0349571437841	-0.0164784171579	0.0406050713636	0.0105692001747	0.00259145570687	0.0385211419886	-0.0167502683061	0.00198679550552	-0.039542678747	0.0406088037088	-0.0394076201647	-0.0379766251582	-0.00810296196501	-0.0145156446308	0.0186067411863	0.0037836584572	-0.000851720539527	-0.0120369718258	-0.00828481465014	-0.00766002220678	0.0044812189076	-0.00652692264521	-0.00135561168838	0.00666036193369	0.00298212678541	0.0089623562172	-0.00512508132318	0.00666557994842	-0.0176622878772	-0.00523492841455	-0.000552632008749	0.00424959099838	0.00145613819588	-0.0150458591834	-0.00438046156234	0.00958105336852	0.0104477080475
336_TASK04_CON64_9.0_posneg	posneg	9.0	0.00160407047225	0.00078196779651	0.00243044139506	-0.00365539308014	-0.00250042663685	-0.00211916511561	-0.00303836207086	-0.00315096783278	7.8850803571e-05	0.00275465355337	0.0054261662309	-0.00281416302928	0.00626298924781	0.00306832317873	0.00187251785375	0.00600799193449	-0.0027723214255	-0.00278576362416	-0.00616267312361	0.00626273264083	-0.00607465573893	-0.00615557950785	0.00112789503538	-0.00195430385421	0.00536115065409	0.00357393869029	0.0022566670912	-0.00425833458091	0.000173433915792	-0.00110744152251	0.000817049039265	-0.00100129226674	0.000274973906545	-0.000306923870172	-0.000750365728134	0.000683427714355	-0.000210126736438	4.9030556044e-05	-0.000395489251469	0.000518609502478	-0.000719903976728	0.000133090110132	-0.000255839138983	0.00145217832927	-0.00291273276062	0.000980857357034	-0.000478794382444
336_TASK04_CON64_9.0_pos	pos	9.0	0.00160407047225	0.00078196779651	0.00243044139506	-0.00365539308014	-0.00250042663685	-0.00211916511561	-0.00303836207086	-0.00315096783278	7.8850803571e-05	0.00275465355337	0.0054261662309	-0.00281416302928	0.00626298924781	0.00306832317873	0.00187251785375	0.00600799193449	-0.0027723214255	-0.00278576362416	-0.00616267312361	0.00626273264083	-0.00607465573893	-0.00615557950785	0.00112789503538	-0.00195430385421	0.00536115065409	0.00357393869029	0.0022566670912	-0.00425833458091	0.000173433915792	-0.00110744152251	0.000817049039265	-0.00100129226674	0.000274973906545	-0.000306923870172	-0.000750365728134	0.000683427714355	-0.000210126736438	4.9030556044e-05	-0.000395489251469	0.000518609502478	-0.000719903976728	0.000133090110132	-0.000255839138983	0.00145217832927	-0.00291273276062	0.000980857357034	-0.000478794382444
336_TASK04_CON64_10.0_posneg	posneg	10.0																																															
336_TASK04_CON64_10.0_pos	pos	10.0																																															
336_TASK04_CON64_11.0_posneg	posneg	11.0																																															
336_TASK04_CON64_11.0_pos	pos	11.0																																															
336_TASK04_CON64_12.0_posneg	posneg	12.0																																															
336_TASK04_CON64_12.0_pos	pos	12.0																																															
336_TASK04_CON64_13.0_posneg	posneg	13.0																																															
336_TASK04_CON64_13.0_pos	pos	13.0																																															
336_TASK04_CON65_0.0_posneg	posneg	0.0	0.215398415097	0.316044358635	-0.164394241448	0.25004980923	0.249059820857	0.0294388578314	0.280365111365	0.181801720993	-0.151188484578	0.114961138865	0.545148264468	0.497927927518	0.609954651897	0.716118099051	0.426199976125	0.597871305167	-0.0866171364607	0.118413516687	-0.296426070235	0.122445989344	0.0452361329056	0.0362634375241	0.206817041882	0.182945949492	-0.0127857495954	0.155267255185	0.137655502083	0.0415336158077	0.234019918836	0.23644890731	0.138967205444	0.22085184455	0.266945094546	0.313880195376	0.170162549659	0.235831847605	0.224424271294	0.270675597305	0.068562983046	0.265707535982	0.288623681875	0.161214124558	0.240732915091	0.164984700484	0.0629319193727	-0.206147290569	0.0231860883441
336_TASK04_CON65_0.0_pos	pos	0.0	0.216895194661	0.311085564699	-0.158352518103	0.245033987011	0.247105848845	0.00532943846416	0.256151491325	0.155842225341	-0.153583723611	0.150360653717	0.524003320635	0.47620860536	0.582787758269	0.68595738622	0.409169942477	0.581138308998	-0.0462202848995	0.111751255509	-0.298132680383	0.108226864122	0.0283558033775	0.045597546639	0.218258948312	0.190688861492	0.00416253435523	0.169293504691	0.147487332547	0.0304165082487	0.234147054336	0.234125441816	0.143044304032	0.220209085175	0.263240887981	0.306183876099	0.169455370306	0.236375379885	0.223652171317	0.26772437743	0.0672622101693	0.263584955986	0.283564431549	0.162883055006	0.240109560357	0.157205507484	0.0543824048075	-0.192120256227	0.0263018942053
336_TASK04_CON65_1.0_posneg	posneg	1.0	0.211326810991	0.313202538446	-0.166446076532	0.249239274872	0.248919056247	0.0246880518646	0.270713623016	0.170393626744	-0.15119270602	0.120869769526	0.534714375734	0.488635093983	0.600023168102	0.701871214291	0.421479407605	0.586707818241	-0.0774157381747	0.118140916927	-0.294769318927	0.124026182462	0.0425258804713	0.0359395627884	0.205418651077	0.179986672859	-0.00602132334805	0.155879817852	0.13651654632	0.0359017456615	0.230742486282	0.231292247589	0.137529963362	0.216407707845	0.260729066719	0.308494002552	0.169382110234	0.231626719529	0.220108924836	0.265148103719	0.0686708616026	0.260442345352	0.282722164106	0.159751501523	0.235705159728	0.159844564369	0.0607785738012	-0.197547425907	0.0193795387604
336_TASK04_CON65_1.0_pos	pos	1.0	0.210828221482	0.301641233943	-0.156349478908	0.238856821062	0.246026446973	-0.0328261664626	0.210995548548	0.105055258289	-0.158095883963	0.202263196936	0.482385299149	0.434069065395	0.535077088176	0.626890217379	0.383107199545	0.542633077742	0.0169236331302	0.104669557921	-0.299269466471	0.0962119798607	0.0041317449378	0.0562646275681	0.229020546809	0.194189813215	0.0358448280899	0.186730459686	0.15589225252	0.00535256693331	0.228476958778	0.222096862043	0.145391709055	0.211664345348	0.248148693865	0.286987774272	0.166692689995	0.229058364688	0.215062095806	0.254054845046	0.0673303527779	0.251906177691	0.266751462613	0.16204445269	0.230352519566	0.140152318108	0.0403735983725	-0.161638318514	0.0222264025149
336_TASK04_CON65_2.0_posneg	posneg	2.0	0.194242061452	0.300951312759	-0.17415415439	0.245356181638	0.245419828149	0.00894440508764	0.236762313331	0.128389022858	-0.15435135527	0.143823279598	0.479488383124	0.438756631645	0.545078895107	0.635663819209	0.394775122227	0.529972966779	-0.0393449063609	0.107466929171	-0.287352603454	0.121467821763	0.0399997773986	0.0346209357897	0.202031018449	0.170279334139	0.0224199609912	0.151629909207	0.125842843042	0.00982168227359	0.217869295262	0.213855171285	0.136112759432	0.201827521409	0.23750839641	0.287139864906	0.167919712557	0.216167128481	0.205716026753	0.244837482144	0.0719981063285	0.240316706911	0.260787473684	0.157371761765	0.21889955487	0.129667513186	0.0528031007583	-0.159191036023	0.00802060852645
336_TASK04_CON65_2.0_pos	pos	2.0	0.203176104141	0.291112895554	-0.159064070045	0.234300577113	0.243365379533	-0.0668084896624	0.158404737921	0.0405364404434	-0.161058065632	0.261854960798	0.413173790556	0.375028512201	0.461636853939	0.544277552308	0.344651345151	0.479786770521	0.0925541098248	0.0866756219365	-0.295703202698	0.0773801979373	-0.01004813257	0.0626431866398	0.243905085629	0.196912724158	0.0843889927204	0.199415138474	0.159284670446	-0.0265802897344	0.220576084788	0.208011431372	0.152663855007	0.201302278222	0.227418570255	0.268165877916	0.174783456414	0.22224829619	0.20540107632	0.240103673567	0.0652725149514	0.23519120816	0.247821827978	0.168770778074	0.21967925431	0.0974118357315	0.0272766869063	-0.105411494606	0.0155585550784
336_TASK04_CON65_3.0_posneg	posneg	3.0	0.168711438257	0.279397788034	-0.177273354606	0.234083087291	0.234652044994	-0.00691811485728	0.188528691979	0.0769086760033	-0.158034659481	0.158634860419	0.37505933515	0.343521118452	0.434715462351	0.522612133779	0.331459372137	0.429512633501	-0.00174693708266	0.0758291798841	-0.271593708711	0.098902663573	0.0567491917003	0.0253609757992	0.196657247305	0.162395814456	0.0509216446368	0.133970271509	0.0990337973938	-0.0275465960444	0.2035662913	0.195621649131	0.145400729851	0.190845448742	0.214252114879	0.259385223357	0.17263947511	0.20184767358	0.194206602648	0.224740752468	0.0750840255763	0.219229830686	0.236526592837	0.164136519475	0.203693283316	0.0820185889646	0.0362386388938	-0.102632427127	0.00118490383966
336_TASK04_CON65_3.0_pos	pos	3.0	0.182895144224	0.264110234028	-0.161973856643	0.219584512883	0.22561742225	-0.0682356241943	0.115761082235	-0.00193005211878	-0.155282422193	0.274995715558	0.313963091964	0.296789984494	0.361517558257	0.448130170877	0.285177157292	0.393208408184	0.123334852691	0.0457542250031	-0.280255376416	0.0497499821945	0.0115367532013	0.0533505807514	0.241556693946	0.190672496799	0.122123299256	0.175983794935	0.132211059367	-0.0531121311334	0.20941552256	0.194115575907	0.163058569054	0.19454656838	0.210089661403	0.255057701563	0.188075181533	0.215826748228	0.198074745693	0.231018540481	0.0558986501861	0.218971213672	0.232875295437	0.180236804769	0.211235017566	0.0447819553049	0.0184199096021	-0.0487129143923	0.0126313821718
336_TASK04_CON65_4.0_posneg	posneg	4.0	0.133580009276	0.233802990979	-0.147198927841	0.195384035143	0.194277938049	-0.00789800000778	0.131277425176	0.0429112009987	-0.138788447096	0.134293211443	0.242874997544	0.230623771786	0.291001587241	0.378233308109	0.234625778169	0.309481097127	0.00265488031389	0.0247934762099	-0.226096629372	0.049853176095	0.079182325049	0.00348246250673	0.166315172598	0.138839515432	0.0685659009875	0.0886052919752	0.0452012601642	-0.0693318509189	0.162856606634	0.152483520964	0.131687460197	0.159981344463	0.176319598816	0.205147270011	0.156038400787	0.164115693274	0.159486926368	0.183508562781	0.0548601426054	0.177144790615	0.186698763079	0.147826689468	0.167226877509	0.0383115785043	0.0215024013201	-0.0477976078575	0.000217853902278
336_TASK04_CON65_4.0_pos	pos	4.0	0.153589098595	0.210609080117	-0.125309317029	0.181981993971	0.179989739589	-0.0338553817152	0.0798465435948	-0.00513973217722	-0.122557606091	0.214627865891	0.197629972563	0.198476124256	0.239175168859	0.330527973444	0.195017385702	0.283538948448	0.0887184504083	-0.000378852755642	-0.230733709027	0.00782671257701	0.0548094066257	0.0218364285738	0.204433856996	0.163962656169	0.130010586731	0.110833481967	0.0708434642232	-0.0733790553899	0.176163326823	0.166257891888	0.154369916772	0.173610309391	0.180018357026	0.222299179742	0.182194392581	0.188116572851	0.174004602303	0.203397918399	0.0358415418798	0.185155590552	0.201237927332	0.171651857192	0.185773825491	-0.00475560182971	0.019544812321	-0.00149752190849	0.010356577143
336_TASK04_CON65_5.0_posneg	posneg	5.0	0.0857130031113	0.170322628403	-0.112415417613	0.137499706842	0.134872226201	-0.00852434486108	0.0748138171537	0.0255777709356	-0.0924213222153	0.09135587657	0.122518015321	0.124755997452	0.164638284765	0.245917116668	0.144609678503	0.207137146256	-0.00657761700867	-0.0413357563515	-0.16706664147	-0.00990716413009	0.0989740534489	-0.0193271762601	0.110662164992	0.096450207581	0.0679060674698	0.044252914205	-0.00216241900214	-0.0865133338369	0.105921391801	0.0956211034048	0.0876673807374	0.108808623459	0.126024705261	0.127701441197	0.104206671481	0.104596788256	0.105430022083	0.119219270866	0.0251785112601	0.120594307997	0.118256263025	0.0988143352906	0.109932034092	0.0314063207862	0.00883458578011	-0.0307071668482	0.000601306580093
336_TASK04_CON65_5.0_pos	pos	5.0	0.116093104668	0.147602091928	-0.0832575591243	0.130376622602	0.123413920581	-0.00732356089789	0.0428952815658	0.00228959054676	-0.0690523522229	0.138617552223	0.0877499790049	0.0958423616662	0.128100928614	0.217889288969	0.108717171116	0.181445386313	0.0469848903268	-0.0586233154093	-0.16568504985	-0.0455116251441	0.0992166307231	-0.00790797313333	0.150541901285	0.126874745837	0.112103985878	0.0552687960327	0.0257888031305	-0.0652153072788	0.132847661958	0.129776491916	0.124332262888	0.137380293306	0.140344043436	0.164869795066	0.145320899695	0.14255289193	0.136279917814	0.154836326002	0.01722215671	0.1413450426	0.153036387669	0.137219963017	0.143616262794	-0.0140258885931	0.0138640075227	0.0131227277405	0.00709770070558
336_TASK04_CON65_6.0_posneg	posneg	6.0	0.0501478331923	0.11488446339	-0.0866142303114	0.0911600881831	0.0881130647269	-0.00829719538776	0.0377186649173	0.0154394780542	-0.0482420551584	0.0477804976136	0.0463648503053	0.0513765152809	0.0836763806732	0.152918443817	0.0845444575698	0.130567223138	-0.0150505662103	-0.0731758952822	-0.109623577208	-0.0463723731002	0.0976167004554	-0.0332380185502	0.064086514301	0.0597092513269	0.0455449864852	0.0173701912883	-0.022441735826	-0.0702841459419	0.06723630584	0.0581129048538	0.054159888965	0.0676806093364	0.0875805965684	0.0737086830749	0.0626211528007	0.0610411668622	0.0657663624509	0.0712355320911	0.00370586724658	0.0799423423741	0.0708849446387	0.0601408337866	0.0660336908235	0.0314769167709	0.000155485682447	-0.0197271841826	-0.0076019676656
