	direction	thresh	390_TASK01_CON07	390_TASK01_CON08	390_TASK01_CON09	390_TASK02_CON25	390_TASK02_CON26	390_TASK02_CON27	390_TASK03_CON19	390_TASK03_CON20	390_TASK03_CON22	390_TASK04_CON61	390_TASK04_CON62	390_TASK04_CON63	390_TASK04_CON64	390_TASK04_CON65	390_TASK04_CON66	390_TASK04_CON67	390_TASK04_CON68	390_TASK04_CON69	390_TASK04_CON70	390_TASK04_CON71	390_TASK04_CON72	390_TASK04_CON73	390_TASK05_CON13	390_TASK05_CON14	390_TASK05_CON15	390_TASK06_CON01	390_TASK06_CON02	390_TASK06_CON06	390_TASK07_CON31	390_TASK07_CON32	390_TASK07_CON33	390_TASK07_CON34	390_TASK07_CON35	390_TASK07_CON36	390_TASK07_CON37	390_TASK07_CON38	390_TASK07_CON39	390_TASK07_CON40	390_TASK07_CON41	390_TASK07_CON45	390_TASK07_CON46	390_TASK07_CON47	390_TASK07_CON48	390_TASK07_CON49	390_TASK07_CON50	390_TASK07_CON51	390_TASK07_CON52
390_TASK04_CON61_9.0_posneg	posneg	9.0	0.00792967184128	0.00953191846319	2.10937275825e-05	0.0100559768799	0.00961483282862	0.000758827665637	0.00279686600826	-0.00393190178085	-0.00484035845031	0.0144925522911	0.00851151861285	0.00844258771572	0.00773168533525	0.00709459390566	0.00822617655998	0.00857080558735	0.0135328313899	0.00697974876888	-0.00563114161951	0.0032816351724	-0.00653663509781	0.000709844600935	0.0108174433498	0.00940033161385	0.000726735322157	0.00497923060447	0.00270167285944	-0.00319731115402	0.00741329117631	0.00711173860886	0.00588057144019	0.00839134591283	0.00995033074274	0.00883995393813	0.00816250095183	0.00900509729203	0.00738528743751	0.00924916172378	0.00163815314597	0.00883784020454	0.00820539209385	0.00724817631723	0.00877112853818	0.00145022557134	-0.00492911702175	-0.00254563849184	0.0044300559355
390_TASK04_CON61_9.0_pos	pos	9.0	0.00792967184128	0.00953191846319	2.10937275825e-05	0.0100559768799	0.00961483282862	0.000758827665637	0.00279686600826	-0.00393190178085	-0.00484035845031	0.0144925522911	0.00851151861285	0.00844258771572	0.00773168533525	0.00709459390566	0.00822617655998	0.00857080558735	0.0135328313899	0.00697974876888	-0.00563114161951	0.0032816351724	-0.00653663509781	0.000709844600935	0.0108174433498	0.00940033161385	0.000726735322157	0.00497923060447	0.00270167285944	-0.00319731115402	0.00741329117631	0.00711173860886	0.00588057144019	0.00839134591283	0.00995033074274	0.00883995393813	0.00816250095183	0.00900509729203	0.00738528743751	0.00924916172378	0.00163815314597	0.00883784020454	0.00820539209385	0.00724817631723	0.00877112853818	0.00145022557134	-0.00492911702175	-0.00254563849184	0.0044300559355
390_TASK04_CON61_10.0_posneg	posneg	10.0																																															
390_TASK04_CON61_10.0_pos	pos	10.0																																															
390_TASK04_CON61_11.0_posneg	posneg	11.0																																															
390_TASK04_CON61_11.0_pos	pos	11.0																																															
390_TASK04_CON61_12.0_posneg	posneg	12.0																																															
390_TASK04_CON61_12.0_pos	pos	12.0																																															
390_TASK04_CON61_13.0_posneg	posneg	13.0																																															
390_TASK04_CON61_13.0_pos	pos	13.0																																															
390_TASK04_CON62_0.0_posneg	posneg	0.0	0.0794168107271	0.217041972251	-0.210313152644	0.103338953028	0.0811308635972	0.122674444525	0.260259930932	0.150662816266	-0.136119598272	0.286433400664	0.739264089072	0.511387148729	0.702743659625	0.552371925085	0.459572393981	0.690638774467	0.0695337989232	0.343268297855	-0.320838447713	0.238910984138	-0.282249706255	0.0293624978818	0.109412884929	0.0762817033338	0.0703362364193	0.147788253528	0.0827976526665	-0.084322240222	0.0622080957145	0.0250722659166	-0.0272943507249	0.0395791147913	0.0868672900194	0.133711906152	0.00535453011553	0.0576160307388	0.0375799023271	0.0799953721716	-0.00613442899243	0.0826852171146	0.0744821608871	-0.00616823569422	0.052581662676	0.130305660474	0.0528234709293	-0.172251977602	-0.0245686484706
390_TASK04_CON62_0.0_pos	pos	0.0	0.0848931755581	0.216929828101	-0.203890519794	0.108857391749	0.0879860421688	0.11626028392	0.24987228963	0.135173126412	-0.14114070562	0.30536619989	0.723482230697	0.491770390418	0.686810878838	0.535260898936	0.447429561241	0.677463613303	0.094812807212	0.339200471731	-0.326807044737	0.237148667762	-0.285046767234	0.0350343015304	0.123127009571	0.0878814570258	0.0775216228999	0.161045655986	0.0945679347039	-0.082994860991	0.0713907545028	0.0322484835412	-0.0155040141827	0.0468050616245	0.0958239131083	0.140767499703	0.015975444435	0.0670955955609	0.0462412209817	0.0891274182912	-0.0057832459329	0.0915924071074	0.0814366362986	0.00507332035009	0.0607229587906	0.127605464899	0.0425628599019	-0.159569102523	-0.0282327253182
390_TASK04_CON62_1.0_posneg	posneg	1.0	0.0773486473927	0.213019820188	-0.205992673207	0.103825797032	0.0817894742622	0.120055950635	0.255070554761	0.144311287139	-0.135943799996	0.291447728819	0.731878829093	0.50443128233	0.694627135221	0.543210482667	0.456056887007	0.682900737122	0.0760027624553	0.34337496795	-0.321178582014	0.240542525365	-0.283780052064	0.0286699137505	0.108828402971	0.0746698393133	0.0754209758612	0.14884926775	0.0828172372111	-0.0864139137821	0.0598582419512	0.0233316586005	-0.0262517780096	0.0368478623623	0.0850164216344	0.131343643022	0.00437532653174	0.0554883672137	0.0350997946327	0.0772288007995	-0.00762113995218	0.0800375387114	0.0721050028498	-0.00627084884075	0.049641666511	0.128326810735	0.0524837264572	-0.167366807801	-0.0276030316286
390_TASK04_CON62_1.0_pos	pos	1.0	0.0859443658593	0.210103011871	-0.190626041027	0.115793782116	0.0967549562532	0.104445390343	0.230134078618	0.106439803795	-0.147887218745	0.334727678701	0.694457112952	0.458883848559	0.656308591327	0.501363922669	0.42903142289	0.650641394881	0.133390535823	0.335203030237	-0.334398140738	0.238827132763	-0.291059112986	0.0397248310966	0.136332804628	0.0971879929079	0.0935735189496	0.177143223893	0.106553473014	-0.0866190338963	0.0768603661456	0.0362273687325	-0.0017996819206	0.0489890698895	0.101935965604	0.143537041744	0.0244896497003	0.0724635941731	0.0505445216676	0.093221247011	-0.00759177687607	0.0963151457892	0.0840780728462	0.0160252343448	0.063373494719	0.123284793467	0.0310295764311	-0.138436592397	-0.0387946828857
390_TASK04_CON62_2.0_posneg	posneg	2.0	0.0665978176598	0.193079569977	-0.185315732947	0.105705408513	0.0861389615517	0.104313315352	0.227961857088	0.112845312131	-0.13582207641	0.315056880002	0.688098230568	0.458330966771	0.651156865037	0.496314696175	0.43198263237	0.636376020721	0.109574863967	0.345153262652	-0.327806297236	0.255978205177	-0.286982314518	0.0242642646897	0.107427537776	0.0679220652272	0.101673171948	0.155833447684	0.0867604484579	-0.0926862782652	0.0504543367801	0.015530384813	-0.0228480029883	0.0256037357748	0.0793874855836	0.123347789584	0.00218540323702	0.0465483898755	0.0245082592202	0.0673309407479	-0.0181868638489	0.070489681489	0.0625261219304	-0.0068270399441	0.0373451754535	0.120714271673	0.0498707349592	-0.145199368733	-0.0413828572485
390_TASK04_CON62_2.0_pos	pos	2.0	0.0846804628246	0.192158104208	-0.163775602471	0.117528878974	0.100919505234	0.0886489448029	0.196072131241	0.0726250166223	-0.141893374988	0.367902841263	0.644445990194	0.403892191782	0.606552746046	0.449134334227	0.398725668679	0.599682891357	0.179055023273	0.3362928807	-0.345917863257	0.252579430438	-0.296063889242	0.0387618769302	0.14274153451	0.0962661391836	0.125922442471	0.193209994491	0.121795150036	-0.0863376222653	0.0725341324492	0.0342125729724	0.00778247906503	0.0440127511016	0.103084027255	0.144353759675	0.0313271683699	0.0717260989679	0.0457960571332	0.0921950186892	-0.0228215926186	0.092679030211	0.0814966364024	0.022884630143	0.0583933560746	0.108997772165	0.0264413406863	-0.109555870484	-0.0521378639393
390_TASK04_CON62_3.0_posneg	posneg	3.0	0.0413547454025	0.157034004494	-0.158304838472	0.0924161591537	0.0769184864009	0.0780920886553	0.1730205796	0.0674391963824	-0.121383350663	0.323060661968	0.589134140952	0.377784517415	0.560007637413	0.413862025396	0.372813470895	0.543085066911	0.137032506097	0.331392508275	-0.324294499066	0.265882226907	-0.279166574433	0.00827376465438	0.0882813450338	0.0429641176276	0.138597659697	0.143912195179	0.0738475348224	-0.098074661963	0.0272276530281	-0.00651344906126	-0.0271653057926	0.00227174701681	0.0604100617428	0.102651335754	-0.00622696972174	0.0264977006737	0.00158753201723	0.0462676393101	-0.0424286782338	0.0467189194858	0.0389246327739	-0.0153337805378	0.0135722347845	0.101263303119	0.0502603280313	-0.112120393163	-0.0548359564281
390_TASK04_CON62_3.0_pos	pos	3.0	0.0681720187877	0.156912666262	-0.133814267478	0.099987390344	0.0861262505299	0.0693129048267	0.144280860753	0.038806488041	-0.11766822274	0.368842704166	0.55549505686	0.334554965082	0.525283358445	0.377212474997	0.342130821819	0.513360445241	0.196868051729	0.328037407414	-0.339268480022	0.263736363036	-0.288772155669	0.0217767976609	0.125611971063	0.0732623924147	0.161975057835	0.175770919995	0.108919641587	-0.0849479660089	0.0502303061179	0.0142433778828	0.00324117990023	0.0244856357713	0.0840602921485	0.128607402722	0.027360001586	0.0570679316672	0.0248029730695	0.0758213434337	-0.0499683899791	0.0695191924804	0.0612062967205	0.0161806290347	0.0396958803019	0.0821985696381	0.0284264988728	-0.0777842677171	-0.0560557944651
390_TASK04_CON62_4.0_posneg	posneg	4.0	0.0122696542169	0.118924323245	-0.136515211088	0.0655716729216	0.0537250242912	0.0547425831764	0.115138214498	0.0310167381286	-0.0971094998559	0.284762601616	0.462688114465	0.292088723476	0.438888574086	0.317234689067	0.290676011719	0.429086104257	0.124698263982	0.295885610002	-0.288961410836	0.244162436092	-0.255045223879	-0.0181368542321	0.0558483007708	0.0113881808269	0.15071991942	0.109063512598	0.0319453476778	-0.123282948859	-0.00272898928633	-0.0356918674689	-0.0342186408045	-0.0201804258286	0.0331245069387	0.073423582851	-0.0136296429527	0.00693028180567	-0.0239524392316	0.0223241296402	-0.0696879255369	0.0153753764162	0.00733664053795	-0.0249042319417	-0.00909875195168	0.0710189860794	0.041946117151	-0.072752230014	-0.051686906459
390_TASK04_CON62_4.0_pos	pos	4.0	0.0366117799716	0.107989504861	-0.110424162726	0.0648232139856	0.0522816941184	0.0574730331664	0.0929925599529	0.0131893631789	-0.0871123944093	0.31806322393	0.441559168948	0.26330434348	0.41671335281	0.29064956392	0.264626454077	0.407282778215	0.168876262696	0.301120435297	-0.29684196472	0.247748900261	-0.268992678462	-0.00972373170422	0.0874391844799	0.0367072527469	0.172294608968	0.125030287511	0.0591764639176	-0.102131022843	0.0163569468583	-0.0162477262389	-0.00754652880298	-0.00116765296329	0.0467694512614	0.0983881672822	0.0157423382758	0.0337772928969	-0.00378497080901	0.0473543368707	-0.0722777677784	0.031474408709	0.0284156365902	0.00232507710819	0.0136123954352	0.0467501950056	0.02586582984	-0.0428745952436	-0.0496532862322
390_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0176501413718	0.0724696785029	-0.107163030211	0.0330147442853	0.024228114484	0.0391500613378	0.0600463541792	0.00745778685703	-0.0638913687815	0.21236299972	0.339129770941	0.205478462157	0.319147780111	0.222542748527	0.206109705409	0.316377554248	0.0798682847536	0.245028574584	-0.231390203169	0.195741753148	-0.213631722465	-0.044372183227	0.0164972311018	-0.0199435644679	0.13637575783	0.067026651885	-0.0137878560687	-0.141151967607	-0.0282674452443	-0.0560374019298	-0.042471186467	-0.0368258773923	0.0108902651913	0.0431917986768	-0.0237364861479	-0.00981037177015	-0.0437703071541	0.000271368737982	-0.0883566319092	-0.010495523125	-0.0180150915917	-0.0356013968413	-0.0269492816557	0.0485559047906	0.0374266282405	-0.0494495869768	-0.0362335567769
390_TASK04_CON62_5.0_pos	pos	5.0	0.00202994923452	0.0517910913332	-0.0807212131925	0.0218152791764	0.0111575631736	0.0494835712268	0.0407744428414	-0.00709356977493	-0.0508701560899	0.235478556044	0.323396535815	0.183239679841	0.302394820433	0.201143795514	0.184028667969	0.29953592843	0.114101600151	0.253018402625	-0.236827561164	0.200241670821	-0.229621259238	-0.038758867973	0.0412241827456	-0.00147184581898	0.160086968931	0.0708804558154	0.00747649948357	-0.117042934991	-0.0155774630211	-0.0403828035883	-0.0198987144364	-0.0240720949584	0.0137345175112	0.0648739441138	0.0015355379621	0.0112165754879	-0.0287151673813	0.0195035128935	-0.0883326441421	-0.00300207585042	-0.000582962243276	-0.0126987542621	-0.010319256506	0.0207059050024	0.027297214704	-0.0215799144657	-0.0375119175626
390_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0374815213014	0.0215185868108	-0.0542085755518	0.00925418699837	0.00459169291797	0.0238957672853	0.00812724460394	-0.0133520991241	-0.0252372332762	0.128014932058	0.223947558237	0.113099897643	0.206656163488	0.129888274373	0.116573584039	0.209565825776	0.029661126949	0.179749535124	-0.164097667011	0.121413875612	-0.151662834173	-0.0715945452066	-0.0136477857532	-0.0372718895719	0.0966936274049	0.034124540581	-0.0346264320311	-0.113279984744	-0.0297977225623	-0.0516150088743	-0.03781323952	-0.0374749865175	0.00508226317516	0.0260291698731	-0.0242340233536	-0.0139863142573	-0.0425435442073	-0.00613860381895	-0.0801611334718	-0.0139782360101	-0.0212216062707	-0.0335630455699	-0.0293906095069	0.0280755798395	0.0324982298713	-0.029325087557	-0.0245604776991
390_TASK04_CON62_6.0_pos	pos	6.0	-0.0247810465538	-0.00212728004017	-0.0299590802206	-0.00829888965095	-0.0142958087625	0.0347824316157	-0.0114099480507	-0.0287575364692	-0.0131681391771	0.143321097546	0.210425366527	0.092454686057	0.192015040227	0.110307166954	0.096176524249	0.195110883728	0.0575031889664	0.187860643306	-0.171097328829	0.126241967662	-0.166449022807	-0.0690675990472	0.00525832965745	-0.0245256841265	0.119616590829	0.0308438331561	-0.0190855887793	-0.0929621634539	-0.0237636303869	-0.0419596806682	-0.0198100214835	-0.0313587608733	-0.000397595393825	0.0415951665994	-0.00377526115831	0.000959659860994	-0.0332494293409	0.00715894301692	-0.0791292766204	-0.0138624242895	-0.0097415954697	-0.0153977317289	-0.0191315857975	0.0029407075367	0.0261800551369	-0.00449662620169	-0.0296128912235
390_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0393419352261	-0.0154253127711	-0.0052224407347	-0.00936549524279	-0.00931648716139	0.0032342114436	-0.0239983375557	-0.0285325493436	0.00140500946326	0.0587447205993	0.123180842334	0.0350308090232	0.110344994054	0.0534605669686	0.0420714347189	0.115262514668	-0.00177387811994	0.105382110186	-0.0984061507166	0.047007630028	-0.0919969760812	-0.0721574272865	-0.0262952637626	-0.0374133895202	0.0507545288713	0.011062154709	-0.0341111454125	-0.0695161681107	-0.0212272192352	-0.0347844136304	-0.02329168997	-0.0282110821244	0.00248371269063	0.0139472380789	-0.0145334396954	-0.0120495993045	-0.0295462461275	-0.00460439710567	-0.0546794044503	-0.0102839332678	-0.0148428270786	-0.0210555508532	-0.0226249106898	0.00953690056306	0.0205944217696	-0.00637137370476	-0.0168937846783
390_TASK04_CON62_7.0_pos	pos	7.0	-0.0349647049198	-0.0332235203446	0.0115971266966	-0.0241474807279	-0.0245949607886	0.0110415447564	-0.0387157140694	-0.0406443118901	0.00929237727695	0.0653470261201	0.114836976528	0.0202896082988	0.101067646698	0.04005986255	0.0278403655577	0.106340165658	0.0142437267522	0.112695658816	-0.104270425465	0.0511947729835	-0.102374297457	-0.0743800657854	-0.0163741293232	-0.0316458517673	0.0655818162572	0.00504960690918	-0.0265010768252	-0.0573939130842	-0.0208915252267	-0.0315663067161	-0.0129708105184	-0.0276529620208	-0.00556941220157	0.0214726312769	-0.00252543222545	-0.00528976975273	-0.0261892648879	0.00145078338641	-0.0536024761539	-0.0143370891691	-0.0102130755416	-0.0106702316197	-0.0192048525213	-0.00658911590532	0.0175455375531	0.00984149458383	-0.0232792121551
390_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0184838088446	-0.0161083850938	0.00964885056631	-0.0120184431804	-0.0113440260612	-0.000651180795579	-0.0151844700264	-0.0154740038462	0.00446313792889	0.0241898394962	0.0512772044283	0.004853066955	0.0451427915837	0.0193875126086	0.0132274643525	0.048502295688	-0.00330374494945	0.0463674360854	-0.0454869135252	0.00541580610328	-0.0430567931578	-0.0399711764575	-0.0147496941717	-0.0200198600542	0.0230334693196	0.00194347972274	-0.0149748074074	-0.0292620123993	-0.00995548837463	-0.0147572916217	-0.009059807471	-0.0119118521741	0.00135167880432	0.008929865162	-0.00374821655958	-0.0071040684942	-0.0126541816426	-0.000168243234665	-0.026653086522	-0.00459401847774	-0.00423318443338	-0.00753475733357	-0.010389149573	0.00404932178951	0.0120674835521	0.000535475613825	-0.0129136237386
390_TASK04_CON62_8.0_pos	pos	8.0	-0.0180310368147	-0.0207025235219	0.013968457706	-0.0161988493758	-0.015569988406	0.00143841350304	-0.0186252993091	-0.0182933605265	0.00611350145807	0.0254006889131	0.0493237795342	0.00107165835096	0.0429477981472	0.0161779177066	0.00977549362574	0.0464388823125	0.000363420491493	0.0492337304758	-0.0470448179217	0.00739361199911	-0.0469173700652	-0.04121145841	-0.0126977434113	-0.0190040724957	0.026588351627	-9.03974851987e-05	-0.0135787163202	-0.0264556927565	-0.0109262535843	-0.0150170943189	-0.00673066953551	-0.0129242678812	-0.00195721852146	0.00981860891594	-0.00097766449846	-0.00625432860625	-0.0125732818918	0.00053549088401	-0.0264985552716	-0.00691853871081	-0.00407403530013	-0.0051741166943	-0.0104882364894	0.000302659568307	0.0109559860855	0.00445765048757	-0.0150727070882
390_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00188438005661	-0.00278922210977	0.00297684516807	-0.00278876120698	-0.00321533160395	0.00198903417448	-0.00196578279848	-0.000761635402358	0.0019321617625	0.00433200949704	0.00625589343409	-0.00136960115428	0.00605495125991	0.00293131396106	0.00185404878804	0.00601363948657	0.000529984973532	0.00624628985481	-0.00619741044563	0.000645179185411	-0.00611764953553	-0.00611027129752	-0.00248745348421	-0.00328443922576	0.003409830427	0.00069486178824	-0.00209354186543	-0.00490217203603	-0.00198271272777	-0.00142182147192	-0.00222555848585	-0.00152182564152	0.000606049631995	0.00179259092759	-5.79207749185e-05	-0.000982880243682	-0.00202716273037	0.000464965434093	-0.00469984805514	-0.000768303819372	0.000319816609717	-0.00122860304273	-0.00140476482281	0.000211153395496	0.00407990946017	-0.00122813546305	-0.00215798852644
390_TASK04_CON62_9.0_pos	pos	9.0	-0.00188438005661	-0.00278922210977	0.00297684516807	-0.00278876120698	-0.00321533160395	0.00198903417448	-0.00196578279848	-0.000761635402358	0.0019321617625	0.00433200949704	0.00625589343409	-0.00136960115428	0.00605495125991	0.00293131396106	0.00185404878804	0.00601363948657	0.000529984973532	0.00624628985481	-0.00619741044563	0.000645179185411	-0.00611764953553	-0.00611027129752	-0.00248745348421	-0.00328443922576	0.003409830427	0.00069486178824	-0.00209354186543	-0.00490217203603	-0.00198271272777	-0.00142182147192	-0.00222555848585	-0.00152182564152	0.000606049631995	0.00179259092759	-5.79207749185e-05	-0.000982880243682	-0.00202716273037	0.000464965434093	-0.00469984805514	-0.000768303819372	0.000319816609717	-0.00122860304273	-0.00140476482281	0.000211153395496	0.00407990946017	-0.00122813546305	-0.00215798852644
390_TASK04_CON62_10.0_posneg	posneg	10.0																																															
390_TASK04_CON62_10.0_pos	pos	10.0																																															
390_TASK04_CON62_11.0_posneg	posneg	11.0																																															
390_TASK04_CON62_11.0_pos	pos	11.0																																															
390_TASK04_CON62_12.0_posneg	posneg	12.0																																															
390_TASK04_CON62_12.0_pos	pos	12.0																																															
390_TASK04_CON62_13.0_posneg	posneg	13.0																																															
390_TASK04_CON62_13.0_pos	pos	13.0																																															
390_TASK04_CON63_0.0_posneg	posneg	0.0	0.140242081811	0.239691346103	-0.149294262324	0.0642116680464	0.0566080596659	0.0833374358073	0.242774232242	0.293059072714	0.0106377571382	0.0344593757616	0.437921853553	0.70884584113	0.394049521288	0.491500670445	0.307371401737	0.498007311947	-0.144738949346	0.0460067567613	0.120651074621	-0.0419215211124	-0.0653573878243	-0.0469291103046	0.0443406606593	0.0434816650505	-0.00637239624423	0.0435652329184	0.0464899626278	0.0353827345158	0.0318885809061	0.0204187930038	-0.0554796298279	0.0314169533148	0.037416348481	0.0879028941843	0.0200291739759	0.0432885919452	0.023493203285	0.0608427849186	-0.0482284301818	0.0445171660776	0.0553889263313	-0.0153326848044	0.0502219241245	0.0401618908356	0.044698500047	-0.139097590559	0.0937554036123
390_TASK04_CON63_0.0_pos	pos	0.0	0.125643892157	0.204513903952	-0.124807034648	0.0727983083885	0.0716848195378	0.0493636568933	0.173268447765	0.177993274739	-0.0376382493458	0.151088139395	0.369625982647	0.581307754563	0.32866734989	0.386884680212	0.26036993427	0.427683049899	-0.000342602385102	0.0479571251839	0.0577731558343	-0.0250450775881	-0.105331384609	-0.0231383637198	0.0875338876911	0.0702457044906	0.0617501045778	0.103490718644	0.081897056332	-0.00756545330328	0.0486273860816	0.023429865627	-0.0233656660572	0.0335282423958	0.048460370092	0.0888265118856	0.0347924569632	0.0526274860057	0.0330374140735	0.0664013756352	-0.0425848991064	0.0559078611021	0.0559241401449	0.00908983255134	0.0528354613648	0.042413237746	0.00840745535521	-0.0818555322136	0.0437962644105
390_TASK04_CON63_1.0_posneg	posneg	1.0	0.135734559708	0.23502355411	-0.148889690623	0.0637588244894	0.053963145453	0.0880096918223	0.242604015946	0.293440177424	0.0133790473529	0.030511525689	0.435080349544	0.703159211028	0.39027403376	0.486005062564	0.307088034349	0.494118632173	-0.148258746755	0.0450918163068	0.122819340252	-0.0446224536275	-0.068251124386	-0.0460100028903	0.0393255975999	0.0383157331893	-0.00602527606565	0.0381315610572	0.0424741219095	0.0360469698665	0.0291409720526	0.016432975409	-0.0564254755188	0.0293179171017	0.0338385851869	0.0866524545223	0.018045692022	0.0393246153856	0.0203698781729	0.0575846387295	-0.0485726872947	0.0409839204803	0.0521913426025	-0.0170744922022	0.0468298715254	0.0376523575594	0.045769035679	-0.136990230922	0.0930020194658
390_TASK04_CON63_1.0_pos	pos	1.0	0.106660861476	0.177358004931	-0.112196636843	0.0876827709491	0.082159135057	0.0482407804613	0.139050119841	0.109727357333	-0.0672513385439	0.231303831689	0.339031794409	0.504674977658	0.291909833909	0.314190149015	0.248841262407	0.392077296774	0.0913077569355	0.053575086924	0.0237983791489	-0.025159862722	-0.157526706826	-0.00282873069327	0.105323930895	0.0743047252148	0.116322405054	0.130855678435	0.0954275140491	-0.0356915652813	0.0548284990868	0.0113863664996	-0.00361270800316	0.0305423188298	0.0470336391837	0.0921841488897	0.0383872575344	0.0456804392245	0.0308668944229	0.0615303965658	-0.0405551280625	0.055499850343	0.0478020358545	0.0208939952539	0.0446321989656	0.040365298569	-0.0117042682011	-0.0407274308962	0.00477261919382
390_TASK04_CON63_2.0_posneg	posneg	2.0	0.112312066357	0.207805034674	-0.135977069847	0.0532827538801	0.0374342559605	0.101019804118	0.229972085515	0.285656245566	0.0282240886682	0.00792104268122	0.408344757318	0.660198364406	0.360751135895	0.445741126987	0.295939842708	0.461672149267	-0.162683438569	0.0363174963565	0.134208266142	-0.0558472181108	-0.0778326332314	-0.0428946362844	0.0137268419039	0.0143194187747	-0.00955971088409	0.0112367751969	0.0217320252181	0.0388667769192	0.0119087854663	-0.00205682246187	-0.0632033219456	0.0169457108777	0.0154947831348	0.0744299438165	0.00305504843592	0.0167640306931	0.00361728705558	0.0373129524971	-0.0513635650868	0.0216409236925	0.0344367782777	-0.0291763340382	0.0275459917742	0.0273819082868	0.0531831674057	-0.129374755857	0.086589946659
390_TASK04_CON63_2.0_pos	pos	2.0	0.0666700187281	0.129460368961	-0.0965433834572	0.0705649124779	0.0576731642755	0.0589997443096	0.0924839600379	0.0525479795327	-0.0681742275245	0.261959381044	0.280564691804	0.423664336366	0.22510349418	0.224410036795	0.216482682371	0.333526752649	0.135272459189	0.0342004971615	0.0296065594369	-0.0465124355501	-0.200811954403	0.00782393094856	0.0868669565141	0.0500450807384	0.151370955389	0.120097541226	0.08050917048	-0.0572647229744	0.0320454350812	-0.0193107315387	-0.00858507532405	0.0129930821879	0.0244525326735	0.0748058663066	0.0269365068617	0.0165107002112	0.0066508880704	0.0360963405856	-0.0530662735098	0.0299246285421	0.0201017198046	0.0107279135683	0.0181040161605	0.0250031603463	-0.019549981961	-0.00393516759726	-0.0172069084481
390_TASK04_CON63_3.0_posneg	posneg	3.0	0.0761826790409	0.162326600233	-0.104265610185	0.0382593329732	0.0172946143748	0.111042907527	0.203919043244	0.257728976998	0.0356208973606	-0.0205384776693	0.350331595965	0.56979958281	0.298147053579	0.364054466826	0.259306015608	0.391510641654	-0.170093595315	0.0255538929124	0.1522519128	-0.0679153414933	-0.0862238677581	-0.0470863031074	-0.0186829924853	-0.0156883558033	-0.00912981119251	-0.0291092515677	-0.0149090379931	0.0358111586157	-0.0114188774849	-0.0267094025303	-0.067139607271	0.000972639907373	-0.00927604020765	0.0480684751847	-0.0182366015731	-0.0128595107132	-0.0173398647769	0.00656976213178	-0.0504754596852	-0.00475371022148	0.00632127212423	-0.0425805528158	0.00156914936902	0.0127923815013	0.0544981950273	-0.109782634632	0.0752683652922
390_TASK04_CON63_3.0_pos	pos	3.0	0.0202738630675	0.0668903944455	-0.0601806702935	0.0250131903478	0.00973528902645	0.0674421604003	0.0448916917302	0.0203283409095	-0.0422570356562	0.221735414828	0.194439077036	0.341535790837	0.133006252699	0.133529204744	0.153940560915	0.253959534034	0.118152361694	-0.0121748623528	0.0740560473209	-0.0868141550115	-0.202922019035	-0.00418474325306	0.044690790916	0.013110350318	0.142010139137	0.0752678691782	0.0394228840555	-0.0692023604985	-0.00259862278039	-0.0507628132276	-0.0260136531516	-0.0143549863103	-0.0124062255683	0.0395693338567	0.00584687723185	-0.0184760578076	-0.0245914058578	0.000307259053898	-0.0664364957305	-0.00787091953453	-0.0150571862974	-0.0105720045394	-0.0151530005059	-0.00040472916507	-0.0177190540076	0.0262192760176	-0.0252850033107
390_TASK04_CON63_4.0_posneg	posneg	4.0	0.0383842951208	0.113034201627	-0.065168984052	0.0344980161489	0.0131130897317	0.106627020434	0.157758302001	0.199926999106	0.0305523269964	-0.0232436655726	0.25934311189	0.441194143552	0.205278154665	0.253137877131	0.200818321229	0.295405031805	-0.140306456349	0.00612283793299	0.158642899214	-0.0758675205775	-0.0947331239918	-0.0501490551372	-0.0372342384787	-0.0308688939855	-0.0110342487606	-0.0463933053812	-0.0387808461054	0.022246305976	-0.0196326246512	-0.0369756342971	-0.0597038111794	-0.00817614971686	-0.0190897025222	0.0225018467769	-0.0248358158904	-0.0280392973607	-0.0257872998648	-0.0118308561741	-0.0460615881133	-0.0160161275604	-0.0117293957157	-0.0425654134779	-0.0131168779323	0.00726023216275	0.0486761861759	-0.0797681207525	0.0453418205185
390_TASK04_CON63_4.0_pos	pos	4.0	-0.0200087218401	0.00759278325612	-0.020699594283	-0.0235687415019	-0.0363010268898	0.0658861721266	0.00806054725092	0.00320225270932	-0.0102541094673	0.163494435102	0.108801535638	0.263808427621	0.0474915153631	0.0574816101846	0.0846277698327	0.178074440443	0.0898598741167	-0.0542552310251	0.113438164007	-0.111849918373	-0.183989297544	-0.0291563708974	-0.000487641413757	-0.0217388027937	0.107983418466	0.0319723510289	0.0021754889793	-0.0687043359425	-0.0359817459386	-0.0723005314079	-0.0466900290367	-0.0441691702595	-0.0493248198501	-0.00170588716287	-0.018208272118	-0.05011272252	-0.0528518101936	-0.0346655687685	-0.0739452806147	-0.0445185381624	-0.0460134034727	-0.0342417957918	-0.0470617512294	-0.0181106669208	-0.00640020262907	0.0423446884088	-0.0319247102748
