	direction	thresh	233_TASK01_CON07	233_TASK01_CON08	233_TASK01_CON09	233_TASK02_CON25	233_TASK02_CON26	233_TASK02_CON27	233_TASK03_CON19	233_TASK03_CON20	233_TASK03_CON22	233_TASK04_CON61	233_TASK04_CON62	233_TASK04_CON63	233_TASK04_CON64	233_TASK04_CON65	233_TASK04_CON66	233_TASK04_CON67	233_TASK04_CON68	233_TASK04_CON69	233_TASK04_CON70	233_TASK04_CON71	233_TASK04_CON72	233_TASK04_CON73	233_TASK05_CON13	233_TASK05_CON14	233_TASK05_CON15	233_TASK06_CON01	233_TASK06_CON02	233_TASK06_CON06	233_TASK07_CON31	233_TASK07_CON32	233_TASK07_CON33	233_TASK07_CON34	233_TASK07_CON35	233_TASK07_CON36	233_TASK07_CON37	233_TASK07_CON38	233_TASK07_CON39	233_TASK07_CON40	233_TASK07_CON41	233_TASK07_CON45	233_TASK07_CON46	233_TASK07_CON47	233_TASK07_CON48	233_TASK07_CON49	233_TASK07_CON50	233_TASK07_CON51	233_TASK07_CON52
233_TASK04_CON72_9.0_pos	pos	9.0	0.00272012571804	0.00333811016753	-0.000968376174569	0.00225903606042	0.0017887201393	0.00188045285176	0.000296548183542	0.000623398751486	0.000178320973646	0.00245154742151	-0.00138959998731	-0.00508052203804	0.00137404783163	0.00898443348706	0.00295224855654	0.00443147355691	0.001186300884	-0.00883881188929	-0.00775878084823	-0.00589059805498	0.010842749849	-0.00125112733804	0.00325268227607	0.00269901216961	0.00557758612558	0.000817088526674	0.000516795087606	-0.00127311062533	0.00327629642561	0.00314594432712	0.00363931199536	0.00337439961731	0.00359983369708	0.00527182035148	0.00359458080493	0.00370986619964	0.00320628727786	0.00383998267353	-1.62808137247e-05	0.00339142372832	0.00392762618139	0.00340686039999	0.00345033686608	-0.00228641694412	0.00199933536351	0.000339937862009	0.00130792427808
233_TASK04_CON72_10.0_posneg	posneg	10.0																																															
233_TASK04_CON72_10.0_pos	pos	10.0																																															
233_TASK04_CON72_11.0_posneg	posneg	11.0																																															
233_TASK04_CON72_11.0_pos	pos	11.0																																															
233_TASK04_CON72_12.0_posneg	posneg	12.0																																															
233_TASK04_CON72_12.0_pos	pos	12.0																																															
233_TASK04_CON72_13.0_posneg	posneg	13.0																																															
233_TASK04_CON72_13.0_pos	pos	13.0																																															
233_TASK04_CON73_0.0_posneg	posneg	0.0	0.0292686372995	0.0256698541343	0.0104022007436	0.0638225823641	0.0192944761366	0.131074666977	0.135397568345	0.0327036865056	-0.129732906818	0.180296272039	0.0523276850581	-0.0137530062348	0.0281563140452	-0.0200002491474	0.606839835644	0.22708196938	0.0931348055601	-0.262982517481	-0.327674567699	-0.320164144039	-0.361305177212	0.763429641724	0.0705794915557	0.064532212913	0.00517738657072	0.0476737953722	0.0229401048273	-0.0846780315042	0.057463567704	0.0641359388828	0.0129370819777	0.0730426609516	0.0754294022918	0.0890816599131	0.0465145744383	0.047716576606	0.0505375377834	0.0730367451906	0.0514327846467	0.0702079087496	0.0802371054888	0.0261859688908	0.0640735477209	0.0468640774488	0.0619447641075	-0.0818586423993	-0.0144383888692
233_TASK04_CON73_0.0_pos	pos	0.0	0.00158938975073	0.0117044588551	-0.0288301240653	-0.0158694200218	-0.0455138012767	0.101203821599	0.0828341841698	0.0169579349458	-0.0753092542291	0.179812669754	0.101508751512	0.00730067305267	0.0667966380715	-0.00719226431102	0.573541998863	0.279780656099	0.0797487124801	-0.256552308798	-0.336519986391	-0.32932087779	-0.385236591101	0.641951739788	0.0100083695725	-0.0123970359564	0.0875690206885	0.0439841933548	0.000323330750689	-0.12456010282	-0.0213124118745	-0.0254095885903	-0.0567953884602	-0.00472600199282	-0.014187881723	0.0235363580287	-0.0105366930366	-0.0145611027256	-0.0354320257902	-0.00462396955118	-0.026764139533	-0.0191883333027	-0.00391980260611	-0.0400473698974	-0.0114698726684	0.0147715769708	0.0539418682456	-0.0617928318679	0.0288720168173
233_TASK04_CON73_1.0_posneg	posneg	1.0	0.0311880391091	0.0266718156636	0.012194682844	0.0584663674235	0.0149293541908	0.127675175667	0.130079001188	0.0349718295038	-0.121397078037	0.174857765436	0.046116668731	-0.013699031435	0.0217413064092	-0.0222383737564	0.596074938774	0.220762744546	0.0892139226198	-0.266875118017	-0.319208204746	-0.323978930712	-0.354747205973	0.753083050251	0.0670757591724	0.060603979975	0.00755832856521	0.0437492728233	0.0216689128429	-0.0791466385126	0.0497078150511	0.0553577914834	0.00811502058059	0.0659610256553	0.0693089663982	0.0833686292171	0.0427578315139	0.0423545613885	0.043341550976	0.0674720928073	0.0397836714983	0.0628854483366	0.0723769366741	0.0215592607856	0.0573855154216	0.0424258187413	0.0572303012013	-0.075641579926	-0.011788778007
233_TASK04_CON73_1.0_pos	pos	1.0	0.00107375788502	0.0131270475686	-0.0338290371001	-0.026952309534	-0.0531195960939	0.0911754220724	0.07021150738	0.0155701795593	-0.0610945634544	0.170072212815	0.100862555206	0.0130149899051	0.0663323923945	-0.00348396832123	0.543802380562	0.273104727268	0.0726750567555	-0.249544739723	-0.318474411964	-0.321243166924	-0.36774495244	0.599878787994	0.00157364306506	-0.0226001143456	0.0963648557663	0.0401693917811	-0.0017484620912	-0.120657719672	-0.0331452526152	-0.0395624302328	-0.0650964602828	-0.0168721470982	-0.0264895651489	0.0129548246041	-0.0178783703595	-0.0232721716166	-0.0475260317326	-0.0155004682019	-0.042832672596	-0.0319561138749	-0.0173485856503	-0.048228893429	-0.0227128323168	0.00881901942194	0.0470938757062	-0.0533862151206	0.0347906351089
233_TASK04_CON73_2.0_posneg	posneg	2.0	0.0360273197293	0.0295732468367	0.0189571809024	0.0341150686145	-0.00573408370838	0.115414693952	0.112495869398	0.0497825406492	-0.0841310098767	0.151050165296	0.0227709040046	-0.0174586195499	-0.00212751049548	-0.0291088018566	0.547241151333	0.194164678454	0.0720601901412	-0.279560804367	-0.288357645273	-0.33382833004	-0.323194772005	0.702114999294	0.0483702756464	0.0395223125815	0.0222802087665	0.0233911164105	0.0125426966697	-0.0535023994744	0.0148791652173	0.0142962485552	-0.0114835454151	0.0343675389886	0.0416380539536	0.0572708770633	0.0261079911143	0.0170077662915	0.010880314745	0.0414506979287	-0.0122208874673	0.029666127637	0.0356664843857	0.00245652743615	0.026737337932	0.0214851368219	0.0342191942036	-0.0482290238142	0.00112023751717
233_TASK04_CON73_2.0_pos	pos	2.0	-0.00367449014448	0.00571034383029	-0.0289969239384	-0.0586852878332	-0.080395154655	0.0824951678514	0.049585826695	0.0277663506567	-0.0210808850825	0.145168185234	0.0864341408014	0.0109517322853	0.0505203157663	-0.0112194055691	0.492202222347	0.254659444094	0.0524645149708	-0.255221933126	-0.291199743748	-0.326379984617	-0.345824152231	0.533961832523	-0.0254594963044	-0.0515543632209	0.113944388926	0.0193727985024	-0.016378633678	-0.105141781271	-0.0746346712112	-0.0850785151124	-0.092858299613	-0.0560391768813	-0.0650281831622	-0.0204414352775	-0.0416367463768	-0.0544643551111	-0.087201423943	-0.0493555478752	-0.0927953645587	-0.0738069713116	-0.0593339763582	-0.0745180249214	-0.0600752197206	-0.0126383649185	0.0332703404129	-0.0315104275942	0.0504910200834
233_TASK04_CON73_3.0_posneg	posneg	3.0	0.0396444760263	0.0332329496741	0.0253612324595	0.009023103863	-0.0257418379188	0.100353881717	0.0965150594711	0.0678393989801	-0.0426920875907	0.128387272358	-0.00132398912683	-0.0241422038525	-0.0268913246691	-0.0391396582127	0.480264633894	0.1623570472	0.0588809587061	-0.285513162613	-0.253559648991	-0.335866063833	-0.286000341177	0.624449431896	0.027885934338	0.0160610191524	0.0367910154164	0.0108191771433	0.00410802289844	-0.0346108339727	-0.0211445204914	-0.0268586371094	-0.0314529687166	0.00261199497618	0.0115851033479	0.0278385709971	0.00523400586098	-0.00886436551809	-0.0219180900604	0.0127923917025	-0.0611954368651	-0.00526516791433	-0.00279335491359	-0.018056217581	-0.00359003921039	0.00104977632873	0.0126836951822	-0.0241403207183	0.0211369581521
233_TASK04_CON73_3.0_pos	pos	3.0	-0.0110447714105	-0.00996036734432	-0.00957158580422	-0.0846579447389	-0.10316824913	0.0755680650473	0.0394476726651	0.0435444153845	0.00928918644786	0.124953716993	0.0577560514212	-0.0144313434139	0.0204248055816	-0.0399019308388	0.441936820745	0.222457200289	0.0405533388257	-0.263748407364	-0.276282131672	-0.333029121161	-0.334029912949	0.484604597092	-0.0473830737174	-0.073826380074	0.119717910886	0.000537193380296	-0.032690025866	-0.0908904969692	-0.112074457109	-0.123665839434	-0.114422611892	-0.088179603219	-0.0953785926104	-0.0527623407543	-0.0651503503323	-0.0833567604423	-0.120664700866	-0.0801755338907	-0.130450606346	-0.109632596374	-0.0971991568804	-0.0974940434098	-0.0923740938306	-0.0322280824184	0.0195559244603	-0.0109046958387	0.0602629557252
233_TASK04_CON73_4.0_posneg	posneg	4.0	0.0264698769897	0.0204179733992	0.0216836109757	-0.0226817857474	-0.0479456558824	0.0810704007745	0.0738329812884	0.0646451115608	-0.0172261595726	0.112423300743	-0.0132786221802	-0.0366212613881	-0.0436215475202	-0.0554765276611	0.408301919699	0.136151179671	0.0563828796148	-0.271818429232	-0.223384380341	-0.324607163668	-0.259757906199	0.527285754681	0.00365690165199	-0.0114207137376	0.0517070703208	0.00581304496154	-0.0104609858245	-0.0411153584719	-0.0553149320185	-0.0637116879225	-0.056267246604	-0.0283794011921	-0.0256713163108	-0.00873825419694	-0.0229678452015	-0.0389559268951	-0.0549990534782	-0.0229972992092	-0.0831843316555	-0.0429361760616	-0.0416554696858	-0.043954167515	-0.0352623462677	-0.00621138326824	0.00247862003744	-0.0165805276483	0.0381479784846
233_TASK04_CON73_4.0_pos	pos	4.0	-0.0165891163051	-0.0236162804067	0.00847244355828	-0.0956734120846	-0.109433449805	0.0633003860712	0.0337234847248	0.0438566170633	0.0146814212203	0.111312620342	0.0274469982833	-0.0495584793389	-0.0111701563001	-0.0737673416734	0.390667676926	0.183582797647	0.0421192161739	-0.26063477993	-0.261203736067	-0.326673865318	-0.318576693535	0.437764406204	-0.0535732582211	-0.0788336545229	0.110895298421	-0.00321380840614	-0.0412577502429	-0.0890751034021	-0.125463917851	-0.134986951947	-0.117814160883	-0.0971530154347	-0.103960491717	-0.0688182115555	-0.0760070979595	-0.0964363366365	-0.129892081022	-0.092911735177	-0.133091464639	-0.121338292956	-0.111497044563	-0.104076877236	-0.103754661977	-0.0361800715327	0.0129176825285	-0.0034164218232	0.0581813827157
233_TASK04_CON73_5.0_posneg	posneg	5.0	0.00295775686391	-0.00648324703798	0.0201539564878	-0.0618401281536	-0.0758272334933	0.0559742935002	0.0490519553423	0.0492486394942	-0.000823996728286	0.0940628349781	-0.0232253652066	-0.0598228946328	-0.0576681233943	-0.0871716737747	0.339191734791	0.116388589144	0.0515714883804	-0.256197810173	-0.204348862171	-0.308608412743	-0.253499954939	0.42553421855	-0.0291476733983	-0.0446462742984	0.0633376836777	0.00388868665323	-0.0243837796152	-0.0589296035469	-0.0895577818155	-0.0977755337954	-0.0849397405982	-0.0623138770461	-0.0650578588247	-0.0474269613624	-0.0558208860457	-0.0717500299215	-0.0912767201662	-0.0633916929364	-0.0922722443938	-0.0818602517247	-0.0800452306867	-0.0755543783307	-0.0712891742587	-0.0135020203888	0.00410193903372	-0.0126841990277	0.0453300476074
233_TASK04_CON73_5.0_pos	pos	5.0	-0.0175205115229	-0.0314750522375	0.0227999854833	-0.0973349437118	-0.105751745403	0.04554156214	0.0297069661319	0.0381303392351	0.0125958453864	0.0983124822378	9.93427966023e-05	-0.0818733423948	-0.0387111157179	-0.102251537144	0.339063405991	0.146273091435	0.0468132980168	-0.24876268208	-0.243296891451	-0.309801906347	-0.296149343252	0.388051450253	-0.0552672185004	-0.0759691596031	0.0921132266521	0.00243031629361	-0.0368015021086	-0.0814257189631	-0.122128538787	-0.129000276327	-0.11113204062	-0.0941776633263	-0.0988075435162	-0.0720322430134	-0.0774629116058	-0.0962339565158	-0.125486090779	-0.0932114198804	-0.118008680642	-0.117481663823	-0.110001407564	-0.101124569774	-0.102620989084	-0.0312421321869	0.0111394487321	-0.00332450633869	0.0514513850212
233_TASK04_CON73_6.0_posneg	posneg	6.0	-0.00855963490903	-0.027971079573	0.0366666615009	-0.0811485126615	-0.0867955833673	0.0297903139144	0.0301864147186	0.0349301882088	0.00695165572688	0.0762768387794	-0.0273925941437	-0.0875676199794	-0.0610151514411	-0.112758919597	0.27383056283	0.103322729468	0.04291536659	-0.227621763945	-0.197067975998	-0.272546678782	-0.248038828373	0.328101336956	-0.0472899153829	-0.0594089217484	0.0596968717873	0.00781396124512	-0.0230383742601	-0.0597882904112	-0.0972568839788	-0.102168619633	-0.0896644890308	-0.0746341794729	-0.0772532373667	-0.0595569312572	-0.0654831975698	-0.0797791406512	-0.10089725256	-0.076438382268	-0.0871952399611	-0.0933450236917	-0.0881660804152	-0.0832506716251	-0.0838297009468	-0.020144013688	0.0111456047744	-0.0072713685222	0.0395894609392
233_TASK04_CON73_6.0_pos	pos	6.0	-0.0125426864251	-0.0333181992173	0.0381019413471	-0.0891839191318	-0.0933965593576	0.0262282844633	0.0247714035213	0.0318028107285	0.0101424120367	0.0797223970294	-0.0186482351273	-0.0963273867965	-0.055179707706	-0.115143820643	0.277766495943	0.113552339375	0.0431794822216	-0.222237616777	-0.212544724345	-0.274416655302	-0.260963529348	0.32136914134	-0.052876226604	-0.0662429630756	0.06691288203	0.00832649506629	-0.0252601038665	-0.0651141628623	-0.10361135751	-0.108181111515	-0.0943375751376	-0.0806287229061	-0.0827774107456	-0.0621594078839	-0.0682509765029	-0.0834053009748	-0.107487730682	-0.0806980729103	-0.0948417857289	-0.099800914526	-0.092967569828	-0.0874143615365	-0.089375987649	-0.0249439030886	0.0137152783573	-0.00521257333457	0.0404693819582
233_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0079635726288	-0.0306336916983	0.0428116470575	-0.0755492299795	-0.0764418691397	0.0101916454732	0.0151844630018	0.0205999873579	0.00804688408971	0.0575388744473	-0.0324073433876	-0.0943288877606	-0.0641817301512	-0.110360868275	0.205104485154	0.0768019035459	0.0359612740576	-0.17965388298	-0.165775924921	-0.218554496765	-0.204014524817	0.239858344197	-0.045459009707	-0.0519400574267	0.0426589101553	0.00811829976737	-0.0167808309197	-0.0468623116612	-0.0807264298201	-0.0837602764368	-0.0742265284061	-0.0651242360473	-0.0644247233868	-0.0491397231817	-0.0550387091935	-0.0652553215623	-0.0851140990853	-0.0635419785976	-0.0725453197956	-0.0782980620861	-0.0719154402614	-0.0694818422198	-0.0715627297759	-0.018508285284	0.0140702370554	-0.00553941354156	0.0292632002383
233_TASK04_CON73_7.0_pos	pos	7.0	-0.00809129327536	-0.0308392401785	0.0429417528212	-0.0757912099361	-0.0766517966986	0.0101637216285	0.0151389269158	0.020580470562	0.00809290539473	0.0577334277332	-0.031841751188	-0.0945752039552	-0.0638909041882	-0.110546886921	0.205529436469	0.0774018540978	0.0359903760254	-0.179190039635	-0.166399389505	-0.21895904839	-0.204898878932	0.239741936326	-0.0456906743348	-0.0521699823439	0.042792905122	0.00813622772694	-0.0168390180916	-0.0470268577337	-0.080919906497	-0.083921097219	-0.0743330568075	-0.0652759075165	-0.0645374730229	-0.0491326227784	-0.0551448836923	-0.0653117671609	-0.0852789357305	-0.063597291708	-0.0727897435427	-0.0784583687782	-0.0719814896584	-0.0695885494351	-0.0716733410954	-0.0185818057507	0.0142266517505	-0.00556092197075	0.0292768124491
233_TASK04_CON73_8.0_posneg	posneg	8.0	-0.00330258137546	-0.0214014314115	0.0338205620646	-0.0514519885182	-0.0495266132057	-0.00126084231306	0.00748956063762	0.0118990475312	0.00614782143384	0.0359686352313	-0.027468862012	-0.0675260126591	-0.0517871715128	-0.0785745084286	0.12540872395	0.045457649976	0.0250743553042	-0.117776952684	-0.106416806579	-0.142633169889	-0.130833372474	0.1469591856	-0.0306137911975	-0.0326922312379	0.0229246504605	0.00713371951133	-0.00930526386946	-0.0308010801673	-0.0520007163286	-0.0530764870346	-0.0483826547861	-0.0425887964666	-0.0409279875457	-0.0300926268101	-0.0348518081009	-0.0399156399071	-0.0552937947214	-0.0396598689258	-0.0473836474121	-0.0501586794853	-0.0445876643062	-0.0448581166565	-0.0457755066454	-0.0123027451336	0.0116483541206	-0.0043914988637	0.0187836587429
233_TASK04_CON73_8.0_pos	pos	8.0	-0.00330258137546	-0.0214014314115	0.0338205620646	-0.0514519885182	-0.0495266132057	-0.00126084231306	0.00748956063762	0.0118990475312	0.00614782143384	0.0359686352313	-0.027468862012	-0.0675260126591	-0.0517871715128	-0.0785745084286	0.12540872395	0.045457649976	0.0250743553042	-0.117776952684	-0.106416806579	-0.142633169889	-0.130833372474	0.1469591856	-0.0306137911975	-0.0326922312379	0.0229246504605	0.00713371951133	-0.00930526386946	-0.0308010801673	-0.0520007163286	-0.0530764870346	-0.0483826547861	-0.0425887964666	-0.0409279875457	-0.0300926268101	-0.0348518081009	-0.0399156399071	-0.0552937947214	-0.0396598689258	-0.0473836474121	-0.0501586794853	-0.0445876643062	-0.0448581166565	-0.0457755066454	-0.0123027451336	0.0116483541206	-0.0043914988637	0.0187836587429
233_TASK04_CON73_9.0_posneg	posneg	9.0	0.000885886664037	-0.00674413144588	0.0145749943331	-0.0199621412903	-0.0189920663834	-0.00150184507947	0.00308900978416	0.00476769264787	0.00216636410914	0.0137708159164	-0.0151648493484	-0.0261535644531	-0.024591082707	-0.0312589146197	0.0471190772951	0.0139961056411	0.010913092643	-0.045414827764	-0.0402498878539	-0.0535457916558	-0.0491619221866	0.0555374547839	-0.0115269068629	-0.0122501691803	0.00891374889761	0.00195701117627	-0.00429149344563	-0.0117381224409	-0.0193709805608	-0.0195017065853	-0.0189356431365	-0.0149945793673	-0.0128327328712	-0.0113543625921	-0.0137035530061	-0.0137712638825	-0.0212704781443	-0.0143148656934	-0.0172920618206	-0.0173033755273	-0.0162536203861	-0.017601583153	-0.0167270898819	-0.00229340512305	0.00359140988439	-0.0042165229097	0.00838900823146
233_TASK04_CON73_9.0_pos	pos	9.0	0.000885886664037	-0.00674413144588	0.0145749943331	-0.0199621412903	-0.0189920663834	-0.00150184507947	0.00308900978416	0.00476769264787	0.00216636410914	0.0137708159164	-0.0151648493484	-0.0261535644531	-0.024591082707	-0.0312589146197	0.0471190772951	0.0139961056411	0.010913092643	-0.045414827764	-0.0402498878539	-0.0535457916558	-0.0491619221866	0.0555374547839	-0.0115269068629	-0.0122501691803	0.00891374889761	0.00195701117627	-0.00429149344563	-0.0117381224409	-0.0193709805608	-0.0195017065853	-0.0189356431365	-0.0149945793673	-0.0128327328712	-0.0113543625921	-0.0137035530061	-0.0137712638825	-0.0212704781443	-0.0143148656934	-0.0172920618206	-0.0173033755273	-0.0162536203861	-0.017601583153	-0.0167270898819	-0.00229340512305	0.00359140988439	-0.0042165229097	0.00838900823146
233_TASK04_CON73_10.0_posneg	posneg	10.0																																															
233_TASK04_CON73_10.0_pos	pos	10.0																																															
233_TASK04_CON73_11.0_posneg	posneg	11.0																																															
233_TASK04_CON73_11.0_pos	pos	11.0																																															
233_TASK04_CON73_12.0_posneg	posneg	12.0																																															
233_TASK04_CON73_12.0_pos	pos	12.0																																															
233_TASK04_CON73_13.0_posneg	posneg	13.0																																															
233_TASK04_CON73_13.0_pos	pos	13.0																																															
233_TASK05_CON13_0.0_posneg	posneg	0.0	0.712868273258	0.689960956573	0.321736693382	0.792570948601	0.809542715549	-0.25912168622	0.413974583149	0.0238447729498	-0.476625859737	0.590759038925	0.0841718763113	0.0728089362383	0.127297267318	0.244893059134	0.113919816911	0.140358835459	0.562855660915	-0.00672988919541	-0.144274681807	0.0341199599206	0.134442999959	0.101780705154	0.917209744453	0.91461533308	-0.276370197535	0.611894786358	0.543669402599	0.0864726006985	0.836476564407	0.75598025322	0.815055668354	0.855830430984	0.805846214294	0.756843686104	0.806605756283	0.829924046993	0.849903643131	0.846634685993	0.392072796822	0.842570543289	0.780198633671	0.831164717674	0.868641853333	-0.122787617147	-0.402943789959	0.250404685736	0.272567331791
233_TASK05_CON13_0.0_pos	pos	0.0	0.709148406982	0.671760559082	0.358354270458	0.749703943729	0.766211271286	-0.295798063278	0.336627334356	-0.0218961443752	-0.41443797946	0.590735256672	0.0593012310565	0.0408744327724	0.0860275924206	0.178636863828	0.0761186107993	0.0971542298794	0.577561914921	0.0122541086748	-0.132980123162	0.0293196160346	0.102434806526	0.0869123265147	0.866880476475	0.865396380424	-0.250514239073	0.597135186195	0.542238593102	0.0988112911582	0.788670659065	0.71128064394	0.786543011665	0.80954605341	0.778312146664	0.739541947842	0.788255929947	0.813103735447	0.792591631413	0.808430850506	0.301248848438	0.793958127499	0.735915839672	0.796521008015	0.82337975502	-0.188553541899	-0.415915250778	0.304644972086	0.277487695217
233_TASK05_CON13_1.0_posneg	posneg	1.0	0.713140726089	0.689526259899	0.323246508837	0.789853096008	0.806413531303	-0.259373754263	0.411848604679	0.0239696484059	-0.473055005074	0.589339494705	0.0831964313984	0.0703666508198	0.125996142626	0.24269130826	0.113922514021	0.139248982072	0.561565816402	-0.00662400014699	-0.145649909973	0.0337366387248	0.132945850492	0.102807275951	0.913543462753	0.910969853401	-0.275505930185	0.610831916332	0.543543159962	0.0873612463474	0.833075106144	0.752713441849	0.812648117542	0.852551698685	0.803678929806	0.755565643311	0.804896891117	0.828160941601	0.845618247986	0.843741774559	0.387341499329	0.839082956314	0.777110636234	0.828307211399	0.865200400352	-0.12568102777	-0.403275817633	0.252869158983	0.272675156593
233_TASK05_CON13_1.0_pos	pos	1.0	0.701850533485	0.66358435154	0.357223212719	0.739173710346	0.75558501482	-0.295199334621	0.328629463911	-0.0250906553119	-0.407270371914	0.586367487907	0.0583799891174	0.0370386838913	0.083976380527	0.173175409436	0.0748128518462	0.0947297513485	0.573855102062	0.0140894213691	-0.134386196733	0.0296941492707	0.0982431545854	0.0868371874094	0.85549646616	0.854019999504	-0.245723411441	0.591337203979	0.537899971008	0.0981268510222	0.777187347412	0.700698435307	0.776806890965	0.797766387463	0.768101513386	0.730610907078	0.778565168381	0.803469181061	0.780384600163	0.797381341457	0.292937636375	0.782318234444	0.725262999535	0.786065399647	0.811624586582	-0.190208405256	-0.411939680576	0.304821789265	0.273903638124
233_TASK05_CON13_2.0_posneg	posneg	2.0	0.711279511452	0.682907342911	0.332607835531	0.771651685238	0.786121964455	-0.260881006718	0.395740091801	0.0245351865888	-0.447275668383	0.580476343632	0.0744221657515	0.0562027692795	0.115833833814	0.226267382503	0.109629459679	0.128993690014	0.55563300848	-0.00664893630892	-0.149160951376	0.0320614352822	0.124331735075	0.104648374021	0.888655602932	0.886252880096	-0.269468724728	0.604005694389	0.541821181774	0.0937681719661	0.812081217766	0.732853412628	0.796318650246	0.832093834877	0.789935946465	0.745835483074	0.79306691885	0.815719783306	0.819582223892	0.825267851353	0.359379291534	0.817710280418	0.757638514042	0.809720158577	0.843642830849	-0.14085316658	-0.403843462467	0.264698922634	0.272876083851
233_TASK05_CON13_2.0_pos	pos	2.0	0.688300848007	0.646781742573	0.358758360147	0.713067054749	0.728039264679	-0.294512331486	0.307417988777	-0.0285968203098	-0.380945622921	0.570271372795	0.0495004355907	0.0267173647881	0.0724417865276	0.156813710928	0.0663405507803	0.0826916620135	0.561334133148	0.0153794782236	-0.131427034736	0.0274874083698	0.0918641462922	0.0838597863913	0.823167145252	0.822175383568	-0.236288249493	0.576174497604	0.527944505215	0.100820660591	0.748137414455	0.673831045628	0.752751111984	0.768514037132	0.744185388088	0.71063542366	0.757931768894	0.781750440598	0.747798383236	0.770307004452	0.265444278717	0.752542257309	0.698038935661	0.760320425034	0.782083749771	-0.201734781265	-0.40652358532	0.312201708555	0.269029378891
233_TASK05_CON13_3.0_posneg	posneg	3.0	0.699141085148	0.664081811905	0.342933535576	0.731216847897	0.742382645607	-0.264806181192	0.358279138803	0.0236851163208	-0.391503185034	0.55207413435	0.0527325868607	0.0353247560561	0.0890539959073	0.189296737313	0.0911557376385	0.102022059262	0.53483581543	-0.00644468609244	-0.13887116313	0.025449052453	0.111541233957	0.0981942489743	0.830738544464	0.828615128994	-0.253987133503	0.578790724277	0.52752327919	0.106984004378	0.768576622009	0.693734526634	0.75863212347	0.789743721485	0.760904371738	0.723462879658	0.764807939529	0.788768529892	0.76778036356	0.786409854889	0.302749216557	0.774120330811	0.718419313431	0.768381893635	0.799794733524	-0.168296977878	-0.400337040424	0.279878497124	0.275001883507
233_TASK05_CON13_3.0_pos	pos	3.0	0.67241102457	0.627363324165	0.360474020243	0.67813205719	0.690278887749	-0.293128937483	0.280858904123	-0.0275665428489	-0.33952152729	0.538875937462	0.0293801091611	0.014885709621	0.0489635951817	0.130505844951	0.0500666052103	0.0603985451162	0.535869777203	0.0101302787662	-0.115621559322	0.0187046024948	0.0872725173831	0.0769368335605	0.773280858994	0.772737681866	-0.225029423833	0.548389434814	0.507502615452	0.109108529985	0.711474180222	0.641199946404	0.718575537205	0.732938528061	0.718120634556	0.688355743885	0.731697142124	0.755211353302	0.705358564854	0.736422121525	0.22452531755	0.716162979603	0.664675056934	0.724023103714	0.74476402998	-0.217026099563	-0.400120794773	0.318474709988	0.268703520298
233_TASK05_CON13_4.0_posneg	posneg	4.0	0.669371724129	0.629047751427	0.348923176527	0.661887168884	0.669493198395	-0.268967270851	0.294128268957	0.0178966466337	-0.306590586901	0.499936282635	0.0242140572518	0.0128290019929	0.0502833351493	0.131903931499	0.0530941225588	0.0608459711075	0.49347743392	-0.00161828764249	-0.108327746391	0.0161417163908	0.0934301838279	0.0753040984273	0.736960887909	0.735905826092	-0.228909105062	0.528577804565	0.493068724871	0.125180676579	0.694986820221	0.627333045006	0.691158950329	0.718264937401	0.708325088024	0.679994225502	0.711917817593	0.735411942005	0.684386730194	0.719281852245	0.212942123413	0.701316475868	0.651739537716	0.696945846081	0.725512564182	-0.202747195959	-0.39107838273	0.29521292448	0.276129126549
233_TASK05_CON13_4.0_pos	pos	4.0	0.649899244308	0.603272438049	0.359698802233	0.626934111118	0.63518422842	-0.286166846752	0.244715571404	-0.0182431880385	-0.277259707451	0.488804548979	0.0050485371612	0.00441375141963	0.0193054676056	0.0929824709892	0.0241916328669	0.0319447815418	0.491994321346	0.00319257518277	-0.084639750421	0.005862578284	0.0798380747437	0.0603848583996	0.700342655182	0.700696706772	-0.211262136698	0.504977941513	0.47461694479	0.124184012413	0.658200085163	0.593869626522	0.665768563747	0.682080805302	0.679588377476	0.655555546284	0.691025555134	0.712815344334	0.645255625248	0.686849236488	0.164332047105	0.663893699646	0.616726994514	0.669257998466	0.690428733826	-0.234942480922	-0.39168971777	0.32139763236	0.272658109665
233_TASK05_CON13_5.0_posneg	posneg	5.0	0.606575787067	0.566623270512	0.341025739908	0.567819714546	0.569870829582	-0.256290972233	0.211755618453	0.00853871088475	-0.211052179337	0.42656353116	-0.0045890500769	-0.00051598821301	0.00812130793929	0.0664774924517	0.0116911819205	0.017952952534	0.429768651724	0.00127618061379	-0.0595647394657	0.00243152538314	0.065737247467	0.0465148463845	0.613101422787	0.613666236401	-0.20339615643	0.452833801508	0.432927757502	0.138605087996	0.593347609043	0.535638689995	0.597128391266	0.618166029453	0.624729216099	0.607341706753	0.629681289196	0.649256825447	0.575846374035	0.621363997459	0.113445624709	0.599779069424	0.558021843433	0.598342835903	0.621365785599	-0.239573776722	-0.371493399143	0.308227419853	0.270735740662
