	direction	thresh	412_TASK01_CON07	412_TASK01_CON08	412_TASK01_CON09	412_TASK02_CON25	412_TASK02_CON26	412_TASK02_CON27	412_TASK03_CON19	412_TASK03_CON20	412_TASK03_CON22	412_TASK04_CON61	412_TASK04_CON62	412_TASK04_CON63	412_TASK04_CON64	412_TASK04_CON65	412_TASK04_CON66	412_TASK04_CON67	412_TASK04_CON68	412_TASK04_CON69	412_TASK04_CON70	412_TASK04_CON71	412_TASK04_CON72	412_TASK04_CON73	412_TASK05_CON13	412_TASK05_CON14	412_TASK05_CON15	412_TASK06_CON01	412_TASK06_CON02	412_TASK06_CON06	412_TASK07_CON31	412_TASK07_CON32	412_TASK07_CON33	412_TASK07_CON34	412_TASK07_CON35	412_TASK07_CON36	412_TASK07_CON37	412_TASK07_CON38	412_TASK07_CON39	412_TASK07_CON40	412_TASK07_CON41	412_TASK07_CON45	412_TASK07_CON46	412_TASK07_CON47	412_TASK07_CON48	412_TASK07_CON49	412_TASK07_CON50	412_TASK07_CON51	412_TASK07_CON52
412_TASK05_CON14_6.0_pos	pos	6.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0
412_TASK05_CON14_7.0_posneg	posneg	7.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0
412_TASK05_CON14_7.0_pos	pos	7.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0	7074.0
412_TASK05_CON14_8.0_posneg	posneg	8.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0
412_TASK05_CON14_8.0_pos	pos	8.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0
412_TASK05_CON14_9.0_posneg	posneg	9.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
412_TASK05_CON14_9.0_pos	pos	9.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
412_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
412_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
412_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON15_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
412_TASK05_CON15_0.0_pos	pos	0.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0	129641.0
412_TASK05_CON15_1.0_posneg	posneg	1.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0	120490.0
412_TASK05_CON15_1.0_pos	pos	1.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0
412_TASK05_CON15_2.0_posneg	posneg	2.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0	48618.0
412_TASK05_CON15_2.0_pos	pos	2.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0
412_TASK05_CON15_3.0_posneg	posneg	3.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0	16093.0
412_TASK05_CON15_3.0_pos	pos	3.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0	6118.0
412_TASK05_CON15_4.0_posneg	posneg	4.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0
412_TASK05_CON15_4.0_pos	pos	4.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0
412_TASK05_CON15_5.0_posneg	posneg	5.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0
412_TASK05_CON15_5.0_pos	pos	5.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
412_TASK05_CON15_6.0_posneg	posneg	6.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
412_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON15_7.0_posneg	posneg	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
412_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK06_CON01_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
412_TASK06_CON01_0.0_pos	pos	0.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0	149436.0
412_TASK06_CON01_1.0_posneg	posneg	1.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0	158383.0
412_TASK06_CON01_1.0_pos	pos	1.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0	113353.0
412_TASK06_CON01_2.0_posneg	posneg	2.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0
412_TASK06_CON01_2.0_pos	pos	2.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0
412_TASK06_CON01_3.0_posneg	posneg	3.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0
412_TASK06_CON01_3.0_pos	pos	3.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0	60139.0
412_TASK06_CON01_4.0_posneg	posneg	4.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0
412_TASK06_CON01_4.0_pos	pos	4.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0	41650.0
412_TASK06_CON01_5.0_posneg	posneg	5.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0
412_TASK06_CON01_5.0_pos	pos	5.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0
412_TASK06_CON01_6.0_posneg	posneg	6.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0
