	direction	thresh	189_TASK01_CON07	189_TASK01_CON08	189_TASK01_CON09	189_TASK02_CON25	189_TASK02_CON26	189_TASK02_CON27	189_TASK03_CON19	189_TASK03_CON20	189_TASK03_CON22	189_TASK04_CON61	189_TASK04_CON62	189_TASK04_CON63	189_TASK04_CON64	189_TASK04_CON65	189_TASK04_CON66	189_TASK04_CON67	189_TASK04_CON68	189_TASK04_CON69	189_TASK04_CON70	189_TASK04_CON71	189_TASK04_CON72	189_TASK04_CON73	189_TASK05_CON13	189_TASK05_CON14	189_TASK05_CON15	189_TASK06_CON01	189_TASK06_CON02	189_TASK06_CON06	189_TASK07_CON31	189_TASK07_CON32	189_TASK07_CON33	189_TASK07_CON34	189_TASK07_CON35	189_TASK07_CON36	189_TASK07_CON37	189_TASK07_CON38	189_TASK07_CON39	189_TASK07_CON40	189_TASK07_CON41	189_TASK07_CON45	189_TASK07_CON46	189_TASK07_CON47	189_TASK07_CON48	189_TASK07_CON49	189_TASK07_CON50	189_TASK07_CON51	189_TASK07_CON52
189_TASK04_CON64_8.0_pos	pos	8.0	0.000438715855125	-0.000422316865297	0.00189326889813	-0.00598487537354	-0.00161288585514	-0.00992269255221	-0.00228645140305	-0.00481945555657	-0.00396511517465	0.0246919579804	0.0557311438024	-0.010140591301	0.110951371491	0.0198181867599	0.00644896132872	0.0649610310793	-0.00547600211576	0.0208329651505	-0.0800647884607	0.126259729266	-0.0632987618446	-0.0502619482577	-0.00113463308662	-0.00442447979003	0.0141132194549	-0.00766173424199	-0.0107995951548	-0.0114086819813	-0.00379036390223	-0.00153217033949	0.00159295648336	-0.00706189544871	-0.00517170270905	0.00418988196179	0.00323461275548	0.00535881705582	-0.00263087963685	0.0031738425605	-0.0101932203397	-0.0038797869347	0.00177862565033	0.00188652274664	-0.00108577788342	-0.0120789706707	0.0102419378236	0.00509693659842	-0.00370190665126
189_TASK04_CON64_9.0_posneg	posneg	9.0	0.000902304949705	0.000867009512149	0.000106779974885	-0.00256604072638	-0.000312818854582	-0.00642515718937	0.0017426405102	0.000215832085814	-0.00231606070884	0.00876138452441	0.020711094141	-0.00902457814664	0.0443813577294	0.00312950834632	-4.42001073679e-05	0.0247955024242	-0.00422059930861	0.00730054453015	-0.0322862826288	0.053550966084	-0.0286050271243	-0.0220591481775	-0.000844109919854	-0.00145290861838	0.00204453221522	-0.00426323153079	-0.00461170589551	-0.00332811963744	-0.00287365820259	-0.00047159960377	-0.00116474146489	-0.00382210221142	-0.00267056166194	-0.00307510350831	-0.00134098436683	0.000908894115128	-0.00183974043466	-0.00113892089576	-0.00209880783223	-0.00238297204487	-0.00127497548237	-0.00150900008157	-0.0016090987483	-0.00130964431446	0.00288823386654	-0.000567420676816	-0.000137802548124
189_TASK04_CON64_9.0_pos	pos	9.0	0.000902304949705	0.000867009512149	0.000106779974885	-0.00256604072638	-0.000312818854582	-0.00642515718937	0.0017426405102	0.000215832085814	-0.00231606070884	0.00876138452441	0.020711094141	-0.00902457814664	0.0443813577294	0.00312950834632	-4.42001073679e-05	0.0247955024242	-0.00422059930861	0.00730054453015	-0.0322862826288	0.053550966084	-0.0286050271243	-0.0220591481775	-0.000844109919854	-0.00145290861838	0.00204453221522	-0.00426323153079	-0.00461170589551	-0.00332811963744	-0.00287365820259	-0.00047159960377	-0.00116474146489	-0.00382210221142	-0.00267056166194	-0.00307510350831	-0.00134098436683	0.000908894115128	-0.00183974043466	-0.00113892089576	-0.00209880783223	-0.00238297204487	-0.00127497548237	-0.00150900008157	-0.0016090987483	-0.00130964431446	0.00288823386654	-0.000567420676816	-0.000137802548124
189_TASK04_CON64_10.0_posneg	posneg	10.0	0.000578191305976	0.00128462386783	-0.00153958727606	0.000727671722416	0.000504738243762	0.00099387508817	0.00171821005642	0.00121121876873	-0.00117184361443	0.00148518302012	0.00399302318692	-0.00152444816194	0.00756915332749	0.000631003524177	-0.000190899168956	0.00430737202987	-0.000546214287169	0.00173316569999	-0.00434501422569	0.00893620308489	-0.00479493895546	-0.00262408750132	0.000378223718144	-8.88757931534e-05	0.00123814109247	-0.00182234996464	-0.0020361689385	-0.00127533636987	-0.000486609496875	0.000798589491751	6.07623696851e-05	0.000460831128294	7.03982223058e-05	-0.00123854819685	-0.000190037884749	7.41032199585e-05	0.00038397294702	-0.000293050718028	0.00141071982216	-0.00011436168279	-2.16419412027e-05	-9.72340567387e-05	0.0004061802465	-0.000204597541597	0.000117506300739	-0.000435355817899	0.000490773760248
189_TASK04_CON64_10.0_pos	pos	10.0	0.000578191305976	0.00128462386783	-0.00153958727606	0.000727671722416	0.000504738243762	0.00099387508817	0.00171821005642	0.00121121876873	-0.00117184361443	0.00148518302012	0.00399302318692	-0.00152444816194	0.00756915332749	0.000631003524177	-0.000190899168956	0.00430737202987	-0.000546214287169	0.00173316569999	-0.00434501422569	0.00893620308489	-0.00479493895546	-0.00262408750132	0.000378223718144	-8.88757931534e-05	0.00123814109247	-0.00182234996464	-0.0020361689385	-0.00127533636987	-0.000486609496875	0.000798589491751	6.07623696851e-05	0.000460831128294	7.03982223058e-05	-0.00123854819685	-0.000190037884749	7.41032199585e-05	0.00038397294702	-0.000293050718028	0.00141071982216	-0.00011436168279	-2.16419412027e-05	-9.72340567387e-05	0.0004061802465	-0.000204597541597	0.000117506300739	-0.000435355817899	0.000490773760248
189_TASK04_CON64_11.0_posneg	posneg	11.0																																															
189_TASK04_CON64_11.0_pos	pos	11.0																																															
189_TASK04_CON64_12.0_posneg	posneg	12.0																																															
189_TASK04_CON64_12.0_pos	pos	12.0																																															
189_TASK04_CON64_13.0_posneg	posneg	13.0																																															
189_TASK04_CON64_13.0_pos	pos	13.0																																															
189_TASK04_CON65_0.0_posneg	posneg	0.0	0.231707572937	0.357197999954	-0.195656523108	0.333844870329	0.310765981674	0.0876831188798	0.365902602673	0.19123904407	-0.223416954279	0.21971423924	0.584446132183	0.508358359337	0.617049336433	0.807614207268	0.453993171453	0.653416097164	0.0271604917943	0.0522221215069	-0.283185899258	0.0219173226506	0.166656076908	0.0735494792461	0.274270176888	0.245209231973	0.0235945805907	0.18817307055	0.148159906268	0.0129584763199	0.316369563341	0.27891844511	0.216247662902	0.285480380058	0.280757457018	0.323888748884	0.197962865233	0.261510580778	0.305974453688	0.310376942158	0.199728861451	0.327356487513	0.329440653324	0.227822780609	0.303767502308	0.186772510409	0.0270883701742	-0.191814959049	0.0336875617504
189_TASK04_CON65_0.0_pos	pos	0.0	0.228298723698	0.325612038374	-0.159029632807	0.324986934662	0.289518266916	0.109366685152	0.273434221745	0.0886109098792	-0.227987498045	0.329989880323	0.510624825954	0.43301486969	0.537157833576	0.730331838131	0.429574728012	0.604161441326	0.155638322234	0.00658421590924	-0.329182446003	-0.0280084162951	0.157114744186	0.0934765189886	0.317934840918	0.26809823513	0.114906691015	0.227097824216	0.178450807929	0.00184500776231	0.311251163483	0.272324055433	0.23658451438	0.284113734961	0.286159962416	0.334403693676	0.223682522774	0.277300745249	0.299541920424	0.315867334604	0.166247174144	0.320027589798	0.323856651783	0.247470512986	0.306191235781	0.129368722439	0.000756355584599	-0.124224491417	0.0281620100141
189_TASK04_CON65_1.0_posneg	posneg	1.0	0.227331280708	0.351828604937	-0.194726407528	0.330687463284	0.307683229446	0.0860735923052	0.355175614357	0.181696623564	-0.220455676317	0.219158262014	0.576706409454	0.500746190548	0.609981656075	0.799659848213	0.449401289225	0.644971072674	0.0302398074418	0.0494761765003	-0.282909303904	0.0214074924588	0.168276980519	0.0721800774336	0.270235151052	0.240787163377	0.028442511335	0.185402303934	0.144711628556	0.00853009615093	0.310795307159	0.273668795824	0.211814954877	0.280185222626	0.276059865952	0.319789230824	0.195476338267	0.25717368722	0.29932308197	0.304841935635	0.19557736814	0.32123836875	0.323668390512	0.223758280277	0.29802107811	0.184056028724	0.02770864591	-0.188644871116	0.03212672472
189_TASK04_CON65_1.0_pos	pos	1.0	0.21887011826	0.311437547207	-0.151696965098	0.314840316772	0.279019147158	0.107170708477	0.252440065145	0.0701226145029	-0.22321921587	0.331712901592	0.489459306002	0.412302643061	0.514531731606	0.700434505939	0.415371537209	0.580896735191	0.165473550558	0.0039536789991	-0.324907243252	-0.0300445649773	0.15034429729	0.0928128361702	0.310962915421	0.260562956333	0.121231265366	0.224922314286	0.175617054105	-0.0023484681733	0.299351096153	0.261485189199	0.228949829936	0.272990554571	0.276357382536	0.32284027338	0.216619029641	0.2676179111	0.286882251501	0.303588300943	0.158476769924	0.307400643826	0.310905307531	0.239154174924	0.294157356024	0.122226759791	-0.0010746672051	-0.115224950016	0.024705529213
189_TASK04_CON65_2.0_posneg	posneg	2.0	0.204856351018	0.32895103097	-0.197894409299	0.314376533031	0.291687697172	0.0791430100799	0.307683318853	0.141143381596	-0.207424804568	0.217970505357	0.535781800747	0.463948965073	0.571781396866	0.759727299213	0.42513358593	0.601099014282	0.046921081841	0.0324215106666	-0.278743118048	0.0142018459737	0.177740514278	0.0669572800398	0.253991037607	0.221164092422	0.0565534606576	0.170304551721	0.127321541309	-0.0131953861564	0.285490989685	0.248124197125	0.195292696357	0.255894571543	0.252928763628	0.299272716045	0.187551170588	0.239440128207	0.270290017128	0.280445367098	0.174835979939	0.292640984058	0.295878320932	0.209108218551	0.272624760866	0.162808820605	0.0218790099025	-0.164530113339	0.0307664368302
189_TASK04_CON65_2.0_pos	pos	2.0	0.198008999228	0.285638600588	-0.148523017764	0.293424785137	0.258221447468	0.101480744779	0.204951629043	0.0314379483461	-0.207174941897	0.33522054553	0.438166230917	0.368536114693	0.463898599148	0.644533574581	0.383281111717	0.527942717075	0.188639849424	-0.0135528082028	-0.315758824348	-0.0400494933128	0.152578160167	0.0878456830978	0.297133207321	0.242868229747	0.147802561522	0.213827371597	0.164397418499	-0.0169224888086	0.273098796606	0.23574064672	0.214719891548	0.249359756708	0.253850400448	0.301645874977	0.211250424385	0.251325547695	0.258764266968	0.280834257603	0.134525477886	0.278450101614	0.282813519239	0.226781651378	0.270085304976	0.094622336328	-0.0111495936289	-0.0835419148207	0.0241056084633
189_TASK04_CON65_3.0_posneg	posneg	3.0	0.161604344845	0.284358769655	-0.202687427402	0.270696938038	0.248900339007	0.0753642469645	0.233746066689	0.0927206203341	-0.178580313921	0.199091240764	0.453298330307	0.394454717636	0.493832558393	0.682821333408	0.369970589876	0.517178714275	0.0539528243244	-0.00634515052661	-0.263189017773	-0.00446308357641	0.197101861238	0.0510636977851	0.217563599348	0.181786805391	0.095082744956	0.134024277329	0.0892387107015	-0.0445236675441	0.236719921231	0.202664107084	0.165656119585	0.212272912264	0.213797524571	0.258551508188	0.170087382197	0.204483225942	0.222279056907	0.238400578499	0.133223518729	0.242934316397	0.247189074755	0.18197658658	0.227605417371	0.128748476505	0.0139259453863	-0.125806644559	0.0220307353884
189_TASK04_CON65_3.0_pos	pos	3.0	0.168288648129	0.24975964427	-0.14588047564	0.25536519289	0.2226369977	0.097679451108	0.151679545641	0.00933348480612	-0.171059012413	0.307468354702	0.364950180054	0.311243593693	0.396880894899	0.581150174141	0.335233539343	0.45795866847	0.179972842336	-0.0512402653694	-0.298872798681	-0.0567762516439	0.172194197774	0.0743986442685	0.265339910984	0.210711494088	0.171679139137	0.173308581114	0.126987278461	-0.0348552875221	0.235880449414	0.201314926147	0.190878450871	0.217964410782	0.222991198301	0.275460600853	0.20354603231	0.230048760772	0.223079830408	0.253552883863	0.0950970053673	0.240408927202	0.248045161366	0.207647502422	0.2395516783	0.0598163083196	-0.0144665362313	-0.053359080106	0.0296330545098
189_TASK04_CON65_4.0_posneg	posneg	4.0	0.116392821074	0.228898569942	-0.187377288938	0.210696592927	0.192214250565	0.0647879764438	0.154984012246	0.0524492748082	-0.144989684224	0.164433479309	0.34332844615	0.298864066601	0.385780155659	0.572478473186	0.294339776039	0.410759866238	0.0437826700509	-0.059014365077	-0.237571746111	-0.0372475646436	0.21148109436	0.0312653370202	0.172309651971	0.138086140156	0.119687944651	0.0868564546108	0.0376503318548	-0.0830426216125	0.179555147886	0.152354151011	0.130877107382	0.164744630456	0.17204348743	0.206713423133	0.14736752212	0.160713270307	0.170629248023	0.190407246351	0.0855280309916	0.188119933009	0.191675633192	0.149094447494	0.177094534039	0.089154779911	0.00690877484158	-0.0818936154246	0.00659172749147
189_TASK04_CON65_4.0_pos	pos	4.0	0.137440279126	0.202778875828	-0.120767220855	0.201923087239	0.176091611385	0.0810612142086	0.097832210362	0.00291272578761	-0.124252259731	0.241338834167	0.267129898071	0.232599526644	0.304595410824	0.493204265833	0.261853545904	0.364174902439	0.133197784424	-0.0974582955241	-0.26159414649	-0.0805919244885	0.196676656604	0.0486078299582	0.216642647982	0.169603228569	0.172706946731	0.10911694169	0.0686917379498	-0.0535024665296	0.191816329956	0.165821403265	0.161427304149	0.18244574964	0.187473267317	0.242326721549	0.189937517047	0.199516132474	0.184877991676	0.220533072948	0.0518510974944	0.197629019618	0.210714235902	0.182531967759	0.203232645988	0.0201617982239	-0.005777860526	-0.023525480181	0.0251822713763
189_TASK04_CON65_5.0_posneg	posneg	5.0	0.0827582553029	0.175518035889	-0.149378299713	0.148373216391	0.133431553841	0.0519864782691	0.0949866250157	0.0382654443383	-0.0966246798635	0.111707389355	0.225226208568	0.193616718054	0.26392480731	0.438162177801	0.21723292768	0.302845656872	0.013874030672	-0.114712618291	-0.199877038598	-0.0844329595566	0.203461751342	0.0183841846883	0.118074797094	0.0932357981801	0.115093588829	0.0390086770058	-0.0121889654547	-0.10500612855	0.124933883548	0.106599763036	0.0959901213646	0.119433775544	0.130955085158	0.159442767501	0.119129411876	0.11993753165	0.121661350131	0.143467217684	0.0330741591752	0.134841531515	0.140050709248	0.113310724497	0.129467979074	0.0498779006302	0.00624535605311	-0.0472776927054	0.00101652985904
189_TASK04_CON65_5.0_pos	pos	5.0	0.1103053689	0.153461694717	-0.0829439088702	0.14489479363	0.126024991274	0.0604452416301	0.0550033822656	0.00778612168506	-0.0740053653717	0.158039942384	0.155359640718	0.133325353265	0.195322021842	0.378752559423	0.171064183116	0.253741204739	0.0734875500202	-0.139614015818	-0.210671275854	-0.104856342077	0.21343202889	0.0178727973253	0.160915747285	0.12854757905	0.146722480655	0.0454005934298	0.0132356937975	-0.0622751824558	0.146414220333	0.131116464734	0.13281686604	0.144659548998	0.147970795631	0.201412379742	0.166745588183	0.161947250366	0.146270856261	0.180127188563	0.0148000596091	0.152429014444	0.170266598463	0.153267994523	0.162118390203	-0.0146929388866	0.00201007537544	0.00456752581522	0.015335467644
189_TASK04_CON65_6.0_posneg	posneg	6.0	0.0570089183748	0.131981596351	-0.12062292546	0.0995752811432	0.0887766629457	0.03609091416	0.0552415214479	0.0300349369645	-0.0510840713978	0.0649907141924	0.132083073258	0.108126185834	0.16790869832	0.318637520075	0.143187448382	0.21094353497	-0.00783353950828	-0.139174222946	-0.152950376272	-0.10434705019	0.192330539227	-0.00246761436574	0.0725874975324	0.0578743517399	0.088305041194	0.0147053943947	-0.0330939367414	-0.0997431576252	0.0874688327312	0.0735613182187	0.0650520250201	0.0835821926594	0.100142881274	0.117037661374	0.0872091203928	0.0863837897778	0.0830976739526	0.102028287947	0.000439573166659	0.0965378880501	0.0983723849058	0.0787114650011	0.0900789797306	0.0401570051908	0.00666291359812	-0.037103805691	-0.00089240464149
189_TASK04_CON65_6.0_pos	pos	6.0	0.083547770977	0.113318838179	-0.0635883137584	0.095879599452	0.0826489925385	0.042583014816	0.0241983961314	0.00769244460389	-0.0319137051702	0.0942743644118	0.0647077485919	0.0493355020881	0.106614418328	0.27136978507	0.0952529013157	0.162850171328	0.0355042628944	-0.165306508541	-0.159979432821	-0.11761765182	0.215379029512	-0.00818360410631	0.112074121833	0.0915922224522	0.112296268344	0.0125197609887	-0.0122820055112	-0.056744325906	0.108268417418	0.0984384119511	0.100256025791	0.107567884028	0.113923296332	0.153930962086	0.131872981787	0.123019225895	0.108104154468	0.135818645358	-0.00942392926663	0.113464839756	0.127694427967	0.117025926709	0.120220959187	-0.0149500072002	0.00456813862547	0.00748440856114	0.00884555187076
189_TASK04_CON65_7.0_posneg	posneg	7.0	0.041593298316	0.0905007049441	-0.0803093910217	0.0647006854415	0.0590597875416	0.0179086066782	0.025687597692	0.0185268390924	-0.0207312181592	0.0369533337653	0.0655155554414	0.0478383712471	0.0934380218387	0.209871560335	0.0845118910074	0.133538529277	-0.0135263083503	-0.127372533083	-0.106526836753	-0.102121271193	0.155402049422	-0.0107587948442	0.0467842407525	0.0388787537813	0.0630322620273	0.00693328585476	-0.0269518885761	-0.0659831687808	0.0625046342611	0.0536455400288	0.0453379936516	0.0610224157572	0.0790402963758	0.0843590050936	0.0651252865791	0.0669398903847	0.0576903000474	0.0738535299897	-0.0149752302095	0.0706439092755	0.0694345384836	0.0554079413414	0.0655382350087	0.0279412791133	0.00238123303279	-0.0278538074344	0.00723785487935
189_TASK04_CON65_7.0_pos	pos	7.0	0.057973805815	0.0762715414166	-0.0427145399153	0.0592060424387	0.0519539229572	0.023288289085	0.00507378159091	0.00345048052259	-0.00849933549762	0.0521532595158	0.0175647735596	0.00507255736738	0.0514413639903	0.179657667875	0.0515395589173	0.101374521852	0.0125461341813	-0.151829481125	-0.111439824104	-0.113186813891	0.175081029534	-0.0154004665092	0.0728251114488	0.0609430149198	0.0804706588387	0.000189987316844	-0.0144187565893	-0.0365360155702	0.0748436376452	0.0692777112126	0.0684029087424	0.0750242546201	0.0846680626273	0.106781072915	0.0947961062193	0.0895013585687	0.0735137611628	0.0951251909137	-0.020128948614	0.0798327699304	0.0878247544169	0.0808249041438	0.083928078413	-0.00815619993955	0.00279613095336	0.00153176183812	0.0101552186534
189_TASK04_CON65_8.0_posneg	posneg	8.0	0.0253473892808	0.0450062230229	-0.0357552468777	0.0347995422781	0.0323443114758	0.0110223116353	0.00829135347158	0.00911786686629	-0.00437026424333	0.0206669997424	0.0231835097075	0.0122942933813	0.0413590185344	0.104251764715	0.0388552621007	0.0661023184657	-0.00432919943705	-0.0815938264132	-0.0624150373042	-0.0648167356849	0.0918685942888	-0.014862600714	0.03017273359	0.0270056948066	0.0382826328278	0.0033921150025	-0.01109000016	-0.0285985134542	0.0369458571076	0.0352142527699	0.0309232864529	0.0387519709766	0.0497481413186	0.0515486225486	0.0443540401757	0.0448166914284	0.0352236703038	0.0460655502975	-0.0141198439524	0.0419779382646	0.0424985215068	0.0368156060576	0.0413913019001	0.00803183764219	-0.000638441939373	-0.0103735476732	0.0099665382877
189_TASK04_CON65_8.0_pos	pos	8.0	0.0312681533396	0.0398918688297	-0.0222217179835	0.0321989543736	0.0290604550391	0.0133802704513	0.000820962246507	0.00336812832393	-0.000263234396698	0.0255033802241	0.00515330396593	-0.00365755613893	0.0266063176095	0.0939358621836	0.0266398005188	0.0547928214073	0.00449534272775	-0.0931532904506	-0.0639493763447	-0.0709230527282	0.100486822426	-0.0174784753472	0.039495985955	0.0348313115537	0.0459065139294	2.3206575861e-05	-0.00702820159495	-0.0186058115214	0.0415263958275	0.0412571169436	0.0397175997496	0.0436887256801	0.0512078925967	0.0595070123672	0.0554102770984	0.0530918985605	0.0411579012871	0.0537036471069	-0.0153888529167	0.0452092848718	0.0492761917412	0.046355638653	0.0479770861566	-0.00476624723524	-0.000150676816702	-4.86081444251e-05	0.0102568995208
189_TASK04_CON65_9.0_posneg	posneg	9.0	0.00549393473193	0.0110377706587	-0.00976608041674	0.00903224665672	0.00935299601406	0.00492796581239	0.00482413265854	0.00592891825363	0.000781092385296	0.0056807580404	0.0114124165848	0.0132339121774	0.0136925084516	0.0254541710019	0.0115801375359	0.0184918772429	-0.00126667204313	-0.0183942392468	-0.0132906381041	-0.0138086080551	0.020887106657	-0.00773741165176	0.00618599401787	0.00623625610024	0.00883504934609	-4.27490704169e-05	-0.00260759331286	-0.00547605426982	0.00870421621948	0.010143596679	0.00744156353176	0.0106131639332	0.0145596032962	0.0129829673097	0.0110728256404	0.0109711103141	0.00877788290381	0.0115012507886	-0.00449532829225	0.0110767791048	0.01102865953	0.00890509039164	0.0104931714013	0.00550247402862	-0.000890608527698	-0.00535723473877	0.00324723869562
189_TASK04_CON65_9.0_pos	pos	9.0	0.00699530960992	0.00922122783959	-0.00552923884243	0.00829599238932	0.00866101216525	0.00551023287699	0.00283553334884	0.00464831991121	0.00223013549112	0.0072915921919	0.00697103375569	0.00964290741831	0.0097792763263	0.0225913468748	0.00827628094703	0.0156034957618	0.00119618547615	-0.0208543110639	-0.0141836050898	-0.0152713097632	0.0234320499003	-0.00929698441178	0.00878830719739	0.00859626475722	0.0108988881111	-0.00106140982825	-0.00150099315215	-0.00264577497728	0.0100439190865	0.0121033443138	0.0103404996917	0.0120104979724	0.0145260784775	0.0150893814862	0.0145088164136	0.0136632174253	0.0105699915439	0.0136654376984	-0.00448473589495	0.0117925694212	0.0129618253559	0.0119077656418	0.012498781085	0.0011397250928	-0.0014263887424	-0.00196578889154	0.00385072617792
189_TASK04_CON65_10.0_posneg	posneg	10.0																																															
189_TASK04_CON65_10.0_pos	pos	10.0																																															
189_TASK04_CON65_11.0_posneg	posneg	11.0																																															
189_TASK04_CON65_11.0_pos	pos	11.0																																															
189_TASK04_CON65_12.0_posneg	posneg	12.0																																															
189_TASK04_CON65_12.0_pos	pos	12.0																																															
189_TASK04_CON65_13.0_posneg	posneg	13.0																																															
189_TASK04_CON65_13.0_pos	pos	13.0																																															
189_TASK04_CON66_0.0_posneg	posneg	0.0	0.0891067609191	0.180642679334	-0.153390794992	0.191281437874	0.142957448959	0.182800769806	0.309388071299	0.116276539862	-0.233921557665	0.358147263527	0.560935854912	0.439256638288	0.52100777626	0.442507058382	0.836660683155	0.72247672081	0.135346099734	-0.102313101292	-0.453823059797	-0.239817380905	-0.438876509666	0.654992103577	0.157581448555	0.120263762772	0.0483921542764	0.17391037941	0.102247014642	-0.0866629704833	0.150106295943	0.128126740456	0.0684948861599	0.14263753593	0.156143337488	0.160114213824	0.0533435456455	0.12122245878	0.134042456746	0.149887487292	0.125518754125	0.167850971222	0.158060908318	0.0729167759418	0.151769176126	0.169028401375	0.0420084893703	-0.19295117259	0.0146807935089
189_TASK04_CON66_0.0_pos	pos	0.0	0.0679254457355	0.149087265134	-0.153233736753	0.162077173591	0.118244856596	0.16071164608	0.229797720909	0.0340406000614	-0.226117774844	0.375923573971	0.484076172113	0.39035743475	0.449494689703	0.378252863884	0.762532353401	0.641990303993	0.181578814983	-0.113194584846	-0.429969847202	-0.2373957932	-0.415540575981	0.616938412189	0.168487638235	0.121260210872	0.0936295539141	0.187020674348	0.11747828871	-0.0814343765378	0.128871843219	0.106437556446	0.0738329142332	0.121177405119	0.129395321012	0.146027833223	0.0630900710821	0.112330384552	0.11060076952	0.129551410675	0.100500129163	0.136234998703	0.132783636451	0.0766636431217	0.131643712521	0.111505158246	0.0232473686337	-0.123209282756	0.0128923514858
189_TASK04_CON66_1.0_posneg	posneg	1.0	0.0862562730908	0.178536653519	-0.155088365078	0.18886514008	0.141080647707	0.181001573801	0.304854691029	0.113096192479	-0.232088491321	0.356621593237	0.558212637901	0.435324370861	0.518770337105	0.440581560135	0.831551671028	0.718394577503	0.135443046689	-0.101841397583	-0.453795790672	-0.238229349256	-0.4362821877	0.650452494621	0.156354799867	0.118228822947	0.052649769932	0.171306341887	0.0998129621148	-0.0878690928221	0.147079303861	0.124411232769	0.0672096386552	0.139789104462	0.15353409946	0.158384010196	0.0522782765329	0.119632311165	0.130833745003	0.147489562631	0.122149631381	0.164491817355	0.154709398746	0.0715661197901	0.149194791913	0.167381599545	0.0406996235251	-0.190766736865	0.015619632788
189_TASK04_CON66_1.0_pos	pos	1.0	0.0634638816118	0.143433332443	-0.152283027768	0.157051160932	0.11450561136	0.155311957002	0.216779470444	0.023426791653	-0.222322970629	0.370702266693	0.470790028572	0.378975600004	0.437518179417	0.368559509516	0.740505695343	0.623739600182	0.18278850615	-0.108797669411	-0.420851379633	-0.229347497225	-0.403214544058	0.598330676556	0.166314855218	0.119021236897	0.0963621214032	0.184597685933	0.116500742733	-0.0802140384912	0.125029012561	0.102549977601	0.0735140293837	0.116601981223	0.124796234071	0.142462268472	0.0621904619038	0.108986675739	0.106581300497	0.125149339437	0.0975252017379	0.131161153316	0.12833930552	0.075757458806	0.126988396049	0.106475956738	0.0215357765555	-0.11557777226	0.0104422532022
189_TASK04_CON66_2.0_posneg	posneg	2.0	0.0720310658216	0.167994171381	-0.161800399423	0.175850257277	0.130146995187	0.170578747988	0.276747018099	0.0900628566742	-0.223675221205	0.35204064846	0.533907651901	0.411197036505	0.496168971062	0.420018434525	0.796294808388	0.685681164265	0.143373250961	-0.101750761271	-0.445238798857	-0.233010783792	-0.422298818827	0.623033881187	0.151353880763	0.109611831605	0.0720631033182	0.16334412992	0.0903016254306	-0.0975901037455	0.130001440644	0.105430372059	0.0621534101665	0.124483309686	0.139293760061	0.146956279874	0.0481423661113	0.109093897045	0.113777078688	0.133204773068	0.104566916823	0.14579372108	0.135866820812	0.0657438486814	0.133960664272	0.154533594847	0.0312628373504	-0.172055885196	0.0168952681124
189_TASK04_CON66_2.0_pos	pos	2.0	0.0514631532133	0.1323068887	-0.156031340361	0.142720267177	0.103382840753	0.141199275851	0.186486512423	-0.000385393563192	-0.210829123855	0.360916137695	0.434862703085	0.349150896072	0.404072731733	0.338671207428	0.689359903336	0.576994657516	0.189755037427	-0.104614630342	-0.399862766266	-0.218447759748	-0.380343258381	0.559387564659	0.162066683173	0.112499237061	0.110552534461	0.177462726831	0.109345950186	-0.0859735310078	0.109651297331	0.0856412425637	0.0704600512981	0.103169247508	0.110048018396	0.130591169	0.0617114268243	0.100614354014	0.0910882130265	0.111791916192	0.0812718644738	0.112855859101	0.11027161032	0.0724080353975	0.113608166575	0.0869311317801	0.00894122105092	-0.0898743420839	0.0147260632366
189_TASK04_CON66_3.0_posneg	posneg	3.0	0.0493834540248	0.148706048727	-0.167393282056	0.14705953002	0.106027826667	0.14829531312	0.222357586026	0.0546557754278	-0.201045185328	0.330027908087	0.467479914427	0.363483965397	0.433509469032	0.365986049175	0.720171630383	0.607108414173	0.147147491574	-0.117347426713	-0.411583483219	-0.234160944819	-0.390108525753	0.573578715324	0.136410802603	0.0890906751156	0.105172306299	0.146557539701	0.0737569481134	-0.105485372245	0.0917359367013	0.0675572007895	0.0473338402808	0.0900041162968	0.108013853431	0.115358754992	0.0379119813442	0.0866916328669	0.0770921930671	0.101300142705	0.0648686662316	0.105391204357	0.0951089337468	0.0500309541821	0.100380323827	0.123564422131	0.0119731193408	-0.131616324186	0.0214292705059
189_TASK04_CON66_3.0_pos	pos	3.0	0.0396660007536	0.118827790022	-0.153394550085	0.119716189802	0.0850379243493	0.121112182736	0.153607770801	-0.0114060891792	-0.184922933578	0.33719804883	0.378946274519	0.311217844486	0.350674003363	0.291689842939	0.6281940341	0.513003468513	0.185710221529	-0.119150906801	-0.368509858847	-0.223053514957	-0.356304168701	0.52337962389	0.150328546762	0.0965783596039	0.136688351631	0.158787086606	0.0931443423033	-0.0871105417609	0.07958868891	0.0544386580586	0.0567509271204	0.0780078098178	0.0859455317259	0.106753788888	0.0571105703712	0.0878513976932	0.0620015598834	0.0894839391112	0.0437281876802	0.0814360752702	0.0772259756923	0.0600465834141	0.0902727097273	0.0579883940518	-0.00900215655565	-0.0580631755292	0.0298583749682
