	direction	thresh	421_TASK01_CON07	421_TASK01_CON08	421_TASK01_CON09	421_TASK02_CON25	421_TASK02_CON26	421_TASK02_CON27	421_TASK03_CON19	421_TASK03_CON20	421_TASK03_CON22	421_TASK04_CON61	421_TASK04_CON62	421_TASK04_CON63	421_TASK04_CON64	421_TASK04_CON65	421_TASK04_CON66	421_TASK04_CON67	421_TASK04_CON68	421_TASK04_CON69	421_TASK04_CON70	421_TASK04_CON71	421_TASK04_CON72	421_TASK04_CON73	421_TASK05_CON13	421_TASK05_CON14	421_TASK05_CON15	421_TASK06_CON01	421_TASK06_CON02	421_TASK06_CON06	421_TASK07_CON31	421_TASK07_CON32	421_TASK07_CON33	421_TASK07_CON34	421_TASK07_CON35	421_TASK07_CON36	421_TASK07_CON37	421_TASK07_CON38	421_TASK07_CON39	421_TASK07_CON40	421_TASK07_CON41	421_TASK07_CON45	421_TASK07_CON46	421_TASK07_CON47	421_TASK07_CON48	421_TASK07_CON49	421_TASK07_CON50	421_TASK07_CON51	421_TASK07_CON52
421_TASK03_CON22_0.0_pos	pos	0.0	-0.065108820796	-0.165587350726	0.162626206875	-0.25046941638	-0.287492096424	0.146870791912	-0.0732237771153	0.355621546507	0.841116309166	-0.349405616522	-0.127179428935	-0.0658411160111	-0.111355565488	-0.052188821137	-0.0519570149481	-0.136833757162	-0.325260967016	-0.0402230881155	0.0643847733736	-0.0085176890716	0.106338888407	0.0246008057147	-0.303428977728	-0.260405391455	-0.0501501560211	-0.138544499874	0.056317102164	0.263601899147	-0.249329194427	-0.186452031136	-0.22793199122	-0.26249063015	-0.160343065858	-0.0918854624033	-0.204970851541	-0.171790197492	-0.249844416976	-0.178144097328	-0.289741039276	-0.222749039531	-0.152536734939	-0.229850500822	-0.233643889427	0.00808028969914	0.273377537727	-0.134601399302	-0.129672780633
421_TASK03_CON22_1.0_posneg	posneg	1.0	-0.132079467177	-0.279505938292	0.240910187364	-0.543480575085	-0.561023771763	0.10892136395	-0.363961070776	0.4029250741	0.946081101894	-0.415813952684	-0.213267698884	-0.0668208599091	-0.2092256248	-0.165746152401	-0.175519257784	-0.17923489213	-0.388581484556	-0.125610589981	0.214003071189	-0.116945058107	0.0661426410079	-0.120342664421	-0.544746816158	-0.557269096375	0.214433759451	-0.2333727777	-0.0514329634607	0.250651955605	-0.542523264885	-0.509934902191	-0.500033676624	-0.532675564289	-0.394896447659	-0.253498196602	-0.357268661261	-0.338084042072	-0.549599945545	-0.377826273441	-0.71006321907	-0.503887951374	-0.438341915607	-0.468649893999	-0.476989537477	-0.207258790731	0.269744515419	-0.0571035072207	0.0164487101138
421_TASK03_CON22_1.0_pos	pos	1.0	-0.0951311290264	-0.169425562024	0.10398196429	-0.259741574526	-0.293915659189	0.16225771606	-0.0166244786233	0.376329749823	0.815595269203	-0.355674207211	-0.0747597441077	-0.0470340326428	-0.063690379262	0.0168579276651	0.00281750876456	-0.0811902135611	-0.342215120792	-0.0429705604911	0.0280049443245	-0.0198890715837	0.127378240228	0.0454654619098	-0.307438522577	-0.260125488043	-0.082050204277	-0.165200605989	0.0295045822859	0.216114595532	-0.265018224716	-0.196071594954	-0.240173533559	-0.274903833866	-0.179490417242	-0.119126431644	-0.225078910589	-0.192229628563	-0.261553913355	-0.195902571082	-0.236368626356	-0.237097293139	-0.166612938046	-0.243072837591	-0.246429607272	0.0201290287077	0.289244264364	-0.151060909033	-0.138613909483
421_TASK03_CON22_2.0_posneg	posneg	2.0	-0.153093293309	-0.318868875504	0.270775020123	-0.608464598656	-0.626714289188	0.13990098238	-0.382330417633	0.464347332716	0.961210727692	-0.487937420607	-0.239181816578	-0.0756832063198	-0.23411989212	-0.177410155535	-0.192716673017	-0.201924279332	-0.458425343037	-0.153788626194	0.254885196686	-0.142082229257	0.0953751206398	-0.129539430141	-0.607387006283	-0.619340598583	0.236893951893	-0.280849903822	-0.0628447011113	0.295425593853	-0.607477247715	-0.573937773705	-0.568624973297	-0.599023461342	-0.452263116837	-0.299900144339	-0.418900191784	-0.394972622395	-0.616854429245	-0.436743289232	-0.752037763596	-0.568177163601	-0.500224590302	-0.536332130432	-0.542153000832	-0.225491330028	0.320107460022	-0.0905162096024	0.0151547752321
421_TASK03_CON22_2.0_pos	pos	2.0	-0.138430133462	-0.183261498809	0.0415434464812	-0.284221917391	-0.308709442616	0.142919749022	0.00198361254297	0.368939399719	0.789170444012	-0.333189755678	-0.00815974734724	-0.00248334556818	-0.00246158381924	0.0787154510617	0.0415778756142	-0.0176348499954	-0.325975477695	-0.0319551154971	0.0151281878352	-0.0166106410325	0.127059057355	0.0301091596484	-0.326034605503	-0.277540326118	-0.112480275333	-0.171775400639	0.00689218612388	0.145346671343	-0.294997155666	-0.214728474617	-0.259327352047	-0.301913410425	-0.209436327219	-0.150264084339	-0.238267749548	-0.219993516803	-0.286270231009	-0.219463258982	-0.212313830853	-0.266017198563	-0.188807830215	-0.257786035538	-0.272586673498	-0.00761358020827	0.294014632702	-0.128605097532	-0.159668520093
421_TASK03_CON22_3.0_posneg	posneg	3.0	-0.197929784656	-0.371628761292	0.291160643101	-0.694152057171	-0.712290465832	0.180450156331	-0.392885893583	0.547230303288	0.973069250584	-0.58297264576	-0.251727133989	-0.0650548636913	-0.246929526329	-0.166607737541	-0.199964404106	-0.209776163101	-0.561888575554	-0.190565049648	0.310902804136	-0.17887365818	0.136365249753	-0.1444901824	-0.69669854641	-0.706823706627	0.26086178422	-0.362240374088	-0.0991014018655	0.329442441463	-0.701013922691	-0.668447732925	-0.67066848278	-0.694256663322	-0.54296040535	-0.383778303862	-0.516295135021	-0.493194043636	-0.712972700596	-0.531893372536	-0.798323214054	-0.66244417429	-0.596397697926	-0.637047052383	-0.640843868256	-0.247969657183	0.397968620062	-0.147490292788	0.0103780832142
421_TASK03_CON22_3.0_pos	pos	3.0	-0.168064758182	-0.212106496096	0.0210026837885	-0.29941213131	-0.311493456364	0.115830607712	-0.028056172654	0.314368575811	0.746380031109	-0.276548475027	-0.0153146423399	-0.019749302417	-0.0142471706495	0.036463085562	0.0138568356633	-0.0290346294641	-0.264463245869	-0.0170082245022	0.0221236441284	-0.010546031408	0.0845872014761	0.00883762538433	-0.327625155449	-0.274629801512	-0.11943089962	-0.162981405854	0.00794206466526	0.115272089839	-0.305287122726	-0.213033780456	-0.244668155909	-0.306355565786	-0.224266558886	-0.155942171812	-0.210590437055	-0.212095916271	-0.287391901016	-0.214424267411	-0.22040848434	-0.277279138565	-0.189432889223	-0.238217502832	-0.27191978693	-0.0883703157306	0.262165933847	-0.0492996275425	-0.148335769773
421_TASK03_CON22_4.0_posneg	posneg	4.0	-0.279386669397	-0.454993873835	0.304380238056	-0.794249117374	-0.811233997345	0.23406547308	-0.420598179102	0.629409134388	0.982219278812	-0.679660975933	-0.263650536537	-0.0563972741365	-0.262013703585	-0.160668537021	-0.211677610874	-0.218211770058	-0.664851427078	-0.226606324315	0.367183804512	-0.222715064883	0.172745034099	-0.16374912858	-0.797312617302	-0.804493188858	0.295121222734	-0.481148868799	-0.161717563868	0.352463245392	-0.80858618021	-0.776785314083	-0.779357492924	-0.803797900677	-0.664214015007	-0.500281155109	-0.631832897663	-0.620109081268	-0.820220530033	-0.653627693653	-0.852794885635	-0.776998341084	-0.713482379913	-0.748954355717	-0.75925719738	-0.300434529781	0.492811560631	-0.196709573269	0.00772630842403
421_TASK03_CON22_4.0_pos	pos	4.0	-0.119809001684	-0.178443193436	0.0660614669323	-0.257541805506	-0.254326313734	0.0512494258583	-0.104910410941	0.208546876907	0.671272397041	-0.21682010591	-0.0777845829725	-0.0670416355133	-0.0667736902833	-0.0403695777059	-0.047111209482	-0.0792541801929	-0.197217896581	-0.0334830023348	0.0403657853603	-0.00113106670324	0.0622652098536	-0.0172279179096	-0.282081127167	-0.214313343167	-0.114407502115	-0.100157797337	0.0720297396183	0.141063034534	-0.252157479525	-0.158657178283	-0.162320524454	-0.255775928497	-0.172847792506	-0.102759331465	-0.119286641479	-0.141570925713	-0.22826936841	-0.146456569433	-0.234769359231	-0.223313480616	-0.134533569217	-0.151133537292	-0.214644506574	-0.129662051797	0.175723537803	0.0438603796065	-0.106899440289
421_TASK03_CON22_5.0_posneg	posneg	5.0	-0.359486341476	-0.541052758694	0.332772821188	-0.865166187286	-0.880876421928	0.273581832647	-0.508027970791	0.686359524727	0.988192558289	-0.756156206131	-0.294241547585	-0.0617163293064	-0.294060021639	-0.174408107996	-0.235178083181	-0.242588609457	-0.738177478313	-0.280897706747	0.409691601992	-0.272433847189	0.205111667514	-0.176229342818	-0.867774069309	-0.871521174908	0.339008569717	-0.587296485901	-0.202873140574	0.394578039646	-0.877896010876	-0.852847516537	-0.850652992725	-0.87404280901	-0.750761270523	-0.600704848766	-0.716563463211	-0.717081606388	-0.887642741203	-0.745220303535	-0.89856415987	-0.852590322495	-0.801642894745	-0.824607014656	-0.841104507446	-0.361070871353	0.569742143154	-0.210735082626	0.00694543076679
421_TASK03_CON22_5.0_pos	pos	5.0	-0.0555290281773	-0.110691487789	0.0758356675506	-0.205017492175	-0.178307339549	-0.0132531411946	-0.120784245431	0.149865314364	0.566697776318	-0.172601938248	-0.0875484198332	-0.0704491809011	-0.0571014508605	-0.050123449415	-0.0715895220637	-0.0821426436305	-0.15341258049	-0.033878415823	0.0476218275726	0.0472467280924	0.0658666267991	-0.0443179681897	-0.22741112113	-0.171022921801	-0.0637015998363	-0.0543656609952	0.102439388633	0.133443251252	-0.195780709386	-0.115884169936	-0.104677058756	-0.190231502056	-0.125758990645	-0.0717735812068	-0.0564211048186	-0.0931884422898	-0.177069053054	-0.101967804134	-0.219526588917	-0.174036979675	-0.0994726270437	-0.0938986688852	-0.160855069757	-0.125858590007	0.0914595276117	0.0864600017667	-0.0581722818315
421_TASK03_CON22_6.0_posneg	posneg	6.0	-0.461783915758	-0.639637589455	0.360511004925	-0.911620736122	-0.926442980766	0.293913096189	-0.645563781261	0.737457454205	0.991780340672	-0.821903347969	-0.37845286727	-0.131759539247	-0.382399618626	-0.250037968159	-0.299317806959	-0.330362707376	-0.791439294815	-0.334676474333	0.440841346979	-0.313791394234	0.238120049238	-0.188860073686	-0.918909013271	-0.920000851154	0.41978853941	-0.697177410126	-0.257509171963	0.447699189186	-0.924869775772	-0.910319328308	-0.906290471554	-0.919433712959	-0.813561022282	-0.70368462801	-0.796023666859	-0.801618158817	-0.932301402092	-0.824469327927	-0.937329411507	-0.903319597244	-0.874041199684	-0.886704444885	-0.899643659592	-0.450552523136	0.634407997131	-0.161995559931	0.00967313442379
421_TASK03_CON22_6.0_pos	pos	6.0	-0.089579410851	-0.10234234482	0.00274395477027	-0.160470187664	-0.113332264125	-0.0198509525508	-0.108139649034	0.0534340813756	0.369330942631	-0.134514868259	0.00566636864096	-0.0145730609074	0.0145751135424	-0.00519312825054	-0.0316237658262	-0.0173587147146	-0.131572216749	0.042568102479	0.0160440634936	0.0871686264873	0.0303388647735	-0.0306377112865	-0.193971425295	-0.166478678584	0.00231338921003	-0.105216607451	0.0151442475617	0.0595479682088	-0.177327930927	-0.110290817916	-0.120268695056	-0.146562188864	-0.118061244488	-0.102619662881	-0.0760826095939	-0.102077662945	-0.167598828673	-0.124167218804	-0.173792466521	-0.16014367342	-0.11654227972	-0.115332514048	-0.14891640842	-0.0902061462402	0.0662173479795	0.054804712534	-0.0274297781289
421_TASK03_CON22_7.0_posneg	posneg	7.0	-0.631873548031	-0.75945019722	0.378865987062	-0.942252993584	-0.955419898033	0.317921549082	-0.771297395229	0.724586188793	0.993510365486	-0.866856515408	-0.481676101685	-0.268103301525	-0.494771957397	-0.384150117636	-0.373846828938	-0.461021304131	-0.839888632298	-0.301821887493	0.423752427101	-0.306210368872	0.260808467865	-0.187895163894	-0.952653229237	-0.953274250031	0.52866011858	-0.80964833498	-0.433444172144	0.429672777653	-0.951634049416	-0.945822060108	-0.944920003414	-0.946225523949	-0.859160244465	-0.78621160984	-0.86025083065	-0.859586119652	-0.95851701498	-0.88507193327	-0.962492763996	-0.935438275337	-0.921309769154	-0.932433784008	-0.936467349529	-0.553368151188	0.681597352028	-0.0504261925817	0.028771283105
421_TASK03_CON22_7.0_pos	pos	7.0	-0.10079497844	-0.0798969343305	-0.0585311762989	-0.185348078609	-0.119157791138	-0.0111207645386	-0.115796484053	-0.0499450191855	0.182594329119	-0.139217674732	0.13112218678	0.0599118582904	0.135042175651	0.120061308146	0.0298853050917	0.0889913216233	-0.170049935579	0.0783460885286	-0.0380071215332	0.0954368561506	0.0125344023108	-0.00330135342665	-0.209225326777	-0.164051949978	0.0457139648497	-0.222834706306	-0.0664684996009	0.0500163324177	-0.17514629662	-0.121577933431	-0.214209109545	-0.152326092124	-0.10636818409	-0.144943967462	-0.188319012523	-0.122585646808	-0.184640169144	-0.173970147967	-0.18165718019	-0.144996285439	-0.153007000685	-0.213652879	-0.167083129287	0.0122560365126	0.0876593589783	-0.0462002493441	0.00420692190528
421_TASK03_CON22_8.0_posneg	posneg	8.0	-0.661467790604	-0.768395781517	0.318984985352	-0.950479447842	-0.967530786991	0.403001606464	-0.784506678581	0.609223484993	0.992484390736	-0.889125466347	-0.449180215597	-0.253433316946	-0.472755134106	-0.401188641787	-0.396504968405	-0.495068341494	-0.880703806877	-0.218937858939	0.423450827599	-0.196415930986	0.233206093311	-0.182825013995	-0.968566536903	-0.96496540308	0.61919683218	-0.819709122181	-0.528607189655	0.404037177563	-0.960520029068	-0.960150241852	-0.958546221256	-0.955821692944	-0.884586691856	-0.827401518822	-0.896732151508	-0.87347394228	-0.96702593565	-0.912185847759	-0.980782389641	-0.949364483356	-0.943188548088	-0.952193617821	-0.946631729603	-0.566562056541	0.750112235546	-0.0326200090349	0.126717269421
421_TASK03_CON22_8.0_pos	pos	8.0	-0.195822760463	-0.276636093855	0.0509741418064	-0.298496365547	-0.375621855259	0.309768259525	-0.263685524464	-0.30697748065	-0.155692875385	-0.112449996173	-0.0219229049981	-0.0997083410621	0.031037632376	-0.124770648777	0.0029174881056	-0.0394974425435	-0.0784502699971	-0.0292962305248	-0.0289690811187	0.138669371605	-0.0331685952842	0.0776654556394	-0.448390573263	-0.308573722839	0.0109021821991	-0.145575672388	-0.123348250985	-0.00869589485228	-0.488790333271	-0.309183955193	-0.116622418165	-0.343711495399	-0.230954498053	-0.324956089258	-0.139620020986	-0.212684124708	-0.321428567171	-0.251847594976	-0.478851765394	-0.326703697443	-0.338161051273	-0.138702824712	-0.295601010323	-0.129564017057	-0.0224282331765	0.215438321233	-0.130577132106
421_TASK03_CON22_9.0_posneg	posneg	9.0																																															
421_TASK03_CON22_9.0_pos	pos	9.0																																															
421_TASK03_CON22_10.0_posneg	posneg	10.0																																															
421_TASK03_CON22_10.0_pos	pos	10.0																																															
421_TASK03_CON22_11.0_posneg	posneg	11.0																																															
421_TASK03_CON22_11.0_pos	pos	11.0																																															
421_TASK03_CON22_12.0_posneg	posneg	12.0																																															
421_TASK03_CON22_12.0_pos	pos	12.0																																															
421_TASK03_CON22_13.0_posneg	posneg	13.0																																															
421_TASK03_CON22_13.0_pos	pos	13.0																																															
421_TASK04_CON61_0.0_posneg	posneg	0.0	0.423458397388	0.457133203745	0.0713546872139	0.502406895161	0.507770061493	-0.158595740795	0.276390641928	-0.061860371381	-0.397444307804	0.92215102911	0.320489287376	0.104604162276	0.313081353903	0.150305330753	0.326841503382	0.339027523994	0.8476344347	0.117504946887	-0.349257588387	0.0960543230176	-0.291243106127	0.210146471858	0.620211660862	0.520965754986	0.186792761087	0.548984110355	0.437674880028	0.0306794364005	0.459398388863	0.387089312077	0.38537183404	0.494960695505	0.490165174007	0.390664339066	0.393902242184	0.433423876762	0.442644417286	0.444337308407	0.173354625702	0.482515633106	0.39927482605	0.392283201218	0.474327504635	0.0922060981393	-0.323528409004	0.036776509136	0.193548515439
421_TASK04_CON61_0.0_pos	pos	0.0	0.342927128077	0.368040919304	0.072294101119	0.387877553701	0.399852275848	-0.190847024322	0.0824525132775	-0.155409544706	-0.257629781961	0.880327999592	0.264306992292	0.0967311635613	0.258532434702	0.146931007504	0.2502643466	0.268546581268	0.773285865784	0.131449192762	-0.289797335863	0.114883087575	-0.204290255904	0.133822098374	0.498680561781	0.406169742346	0.157848566771	0.452944666147	0.338328063488	-0.0190853625536	0.332621991634	0.271638929844	0.270621955395	0.356318712234	0.367400109768	0.312796115875	0.301285594702	0.337295174599	0.299515902996	0.320081532001	0.0494964793324	0.342332839966	0.286922246218	0.276597976685	0.340058743954	0.00653184903786	-0.240478798747	0.0663225948811	0.16776522994
421_TASK04_CON61_1.0_posneg	posneg	1.0	0.40773755312	0.443242639303	0.064686216414	0.491743028164	0.493338555098	-0.136706069112	0.288074672222	-0.039515119046	-0.398163020611	0.923618376255	0.300940185785	0.111981354654	0.293833106756	0.149632737041	0.320099264383	0.325379908085	0.8438372612	0.10071811825	-0.3229393363	0.0818304866552	-0.274710863829	0.207960709929	0.601008653641	0.5037997365	0.166920423508	0.529879331589	0.420238465071	0.0250074118376	0.448301404715	0.376531034708	0.373971909285	0.482449114323	0.471662998199	0.376143455505	0.380922704935	0.415721863508	0.431057691574	0.428237050772	0.185029044747	0.468524247408	0.386015117168	0.380537927151	0.459662646055	0.0904305800796	-0.311751455069	0.0332381501794	0.188632190228
421_TASK04_CON61_1.0_pos	pos	1.0	0.313098609447	0.338476091623	0.0652207881212	0.35096642375	0.35891699791	-0.175030514598	0.0504750087857	-0.152562141418	-0.213084712625	0.859372079372	0.23568738997	0.108641751111	0.23187533021	0.149838209152	0.230548575521	0.243242666125	0.735142707825	0.11714950949	-0.249552831054	0.104219779372	-0.171043917537	0.117756009102	0.445591509342	0.361504882574	0.133408725262	0.404138147831	0.290835529566	-0.0369983538985	0.293707579374	0.238217890263	0.237579032779	0.312071800232	0.320086151361	0.286800295115	0.272954434156	0.30167299509	0.255820661783	0.278028637171	0.0327919237316	0.295317560434	0.252340406179	0.242637917399	0.295612066984	-0.0196905769408	-0.21107250452	0.0743680894375	0.160442456603
421_TASK04_CON61_2.0_posneg	posneg	2.0	0.374562054873	0.412140518427	0.0528937987983	0.463794946671	0.460525542498	-0.10738503933	0.291946232319	-0.00699250865728	-0.382212787867	0.919538140297	0.274953961372	0.112279489636	0.264082223177	0.144401922822	0.304645985365	0.300881147385	0.828715980053	0.0881526693702	-0.289097070694	0.0615934319794	-0.248780488968	0.202933460474	0.560246229172	0.468241393566	0.131871655583	0.490258067846	0.387058526278	0.0209797658026	0.421099305153	0.352943390608	0.346530526876	0.453643500805	0.438836753368	0.350687175989	0.3484852314	0.380214631557	0.403938829899	0.395399481058	0.191721379757	0.439031690359	0.360128283501	0.350478440523	0.427395612001	0.088517524302	-0.281008481979	0.0194292664528	0.170642957091
421_TASK04_CON61_2.0_pos	pos	2.0	0.273849785328	0.300990074873	0.0517115108669	0.306538492441	0.307977199554	-0.145601451397	0.0470158159733	-0.121915072203	-0.170645311475	0.827319681644	0.207086861134	0.124689258635	0.203673616052	0.150007307529	0.222203671932	0.219791933894	0.679091930389	0.0985544249415	-0.202380210161	0.0851906836033	-0.145103290677	0.11861371249	0.382954269648	0.312913775444	0.0934477895498	0.338542938232	0.234757751226	-0.0482671521604	0.255295306444	0.209033057094	0.206808745861	0.270043671131	0.272457301617	0.263913393021	0.245378836989	0.26610454917	0.21667419374	0.240365371108	0.0240422245115	0.250527590513	0.223087608814	0.211369335651	0.254410564899	-0.0496174842119	-0.171956852078	0.0782242491841	0.149938777089
421_TASK04_CON61_3.0_posneg	posneg	3.0	0.329293549061	0.366945117712	0.0437484197319	0.422591418028	0.413518130779	-0.0690954849124	0.287435650826	0.031195409596	-0.347328066826	0.906885325909	0.248737230897	0.10638961941	0.229203864932	0.135976716876	0.279729902744	0.268049865961	0.796810030937	0.0856857523322	-0.252415925264	0.0429120436311	-0.21807898581	0.192322745919	0.500904142857	0.418870359659	0.0824057236314	0.433773398399	0.343689680099	0.0216771904379	0.382232367992	0.318129181862	0.304587543011	0.411063820124	0.395651489496	0.31866517663	0.298130363226	0.331182569265	0.364151090384	0.349764585495	0.191575467587	0.398838818073	0.325403124094	0.303595751524	0.380607545376	0.0915059298277	-0.231331378222	-0.00721439952031	0.138760909438
421_TASK04_CON61_3.0_pos	pos	3.0	0.232637912035	0.26043099165	0.0391482152045	0.266961485147	0.26269069314	-0.10752428323	0.0654222667217	-0.0702611356974	-0.138508230448	0.778004705906	0.189598813653	0.136402368546	0.180981367826	0.145641684532	0.207123577595	0.194715559483	0.605086803436	0.102712020278	-0.154401227832	0.0789487808943	-0.124427959323	0.112325459719	0.318499207497	0.265574067831	0.0445364899933	0.265330225229	0.18238145113	-0.045597024262	0.223169773817	0.187322854996	0.181573629379	0.234856083989	0.230251088738	0.244083225727	0.218924984336	0.230722799897	0.188520222902	0.210240855813	0.0295304395258	0.214759677649	0.202224373817	0.186117231846	0.219774618745	-0.0737492516637	-0.12510715425	0.0759183615446	0.12681235373
421_TASK04_CON61_4.0_posneg	posneg	4.0	0.276352614164	0.312596380711	0.035468313843	0.367842435837	0.355222731829	-0.0331990607083	0.2667991817	0.0520127788186	-0.296432167292	0.882459580898	0.219323664904	0.0926608070731	0.198203891516	0.119577355683	0.242007151246	0.226476281881	0.746449530125	0.0921311452985	-0.214529976249	0.0478252246976	-0.189324468374	0.170170769095	0.426349848509	0.357691377401	0.0397223904729	0.367641210556	0.292654842138	0.0190465841442	0.326822429895	0.269443273544	0.253434896469	0.354241430759	0.339579999447	0.277353227139	0.241431578994	0.274214297533	0.312111973763	0.297058433294	0.175604835153	0.344200372696	0.28021812439	0.249810993671	0.323949068785	0.080901876092	-0.180288374424	-0.0244591496885	0.109216965735
421_TASK04_CON61_4.0_pos	pos	4.0	0.191273629665	0.219069316983	0.0284299105406	0.235604956746	0.229928523302	-0.0718008503318	0.0918781086802	-0.0270464234054	-0.128899723291	0.705236256123	0.178233891726	0.130943000317	0.166650742292	0.130809620023	0.175359651446	0.16301509738	0.520829260349	0.130427598953	-0.117152675986	0.100578591228	-0.111299097538	0.0908114090562	0.263197600842	0.226023420691	-0.00580026209354	0.196972608566	0.137482702732	-0.0405297875404	0.194636940956	0.169435039163	0.159753873944	0.207679182291	0.194723308086	0.219791725278	0.188684865832	0.195896729827	0.170306667686	0.185707330704	0.0515642538667	0.187808424234	0.184818670154	0.164031580091	0.19335155189	-0.0808868631721	-0.0818753689528	0.061784170568	0.101481579244
421_TASK04_CON61_5.0_posneg	posneg	5.0	0.205306708813	0.240973904729	0.0202026255429	0.292695552111	0.27955532074	-0.000960504170507	0.21792536974	0.0476453565061	-0.222968652844	0.824268341064	0.18563516438	0.0847999751568	0.168104946613	0.111441046	0.198907330632	0.181490913033	0.649585127831	0.0996500849724	-0.175672635436	0.0627621561289	-0.15143699944	0.141188174486	0.328206449747	0.276970118284	0.00725280353799	0.277922481298	0.218136548996	0.00413174647838	0.254397720098	0.208139076829	0.19159707427	0.280810236931	0.264709323645	0.224887177348	0.179096162319	0.203959465027	0.246132880449	0.231928527355	0.150318950415	0.271253138781	0.223367914557	0.188375502825	0.252505302429	0.0521641820669	-0.118472658098	-0.0267633702606	0.0748683735728
421_TASK04_CON61_5.0_pos	pos	5.0	0.143384337425	0.175513938069	0.00888138636947	0.210399970412	0.206912651658	-0.0367038138211	0.111964046955	-0.00970675144345	-0.142573446035	0.597960352898	0.163956865668	0.119942575693	0.15272603929	0.122605741024	0.139972865582	0.128502637148	0.42120808363	0.160625770688	-0.0923877134919	0.128539144993	-0.0876628756523	0.0667623654008	0.222385957837	0.197138786316	-0.0497957654297	0.139159649611	0.0942151024938	-0.0540622957051	0.176191359758	0.160531744361	0.150382041931	0.18951253593	0.160872578621	0.192232236266	0.166736572981	0.164041951299	0.164887040854	0.16696023941	0.0986638590693	0.168802455068	0.173511192203	0.154933318496	0.175513938069	-0.0881429463625	-0.0420027524233	0.0594132654369	0.0673008859158
421_TASK04_CON61_6.0_posneg	posneg	6.0	0.121289290488	0.15356387198	0.00266433833167	0.198339879513	0.1948774755	-0.00439561996609	0.162319630384	0.0420660413802	-0.15526497364	0.667719781399	0.139484837651	0.0937321856618	0.132680371404	0.117099218071	0.142886802554	0.133167296648	0.476061105728	0.0933474972844	-0.116419792175	0.0759159401059	-0.0862580910325	0.0820216760039	0.222776323557	0.188679084182	-0.0177408773452	0.174579977989	0.13449819386	-0.0288497488946	0.178346306086	0.150434061885	0.134059801698	0.190836250782	0.17019712925	0.163954228163	0.127193614841	0.134945988655	0.172950401902	0.158807516098	0.139998391271	0.185665085912	0.164058566093	0.133747383952	0.171068519354	-0.00147923908662	-0.0448433123529	-0.00164360855706	0.0308043193072
421_TASK04_CON61_6.0_pos	pos	6.0	0.0794016569853	0.115990191698	-0.0189898759127	0.163686871529	0.164999768138	-0.0264649912715	0.129426047206	0.00369881512597	-0.159350946546	0.461613595486	0.137891516089	0.118383362889	0.135995224118	0.134066969156	0.125144854188	0.117689989507	0.318647474051	0.12565074861	-0.0781918615103	0.114296533167	-0.0527268871665	0.0455964915454	0.183042928576	0.162393599749	-0.0517808385193	0.0976279526949	0.0599685013294	-0.081774070859	0.148345381021	0.14295476675	0.132498279214	0.157997578382	0.123102940619	0.155336737633	0.132092803717	0.124703414738	0.146416172385	0.13714979589	0.147089064121	0.140734091401	0.152047678828	0.134243041277	0.14559109509	-0.0785829052329	0.00789976585656	0.0463814735413	0.0161400139332
421_TASK04_CON61_7.0_posneg	posneg	7.0	0.0354474335909	0.0643650069833	-0.0213655382395	0.105208262801	0.104949876666	-0.031028598547	0.11918451637	0.019888093695	-0.128815323114	0.401627242565	0.10951205343	0.0753745660186	0.113431766629	0.105258233845	0.13613268733	0.113720178604	0.270286887884	0.0560053959489	-0.114386826754	0.0852788612247	-0.061212643981	0.0773492380977	0.126441866159	0.106664508581	-0.0322932191193	0.0860379934311	0.0554102063179	-0.084722712636	0.100712239742	0.0906390026212	0.0785472244024	0.113154582679	0.0853432789445	0.101966060698	0.0701889768243	0.0687486082315	0.102047145367	0.0891238003969	0.133184745908	0.100935414433	0.101719148457	0.0775756314397	0.0975232720375	-0.0243951939046	0.0215212125331	0.00523012317717	-0.0132404761389
421_TASK04_CON61_7.0_pos	pos	7.0	0.000255056045717	0.0324318595231	-0.0425131060183	0.09041236341	0.0957662388682	-0.0487157814205	0.11156462878	-0.0140049709007	-0.162093907595	0.292119920254	0.114663600922	0.0830693840981	0.1217315346	0.111070089042	0.142591223121	0.117794491351	0.211391583085	0.0629718452692	-0.113406196237	0.101985156536	-0.0644898861647	0.0746007785201	0.111546173692	0.098946377635	-0.0435235127807	0.0486911162734	0.0112187722698	-0.131313681602	0.093362018466	0.0937807634473	0.0886399149895	0.0990566685796	0.0669683218002	0.0999748706818	0.0767493993044	0.0717628672719	0.0955240279436	0.0861475169659	0.146821752191	0.0846103876829	0.101568266749	0.0876190289855	0.0892271995544	-0.0497113317251	0.042749080807	0.0283864215016	-0.0277757998556
