	direction	thresh	7_TASK01_CON07	7_TASK01_CON08	7_TASK01_CON09	7_TASK02_CON25	7_TASK02_CON26	7_TASK02_CON27	7_TASK03_CON19	7_TASK03_CON20	7_TASK03_CON22	7_TASK04_CON61	7_TASK04_CON62	7_TASK04_CON63	7_TASK04_CON64	7_TASK04_CON65	7_TASK04_CON66	7_TASK04_CON67	7_TASK04_CON68	7_TASK04_CON69	7_TASK04_CON70	7_TASK04_CON71	7_TASK04_CON72	7_TASK04_CON73	7_TASK05_CON13	7_TASK05_CON14	7_TASK05_CON15	7_TASK06_CON01	7_TASK06_CON02	7_TASK06_CON06	7_TASK07_CON31	7_TASK07_CON32	7_TASK07_CON33	7_TASK07_CON34	7_TASK07_CON35	7_TASK07_CON36	7_TASK07_CON37	7_TASK07_CON38	7_TASK07_CON39	7_TASK07_CON40	7_TASK07_CON41	7_TASK07_CON45	7_TASK07_CON46	7_TASK07_CON47	7_TASK07_CON48	7_TASK07_CON49	7_TASK07_CON50	7_TASK07_CON51	7_TASK07_CON52
7_TASK04_CON63_5.0_pos	pos	5.0	-0.337827444077	-0.369063138962	0.249653592706	-0.361969918013	-0.373478919268	0.100154846907	-0.176845863461	-0.0762626305223	0.300108164549	-0.126070022583	-0.319346338511	0.702198922634	-0.362747430801	-0.226261943579	-0.226424828172	0.00442370772362	-0.137671902776	-0.511609017849	0.568315982819	-0.538378953934	-0.336790084839	-0.341022700071	-0.315289527178	-0.324777632952	0.0135803744197	-0.244697824121	-0.384570300579	-0.256203651428	-0.346290588379	-0.35463476181	-0.317809402943	-0.306816458702	-0.354596108198	-0.311725944281	-0.349037349224	-0.341642260551	-0.335629224777	-0.348022669554	-0.246270537376	-0.356342613697	-0.343875706196	-0.335093259811	-0.336409837008	0.0110276341438	0.0557089745998	-0.116524986923	0.0612586326897
7_TASK04_CON63_6.0_posneg	posneg	6.0	-0.451452851295	0.195051312447	-0.639434993267	-0.0548545084894	-0.136380165815	0.417770087719	0.481393903494	0.470051318407	-0.27516707778	0.177785664797	0.714448809624	0.986886560917	0.421936273575	0.577903628349	0.760065674782	0.878990292549	-0.716005563736	-0.405218094587	0.849805414677	-0.796789586544	-0.651072263718	-0.2749774158	-0.461115241051	-0.473238766193	-0.186088874936	-0.159747734666	-0.519911289215	-0.523473680019	-0.415702104568	-0.508195102215	-0.563722968102	-0.326939344406	-0.283968746662	-0.459996908903	-0.561693489552	-0.555029690266	-0.443948119879	-0.481189340353	-0.107307583094	-0.351377159357	-0.474133551121	-0.552987456322	-0.441457778215	0.709367036819	-0.115204438567	-0.752474784851	0.0448921248317
7_TASK04_CON63_6.0_pos	pos	6.0	-0.250816076994	-0.292611956596	0.354307591915	-0.280248969793	-0.28587436676	0.0806787088513	-0.16331076622	-0.104926265776	0.259487867355	-0.0172787718475	-0.164668887854	0.576525628567	-0.205533862114	-0.12008883059	-0.102608449757	0.163967773318	-0.160905614495	-0.432496964931	0.482230603695	-0.43805795908	-0.308995008469	-0.322650283575	-0.254067391157	-0.26803869009	0.0284231659025	-0.132289394736	-0.360931068659	-0.277613312006	-0.261827975512	-0.286685168743	-0.250385791063	-0.256478458643	-0.269381284714	-0.262981027365	-0.31539735198	-0.27858415246	-0.266585409641	-0.296711117029	-0.182347074151	-0.27167391777	-0.283589541912	-0.284847855568	-0.277940362692	0.103934541345	0.0439202785492	-0.142774999142	0.0026068482548
7_TASK04_CON63_7.0_posneg	posneg	7.0	-0.501588106155	0.0632726922631	-0.634595096111	-0.152405917645	-0.202152192593	0.412048608065	0.247961446643	0.24043866992	-0.110621601343	-0.039746504277	0.728085458279	0.975452840328	0.489612162113	0.575819432735	0.666776061058	0.876603126526	-0.737410247326	-0.487221986055	0.909924924374	-0.785853147507	-0.523626685143	-0.393478602171	-0.542672097683	-0.610464692116	-0.0286354068667	-0.222546517849	-0.670312464237	-0.662423074245	-0.421179741621	-0.544904351234	-0.58313024044	-0.402832537889	-0.282845884562	-0.476487755775	-0.578078091145	-0.591887891293	-0.484785735607	-0.510424792767	-0.218862682581	-0.367658525705	-0.498818129301	-0.574138402939	-0.498946517706	0.742639422417	-0.206985414028	-0.730249047279	-0.0267862975597
7_TASK04_CON63_7.0_pos	pos	7.0	-0.0439004041255	-0.0727718397975	0.203229486942	-0.0666201934218	-0.0781021639705	0.117262110114	-0.0660000666976	-0.0479667969048	0.109172612429	0.0567438676953	0.0205173008144	0.391200870275	0.0451086089015	0.117363490164	0.0637465417385	0.201816424727	-0.203128755093	-0.257038503885	0.362911224365	-0.241371795535	-0.105371847749	-0.177928209305	-0.0217123813927	-0.038909483701	-0.0117516312748	-0.0603712424636	-0.167472317815	-0.122153282166	-0.00367309269495	-0.0423114039004	0.00970545224845	-0.0145680094138	0.0151114398614	0.00992972962558	-0.049619063735	-0.043303091079	-0.0139582967386	-0.0297412462533	-0.0343281924725	0.00859148148447	-0.0121954483911	-0.033115554601	-0.0405970811844	0.0358947254717	-0.00798533670604	0.0164827294648	-0.0429024621844
7_TASK04_CON63_8.0_posneg	posneg	8.0	0.03074648045	-0.00577773200348	0.132767617702	-0.0638987347484	-0.0212948694825	-0.0967890098691	0.0752426758409	0.139812558889	0.0809493437409	-0.118553958833	0.0767636522651	0.340248435736	0.185993239284	0.21944886446	0.0752245634794	0.211177587509	-0.228513404727	-0.235702261329	0.26570597291	-0.127861008048	0.04318048805	-0.110655777156	0.0223014149815	-0.00285615772009	0.0229360815138	-0.117934569716	-0.175984323025	-0.076724678278	0.0267447456717	-0.0308020915836	0.0307942237705	0.011091645807	0.0531029887497	0.101401850581	0.00397395761684	0.0188657511026	-0.00176518864464	0.0167395062745	-0.0645377784967	0.0407762862742	0.0112160928547	-0.00724647892639	0.0135000674054	0.126087814569	0.00738571863621	-0.0631989017129	-0.000696295464877
7_TASK04_CON63_8.0_pos	pos	8.0	0.03074648045	-0.00577773200348	0.132767617702	-0.0638987347484	-0.0212948694825	-0.0967890098691	0.0752426758409	0.139812558889	0.0809493437409	-0.118553958833	0.0767636522651	0.340248435736	0.185993239284	0.21944886446	0.0752245634794	0.211177587509	-0.228513404727	-0.235702261329	0.26570597291	-0.127861008048	0.04318048805	-0.110655777156	0.0223014149815	-0.00285615772009	0.0229360815138	-0.117934569716	-0.175984323025	-0.076724678278	0.0267447456717	-0.0308020915836	0.0307942237705	0.011091645807	0.0531029887497	0.101401850581	0.00397395761684	0.0188657511026	-0.00176518864464	0.0167395062745	-0.0645377784967	0.0407762862742	0.0112160928547	-0.00724647892639	0.0135000674054	0.126087814569	0.00738571863621	-0.0631989017129	-0.000696295464877
7_TASK04_CON63_9.0_posneg	posneg	9.0																																															
7_TASK04_CON63_9.0_pos	pos	9.0																																															
7_TASK04_CON63_10.0_posneg	posneg	10.0																																															
7_TASK04_CON63_10.0_pos	pos	10.0																																															
7_TASK04_CON63_11.0_posneg	posneg	11.0																																															
7_TASK04_CON63_11.0_pos	pos	11.0																																															
7_TASK04_CON63_12.0_posneg	posneg	12.0																																															
7_TASK04_CON63_12.0_pos	pos	12.0																																															
7_TASK04_CON63_13.0_posneg	posneg	13.0																																															
7_TASK04_CON63_13.0_pos	pos	13.0																																															
7_TASK04_CON64_0.0_posneg	posneg	0.0	0.104387804866	0.258958637714	-0.314928621054	0.186172828078	0.165845230222	0.117777891457	0.332166224718	0.112219646573	-0.273434609175	0.353580951691	0.787655353546	0.419389724731	0.82022023201	0.629988491535	0.519922375679	0.749747037888	0.100661493838	0.352788388729	-0.438795864582	0.302268028259	-0.187210291624	0.0482971593738	0.133586212993	0.0831883102655	0.104826293886	0.191368818283	0.10632237047	-0.126045271754	0.124753713608	0.0807617008686	0.0303472355008	0.101586036384	0.123544871807	0.151579558849	0.020364953205	0.0473026409745	0.106041014194	0.116642333567	0.101931490004	0.148289546371	0.135317400098	0.0388822183013	0.100182123482	0.226194113493	0.110614232719	-0.213097855449	-0.0440906211734
7_TASK04_CON64_0.0_pos	pos	0.0	0.0331644006073	0.147845000029	-0.245049700141	0.122104547918	0.111760661006	0.0029862546362	0.103821992874	-0.0843079909682	-0.203624546528	0.476605027914	0.692893207073	0.240452826023	0.761040627956	0.48616501689	0.392101675272	0.655589878559	0.275265097618	0.343800246716	-0.510199964046	0.37035959959	-0.212523281574	-0.0111223077402	0.123485170305	0.0561736673117	0.206887707114	0.206340372562	0.111598096788	-0.133363157511	0.083493731916	0.0473343469203	0.0440138652921	0.0367425046861	0.0995694994926	0.144918307662	0.036868121475	0.0465185940266	0.047737095505	0.0855378657579	0.0137168262154	0.0923239290714	0.0931892469525	0.0436690784991	0.0471268892288	0.137450933456	0.122866012156	-0.081485144794	-0.139685064554
7_TASK04_CON64_1.0_posneg	posneg	1.0	0.125706419349	0.303397864103	-0.359224587679	0.210650131106	0.188606232405	0.147432744503	0.378275543451	0.157459422946	-0.299259245396	0.374915719032	0.824220597744	0.466076403856	0.858034908772	0.678641021252	0.564741253853	0.791130721569	0.0815501064062	0.381747364998	-0.476072728634	0.326800227165	-0.191249370575	0.0459320805967	0.140734583139	0.0865519866347	0.104778945446	0.198857396841	0.1121083498	-0.137642413378	0.134002074599	0.0820323601365	0.0245763324201	0.114216573536	0.137944191694	0.167183041573	0.0215404834598	0.055223159492	0.115218110383	0.133525967598	0.105207115412	0.16441449523	0.146624088287	0.0386345162988	0.114174664021	0.26232483983	0.125980958343	-0.261791735888	-0.0292972084135
7_TASK04_CON64_1.0_pos	pos	1.0	0.0120598552749	0.108099631965	-0.206208705902	0.0856360569596	0.0823756530881	-0.0238200519234	0.0239099748433	-0.110435798764	-0.132387697697	0.475020170212	0.657253265381	0.199465617537	0.752622961998	0.440109044313	0.339468032122	0.617003977299	0.282410740852	0.337382346392	-0.515228748322	0.406110972166	-0.208200350404	-0.0594081506133	0.0868036076427	0.0228683538735	0.218812093139	0.168160334229	0.0849450603127	-0.126985803246	0.043943375349	0.00981055945158	0.0230254773051	0.00308894948103	0.0772025734186	0.133808538318	0.0396091341972	0.046368919313	0.00771302636713	0.0711209028959	-0.0523553788662	0.0529722720385	0.0598077513278	0.030490655452	0.0217860452831	0.0926132947206	0.120956763625	-0.0488181263208	-0.132047399879
7_TASK04_CON64_2.0_posneg	posneg	2.0	0.120897434652	0.339174121618	-0.416632115841	0.221124842763	0.197920382023	0.178317427635	0.402245402336	0.198804482818	-0.307606488466	0.378709733486	0.853252112865	0.503356516361	0.892260909081	0.724981367588	0.591904103756	0.821886301041	0.0256667006761	0.412278264761	-0.516613066196	0.365701675415	-0.176147386432	0.014108158648	0.111028380692	0.0567540228367	0.104317598045	0.179254233837	0.0855038538575	-0.171904414892	0.11710652709	0.0587087906897	-0.00285574514419	0.0991190299392	0.130689308047	0.159446954727	0.00583169376478	0.0415326319635	0.095367833972	0.124688990414	0.0901845246553	0.15327487886	0.131696537137	0.017517067492	0.100404456258	0.300874441862	0.145712435246	-0.316218554974	-0.0230024326593
7_TASK04_CON64_2.0_pos	pos	2.0	-0.0185654982924	0.0530391782522	-0.150412648916	0.0310154166073	0.0344415307045	-0.0386259444058	-0.0373831391335	-0.106149032712	-0.0491921156645	0.438791066408	0.609493255615	0.17639490962	0.744681417942	0.375342100859	0.266018897295	0.57084530592	0.239232927561	0.318274319172	-0.497181922197	0.438481271267	-0.219524756074	-0.124199263752	0.0313638113439	-0.021154826507	0.209366738796	0.0939489752054	0.0185310803354	-0.136072784662	-0.00831434503198	-0.0314258225262	-0.00858294498175	-0.0321959517896	0.0477464981377	0.115381985903	0.0325244218111	0.0369265377522	-0.0357370488346	0.0492172539234	-0.126060143113	0.00506860110909	0.0213807281107	0.00630267011002	-0.00773573573679	0.0318301729858	0.127607896924	-0.0210475493222	-0.105565793812
7_TASK04_CON64_3.0_posneg	posneg	3.0	0.0325352624059	0.327354729176	-0.483580976725	0.18271549046	0.159254103899	0.210058346391	0.364412546158	0.198447570205	-0.292588859797	0.322550207376	0.867951273918	0.51498323679	0.918166577816	0.752817392349	0.58553314209	0.836373627186	-0.114036671817	0.428943097591	-0.541856706142	0.410443007946	-0.140377879143	-0.0618013031781	-0.000976434967015	-0.0441376157105	0.0905618369579	0.0996436029673	-0.0141311120242	-0.256747871637	0.0337892621756	-0.0229987315834	-0.0808990374207	0.0112666711211	0.0634421780705	0.0682652071118	-0.077125184238	-0.0457431450486	0.00793342106044	0.0356064625084	0.0584027804434	0.0741727873683	0.0440305992961	-0.062929533422	0.00936917494982	0.358387202024	0.169365286827	-0.369967192411	-0.0712561532855
7_TASK04_CON64_3.0_pos	pos	3.0	-0.0777648091316	-0.0387892499566	-0.0725501030684	-0.0485352315009	-0.0396758541465	-0.0344372168183	-0.083623252809	-0.0875207483768	0.0282397065312	0.333787471056	0.518961310387	0.111734576523	0.727779746056	0.278351187706	0.156268507242	0.494071990252	0.117393910885	0.270967036486	-0.463347643614	0.466052234173	-0.23323649168	-0.198174074292	-0.0399953387678	-0.0741431042552	0.181581407785	-0.0198379866779	-0.0954179316759	-0.172574609518	-0.0719896703959	-0.0805691108108	-0.0488123483956	-0.076162442565	-0.00918248109519	0.0735935941339	0.00323760090396	0.0056871091947	-0.0822812616825	0.00815461575985	-0.184286624193	-0.0563913285732	-0.0272592250258	-0.0317081585526	-0.0494330376387	-0.0463965199888	0.138373360038	0.011638507247	-0.067692220211
7_TASK04_CON64_4.0_posneg	posneg	4.0	-0.151529848576	0.282250672579	-0.580868959427	0.110410355031	0.0869070664048	0.231169581413	0.282032668591	0.146283060312	-0.279035657644	0.176340535283	0.876188457012	0.513782083988	0.936055243015	0.753722071648	0.569418489933	0.846722006798	-0.305786013603	0.425682157278	-0.553328573704	0.432173132896	-0.124872364104	-0.157598808408	-0.173346623778	-0.191420435905	0.0529034435749	0.00178405106999	-0.163030207157	-0.395576179028	-0.103073202074	-0.156537249684	-0.20222465694	-0.135580003262	-0.0538500957191	-0.104818716645	-0.23380048573	-0.220745876431	-0.130417957902	-0.131284371018	0.031320951879	-0.0592793673277	-0.107997536659	-0.199535354972	-0.154620245099	0.457771152258	0.201971709728	-0.438325971365	-0.220360532403
7_TASK04_CON64_4.0_pos	pos	4.0	-0.138164043427	-0.137861788273	0.00800371542573	-0.111226275563	-0.0953008830547	-0.0581998303533	-0.140862047672	-0.121678806841	0.0717088729143	0.171424403787	0.396850138903	0.00230631604791	0.704439938068	0.14101588726	0.0176306292415	0.399463027716	-0.0293385572731	0.205680117011	-0.429912447929	0.49986615777	-0.262157708406	-0.288984030485	-0.0955193638802	-0.102613046765	0.115324676037	-0.113477259874	-0.181890830398	-0.192936211824	-0.105901919305	-0.0978763252497	-0.058179538697	-0.100182697177	-0.0436513014138	0.0306467879564	-0.0177729446441	-0.00715545145795	-0.098479822278	-0.0154504626989	-0.198778390884	-0.0873875394464	-0.0527013354003	-0.0458334945142	-0.0703009292483	-0.100896723568	0.121687471867	0.0582167208195	-0.0353304892778
7_TASK04_CON64_5.0_posneg	posneg	5.0	-0.320422649384	0.278938502073	-0.684963524342	0.0881258770823	0.0617927797139	0.253000259399	0.228434994817	0.0945624262094	-0.296912550926	0.0995753332973	0.892122030258	0.521251738071	0.951550245285	0.754494845867	0.61464959383	0.883837640285	-0.412913948298	0.413829743862	-0.625386953354	0.421119570732	-0.189758449793	-0.20895023644	-0.302459210157	-0.296749591827	-0.00112912117038	-0.054297529161	-0.308879971504	-0.580087304115	-0.220130711794	-0.28612062335	-0.325945198536	-0.256200909615	-0.128968581557	-0.255532473326	-0.376880824566	-0.368126094341	-0.25649663806	-0.272320926189	-0.0177281796932	-0.162231579423	-0.247064694762	-0.33135163784	-0.291593104601	0.585858821869	0.180324628949	-0.529265224934	-0.319829881191
7_TASK04_CON64_5.0_pos	pos	5.0	-0.182911381125	-0.22914865613	0.119182027876	-0.16525632143	-0.143759518862	-0.0961506143212	-0.223281428218	-0.207848832011	0.102494232357	-0.046863835305	0.218953296542	-0.141205370426	0.657673180103	-0.0632430538535	-0.148763865232	0.270797550678	-0.178775623441	0.111001320183	-0.400485605001	0.527627408504	-0.339015483856	-0.376843214035	-0.153358474374	-0.129071831703	0.0146733773872	-0.16074590385	-0.208110183477	-0.165619343519	-0.113980486989	-0.102818772197	-0.0509183965623	-0.114313401282	-0.0505026616156	-0.02502053231	-0.0481545478106	-0.0235700923949	-0.0999702140689	-0.0339377112687	-0.185856863856	-0.0906058773398	-0.0724104121327	-0.0553430840373	-0.0860170722008	-0.094406940043	0.0526847243309	0.0828981474042	-0.0114044183865
7_TASK04_CON64_6.0_posneg	posneg	6.0	-0.375208854675	0.291103839874	-0.713786661625	0.113239079714	0.0894695296884	0.252640396357	0.185032978654	0.0564687773585	-0.291033178568	0.0765642747283	0.895202577114	0.49204865098	0.967705965042	0.733249604702	0.592590928078	0.908563673496	-0.463339596987	0.413080483675	-0.68538582325	0.46368598938	-0.259076148272	-0.300093978643	-0.3500469625	-0.33526134491	-0.0532072335482	-0.0457491315901	-0.397810399532	-0.687927603722	-0.251546025276	-0.33186635375	-0.379554182291	-0.286133497953	-0.0959007814527	-0.29200732708	-0.427263110876	-0.401856184006	-0.298515915871	-0.305436998606	-0.0722691342235	-0.16899509728	-0.289810061455	-0.386277884245	-0.329018831253	0.663400292397	0.0904583930969	-0.577963471413	-0.325226664543
7_TASK04_CON64_6.0_pos	pos	6.0	-0.218774303794	-0.321037471294	0.319064080715	-0.229548618197	-0.211078763008	-0.091801084578	-0.261241644621	-0.206006497145	0.171031147242	-0.299831479788	-0.00506973080337	-0.306217044592	0.642813920975	-0.261536180973	-0.318928927183	0.128101184964	-0.385793268681	-0.0474678650498	-0.404713004827	0.561403393745	-0.422978788614	-0.449744403362	-0.238838240504	-0.172643214464	-0.165728464723	-0.136776804924	-0.138988256454	-0.0674611628056	-0.117936752737	-0.109465375543	-0.0426390208304	-0.134263828397	-0.0632516369224	-0.0802222639322	-0.0894462093711	-0.0435058288276	-0.104940742254	-0.0592748746276	-0.161787688732	-0.0975256413221	-0.0944121703506	-0.0709695965052	-0.108981236815	-0.0731604024768	-0.0263362489641	0.104396089911	0.00748312333599
7_TASK04_CON64_7.0_posneg	posneg	7.0	-0.3732175529	0.169356495142	-0.606022894382	0.0186173412949	0.0141778839752	0.150298669934	0.0747340545058	-0.00473286537454	-0.193440452218	-0.0935066640377	0.825661182404	0.294983178377	0.963423907757	0.582664251328	0.395640164614	0.894135355949	-0.483786851168	0.243969857693	-0.674599826336	0.523536801338	-0.357032775879	-0.376064747572	-0.377773404121	-0.358289927244	-0.117271721363	-0.10460139066	-0.458549082279	-0.608232617378	-0.29537537694	-0.352959603071	-0.415703684092	-0.312139242887	-0.0968071818352	-0.302372038364	-0.440429329872	-0.401911944151	-0.321879535913	-0.311058849096	-0.14815787971	-0.193958878517	-0.304319530725	-0.417946249247	-0.345603883266	0.626534640789	0.0333288274705	-0.502393841743	-0.30161973834
7_TASK04_CON64_7.0_pos	pos	7.0	-0.194950312376	-0.29316714406	0.316170334816	-0.279103785753	-0.266862154007	-0.0910905450583	-0.182830631733	-0.122538909316	0.202891916037	-0.319053322077	-0.0650403723121	-0.317091375589	0.593478322029	-0.280885517597	-0.331640154123	0.170627459884	-0.425488710403	-0.15799896419	-0.394681215286	0.485804617405	-0.424251973629	-0.435567557812	-0.274524658918	-0.20543320477	-0.230638131499	-0.133581802249	-0.0771359801292	0.0494498163462	-0.123572342098	-0.154579997063	-0.0717484131455	-0.117705203593	0.0123906442896	-0.1036202088	-0.139975979924	-0.0439808517694	-0.126208677888	-0.0474900975823	-0.207035109401	-0.0648000836372	-0.130165547132	-0.114133968949	-0.0994829013944	0.104073449969	-0.169716373086	-0.0512686632574	0.0764294564724
7_TASK04_CON64_8.0_posneg	posneg	8.0	-0.119902819395	-0.201337590814	0.254557907581	-0.190091341734	-0.208415091038	-0.0161089524627	-0.0416400022805	0.0408996939659	0.190930426121	-0.243655368686	0.024383764714	-0.151435703039	0.337733626366	-0.0999444052577	-0.242982298136	0.322414040565	-0.361471742392	-0.130114838481	-0.252144426107	0.207946583629	-0.170107871294	-0.316821366549	-0.176772609353	-0.157566532493	-0.0136181460693	-0.0352612771094	0.0797571614385	0.0811359584332	-0.0116749452427	-0.146719992161	-0.0327392742038	-0.063786290586	0.124767303467	-0.0434905961156	-0.154215559363	0.0216944273561	-0.08418802917	-0.0292758811265	-0.140156373382	0.0272241830826	-0.126180887222	-0.117341049016	-0.045720603317	0.252464413643	-0.240183323622	-0.147284254432	0.0460547618568
7_TASK04_CON64_8.0_pos	pos	8.0	-0.119902819395	-0.201337590814	0.254557907581	-0.190091341734	-0.208415091038	-0.0161089524627	-0.0416400022805	0.0408996939659	0.190930426121	-0.243655368686	0.024383764714	-0.151435703039	0.337733626366	-0.0999444052577	-0.242982298136	0.322414040565	-0.361471742392	-0.130114838481	-0.252144426107	0.207946583629	-0.170107871294	-0.316821366549	-0.176772609353	-0.157566532493	-0.0136181460693	-0.0352612771094	0.0797571614385	0.0811359584332	-0.0116749452427	-0.146719992161	-0.0327392742038	-0.063786290586	0.124767303467	-0.0434905961156	-0.154215559363	0.0216944273561	-0.08418802917	-0.0292758811265	-0.140156373382	0.0272241830826	-0.126180887222	-0.117341049016	-0.045720603317	0.252464413643	-0.240183323622	-0.147284254432	0.0460547618568
7_TASK04_CON64_9.0_posneg	posneg	9.0	0.0267057195306	0.00992163550109	0.0160976331681	0.0181618854403	-0.00618551066145	0.218867868185	0.220970243216	0.260269492865	0.104632198811	-0.0365185402334	-0.105865888298	-0.00417725602165	0.215392649174	0.099101908505	-0.168055310845	0.219821453094	-0.206057876348	-0.109524130821	-0.100412137806	0.168729245663	0.264410257339	-0.125438734889	0.180646061897	0.13111025095	0.042239729315	0.233587861061	0.308221012354	0.0719764009118	0.220997273922	0.126028254628	0.143427833915	0.144920527935	0.264895021915	0.0923165082932	-0.0113848149776	0.0466921105981	0.18605543673	0.0954576730728	0.261752575636	0.265570282936	0.156211540103	0.0433682464063	0.101611994207	0.244891554117	-0.0089213848114	-0.308870136738	-0.0855026990175
7_TASK04_CON64_9.0_pos	pos	9.0	0.0267057195306	0.00992163550109	0.0160976331681	0.0181618854403	-0.00618551066145	0.218867868185	0.220970243216	0.260269492865	0.104632198811	-0.0365185402334	-0.105865888298	-0.00417725602165	0.215392649174	0.099101908505	-0.168055310845	0.219821453094	-0.206057876348	-0.109524130821	-0.100412137806	0.168729245663	0.264410257339	-0.125438734889	0.180646061897	0.13111025095	0.042239729315	0.233587861061	0.308221012354	0.0719764009118	0.220997273922	0.126028254628	0.143427833915	0.144920527935	0.264895021915	0.0923165082932	-0.0113848149776	0.0466921105981	0.18605543673	0.0954576730728	0.261752575636	0.265570282936	0.156211540103	0.0433682464063	0.101611994207	0.244891554117	-0.0089213848114	-0.308870136738	-0.0855026990175
7_TASK04_CON64_10.0_posneg	posneg	10.0																																															
7_TASK04_CON64_10.0_pos	pos	10.0																																															
7_TASK04_CON64_11.0_posneg	posneg	11.0																																															
7_TASK04_CON64_11.0_pos	pos	11.0																																															
7_TASK04_CON64_12.0_posneg	posneg	12.0																																															
7_TASK04_CON64_12.0_pos	pos	12.0																																															
7_TASK04_CON64_13.0_posneg	posneg	13.0																																															
7_TASK04_CON64_13.0_pos	pos	13.0																																															
7_TASK04_CON65_0.0_posneg	posneg	0.0	0.195035606623	0.329891830683	-0.269945889711	0.244085371494	0.227627038956	0.0934488549829	0.302925825119	0.171180203557	-0.180459827185	0.178763076663	0.562748134136	0.475454956293	0.634745299816	0.787996888161	0.459956467152	0.663212418556	-0.0548308119178	0.0240140035748	-0.276366442442	0.0678284093738	0.191382676363	0.0316606760025	0.178549170494	0.1286277771	0.0985807776451	0.122766196728	0.0701226368546	-0.0576085224748	0.192656755447	0.178962528706	0.11311994493	0.186617717147	0.199143901467	0.253550499678	0.136531457305	0.172145619988	0.192876279354	0.225405737758	0.0739539116621	0.216907098889	0.23906712234	0.137223944068	0.205122724175	0.133531972766	0.0967675819993	-0.180357202888	0.0411662124097
7_TASK04_CON65_0.0_pos	pos	0.0	0.230734825134	0.330346941948	-0.21773250401	0.291422426701	0.283076524734	-0.00906643923372	0.112307280302	-0.0481759347022	-0.184908986092	0.389987438917	0.372554659843	0.24193623662	0.432919293642	0.717585086823	0.359929412603	0.530351340771	0.234802976251	-0.0858787223697	-0.414746493101	-0.036996178329	0.26176738739	0.0446156486869	0.296591699123	0.208405181766	0.258776515722	0.235299125314	0.128795519471	-0.150219112635	0.247333586216	0.232139706612	0.220320463181	0.228966102004	0.263346135616	0.350285738707	0.255215018988	0.269322663546	0.233204856515	0.29527977109	0.0271291900426	0.256923794746	0.294982999563	0.24285928905	0.25813010335	0.02422298491	0.0873904600739	-0.0157776232809	-0.0495140589774
7_TASK04_CON65_1.0_posneg	posneg	1.0	0.241727128625	0.406643867493	-0.338092327118	0.303222090006	0.283750861883	0.121210746467	0.375523805618	0.223277255893	-0.22909475863	0.220117524266	0.640618264675	0.544939100742	0.71631860733	0.855187416077	0.540728509426	0.74521702528	-0.0780322700739	0.0279300734401	-0.34015199542	0.0823983773589	0.235848203301	0.0345507487655	0.219162270427	0.157868087292	0.12356441468	0.148500651121	0.0849746614695	-0.0698916018009	0.23510427773	0.214241400361	0.136942431331	0.226596847177	0.244228899479	0.306219100952	0.165591448545	0.207962915301	0.234933495522	0.273858368397	0.0887413918972	0.266221493483	0.28740850091	0.166692450643	0.248258128762	0.166672661901	0.120006501675	-0.224668815732	0.0533912070096
7_TASK04_CON65_1.0_pos	pos	1.0	0.256432026625	0.351009905338	-0.216921508312	0.310454636812	0.303029060364	0.00364838633686	0.0498941428959	-0.0763617381454	-0.150363326073	0.390057742596	0.260459721088	0.161309614778	0.340351313353	0.740757226944	0.315473765135	0.481026947498	0.242683619261	-0.199181616306	-0.442911267281	-0.120395384729	0.371881574392	0.0168785788119	0.330198705196	0.228765070438	0.3073810637	0.213109016418	0.0923407077789	-0.198374018073	0.266916692257	0.250525504351	0.262913346291	0.259332895279	0.299498677254	0.413345426321	0.326432406902	0.330790132284	0.256022065878	0.347383350134	-0.026967631653	0.280008852482	0.328625738621	0.296222448349	0.296906352043	-0.0469265989959	0.0951419472694	0.0453908517957	-0.0459524430335
7_TASK04_CON65_2.0_posneg	posneg	2.0	0.298644572496	0.515187621117	-0.437950491905	0.395640879869	0.372162818909	0.167529299855	0.447455614805	0.279307246208	-0.290235430002	0.283468157053	0.701370596886	0.593725681305	0.781860053539	0.916231632233	0.610041320324	0.808724522591	-0.113420888782	0.0199240557849	-0.430600821972	0.0937154889107	0.321190655231	0.0215813275427	0.272823929787	0.196186006069	0.171992212534	0.177360028028	0.0908601731062	-0.109805591404	0.287424266338	0.252067774534	0.168698370457	0.275768101215	0.302825689316	0.367266207933	0.204318597913	0.25364792347	0.282525926828	0.329796999693	0.101521328092	0.325497716665	0.340574711561	0.20521633327	0.299113035202	0.208258345723	0.143247961998	-0.275651216507	0.0702382773161
7_TASK04_CON65_2.0_pos	pos	2.0	0.291962832212	0.358797729015	-0.164672851562	0.30507466197	0.293762177229	0.0696389079094	-0.0164564736187	-0.0568071044981	-0.0700993835926	0.292713135481	0.0323141105473	0.0326761193573	0.130966544151	0.745099663734	0.184282630682	0.352356314659	0.142917647958	-0.366131126881	-0.412378162146	-0.268039703369	0.491465985775	-0.0437284372747	0.344424188137	0.241666480899	0.314944237471	0.107595697045	-0.0244235415012	-0.272014886141	0.278800427914	0.2870233953	0.314197152853	0.305157035589	0.336031675339	0.479127675295	0.413374811411	0.409643858671	0.291593015194	0.411449760199	-0.0985172837973	0.300876557827	0.376052170992	0.360646009445	0.352254837751	-0.188115313649	0.117704987526	0.131024375558	0.00342134688981
