	direction	thresh	172_TASK01_CON07	172_TASK01_CON08	172_TASK01_CON09	172_TASK02_CON25	172_TASK02_CON26	172_TASK02_CON27	172_TASK03_CON19	172_TASK03_CON20	172_TASK03_CON22	172_TASK04_CON61	172_TASK04_CON62	172_TASK04_CON63	172_TASK04_CON64	172_TASK04_CON65	172_TASK04_CON66	172_TASK04_CON67	172_TASK04_CON68	172_TASK04_CON69	172_TASK04_CON70	172_TASK04_CON71	172_TASK04_CON72	172_TASK04_CON73	172_TASK05_CON13	172_TASK05_CON14	172_TASK05_CON15	172_TASK06_CON01	172_TASK06_CON02	172_TASK06_CON06	172_TASK07_CON31	172_TASK07_CON32	172_TASK07_CON33	172_TASK07_CON34	172_TASK07_CON35	172_TASK07_CON36	172_TASK07_CON37	172_TASK07_CON38	172_TASK07_CON39	172_TASK07_CON40	172_TASK07_CON41	172_TASK07_CON45	172_TASK07_CON46	172_TASK07_CON47	172_TASK07_CON48	172_TASK07_CON49	172_TASK07_CON50	172_TASK07_CON51	172_TASK07_CON52
172_TASK05_CON14_2.0_posneg	posneg	2.0	0.667344963137	0.661603465814	0.15099265162	0.799448442433	0.805934111034	-0.113453495414	0.405893006693	-0.000440187564047	-0.519223248058	0.512026343618	0.0195694656585	0.0490583702258	0.0200342437128	0.0522129854301	0.0745589494689	0.0249166948157	0.537339481283	0.011689142239	-0.0220218473675	-0.0844211116026	-0.00519454573636	0.137487720256	0.876274846207	0.897844124834	-0.374520972302	0.55890720765	0.50334923143	0.109929304513	0.809979573046	0.781584886754	0.79830508429	0.840975308103	0.779367609784	0.664920887472	0.746504342542	0.781392539815	0.845341824426	0.80095057125	0.42596397689	0.823944391665	0.771583466679	0.800563798586	0.839739151104	0.0469675533723	-0.406868392502	0.142240543065	0.181216478483
172_TASK05_CON14_2.0_pos	pos	2.0	0.621978457866	0.602172481366	0.188972525143	0.726430270822	0.73525512328	-0.146046351951	0.323453719243	-0.0504615113917	-0.443936230261	0.521370470262	-0.0158714022616	-0.00183561080325	-0.0295702724014	-0.019235766664	0.0315606089105	-0.0215324160741	0.558130420314	0.0235218201121	-0.0220728745522	-0.0765075315235	-0.0241243838978	0.117512956049	0.805360760815	0.824191168976	-0.317710288527	0.54471160405	0.492121784108	0.0935627965254	0.732122234296	0.703382938758	0.734992556023	0.766119299059	0.717510250478	0.615412747496	0.691236698999	0.727294706615	0.766691820845	0.735580028291	0.319447485458	0.749154906691	0.697743644568	0.738771054163	0.769230435531	0.0206001836464	-0.393673960734	0.167582217149	0.157894881797
172_TASK05_CON14_3.0_posneg	posneg	3.0	0.651648913133	0.63693146761	0.169177375399	0.76009692342	0.766379488636	-0.119105066369	0.379682620324	0.00848848240005	-0.470478816881	0.505171191935	0.00309496574447	0.030723499361	0.00402699077398	0.033356539305	0.0657737755161	0.0113956850516	0.530372879088	0.00635456578297	-0.02277125646	-0.0828438420518	-0.00766461336626	0.131482639696	0.827887328618	0.843391498175	-0.352920916616	0.551688058172	0.502929739733	0.120720079381	0.766527468368	0.740653103832	0.757801244847	0.79798118876	0.748177564475	0.646864778332	0.719128547544	0.749604181487	0.795590012989	0.764111586292	0.377410909636	0.781064210861	0.732849348996	0.761338546164	0.797089488291	0.0328552222631	-0.390992769386	0.152362956858	0.169399878648
172_TASK05_CON14_3.0_pos	pos	3.0	0.602081847188	0.574947366456	0.207676550852	0.68382413749	0.691872197325	-0.155885669574	0.296201867054	-0.0428950581255	-0.392406210498	0.511296840605	-0.0343590421252	-0.0144626429297	-0.0490704521235	-0.0406297555982	0.016057483502	-0.0395290450566	0.548422335101	0.0187781750025	-0.0131939937969	-0.0748379005867	-0.023295791529	0.104253759316	0.753162673514	0.766203737595	-0.293519072174	0.530322079445	0.484299488808	0.102237168471	0.68629266385	0.660036909209	0.691146399243	0.720913704734	0.682552791437	0.593284308865	0.662817668743	0.69353581591	0.714785579611	0.696430547138	0.262574666869	0.703523271241	0.656048683142	0.697052399585	0.724560981106	0.00177978139982	-0.379470483325	0.182079417665	0.148497668958
172_TASK05_CON14_4.0_posneg	posneg	4.0	0.611993507064	0.591265264072	0.187642316977	0.689014520968	0.693921157059	-0.124676295267	0.33837156179	0.0222403588236	-0.394632330731	0.477196532701	-0.0185974996609	0.00962616075003	-0.016486567093	0.00988336374244	0.0516340626492	-0.00705840852022	0.499611928538	-0.00140032099607	-0.0181836592286	-0.0804071368032	-0.00958851621919	0.11968095979	0.739332404668	0.749098756623	-0.319491782767	0.521943037278	0.483563833959	0.131874408147	0.689484209925	0.669275008162	0.683908403252	0.72016132257	0.686639778785	0.606364360769	0.662070517112	0.686754013568	0.711741507752	0.695475575255	0.294878660595	0.704245645545	0.664529669183	0.688946483584	0.719728619422	0.00937812919072	-0.360310431652	0.161361073626	0.155346737977
172_TASK05_CON14_4.0_pos	pos	4.0	0.566443886195	0.537764363418	0.220403477827	0.62415931633	0.630765543396	-0.160112426427	0.267063377907	-0.0234396752951	-0.327533908579	0.482080212329	-0.0505782038245	-0.0213495304775	-0.0654422751862	-0.0553537302166	0.00258670220797	-0.0538349517907	0.515061002582	0.0123727254286	0.000230933974636	-0.0750440532786	-0.0206337130546	0.087342654454	0.675726780322	0.683698854387	-0.267022968398	0.498744709908	0.461285556282	0.113838942213	0.622166776547	0.601712800245	0.626149054928	0.655900978053	0.629053492778	0.558320964162	0.614460302418	0.637096733818	0.644491235182	0.637464309175	0.193244467098	0.638701581702	0.599687813821	0.633843841863	0.6583448293	-0.0212445544581	-0.352954668782	0.189252148664	0.141293157412
172_TASK05_CON14_5.0_posneg	posneg	5.0	0.534869049359	0.514109265522	0.200502013833	0.579974804943	0.584711412032	-0.133499178598	0.271862920808	0.0274727021009	-0.29445072465	0.428824670269	-0.0392055288584	-0.0098734116305	-0.0411459496149	-0.023338586929	0.0278669892652	-0.0299984804839	0.449035448887	-0.0028224353267	-0.00328051669197	-0.0730631088952	-0.0154955775957	0.0986175259244	0.614534794937	0.619418337517	-0.275961539349	0.464374080308	0.438888518	0.133998393542	0.575933506409	0.562880509397	0.575551341031	0.603333680802	0.585290895774	0.52990440256	0.568353023997	0.585543430674	0.592257303581	0.588078664233	0.184302627052	0.589522142282	0.560984976368	0.581224755606	0.603389412501	-0.026968400349	-0.319335731515	0.171006570719	0.140325057158
172_TASK05_CON14_5.0_pos	pos	5.0	0.5026227329	0.478571824034	0.220956150661	0.538094482763	0.544235849209	-0.159427324441	0.224827651772	-0.00464161717021	-0.251179350762	0.430570270208	-0.0628454360205	-0.0277829221998	-0.078036918303	-0.0700378407951	-0.0104091502516	-0.0659586805137	0.458715200467	0.00773694329395	0.0167177837547	-0.0696273747512	-0.021517449167	0.0699597518631	0.57342181047	0.577738714417	-0.240983230992	0.446049547509	0.419188635592	0.117944452118	0.532968578528	0.519779618256	0.537784652067	0.562609695111	0.546730462629	0.496593778745	0.536852291232	0.550640390035	0.549621990195	0.549567304448	0.117286162023	0.547362533772	0.519061732349	0.545047180636	0.563342508675	-0.0505849822802	-0.316952972766	0.192472224765	0.132766535527
172_TASK05_CON14_6.0_posneg	posneg	6.0	0.415480245605	0.400662820915	0.197258038343	0.438590783872	0.4425471896	-0.126014414159	0.1839733794	0.0208844167286	-0.185213339149	0.354387152924	-0.0552140284923	-0.0245378570977	-0.0622146247041	-0.0589842175663	-0.00290279784892	-0.0526661913549	0.372180644359	-0.00145416954727	0.0173704028049	-0.0582909840849	-0.024097144449	0.0671379308672	0.459443366863	0.461061368062	-0.21971621536	0.369377093586	0.352878985826	0.10587398779	0.430098497962	0.421700157493	0.43293476159	0.453069574885	0.442170326249	0.407824852366	0.432987171917	0.44389094602	0.441392607369	0.44219553967	0.073644104201	0.440557290006	0.421121070743	0.437496694104	0.452241622511	-0.0670752094229	-0.268956873449	0.169366561557	0.130162340229
172_TASK05_CON14_6.0_pos	pos	6.0	0.402736932629	0.38709117434	0.202813487862	0.422598904835	0.427215634022	-0.138956542899	0.165046719413	0.00701801477308	-0.168479303217	0.351612428877	-0.068712065062	-0.0323551159813	-0.0803846653325	-0.0776030616764	-0.0215011309566	-0.0715866427045	0.372980646137	0.00114866493261	0.0304512243106	-0.0574177520169	-0.0218234739449	0.0526772678867	0.443722752145	0.445468477499	-0.207782285533	0.359267146489	0.342381955552	0.0981877454587	0.413974763477	0.405288848372	0.418205201954	0.437675956674	0.427092447893	0.394828495625	0.420587641164	0.429211642472	0.425273070482	0.427102486324	0.0475704824501	0.424505229072	0.405144287196	0.423375630562	0.436648486236	-0.0782918754649	-0.266968241698	0.179452800622	0.125655609337
172_TASK05_CON14_7.0_posneg	posneg	7.0	0.268730199342	0.260885453588	0.162680465612	0.278014919943	0.28029682188	-0.0865544476845	0.108812955083	0.0225612488487	-0.0976427993326	0.237369400755	-0.0549098753496	-0.0207405869121	-0.0582110127765	-0.0657596811994	-0.0117261984651	-0.0532008267156	0.251046843266	-0.00842555308107	0.0324989962352	-0.0370297446477	-0.032384800204	0.0444764145778	0.286961429152	0.28754620639	-0.152756050455	0.238476721652	0.227997270246	0.0530208756939	0.265507188649	0.260263308546	0.267944205732	0.283192761336	0.275947843573	0.258335893583	0.272343526809	0.278332313202	0.272472555343	0.275531549349	0.00172264020008	0.272440707886	0.260756738615	0.271757864168	0.281720395526	-0.0891756900383	-0.198590553337	0.142534134634	0.110501256565
172_TASK05_CON14_7.0_pos	pos	7.0	0.266031614476	0.258127520407	0.162963254719	0.27483573276	0.277250307883	-0.0906290035657	0.104485590378	0.018663137881	-0.0939438765315	0.234623080841	-0.0589577362096	-0.0241096415993	-0.0627433319125	-0.0685246255415	-0.0167453204258	-0.0580663861636	0.248687079067	-0.00907156076365	0.0354251767779	-0.0366811358797	-0.0286414630321	0.0403602139034	0.283820202439	0.284505450537	-0.151114342303	0.235126002219	0.224767149396	0.0511896896325	0.262254585498	0.256972573952	0.264909736581	0.280100501332	0.272950262929	0.255724251565	0.269931867358	0.275341746398	0.269260243128	0.272542834959	-0.00429444360567	0.269241224211	0.257580516593	0.268919650417	0.27860286548	-0.0929415021319	-0.197478354989	0.145998629347	0.108833495347
172_TASK05_CON14_8.0_posneg	posneg	8.0	0.115397349701	0.112701033773	0.080605582932	0.118111862543	0.118617053454	-0.027812243935	0.0542397901185	0.0218685230114	-0.0422081340133	0.10022720013	-0.0231473486726	-0.00173116224696	-0.0207955277584	-0.0245490120292	-0.00595789730714	-0.0211783845835	0.104631241926	-0.00644732224287	0.0189745866846	-0.00864487616919	-0.0131444997999	0.0124563228128	0.120744230154	0.12106851017	-0.0675785290839	0.100806624486	0.0964103925403	0.0152632506216	0.110259328622	0.108100179429	0.111163980447	0.119355581305	0.116005505194	0.109254463428	0.114547010117	0.117276116549	0.113543333257	0.115657374514	-0.0137115631948	0.113688184144	0.108718215587	0.113480484337	0.118480102247	-0.0497525388283	-0.0961303668139	0.075193482169	0.0582568164837
172_TASK05_CON14_8.0_pos	pos	8.0	0.115240548634	0.112541595683	0.0806216046084	0.117947416849	0.118462746628	-0.02806024065	0.05401602347	0.0216501142051	-0.0420076837744	0.100046550371	-0.0233820942063	-0.00191605390776	-0.0210337050163	-0.02462173257	-0.00618181933503	-0.0214089292845	0.104457973739	-0.00657577810997	0.0190828987417	-0.00873297514069	-0.012886844554	0.012305381497	0.12058297786	0.120908761185	-0.0675166516539	0.10062172428	0.09622440525	0.0151840114082	0.110084803575	0.107929337079	0.111003892975	0.11919562353	0.115855478179	0.109117925696	0.114410084398	0.117124520981	0.113373828526	0.115506223348	-0.0140405405358	0.113518045504	0.108554262768	0.113332314279	0.118320316202	-0.0500926511733	-0.0960211465666	0.0754801773794	0.0582876524143
172_TASK05_CON14_9.0_posneg	posneg	9.0	0.0262225477863	0.0251713755154	0.0242272885032	0.0269533742625	0.0265656109063	0.00665342919775	0.016426405446	0.0122011860699	-0.0114204631728	0.0202969525981	0.000695502972782	0.00695063342054	0.0052889460749	-0.00179516947256	-0.00236364097562	0.000486365537623	0.0208961582429	0.00174107901915	0.0064762371097	0.0105143316791	-0.00570835803821	-0.00705817170246	0.0270093187192	0.0269580521694	-0.0145999798209	0.0198740542594	0.0168774307797	-0.0108795641543	0.0222418926111	0.0212477155693	0.0227340990964	0.0260663301022	0.0254741876796	0.0219156021357	0.024230078119	0.0255321975626	0.0233763223278	0.0244898941569	-0.0120908260473	0.0241506695254	0.0213609714187	0.0233271588825	0.0257058862498	-0.00894939826188	-0.0240402296668	0.0175663339831	0.0164169937634
172_TASK05_CON14_9.0_pos	pos	9.0	0.0262225477863	0.0251713755154	0.0242272885032	0.0269533742625	0.0265656109063	0.00665342919775	0.016426405446	0.0122011860699	-0.0114204631728	0.0202969525981	0.000695502972782	0.00695063342054	0.0052889460749	-0.00179516947256	-0.00236364097562	0.000486365537623	0.0208961582429	0.00174107901915	0.0064762371097	0.0105143316791	-0.00570835803821	-0.00705817170246	0.0270093187192	0.0269580521694	-0.0145999798209	0.0198740542594	0.0168774307797	-0.0108795641543	0.0222418926111	0.0212477155693	0.0227340990964	0.0260663301022	0.0254741876796	0.0219156021357	0.024230078119	0.0255321975626	0.0233763223278	0.0244898941569	-0.0120908260473	0.0241506695254	0.0213609714187	0.0233271588825	0.0257058862498	-0.00894939826188	-0.0240402296668	0.0175663339831	0.0164169937634
172_TASK05_CON14_10.0_posneg	posneg	10.0																																															
172_TASK05_CON14_10.0_pos	pos	10.0																																															
172_TASK05_CON14_11.0_posneg	posneg	11.0																																															
172_TASK05_CON14_11.0_pos	pos	11.0																																															
172_TASK05_CON14_12.0_posneg	posneg	12.0																																															
172_TASK05_CON14_12.0_pos	pos	12.0																																															
172_TASK05_CON14_13.0_posneg	posneg	13.0																																															
172_TASK05_CON14_13.0_pos	pos	13.0																																															
172_TASK05_CON15_0.0_posneg	posneg	0.0	-0.104028623575	-0.0969472314347	-0.0728685894569	-0.290591828154	-0.293463436389	0.0374410243472	-0.128261655689	0.0320124057919	0.222094844133	0.133113115351	0.139082204753	0.0903026100285	0.148551673809	0.137506916137	0.0767471040269	0.175060819344	0.054983909327	-0.00109812617786	-0.0932472678361	0.0172958575678	-0.0270506715764	-0.0605472551575	-0.175103778537	-0.325588414532	0.652246125464	-0.103798149673	-0.0752089084007	-0.044018612778	-0.338296459933	-0.381807985242	-0.340828403508	-0.28138321252	-0.246983391726	-0.21683324944	-0.223962096416	-0.22177712289	-0.343741044554	-0.240448851838	-0.400755470565	-0.30406872479	-0.331045303028	-0.303207513416	-0.260977834702	-0.0223250365651	0.0179884056789	-0.100905539496	0.151677651897
172_TASK05_CON15_0.0_pos	pos	0.0	-0.0876763857118	-0.0895335989234	-0.0520348334217	-0.240241831583	-0.242736481484	0.0248778884236	-0.119169648839	-0.00309771635842	0.184250206122	0.165781646846	0.138189673813	0.0671123731585	0.14165850416	0.126031935759	0.0880366548917	0.170554356975	0.0935244888937	0.0109376101776	-0.122790470146	0.0122434411207	-0.0413740527265	-0.0375784219899	-0.130368028063	-0.262077457359	0.565048927047	-0.040886765487	-0.0395237392365	-0.0710958447893	-0.268777448381	-0.308242901262	-0.270030199217	-0.226553055848	-0.191555850337	-0.156408438864	-0.184065127028	-0.171701657115	-0.276788040065	-0.188744561479	-0.343663456567	-0.240099805524	-0.260219050745	-0.243276793922	-0.208285513898	-0.0179244982611	0.0166067366623	-0.0847073794337	0.111598548584
172_TASK05_CON15_1.0_posneg	posneg	1.0	-0.0983540317728	-0.0878723862199	-0.0780356994281	-0.281175093412	-0.284807556869	0.0389250954722	-0.128483231804	0.0330582424465	0.218641545334	0.125484977177	0.132830737239	0.0897656551779	0.145400798182	0.138372185207	0.0743559695084	0.17071620545	0.0489132511243	-0.00680219927002	-0.089654643323	0.0169410226496	-0.0201469298987	-0.0601921427764	-0.17074598376	-0.316925363912	0.634852492955	-0.104438429227	-0.0742320353868	-0.0378227432352	-0.330288761366	-0.37319132021	-0.334911766132	-0.27524136487	-0.24082148615	-0.212325752631	-0.217083856494	-0.216587336392	-0.335915564098	-0.234033726114	-0.396356599554	-0.296696979136	-0.323242403716	-0.296578906423	-0.254964640637	-0.0209499713884	0.0170445065178	-0.0981558975714	0.151126843369
172_TASK05_CON15_1.0_pos	pos	1.0	-0.0620091294155	-0.0635700010458	-0.0470982624712	-0.175715370759	-0.179420024542	0.013797216218	-0.114438874375	-0.0354427508417	0.143765018028	0.188137507795	0.129132878094	0.0468995657043	0.134857952172	0.123709007033	0.0962683920515	0.163400861948	0.122384859846	0.011118290976	-0.148605016041	0.00944701143029	-0.0387567196646	-0.0177142756607	-0.0810500791964	-0.189122199584	0.459097904204	0.017696178967	-0.00304393756638	-0.0829602909448	-0.190602719236	-0.225806496564	-0.196102298009	-0.166636795566	-0.12991736538	-0.0927307546192	-0.137006841554	-0.117179578165	-0.202064165842	-0.130772433567	-0.287607959279	-0.168380102746	-0.181356519153	-0.178522334975	-0.150331012009	-0.0107319398271	0.0143391642736	-0.0659356827931	0.074838820585
172_TASK05_CON15_2.0_posneg	posneg	2.0	-0.0729253754563	-0.0510209981068	-0.0936967272768	-0.228551805293	-0.233063742911	0.0410329533469	-0.109436778761	0.0352398372201	0.17885467826	0.0924768958943	0.103815371583	0.0877027694755	0.126879039421	0.141255891589	0.0599837398957	0.147737347558	0.0244659764771	-0.0245872128549	-0.0667534526296	0.0156766503912	0.0126443723754	-0.0629605800811	-0.143259399821	-0.269815008708	0.546450097407	-0.107606090195	-0.0706061744571	-0.0100363480994	-0.276494322326	-0.312892812463	-0.288252758082	-0.229802108488	-0.19935779412	-0.183303190221	-0.176444777833	-0.180357649583	-0.281176654756	-0.19256527774	-0.343882677505	-0.246955574455	-0.27153360476	-0.251214127827	-0.211775934592	-0.0133375262877	0.00589060318795	-0.0865836479931	0.14817048469
172_TASK05_CON15_2.0_pos	pos	2.0	-0.0176194592192	-0.0148721062108	-0.0526107217381	-0.0897289910297	-0.0957006821285	0.015964394984	-0.0979227256587	-0.0565152970941	0.0893108339267	0.17389751198	0.0967978594655	0.0367055090463	0.108911791954	0.128167892187	0.0925670781862	0.139432622064	0.117875199081	-0.0052374765227	-0.143434643035	-0.00827585728615	-0.00990286696819	-0.00333794535152	-0.0205784116179	-0.0972544772384	0.319153952739	0.056204741717	0.0265422166314	-0.0737009093814	-0.087986398069	-0.116119182199	-0.0989811270066	-0.0827131503941	-0.0474802041112	-0.0172219186276	-0.0624362593192	-0.041116980062	-0.100334086262	-0.0478770393154	-0.209404235115	-0.0723310924149	-0.0793365600277	-0.0878489088571	-0.0675342591789	-0.000702257308291	0.00161635228526	-0.0448204348699	0.0467326456383
172_TASK05_CON15_3.0_posneg	posneg	3.0	-0.0533228007872	-0.0295848700502	-0.0814230971613	-0.161836943206	-0.16596791162	0.0338464768276	-0.0773243238384	0.0315732659218	0.119475653907	0.0356746870998	0.0558457931904	0.0693471260062	0.0868321167654	0.120309234483	0.0304927342786	0.099932076259	-0.0121890229893	-0.041231909336	-0.0325640319913	0.0138269990183	0.0492661305499	-0.0624861935004	-0.110702482569	-0.200909901807	0.383595759381	-0.110300463503	-0.0659404376901	0.0269378432667	-0.197549762384	-0.22038617326	-0.210407387237	-0.167768040755	-0.147660469638	-0.139233880566	-0.12970326226	-0.138401523621	-0.200637482364	-0.142895319633	-0.236894317112	-0.178725712021	-0.19352729152	-0.184615730746	-0.156674736948	-0.00651539886137	0.0149619201109	-0.0675452946884	0.109834390042
172_TASK05_CON15_3.0_pos	pos	3.0	0.0268034029154	0.0293382366638	-0.0439474830192	-0.0157238590723	-0.0208002514583	0.0188994448435	-0.0604843042955	-0.0404386031258	0.0377587183213	0.117437363373	0.0457528797063	0.0204417149687	0.0678214977652	0.111811164261	0.0610608884454	0.0948662335799	0.0787668495233	-0.0233566322258	-0.104346870366	-0.0200613219075	0.0306767210465	-0.00925006524798	0.0268266895677	-0.0166389894363	0.174385079263	0.0513186577412	0.0326451271237	-0.0422361261292	-0.00206313042074	-0.0189276517574	-0.0141383710454	-0.00613073096662	0.0166778252407	0.0363988279253	0.00448384337709	0.0202964726698	-0.0117298802825	0.0180219996334	-0.115374518245	0.00554304356474	0.00523543597876	-0.0081774230693	0.00493998009976	0.00357528883639	-0.00350315541789	-0.0296262105243	0.0308350653474
172_TASK05_CON15_4.0_posneg	posneg	4.0	-0.0557043140199	-0.0463321446248	-0.0310142103331	-0.109092452274	-0.10895075021	0.0105352491904	-0.0500796049896	0.00538959512528	0.0582759265875	-0.0199303524819	0.00809304565474	0.0294158164225	0.0319158173411	0.0538235292193	0.0104539604877	0.0380675691532	-0.0376329448855	-0.0447967086372	-0.00811203226196	0.00636885049096	0.0351531945488	-0.0210007939808	-0.0833830440647	-0.126050752646	0.197059440733	-0.0868089922348	-0.0489930579266	0.0476111622632	-0.115634992087	-0.124938059987	-0.121562928171	-0.10949103252	-0.0994777146138	-0.0924766447064	-0.0876816739599	-0.0974316382504	-0.117947848938	-0.0960470555928	-0.103922447222	-0.109718316104	-0.113841979296	-0.111197361316	-0.10471733198	0.01363713048	0.0432486374453	-0.0443695303237	0.0207081737825
172_TASK05_CON15_4.0_pos	pos	4.0	0.0198220146026	0.017562859084	-0.0169620980646	0.00449199883088	0.00185879214657	0.014330472694	-0.0216491130885	-0.0110800939954	0.0139971109073	0.0477065237858	0.0127195695231	0.00688186003995	0.0242595387672	0.0478304040507	0.0251146375969	0.0397329687124	0.0300241257513	-0.0147180704086	-0.0411165307665	-0.0115366186469	0.0239209198687	-0.00542270234816	0.0244161632755	0.00891682573121	0.0585400213709	0.0196871629449	0.0148206041315	-0.0114406126896	0.0161907010474	0.00807088275319	0.010543126643	0.0125979543837	0.0205152171989	0.0253149927682	0.0158826727117	0.0215458786384	0.0111252310119	0.0207674484379	-0.0395249139883	0.018049253039	0.0171649867719	0.0119624703123	0.0164402913844	0.000641756899433	-0.00578984296233	-0.010133763287	0.0161927453075
172_TASK05_CON15_5.0_posneg	posneg	5.0	-0.0524547424458	-0.0490247538107	-0.00789959655501	-0.0592333465764	-0.0587083566463	0.00088038407231	-0.0269556328059	-0.0196724995616	0.0104268517193	-0.0405709385284	-0.00503271528465	0.00363821395455	0.0130081797094	0.014359901503	0.0103831091435	0.0117763814037	-0.0422347860201	-0.0349477173968	-0.00677634047711	0.00947381064818	0.00709674620071	0.0110620395023	-0.054033928021	-0.0653311385894	0.0791490645488	-0.0498655791507	-0.0283488653539	0.0340676532927	-0.0519022126776	-0.0545882712339	-0.0568605631942	-0.0571444803493	-0.0530118692703	-0.0502621340829	-0.0518438589916	-0.055984315285	-0.0543277752538	-0.0526698060735	-0.0103475080218	-0.0519986334829	-0.0520489015932	-0.0551437263646	-0.0560165939796	0.0477408051682	0.0483709426474	-0.0495254607435	-0.0336563895029
172_TASK05_CON15_5.0_pos	pos	5.0	0.00102105371718	0.00131551658143	-0.00245785739622	-0.000226474210013	-0.000550889110781	-0.000711185607909	-0.00311482317237	-0.000226492708315	0.00403074848736	0.00561228292203	0.00499540011858	0.00432330574673	0.00542502141027	0.008699045068	0.00830112126539	0.00828299375259	0.00179222936865	-0.00219586521096	-0.00765689270549	-0.00158283598406	-0.000257941395034	0.00644500667145	0.00163553416746	-0.000795264300008	0.00906630629185	0.00164535805418	-0.000855520674516	-0.00516543501448	0.000178280780576	-0.0018592488993	-0.00124357704532	-0.000267989786657	0.000377392792134	0.00180581717807	0.000137312895913	0.000781746444192	-0.000763497546557	0.00112542620711	-0.00753530818339	0.000258559795716	0.0001827293384	-0.000563098763359	0.000258782683969	-0.0031477102906	-0.0012265517786	0.000452710542185	0.00381724903811
172_TASK05_CON15_6.0_posneg	posneg	6.0	-0.0222726079362	-0.0207876234567	-0.00512587187809	-0.0245593620418	-0.0245573215836	-0.000684601069663	-0.0110050474958	-0.00741816105768	0.00781630949968	-0.0225202106934	-0.000813837264311	0.00387184848467	0.00746242290726	0.00866331703697	0.00264732956327	0.00605605040016	-0.0230352471616	-0.0157820812016	-0.000103807561027	0.00740047620042	0.00849807483292	-0.000907071211064	-0.0232282993442	-0.0255089671497	0.0278848887187	-0.0209986988928	-0.0134235337049	0.0152966008148	-0.0208815668463	-0.0210414515275	-0.0225922427052	-0.0237943905641	-0.0218768501282	-0.0214134547628	-0.0229470634162	-0.0237199632911	-0.0217581046957	-0.0222583306951	-0.00568294758523	-0.0209495366957	-0.0205301931329	-0.0224816209027	-0.0233584023905	0.0253800879653	0.0235050562077	-0.0240538704673	-0.022894850008
172_TASK05_CON15_6.0_pos	pos	6.0																																															
172_TASK05_CON15_7.0_posneg	posneg	7.0																																															
172_TASK05_CON15_7.0_pos	pos	7.0																																															
172_TASK05_CON15_8.0_posneg	posneg	8.0																																															
172_TASK05_CON15_8.0_pos	pos	8.0																																															
172_TASK05_CON15_9.0_posneg	posneg	9.0																																															
172_TASK05_CON15_9.0_pos	pos	9.0																																															
172_TASK05_CON15_10.0_posneg	posneg	10.0																																															
172_TASK05_CON15_10.0_pos	pos	10.0																																															
172_TASK05_CON15_11.0_posneg	posneg	11.0																																															
172_TASK05_CON15_11.0_pos	pos	11.0																																															
172_TASK05_CON15_12.0_posneg	posneg	12.0																																															
172_TASK05_CON15_12.0_pos	pos	12.0																																															
172_TASK05_CON15_13.0_posneg	posneg	13.0																																															
172_TASK05_CON15_13.0_pos	pos	13.0																																															
172_TASK06_CON01_0.0_posneg	posneg	0.0	0.538153945688	0.530944256414	0.1406267063	0.575477139335	0.591524055422	-0.155974287098	0.238494518437	0.011060328855	-0.259181850628	0.546956329008	0.127252546265	0.0641932043001	0.0864817322537	0.0207343901348	0.119728132185	0.102265847098	0.553874297227	0.116011105451	-0.103608550019	-0.028423770171	-0.149749349761	0.114391834429	0.588662672062	0.574970292138	-0.182184531919	0.913038369467	0.845687244398	0.195655018199	0.580834637224	0.556545440614	0.540455623822	0.535945878289	0.583248644065	0.505106296383	0.473559212838	0.533641365477	0.578020594825	0.562350863833	0.212529139899	0.602092293023	0.563714322424	0.528867387037	0.54867564788	0.119092485574	-0.245064424002	0.0647610885895	0.0286933107767
172_TASK06_CON01_0.0_pos	pos	0.0	0.526301810029	0.519487293254	0.13569361914	0.565002809258	0.582481267523	-0.16368714581	0.21863894392	-0.0116803922269	-0.258834148097	0.541444997083	0.115513143431	0.0531419971042	0.0745168273949	0.012196307326	0.108106449974	0.0876176567925	0.552295924235	0.115782366017	-0.0996296910582	-0.0265775012332	-0.139469861138	0.108373583394	0.58139441426	0.567647602022	-0.17662719706	0.901870755305	0.834317082218	0.187391831308	0.569718695582	0.545449858923	0.531710709182	0.525412092533	0.574117062953	0.49257474311	0.463558753765	0.524504229418	0.566768166257	0.550631701476	0.203861557872	0.591296270717	0.551329213955	0.519315892878	0.538336805535	0.118602316486	-0.245339868024	0.0662353814938	0.0253006266352
172_TASK06_CON01_1.0_posneg	posneg	1.0	0.537698210411	0.531682230462	0.138836196192	0.575993046452	0.591770951849	-0.15696879738	0.237532493913	0.00971137223629	-0.259566764711	0.5465414991	0.126241734334	0.0642361327196	0.0858510550181	0.0207701761963	0.118681614928	0.101117714873	0.553831360838	0.115676857559	-0.102501723528	-0.0283556425828	-0.148036865002	0.113871309978	0.589015832689	0.574908299411	-0.181210947471	0.909275258575	0.842953192936	0.195067193707	0.580555640451	0.556002957013	0.540180637864	0.536244136766	0.583162372137	0.504049917452	0.473910294929	0.533788685905	0.577529354282	0.561639735099	0.211798157691	0.601615204666	0.562548938221	0.528675907885	0.548747396523	0.118539309149	-0.246605706093	0.066040533788	0.0296073596703
