	direction	thresh	68_TASK01_CON07	68_TASK01_CON08	68_TASK01_CON09	68_TASK02_CON25	68_TASK02_CON26	68_TASK02_CON27	68_TASK03_CON19	68_TASK03_CON20	68_TASK03_CON22	68_TASK04_CON61	68_TASK04_CON62	68_TASK04_CON63	68_TASK04_CON64	68_TASK04_CON65	68_TASK04_CON66	68_TASK04_CON67	68_TASK04_CON68	68_TASK04_CON69	68_TASK04_CON70	68_TASK04_CON71	68_TASK04_CON72	68_TASK04_CON73	68_TASK05_CON13	68_TASK05_CON14	68_TASK05_CON15	68_TASK06_CON01	68_TASK06_CON02	68_TASK06_CON06	68_TASK07_CON31	68_TASK07_CON32	68_TASK07_CON33	68_TASK07_CON34	68_TASK07_CON35	68_TASK07_CON36	68_TASK07_CON37	68_TASK07_CON38	68_TASK07_CON39	68_TASK07_CON40	68_TASK07_CON41	68_TASK07_CON45	68_TASK07_CON46	68_TASK07_CON47	68_TASK07_CON48	68_TASK07_CON49	68_TASK07_CON50	68_TASK07_CON51	68_TASK07_CON52
68_TASK03_CON22_12.0_pos	pos	12.0																																															
68_TASK03_CON22_13.0_posneg	posneg	13.0																																															
68_TASK03_CON22_13.0_pos	pos	13.0																																															
68_TASK04_CON61_0.0_posneg	posneg	0.0	0.421871483326	0.454051613808	0.032565690577	0.45710080862	0.459015190601	-0.216978296638	0.258115828037	-0.0392382070422	-0.319244682789	0.908899188042	0.301207005978	0.0994166433811	0.282102793455	0.179804563522	0.342556744814	0.346092045307	0.858064115047	0.058135163039	-0.337518960238	0.00707078911364	-0.233786538243	0.231457933784	0.566111981869	0.491304337978	0.0107738943771	0.546118736267	0.450640201569	-0.0290683750063	0.400749564171	0.318737000227	0.329587936401	0.465106248856	0.483400464058	0.397584617138	0.324001550674	0.380979478359	0.381065875292	0.406649827957	0.133097156882	0.446344107389	0.357991039753	0.327363103628	0.433881014585	0.13451641798	-0.260831624269	-0.0595136471093	0.208050698042
68_TASK04_CON61_0.0_pos	pos	0.0	0.41447660327	0.447129189968	0.0308175142854	0.44665196538	0.453614085913	-0.249222755432	0.225513502955	-0.0706521198153	-0.311961263418	0.895750701427	0.303866654634	0.108570747077	0.285760492086	0.187590748072	0.33084616065	0.345442742109	0.844127058983	0.0672785639763	-0.331750035286	0.0181501545012	-0.223188862205	0.211752042174	0.558983981609	0.483077019453	0.0160902105272	0.540884435177	0.440404444933	-0.045713827014	0.387863785028	0.309490859509	0.322065234184	0.45012485981	0.47337770462	0.395678251982	0.328446090221	0.381407827139	0.363771319389	0.398166507483	0.112010426819	0.429764062166	0.347665280104	0.323327481747	0.422653287649	0.112292304635	-0.259177774191	-0.0397645868361	0.214573591948
68_TASK04_CON61_1.0_posneg	posneg	1.0	0.421168446541	0.453437387943	0.0324099957943	0.455921977758	0.458277136087	-0.219159975648	0.256025910378	-0.0408612526953	-0.318324446678	0.906485080719	0.300686627626	0.0995292663574	0.281780451536	0.180117592216	0.340473353863	0.34508433938	0.855911076069	0.0587572455406	-0.336581021547	0.00803269818425	-0.232096105814	0.229097500443	0.565317392349	0.49058252573	0.0109291439876	0.545201659203	0.449670851231	-0.0296604093164	0.399482250214	0.317644357681	0.328300029039	0.463870972395	0.482147753239	0.396812558174	0.323344528675	0.380347788334	0.379500150681	0.405321568251	0.13186173141	0.444713324308	0.356791049242	0.326273858547	0.432734549046	0.133377254009	-0.260232537985	-0.0590023510158	0.208555564284
68_TASK04_CON61_1.0_pos	pos	1.0	0.411794632673	0.444095373154	0.031032755971	0.443578511477	0.450882703066	-0.249691992998	0.22298258543	-0.0717379376292	-0.310249388218	0.890186071396	0.30159214139	0.10709810257	0.283782303333	0.186004847288	0.32709223032	0.342466920614	0.839092552662	0.0674323141575	-0.329589098692	0.0190792474896	-0.221127077937	0.208799764514	0.556018471718	0.480488747358	0.0163665767759	0.538048028946	0.438168883324	-0.0453661419451	0.384879887104	0.307261556387	0.319885253906	0.446991413832	0.470251202583	0.392377197742	0.326357245445	0.379154235125	0.360989689827	0.395303875208	0.110775366426	0.426547378302	0.344919234514	0.321220815182	0.419833779335	0.110926315188	-0.258103132248	-0.0385967120528	0.213908687234
68_TASK04_CON61_2.0_posneg	posneg	2.0	0.416631042957	0.448973536491	0.0322649888694	0.448179841042	0.452665150166	-0.230773538351	0.24130885303	-0.052595153451	-0.31176251173	0.891897022724	0.298449099064	0.101496301591	0.281389594078	0.182618469	0.330759108067	0.341104000807	0.841626107693	0.0610941760242	-0.331769376993	0.0135289914906	-0.224059686065	0.217565134168	0.558108985424	0.483909994364	0.0128859672695	0.539009094238	0.442443221807	-0.0346316471696	0.390996307135	0.310433536768	0.320660293102	0.454440116882	0.473974913359	0.392121195793	0.319165557623	0.3760676682	0.369265526533	0.397082239389	0.122880481184	0.434311509132	0.349014341831	0.319598227739	0.424343168736	0.126810714602	-0.256692618132	-0.0553617216647	0.210138782859
68_TASK04_CON61_2.0_pos	pos	2.0	0.404961079359	0.436874300241	0.0310063511133	0.434190869331	0.442993789911	-0.255076467991	0.212088257074	-0.0781093388796	-0.303327530622	0.87271541357	0.296740829945	0.106837458909	0.280514240265	0.185479208827	0.316091477871	0.335954785347	0.822305619717	0.0683623924851	-0.322575241327	0.0230197850615	-0.212992280722	0.197689712048	0.546540856361	0.471881866455	0.0181145947427	0.529276549816	0.429782152176	-0.0476304106414	0.375462979078	0.299569934607	0.311904013157	0.436581581831	0.459925711155	0.384536206722	0.32050332427	0.372572243214	0.350897997618	0.385982334614	0.104218266904	0.415430396795	0.336259663105	0.313966155052	0.410463273525	0.105396598577	-0.253999561071	-0.0351929701865	0.213492080569
68_TASK04_CON61_3.0_posneg	posneg	3.0	0.40709990263	0.438813090324	0.0329231619835	0.429548323154	0.437395840883	-0.250046104193	0.21081495285	-0.0736944377422	-0.294416069984	0.85885989666	0.293598890305	0.109520219266	0.278197467327	0.187736302614	0.317878931761	0.335410922766	0.807649970055	0.0617322176695	-0.319924652576	0.0173267871141	-0.210941642523	0.201606839895	0.5391035676	0.465995103121	0.0170477069914	0.521785855293	0.423043608665	-0.0466001704335	0.372327387333	0.29330933094	0.304050028324	0.432945370674	0.457312852144	0.385042905807	0.312168806791	0.36726012826	0.346505433321	0.381649404764	0.0993265584111	0.4124520123	0.332611978054	0.305525809526	0.405902594328	0.113129593432	-0.250031620264	-0.0471934005618	0.211810857058
68_TASK04_CON61_3.0_pos	pos	3.0	0.395528465509	0.427771866322	0.0291163697839	0.418660461903	0.429717928171	-0.264977276325	0.191400364041	-0.0903742238879	-0.290056884289	0.843336641788	0.291199266911	0.11325186491	0.27556142211	0.188989192247	0.305347204208	0.330011218786	0.792488992214	0.067589379847	-0.31075823307	0.0234025474638	-0.201135575771	0.185190349817	0.529302477837	0.455743163824	0.0213252566755	0.512092530727	0.410851478577	-0.0573820620775	0.360582500696	0.28562733531	0.297938168049	0.419528335333	0.444941461086	0.377539008856	0.313355773687	0.363415271044	0.333165943623	0.372734516859	0.0879633277655	0.397757530212	0.322888076305	0.301833003759	0.395267754793	0.0961294397712	-0.247676625848	-0.0305409096181	0.214098408818
68_TASK04_CON61_4.0_posneg	posneg	4.0	0.383718967438	0.413897693157	0.0299337767065	0.397964805365	0.407870233059	-0.259794414043	0.172166109085	-0.0892442986369	-0.26271340251	0.802393496037	0.282194197178	0.121150068939	0.263523876667	0.186854630709	0.30766120553	0.323765605688	0.751639544964	0.0588845424354	-0.297635406256	0.00903173070401	-0.199947997928	0.191149830818	0.500112652779	0.430356919765	0.0184612236917	0.486526310444	0.386524409056	-0.0624057278037	0.34322398901	0.2674023211	0.278665214777	0.398481309414	0.428102523088	0.372019588947	0.300052821636	0.349427163601	0.312366455793	0.356241077185	0.0684727877378	0.378533273935	0.307227551937	0.283260434866	0.375132322311	0.0902044773102	-0.235015004873	-0.0343735180795	0.206946715713
68_TASK04_CON61_4.0_pos	pos	4.0	0.374651372433	0.405744493008	0.0256311614066	0.391333967447	0.403031915426	-0.266884893179	0.161045059562	-0.0990188717842	-0.26153075695	0.792912662029	0.280023902655	0.123063862324	0.260634273291	0.186730742455	0.29948964715	0.319496661425	0.742752254009	0.0627093762159	-0.291117995977	0.0119361188263	-0.193513184786	0.180905878544	0.493540555239	0.423468053341	0.0210661701858	0.478909403086	0.377279520035	-0.0698962882161	0.335996061563	0.263055115938	0.275388538837	0.390264928341	0.419593125582	0.366648644209	0.300618171692	0.345970958471	0.304523557425	0.350267499685	0.0633139759302	0.369260430336	0.301319181919	0.281320512295	0.3683116436	0.0794719457626	-0.232744857669	-0.0235522016883	0.207493498921
68_TASK04_CON61_5.0_posneg	posneg	5.0	0.338029533625	0.367389529943	0.0185689497739	0.352126300335	0.360453546047	-0.242379486561	0.135487139225	-0.0883065909147	-0.221464499831	0.709168374538	0.263199210167	0.127730637789	0.24215695262	0.181036114693	0.290898829699	0.301358431578	0.663339734077	0.0583930946887	-0.267025768757	0.00303448247723	-0.180620327592	0.177599593997	0.435484349728	0.373714148998	0.00952512770891	0.431012481451	0.338271826506	-0.0709573850036	0.305970489979	0.241121292114	0.246202200651	0.349289506674	0.380179196596	0.350762009621	0.277077049017	0.315006405115	0.271815478802	0.317463666201	0.0498710125685	0.332440257072	0.278602480888	0.252707511187	0.329093545675	0.0611777454615	-0.192760333419	-0.0230633933097	0.178609743714
68_TASK04_CON61_5.0_pos	pos	5.0	0.332991689444	0.362842619419	0.0160790719092	0.348726242781	0.35773101449	-0.244765520096	0.129644677043	-0.0935991704464	-0.221207246184	0.704038441181	0.262123405933	0.128345295787	0.240571767092	0.180801197886	0.287226110697	0.299215048552	0.65845400095	0.0602560043335	-0.264112204313	0.00405476568267	-0.177608430386	0.173162087798	0.431733459234	0.369979768991	0.0104982974008	0.426508009434	0.333187550306	-0.0747326985002	0.302324950695	0.239010438323	0.244671285152	0.344914644957	0.375594586134	0.348138332367	0.277160704136	0.312934547663	0.267886310816	0.314384102821	0.0475446842611	0.327679246664	0.275789767504	0.251778662205	0.325383901596	0.0558826699853	-0.190808415413	-0.0177245307714	0.177919924259
68_TASK04_CON61_6.0_posneg	posneg	6.0	0.258342474699	0.288593441248	0.000894666940439	0.282725870609	0.288674116135	-0.192100599408	0.0992417261004	-0.0798030719161	-0.179182216525	0.552043795586	0.235661804676	0.119945161045	0.225518450141	0.167515411973	0.25283280015	0.259871065617	0.514392733574	0.0695835649967	-0.228014618158	0.0312164127827	-0.144492924213	0.147430345416	0.340530157089	0.293686807156	-0.004422376398	0.337095290422	0.266653954983	-0.0652988180518	0.254138827324	0.205719232559	0.204854562879	0.277872949839	0.303055912256	0.303922086954	0.233875885606	0.256349980831	0.221572890878	0.258841454983	0.051666431129	0.268040657043	0.237930953503	0.210549458861	0.262103527784	0.035323806107	-0.126893028617	-0.0147903598845	0.122599609196
68_TASK04_CON61_6.0_pos	pos	6.0	0.256801456213	0.287279009819	-4.95813364978e-05	0.281942218542	0.287978559732	-0.192255467176	0.0976542681456	-0.0814946293831	-0.179392665625	0.550679266453	0.235417738557	0.119923681021	0.225117236376	0.167485833168	0.252096801996	0.259365320206	0.513079464436	0.0699239298701	-0.227504402399	0.0312803536654	-0.14385637641	0.146641343832	0.339494436979	0.292656719685	-0.00423347577453	0.335799992085	0.265086233616	-0.0665143355727	0.253235310316	0.205124601722	0.204492777586	0.276666462421	0.301798373461	0.303321629763	0.233843281865	0.255671799183	0.220537617803	0.258014708757	0.0511015951633	0.266807824373	0.237226441503	0.210324317217	0.261026710272	0.0340842343867	-0.126194387674	-0.0134268179536	0.121958494186
68_TASK04_CON61_7.0_posneg	posneg	7.0	0.154403999448	0.179825097322	-0.0116792945191	0.187055945396	0.189068511128	-0.110372290015	0.0739226713777	-0.0490124672651	-0.125159099698	0.333908617496	0.178281679749	0.100359790027	0.180170729756	0.134163707495	0.173367261887	0.185530900955	0.310010254383	0.0697958767414	-0.153185203671	0.0584483966231	-0.0888897329569	0.0867687985301	0.216073676944	0.188830792904	-0.0125368181616	0.19562843442	0.156331956387	-0.0461912490427	0.1708856076	0.139477550983	0.137543231249	0.177848652005	0.19021435082	0.208430752158	0.155398920178	0.168310806155	0.147922173142	0.171019390225	0.0527336224914	0.174355447292	0.162908911705	0.141444697976	0.169967517257	0.0305874794722	-0.0612730160356	-0.0232471544296	0.0638306885958
68_TASK04_CON61_7.0_pos	pos	7.0	0.154264032841	0.179688155651	-0.0117642655969	0.186967805028	0.189000964165	-0.110403053463	0.0737515315413	-0.0491753742099	-0.125181436539	0.333746701479	0.178223460913	0.100360177457	0.180129230022	0.134091466665	0.173250973225	0.185428634286	0.309858381748	0.0698616877198	-0.153079047799	0.0585058890283	-0.0888444036245	0.0866535902023	0.215964153409	0.18871152401	-0.0124768065289	0.195501059294	0.1561935395	-0.0463035255671	0.170775160193	0.139376580715	0.137457147241	0.177695661783	0.190055504441	0.208343312144	0.15537969768	0.168200522661	0.147790655494	0.17090074718	0.0526441521943	0.174218162894	0.162800654769	0.141387313604	0.169822320342	0.0304956249893	-0.0612190887332	-0.0230905208737	0.063716545701
68_TASK04_CON61_8.0_posneg	posneg	8.0	0.0460721105337	0.0593821778893	-0.0175704155117	0.0706273019314	0.070070669055	-0.0293554887176	0.0334358289838	-0.0177998449653	-0.0567273460329	0.123744241893	0.0845056325197	0.0519543737173	0.0897647961974	0.0646181851625	0.0755607932806	0.085445985198	0.115110568702	0.0356735251844	-0.0612586326897	0.0399638302624	-0.0379908569157	0.0313808210194	0.0821607932448	0.0732711106539	-0.0109505672008	0.0615924708545	0.046331577003	-0.0338254123926	0.0642635151744	0.05318306759	0.0527350455523	0.0652244240046	0.0638938620687	0.0821864828467	0.0573407448828	0.0602788031101	0.0568181462586	0.0638459026814	0.032499179244	0.0631412118673	0.0642940104008	0.0543251149356	0.0629633069038	0.00654611317441	-0.0135155748576	-0.00685077253729	0.0133034372702
68_TASK04_CON61_8.0_pos	pos	8.0	0.0460721105337	0.0593821778893	-0.0175704155117	0.0706273019314	0.070070669055	-0.0293554887176	0.0334358289838	-0.0177998449653	-0.0567273460329	0.123744241893	0.0845056325197	0.0519543737173	0.0897647961974	0.0646181851625	0.0755607932806	0.085445985198	0.115110568702	0.0356735251844	-0.0612586326897	0.0399638302624	-0.0379908569157	0.0313808210194	0.0821607932448	0.0732711106539	-0.0109505672008	0.0615924708545	0.046331577003	-0.0338254123926	0.0642635151744	0.05318306759	0.0527350455523	0.0652244240046	0.0638938620687	0.0821864828467	0.0573407448828	0.0602788031101	0.0568181462586	0.0638459026814	0.032499179244	0.0631412118673	0.0642940104008	0.0543251149356	0.0629633069038	0.00654611317441	-0.0135155748576	-0.00685077253729	0.0133034372702
68_TASK04_CON61_9.0_posneg	posneg	9.0	0.00328740524128	0.00636208197102	-0.00569956656545	0.0109756235033	0.0117728356272	-0.00239501567557	0.00664892839268	-0.00519680883735	-0.0143036302179	0.0204985160381	0.0191707815975	0.00869988836348	0.021194646135	0.0146787138656	0.017058301717	0.0193475261331	0.0192695111036	0.00942648760974	-0.0159551780671	0.0106745380908	-0.0081089027226	0.00592396501452	0.0142679549754	0.0132258869708	-0.00161552918144	0.00788897369057	0.00379611738026	-0.0122304884717	0.0103971753269	0.00956767983735	0.00982928927988	0.0103982463479	0.00912795215845	0.0149186272174	0.0091260606423	0.00835241377354	0.00963007565588	0.0101847350597	0.00899910088629	0.00988626107574	0.0119212130085	0.00949267856777	0.0098411757499	0.000443836761406	0.00344033492729	-0.000560010608751	-0.00420498196036
68_TASK04_CON61_9.0_pos	pos	9.0	0.00328740524128	0.00636208197102	-0.00569956656545	0.0109756235033	0.0117728356272	-0.00239501567557	0.00664892839268	-0.00519680883735	-0.0143036302179	0.0204985160381	0.0191707815975	0.00869988836348	0.021194646135	0.0146787138656	0.017058301717	0.0193475261331	0.0192695111036	0.00942648760974	-0.0159551780671	0.0106745380908	-0.0081089027226	0.00592396501452	0.0142679549754	0.0132258869708	-0.00161552918144	0.00788897369057	0.00379611738026	-0.0122304884717	0.0103971753269	0.00956767983735	0.00982928927988	0.0103982463479	0.00912795215845	0.0149186272174	0.0091260606423	0.00835241377354	0.00963007565588	0.0101847350597	0.00899910088629	0.00988626107574	0.0119212130085	0.00949267856777	0.0098411757499	0.000443836761406	0.00344033492729	-0.000560010608751	-0.00420498196036
68_TASK04_CON61_10.0_posneg	posneg	10.0																																															
68_TASK04_CON61_10.0_pos	pos	10.0																																															
68_TASK04_CON61_11.0_posneg	posneg	11.0																																															
68_TASK04_CON61_11.0_pos	pos	11.0																																															
68_TASK04_CON61_12.0_posneg	posneg	12.0																																															
68_TASK04_CON61_12.0_pos	pos	12.0																																															
68_TASK04_CON61_13.0_posneg	posneg	13.0																																															
68_TASK04_CON61_13.0_pos	pos	13.0																																															
68_TASK04_CON62_0.0_posneg	posneg	0.0	0.0418827012181	0.170660749078	-0.232935070992	0.0842393264174	0.0707432627678	0.0265655331314	0.231795683503	0.106425821781	-0.147170245647	0.346545130014	0.785266399384	0.456105321646	0.724632978439	0.492544829845	0.550585150719	0.730805635452	0.124724127352	0.374101102352	-0.385773062706	0.211992993951	-0.321418970823	0.0905311405659	0.0463180951774	0.0162235368043	0.0688615962863	0.176864638925	0.0918121784925	-0.125055700541	0.037924207747	-0.0113830873743	-0.0634490847588	0.0314721763134	0.0705041140318	0.131949588656	-0.0731668621302	-0.0326599888504	0.00370648503304	0.0321208499372	0.0166447367519	0.0653034597635	0.0560590848327	-0.0670314058661	0.00981313921511	0.238831430674	0.138316527009	-0.276694893837	-0.0657649859786
68_TASK04_CON62_0.0_pos	pos	0.0	0.0538472235203	0.158147484064	-0.208100616932	0.0871674194932	0.0763897821307	-0.00165145623032	0.194183424115	0.0644592642784	-0.145686149597	0.408281207085	0.750147879124	0.40696850419	0.689162909985	0.4415102005	0.50912976265	0.690739035606	0.201727122068	0.387413144112	-0.406659066677	0.220831140876	-0.346015512943	0.101623542607	0.0801905170083	0.0398813970387	0.0914612933993	0.206979036331	0.124268181622	-0.111199356616	0.0468809306622	0.00141697993968	-0.0407292097807	0.0457072556019	0.082685738802	0.145441651344	-0.0446920879185	-0.0131644699723	0.0145928207785	0.0472109392285	0.0126003585756	0.0721034929156	0.0665063634515	-0.0438154190779	0.0247848089784	0.198959350586	0.121403299272	-0.229361817241	-0.0630429908633
68_TASK04_CON62_1.0_posneg	posneg	1.0	0.0402370840311	0.168082922697	-0.232825815678	0.0843404233456	0.0714647993445	0.0219673030078	0.226017579436	0.0990474373102	-0.148240566254	0.35000705719	0.778177857399	0.449521511793	0.717664837837	0.484903246164	0.543738365173	0.722360908985	0.131431251764	0.374322324991	-0.384548991919	0.213200703263	-0.322015047073	0.0890962705016	0.0479032546282	0.0171342641115	0.0703277811408	0.177778884768	0.0920015275478	-0.126640498638	0.0371907800436	-0.0119317434728	-0.0619497597218	0.0310715548694	0.0697994530201	0.130839258432	-0.0709140449762	-0.0323023796082	0.00289509189315	0.0315706431866	0.0159247089177	0.0638683959842	0.0548552572727	-0.065481223166	0.00949793495238	0.233688473701	0.134960636497	-0.269476592541	-0.0655506998301
68_TASK04_CON62_1.0_pos	pos	1.0	0.053709231317	0.155000314116	-0.203854829073	0.0874500051141	0.0767240077257	-0.00396520178765	0.188365697861	0.0590153448284	-0.145049229264	0.407522678375	0.732401430607	0.394515365362	0.672849357128	0.427872121334	0.497547924519	0.674091994762	0.20635984838	0.379434376955	-0.400723963976	0.216904342175	-0.341939926147	0.102797955275	0.0823506191373	0.04208573699	0.0902143418789	0.207890957594	0.125874400139	-0.10938308388	0.0477563776076	0.00323998951353	-0.037404589355	0.0466034896672	0.0830933600664	0.144152641296	-0.0421318858862	-0.0119235171005	0.0158451255411	0.0474307499826	0.014091453515	0.0723006054759	0.0668430477381	-0.041058793664	0.0256055351347	0.19370187819	0.117832519114	-0.221656188369	-0.0638146474957
68_TASK04_CON62_2.0_posneg	posneg	2.0	0.0298618227243	0.154376417398	-0.231496796012	0.079832367599	0.0719195008278	-0.0042827995494	0.193497806787	0.0648371502757	-0.146700680256	0.361272245646	0.743769526482	0.421121716499	0.684332728386	0.450816094875	0.507745444775	0.680914223194	0.158015966415	0.374991238117	-0.374902397394	0.220057696104	-0.321986198425	0.0775065794587	0.0501149110496	0.0166833605617	0.0794661045074	0.175708293915	0.0907945930958	-0.129856944084	0.0274424776435	-0.0196847487241	-0.059584453702	0.0249447710812	0.0619875192642	0.116430096328	-0.0637429207563	-0.0328282229602	-0.00577742932364	0.0239450316876	0.00771746225655	0.0513216480613	0.0418666377664	-0.0620886385441	0.00429833959788	0.209821537137	0.114646732807	-0.23631978035	-0.0591360479593
68_TASK04_CON62_2.0_pos	pos	2.0	0.0465948171914	0.142648294568	-0.198063448071	0.0826159268618	0.0757879167795	-0.0225323773921	0.162098109722	0.0336158573627	-0.14103654027	0.406718045473	0.692824482918	0.367407202721	0.635505735874	0.39651119709	0.460956215858	0.631209552288	0.220831185579	0.371488153934	-0.384483963251	0.216802060604	-0.332455724478	0.0916553586721	0.0832016840577	0.0417978614569	0.0949958115816	0.201061487198	0.122241906822	-0.108630120754	0.0410225950181	-0.00191469106358	-0.0345101878047	0.0425973497331	0.0759956762195	0.132193729281	-0.035033877939	-0.010787001811	0.0103299273178	0.0421049408615	0.00819817464799	0.0626955255866	0.056923057884	-0.0370131731033	0.0226757489145	0.172263517976	0.100331529975	-0.193823248148	-0.0557073391974
68_TASK04_CON62_3.0_posneg	posneg	3.0	0.0137827023864	0.133013501763	-0.224413380027	0.067668825388	0.067210316658	-0.0324155502021	0.147808656096	0.0263325106353	-0.135957792401	0.359375178814	0.689209461212	0.378594011068	0.631610810757	0.408077687025	0.447370022535	0.615686178207	0.17896412313	0.375295460224	-0.359037786722	0.22710698843	-0.309401720762	0.0520929731429	0.0460340939462	0.00847616884857	0.102141551673	0.162839621305	0.0815306603909	-0.130089953542	0.00837963167578	-0.0321812480688	-0.0606467835605	0.0106494864449	0.0469592399895	0.0910001024604	-0.0533832274377	-0.0315062329173	-0.0204573906958	0.0128818359226	-0.0112587437034	0.0296717565507	0.0209830012172	-0.0586288645864	-0.00446334481239	0.173483341932	0.0898679420352	-0.192147985101	-0.041698563844
68_TASK04_CON62_3.0_pos	pos	3.0	0.032819006592	0.123146012425	-0.189899280667	0.0686701387167	0.068933531642	-0.0439221523702	0.125791892409	0.00575028266758	-0.127745434642	0.392929852009	0.647612273693	0.336924880743	0.592907607555	0.366543531418	0.408504039049	0.577399492264	0.225703731179	0.370906561613	-0.365563094616	0.223442554474	-0.31496822834	0.0634629875422	0.0761417970061	0.0316738113761	0.115386612713	0.180934369564	0.107172004879	-0.106341585517	0.0231282524765	-0.0143706314266	-0.0374482832849	0.0290636792779	0.060092292726	0.110368900001	-0.0247277133167	-0.00851904880255	-0.00332370726392	0.0332866050303	-0.0118923299015	0.0423333235085	0.0380224585533	-0.0341236032546	0.0153293684125	0.137755841017	0.0802492275834	-0.156366124749	-0.0355779081583
68_TASK04_CON62_4.0_posneg	posneg	4.0	-0.000300535553833	0.107592411339	-0.199050948024	0.0504760444164	0.0565716922283	-0.0510383993387	0.0991403236985	-0.00118064496201	-0.111838296056	0.319851577282	0.607104897499	0.322584927082	0.549744069576	0.351095885038	0.369734048843	0.526236534119	0.165741667151	0.365387380123	-0.329574435949	0.217931628227	-0.285983085632	0.0215699486434	0.0365990810096	-0.00072649854701	0.111772887409	0.133935153484	0.0555507019162	-0.132169365883	-0.00763678643852	-0.0427476018667	-0.0563128627837	-0.00115568004549	0.0323987193406	0.071510925889	-0.033172506839	-0.022211894393	-0.0302970390767	0.0096821859479	-0.0392798297107	0.0105532510206	0.00369335571304	-0.0475380979478	-0.00834407936782	0.12702652812	0.0601929239929	-0.140402510762	-0.0173570085317
68_TASK04_CON62_4.0_pos	pos	4.0	0.0149095784873	0.0932369604707	-0.165282890201	0.0457954108715	0.0522587001324	-0.0567426793277	0.0837402865291	-0.0129062505439	-0.0999120399356	0.343426644802	0.576135456562	0.293057054281	0.521826207638	0.319558739662	0.340040832758	0.499217331409	0.198785036802	0.36340034008	-0.333655029535	0.216313093901	-0.292283952236	0.0297164693475	0.0589096471667	0.0153758553788	0.125181123614	0.141591906548	0.0738169178367	-0.10608240217	0.00208352110349	-0.0288723409176	-0.0397655554116	0.0119864484295	0.0388937443495	0.0894369110465	-0.0102241393179	-0.00519186863676	-0.0180956758559	0.0255009513348	-0.0416807122529	0.0179459154606	0.0179777983576	-0.0291393883526	0.00608969945461	0.0919508635998	0.060384914279	-0.11206959188	-0.013271888718
68_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0163727309555	0.0692000761628	-0.153239950538	0.0241963062435	0.0301371663809	-0.0447987653315	0.0465742573142	-0.0219938997179	-0.0771734938025	0.24060665071	0.497160166502	0.248508349061	0.434494793415	0.275762498379	0.274960517883	0.414387613535	0.115209542215	0.343137681484	-0.278084278107	0.185714334249	-0.244486689568	-0.0178478248417	0.0122293904424	-0.0181556474417	0.101783268154	0.0799193829298	0.00874881260097	-0.130631119013	-0.0249744746834	-0.0537638664246	-0.0537027977407	-0.0140559971333	0.0129787055776	0.0527016818523	-0.0234194658697	-0.0219277273864	-0.0407184176147	0.00110383483116	-0.0618876218796	-0.0101059777662	-0.0127173447981	-0.0421749837697	-0.0175446961075	0.0784465521574	0.0427324101329	-0.093748934567	-0.00306372344494
68_TASK04_CON62_5.0_pos	pos	5.0	-0.00612320797518	0.0528863966465	-0.123923920095	0.0166947860271	0.022789971903	-0.0473773218691	0.0337102413177	-0.0315301008523	-0.0663635805249	0.257155358791	0.472615510225	0.224626138806	0.412035167217	0.249165609479	0.250363409519	0.392692893744	0.139907568693	0.343662142754	-0.281541317701	0.18553198874	-0.250931829214	-0.0121283726767	0.0282517094165	-0.00738696195185	0.113918788731	0.0810623019934	0.0208796244115	-0.107596546412	-0.0200373977423	-0.0440594926476	-0.0419052615762	-0.00588522292674	0.0139644276351	0.0658828988671	-0.00638800486922	-0.0106404405087	-0.0329058580101	0.0117330225185	-0.0640086457133	-0.00763433985412	-0.00256538181566	-0.0288763809949	-0.00828813575208	0.0469329319894	0.0466515831649	-0.0704814791679	-0.00112233567052
68_TASK04_CON62_6.0_posneg	posneg	6.0	-0.033154156059	0.0152376815677	-0.0807271003723	-0.0116606997326	-0.00590175297111	-0.0302659533918	0.000486869015731	-0.0303163882345	-0.035442288965	0.143977507949	0.351442307234	0.140927582979	0.284331232309	0.160684496164	0.146559402347	0.27054437995	0.0605146810412	0.298797726631	-0.199778199196	0.137079119682	-0.189832136035	-0.0713573172688	-0.0178921949118	-0.0367251820862	0.0745390504599	0.0248912740499	-0.0284266769886	-0.098800137639	-0.0388513319194	-0.0576675310731	-0.0488474480808	-0.0290591772646	-0.00721321813762	0.0247889328748	-0.0275538489223	-0.027280298993	-0.0476211756468	-0.0129062365741	-0.0667249932885	-0.0276520550251	-0.0275538582355	-0.0412846542895	-0.0295432172716	0.0371573902667	0.0329724438488	-0.0517720431089	-0.00216225534678
