	direction	thresh	221_TASK01_CON07	221_TASK01_CON08	221_TASK01_CON09	221_TASK02_CON25	221_TASK02_CON26	221_TASK02_CON27	221_TASK03_CON19	221_TASK03_CON20	221_TASK03_CON22	221_TASK04_CON61	221_TASK04_CON62	221_TASK04_CON63	221_TASK04_CON64	221_TASK04_CON65	221_TASK04_CON66	221_TASK04_CON67	221_TASK04_CON68	221_TASK04_CON69	221_TASK04_CON70	221_TASK04_CON71	221_TASK04_CON72	221_TASK04_CON73	221_TASK05_CON13	221_TASK05_CON14	221_TASK05_CON15	221_TASK06_CON01	221_TASK06_CON02	221_TASK06_CON06	221_TASK07_CON31	221_TASK07_CON32	221_TASK07_CON33	221_TASK07_CON34	221_TASK07_CON35	221_TASK07_CON36	221_TASK07_CON37	221_TASK07_CON38	221_TASK07_CON39	221_TASK07_CON40	221_TASK07_CON41	221_TASK07_CON45	221_TASK07_CON46	221_TASK07_CON47	221_TASK07_CON48	221_TASK07_CON49	221_TASK07_CON50	221_TASK07_CON51	221_TASK07_CON52
221_TASK06_CON06_1.0_pos	pos	1.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0	65387.0
221_TASK06_CON06_2.0_posneg	posneg	2.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0	85366.0
221_TASK06_CON06_2.0_pos	pos	2.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0
221_TASK06_CON06_3.0_posneg	posneg	3.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0
221_TASK06_CON06_3.0_pos	pos	3.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0	23597.0
221_TASK06_CON06_4.0_posneg	posneg	4.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0	20789.0
221_TASK06_CON06_4.0_pos	pos	4.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0
221_TASK06_CON06_5.0_posneg	posneg	5.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0
221_TASK06_CON06_5.0_pos	pos	5.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0
221_TASK06_CON06_6.0_posneg	posneg	6.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0
221_TASK06_CON06_6.0_pos	pos	6.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0
221_TASK06_CON06_7.0_posneg	posneg	7.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
221_TASK06_CON06_7.0_pos	pos	7.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
221_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
221_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
221_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON31_0.0_posneg	posneg	0.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0
221_TASK07_CON31_0.0_pos	pos	0.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0
221_TASK07_CON31_1.0_posneg	posneg	1.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0	165524.0
221_TASK07_CON31_1.0_pos	pos	1.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0	106109.0
221_TASK07_CON31_2.0_posneg	posneg	2.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0
221_TASK07_CON31_2.0_pos	pos	2.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0
221_TASK07_CON31_3.0_posneg	posneg	3.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0
221_TASK07_CON31_3.0_pos	pos	3.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0
221_TASK07_CON31_4.0_posneg	posneg	4.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0	46287.0
221_TASK07_CON31_4.0_pos	pos	4.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0
221_TASK07_CON31_5.0_posneg	posneg	5.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0	24823.0
221_TASK07_CON31_5.0_pos	pos	5.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0
221_TASK07_CON31_6.0_posneg	posneg	6.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0	10300.0
221_TASK07_CON31_6.0_pos	pos	6.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0
221_TASK07_CON31_7.0_posneg	posneg	7.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0
221_TASK07_CON31_7.0_pos	pos	7.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0
221_TASK07_CON31_8.0_posneg	posneg	8.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0
221_TASK07_CON31_8.0_pos	pos	8.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0
221_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON32_0.0_posneg	posneg	0.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0
221_TASK07_CON32_0.0_pos	pos	0.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0	139532.0
221_TASK07_CON32_1.0_posneg	posneg	1.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0	157023.0
