	direction	thresh	441_TASK01_CON07	441_TASK01_CON08	441_TASK01_CON09	441_TASK02_CON25	441_TASK02_CON26	441_TASK02_CON27	441_TASK03_CON19	441_TASK03_CON20	441_TASK03_CON22	441_TASK04_CON61	441_TASK04_CON62	441_TASK04_CON63	441_TASK04_CON64	441_TASK04_CON65	441_TASK04_CON66	441_TASK04_CON67	441_TASK04_CON68	441_TASK04_CON69	441_TASK04_CON70	441_TASK04_CON71	441_TASK04_CON72	441_TASK04_CON73	441_TASK05_CON13	441_TASK05_CON14	441_TASK05_CON15	441_TASK06_CON01	441_TASK06_CON02	441_TASK06_CON06	441_TASK07_CON31	441_TASK07_CON32	441_TASK07_CON33	441_TASK07_CON34	441_TASK07_CON35	441_TASK07_CON36	441_TASK07_CON37	441_TASK07_CON38	441_TASK07_CON39	441_TASK07_CON40	441_TASK07_CON41	441_TASK07_CON45	441_TASK07_CON46	441_TASK07_CON47	441_TASK07_CON48	441_TASK07_CON49	441_TASK07_CON50	441_TASK07_CON51	441_TASK07_CON52
441_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK06_CON06_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
441_TASK06_CON06_0.0_pos	pos	0.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0	115105.0
441_TASK06_CON06_1.0_posneg	posneg	1.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0	145187.0
441_TASK06_CON06_1.0_pos	pos	1.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0	75170.0
441_TASK06_CON06_2.0_posneg	posneg	2.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0
441_TASK06_CON06_2.0_pos	pos	2.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0	46457.0
441_TASK06_CON06_3.0_posneg	posneg	3.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0	41972.0
441_TASK06_CON06_3.0_pos	pos	3.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0	28207.0
441_TASK06_CON06_4.0_posneg	posneg	4.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0	20094.0
441_TASK06_CON06_4.0_pos	pos	4.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0
441_TASK06_CON06_5.0_posneg	posneg	5.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0
441_TASK06_CON06_5.0_pos	pos	5.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0	6218.0
441_TASK06_CON06_6.0_posneg	posneg	6.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0	1537.0
441_TASK06_CON06_6.0_pos	pos	6.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0
441_TASK06_CON06_7.0_posneg	posneg	7.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
441_TASK06_CON06_7.0_pos	pos	7.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
441_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
441_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
441_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON31_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
441_TASK07_CON31_0.0_pos	pos	0.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0
441_TASK07_CON31_1.0_posneg	posneg	1.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0	161909.0
441_TASK07_CON31_1.0_pos	pos	1.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0	116565.0
441_TASK07_CON31_2.0_posneg	posneg	2.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0	106704.0
441_TASK07_CON31_2.0_pos	pos	2.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0	83117.0
441_TASK07_CON31_3.0_posneg	posneg	3.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0	68032.0
441_TASK07_CON31_3.0_pos	pos	3.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0
441_TASK07_CON31_4.0_posneg	posneg	4.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0
441_TASK07_CON31_4.0_pos	pos	4.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0	38515.0
441_TASK07_CON31_5.0_posneg	posneg	5.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0	23010.0
441_TASK07_CON31_5.0_pos	pos	5.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0	22446.0
441_TASK07_CON31_6.0_posneg	posneg	6.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0
441_TASK07_CON31_6.0_pos	pos	6.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0	10420.0
441_TASK07_CON31_7.0_posneg	posneg	7.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0
441_TASK07_CON31_7.0_pos	pos	7.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0
441_TASK07_CON31_8.0_posneg	posneg	8.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0
441_TASK07_CON31_8.0_pos	pos	8.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0
441_TASK07_CON31_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
441_TASK07_CON31_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
441_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
