	direction	thresh	29_TASK01_CON07	29_TASK01_CON08	29_TASK01_CON09	29_TASK02_CON25	29_TASK02_CON26	29_TASK02_CON27	29_TASK03_CON19	29_TASK03_CON20	29_TASK03_CON22	29_TASK04_CON61	29_TASK04_CON62	29_TASK04_CON63	29_TASK04_CON64	29_TASK04_CON65	29_TASK04_CON66	29_TASK04_CON67	29_TASK04_CON68	29_TASK04_CON69	29_TASK04_CON70	29_TASK04_CON71	29_TASK04_CON72	29_TASK04_CON73	29_TASK05_CON13	29_TASK05_CON14	29_TASK05_CON15	29_TASK06_CON01	29_TASK06_CON02	29_TASK06_CON06	29_TASK07_CON31	29_TASK07_CON32	29_TASK07_CON33	29_TASK07_CON34	29_TASK07_CON35	29_TASK07_CON36	29_TASK07_CON37	29_TASK07_CON38	29_TASK07_CON39	29_TASK07_CON40	29_TASK07_CON41	29_TASK07_CON45	29_TASK07_CON46	29_TASK07_CON47	29_TASK07_CON48	29_TASK07_CON49	29_TASK07_CON50	29_TASK07_CON51	29_TASK07_CON52
29_TASK04_CON61_5.0_pos	pos	5.0	0.298642912072	0.337109181174	-0.014992547588	0.33971048942	0.345947134074	-0.127383378985	0.102699632934	-0.0935348794012	-0.208362166007	0.675590963681	0.244677112086	0.0940875155021	0.195108690102	0.144643363966	0.239166970686	0.238439906665	0.601226105268	0.159571763082	-0.278333292878	0.0181084742008	-0.171641646875	0.179855268934	0.420295741072	0.38139481172	0.0163930387771	0.389641285594	0.318271686809	-0.0605716307091	0.312674479849	0.253394088996	0.255658579558	0.301079271695	0.291650743345	0.286170967546	0.244699627497	0.291392339442	0.282013705515	0.282195431144	0.0738589368349	0.306144141999	0.269054179875	0.253518581474	0.296246887044	0.0692670849607	-0.126284339487	-0.0200749347339	0.0543109414715
29_TASK04_CON61_6.0_posneg	posneg	6.0	0.238931989756	0.266738098387	0.00425222046379	0.280679336883	0.286237966941	-0.0985116899004	0.0907294507918	-0.071912998041	-0.17402730417	0.498596712383	0.191300771636	0.0935598082366	0.154412276347	0.121969477679	0.18859663308	0.17428901463	0.444779867575	0.138242749959	-0.201646427697	0.0258951302218	-0.129487298646	0.149317936286	0.338407791698	0.312211380188	-0.0093606561791	0.29114077456	0.242865325504	-0.0392415935383	0.265107030156	0.226382713284	0.225637161833	0.258991724323	0.24684140025	0.253461479469	0.220932005137	0.248587053408	0.245167600474	0.245687629793	0.0837764474404	0.258523212433	0.238743457833	0.225677922075	0.253355031663	0.0359199539379	-0.0906440456483	-0.00238932751661	0.0292999136694
29_TASK04_CON61_6.0_pos	pos	6.0	0.237364124807	0.264638109745	0.00432173376477	0.278970996728	0.284550905491	-0.0997174200667	0.0882433371627	-0.0727325922545	-0.173342987143	0.497019934471	0.189935070684	0.0945321860061	0.15349725987	0.120720355468	0.18644074689	0.172455473288	0.443061407947	0.139384467839	-0.199731467247	0.0274719730889	-0.12810192354	0.147154084895	0.336464065323	0.310201612263	-0.0089293739453	0.289476876682	0.241826622493	-0.0398534161004	0.263176234656	0.224890393649	0.2241894679	0.256933145524	0.244756425524	0.252014055635	0.220590715454	0.24717788115	0.243174387938	0.243954407485	0.0820094059236	0.256408469898	0.237042825394	0.224634184516	0.251463903299	0.0335927151019	-0.0893809236859	5.59650026062e-05	0.0284311495399
29_TASK04_CON61_7.0_posneg	posneg	7.0	0.155643400028	0.167518317385	0.0176631709652	0.182443941009	0.18641516967	-0.0654816521256	0.0759398277477	-0.0331738086804	-0.114591531191	0.277545526727	0.106284740413	0.0627771673939	0.0862244590876	0.0762322345684	0.122048016322	0.0985269948698	0.249687217433	0.0835171945203	-0.118191900623	0.0168682953293	-0.0754907219221	0.100909949778	0.214397414267	0.203186099907	-0.0286582051405	0.159078273844	0.133781315465	-0.0163502535688	0.175606669733	0.154774528673	0.153478554163	0.175962730863	0.168540390731	0.174854689331	0.15792333882	0.170019808074	0.165868999303	0.16981106638	0.0680928641637	0.17273914971	0.163505816873	0.156261275352	0.172223893149	0.0115765912786	-0.0573138777057	0.00532570428485	0.0133113482887
29_TASK04_CON61_7.0_pos	pos	7.0	0.15527381821	0.167110259091	0.0173986091579	0.182118166827	0.186093558917	-0.0657522912585	0.0754510915746	-0.0335938708207	-0.114772715822	0.277236045234	0.106088660569	0.0627091990147	0.0859879623837	0.0759384550221	0.121662392152	0.0981750814857	0.249350728329	0.0839222792805	-0.117887688599	0.0169287298356	-0.0753549063517	0.100544917607	0.214042072135	0.202812585239	-0.0286100454903	0.158685080894	0.133423557591	-0.0167540165177	0.175232299219	0.154503353878	0.153222911918	0.175575452865	0.16813371578	0.174525261715	0.15778080698	0.169724326541	0.165485567849	0.169453547868	0.0678566319032	0.172335443159	0.163167847557	0.156046574911	0.171855383208	0.0110796515187	-0.0570740349303	0.0058470330457	0.0130856901598
29_TASK04_CON61_8.0_posneg	posneg	8.0	0.0603863917956	0.0621710971209	0.0150594421009	0.0699131879424	0.0720969289467	-0.0328069704524	0.0264148489572	-0.0120525276829	-0.0413145263459	0.100006363561	0.0309741066744	0.0206570522899	0.0253832665866	0.0228337823105	0.0473090043584	0.0305103606051	0.094127495545	0.0299569353063	-0.0424670341797	0.00552062328992	-0.0324651711973	0.0399266202068	0.084955209323	0.0822491890046	-0.0216666903439	0.0518761843869	0.0409886852997	-0.0084569714447	0.0677214911335	0.0606377768567	0.0604184652301	0.0716746183552	0.0687807328858	0.0709321227461	0.0671279340945	0.0680087901345	0.0647768813909	0.0690958740075	0.0238204394494	0.0676378609327	0.0645905995126	0.0633134694146	0.0693681056835	-0.00825215165932	-0.0278361799132	0.0137445257528	0.00325173738464
29_TASK04_CON61_8.0_pos	pos	8.0	0.0603863917956	0.0621710971209	0.0150594421009	0.0699131879424	0.0720969289467	-0.0328069704524	0.0264148489572	-0.0120525276829	-0.0413145263459	0.100006363561	0.0309741066744	0.0206570522899	0.0253832665866	0.0228337823105	0.0473090043584	0.0305103606051	0.094127495545	0.0299569353063	-0.0424670341797	0.00552062328992	-0.0324651711973	0.0399266202068	0.084955209323	0.0822491890046	-0.0216666903439	0.0518761843869	0.0409886852997	-0.0084569714447	0.0677214911335	0.0606377768567	0.0604184652301	0.0716746183552	0.0687807328858	0.0709321227461	0.0671279340945	0.0680087901345	0.0647768813909	0.0690958740075	0.0238204394494	0.0676378609327	0.0645905995126	0.0633134694146	0.0693681056835	-0.00825215165932	-0.0278361799132	0.0137445257528	0.00325173738464
29_TASK04_CON61_9.0_posneg	posneg	9.0	0.013030671458	0.00620003577424	0.00995031535179	0.0147632814207	0.0147023004596	0.00237015547779	-0.00282671677946	-0.00196673194855	0.00117966831237	0.0185210020182	-0.00137266445398	-0.00174811806396	0.00192037281586	0.000952444046959	0.00907290478096	0.00137910073855	0.0180623286736	-0.0053895963917	-0.0097368342286	0.00442987351881	-0.00244949280992	0.0109194583318	0.0168787160103	0.0167496537252	-0.0132623186726	0.0151835338844	0.0143428693594	0.00158626314548	0.0146889506943	0.0145344936645	0.0142435821069	0.0156163024329	0.0148515833136	0.0158242452157	0.0156424592984	0.0147998753487	0.0147166426757	0.0152918279638	-0.000890049726042	0.0146593421762	0.0150898738966	0.0148030830564	0.0151084141682	-0.0142034593863	-0.00466726050399	0.0130081482952	-0.0102491113969
29_TASK04_CON61_9.0_pos	pos	9.0	0.013030671458	0.00620003577424	0.00995031535179	0.0147632814207	0.0147023004596	0.00237015547779	-0.00282671677946	-0.00196673194855	0.00117966831237	0.0185210020182	-0.00137266445398	-0.00174811806396	0.00192037281586	0.000952444046959	0.00907290478096	0.00137910073855	0.0180623286736	-0.0053895963917	-0.0097368342286	0.00442987351881	-0.00244949280992	0.0109194583318	0.0168787160103	0.0167496537252	-0.0132623186726	0.0151835338844	0.0143428693594	0.00158626314548	0.0146889506943	0.0145344936645	0.0142435821069	0.0156163024329	0.0148515833136	0.0158242452157	0.0156424592984	0.0147998753487	0.0147166426757	0.0152918279638	-0.000890049726042	0.0146593421762	0.0150898738966	0.0148030830564	0.0151084141682	-0.0142034593863	-0.00466726050399	0.0130081482952	-0.0102491113969
29_TASK04_CON61_10.0_posneg	posneg	10.0																																															
29_TASK04_CON61_10.0_pos	pos	10.0																																															
29_TASK04_CON61_11.0_posneg	posneg	11.0																																															
29_TASK04_CON61_11.0_pos	pos	11.0																																															
29_TASK04_CON61_12.0_posneg	posneg	12.0																																															
29_TASK04_CON61_12.0_pos	pos	12.0																																															
29_TASK04_CON61_13.0_posneg	posneg	13.0																																															
29_TASK04_CON61_13.0_pos	pos	13.0																																															
29_TASK04_CON62_0.0_posneg	posneg	0.0	0.118733799226	0.243079579625	-0.20062684453	0.170398915457	0.157530599885	0.0670849335142	0.329820587377	0.147897207443	-0.250340213286	0.320477942576	0.72915414018	0.427868829727	0.665487239512	0.512387365868	0.520955537788	0.682632556398	0.0963417445783	0.321146593304	-0.387196958622	0.15390231551	-0.294915835927	0.124194905419	0.142683618529	0.123721517868	0.0155953853097	0.171130692075	0.115157517569	-0.0604372913489	0.14913021436	0.0779699871674	0.028203251386	0.0930475726675	0.0926036898486	0.161215704651	-0.00142540833283	0.0846928646119	0.0914745229923	0.0962251099862	0.12781482675	0.134936423571	0.122713891559	0.0124900545853	0.0932128643894	0.171878130297	0.0766193650881	-0.224184833402	-0.0025842257943
29_TASK04_CON62_0.0_pos	pos	0.0	0.121951145451	0.242095905213	-0.198600106301	0.171383321784	0.158401916219	0.0638222572385	0.317636999801	0.134905521994	-0.249419940154	0.330906992193	0.718043290387	0.416743176425	0.655328665481	0.50191178986	0.508739225726	0.672880652952	0.110208032916	0.318736801706	-0.38943784619	0.153318813706	-0.293009302751	0.125448272701	0.14969546907	0.129689276428	0.0189038656087	0.17905653996	0.121526344545	-0.0614555330692	0.152954318923	0.0809246258643	0.0351199201586	0.0968573731313	0.096714770555	0.163763258391	0.00473090933681	0.0902539453598	0.0956674440384	0.100626213589	0.124461941063	0.138500689874	0.12520856073	0.019105624286	0.0976831450031	0.166310326831	0.070320710408	-0.213985460202	-0.00272015172244
29_TASK04_CON62_1.0_posneg	posneg	1.0	0.114456214981	0.238775484162	-0.201471476567	0.167979938814	0.155516130129	0.0635978659117	0.322338007128	0.140677278014	-0.248289599194	0.321043470752	0.72065660805	0.424586259135	0.659799005406	0.505805028759	0.513494224613	0.674582032763	0.0988216180275	0.319942650443	-0.384362674788	0.158265229947	-0.29328873384	0.120836948647	0.14072801859	0.121244332921	0.0173811531109	0.1710264698	0.114744157107	-0.0622875568251	0.146142578143	0.0770648535705	0.0286303129581	0.0902883147242	0.0903749225254	0.15975239402	-0.00133364000917	0.0832801798111	0.0895305904563	0.094448290418	0.12661205925	0.131828326795	0.121425274829	0.0130433226978	0.0907195857539	0.167019129239	0.0769469978691	-0.217762028681	-0.00586541347034
29_TASK04_CON62_1.0_pos	pos	1.0	0.117598870408	0.23424037201	-0.198792889922	0.168445807493	0.156073135641	0.0537311660671	0.291726790323	0.108339594793	-0.245359146007	0.343123504254	0.692009331404	0.399633234913	0.635213804204	0.47949746388	0.482830477001	0.649081949769	0.129163059344	0.314177823599	-0.387185065423	0.161165530907	-0.288087067222	0.120309036546	0.153302608201	0.131292721195	0.0247524429031	0.187217000619	0.126894496978	-0.0670863548572	0.151728521697	0.0822868010052	0.0429437576682	0.0957963004829	0.0971564230611	0.163503523657	0.0108873396912	0.0934678741187	0.09654185333	0.101864839522	0.118490688626	0.136844179127	0.125256141754	0.026673602169	0.0978337442009	0.152664081179	0.0637288891255	-0.192340987315	-0.00847048774344
29_TASK04_CON62_2.0_posneg	posneg	2.0	0.0928574928247	0.217358342324	-0.204323398064	0.155096895506	0.145642819102	0.0404087442598	0.281779904596	0.105560192111	-0.234342820647	0.324671042266	0.676548991649	0.407150358574	0.628000422591	0.471872417387	0.470601108203	0.632261342677	0.111000537672	0.315022747709	-0.368315875594	0.179702089452	-0.283651157435	0.0976135080574	0.128761721469	0.106919408617	0.0268908551829	0.167784895457	0.111520859302	-0.0698378430901	0.128889656705	0.0695450109139	0.0280017440967	0.0746732243954	0.0767010756884	0.148823684281	-0.00289302654646	0.0750820829047	0.0771899379197	0.0829278866652	0.115138187904	0.114175485113	0.111031825284	0.0122554888859	0.0769166534177	0.144355329084	0.0781758371184	-0.188341324748	-0.0194045615317
29_TASK04_CON62_2.0_pos	pos	2.0	0.103780424479	0.214487371313	-0.197136411268	0.158335701538	0.14868601701	0.030259614323	0.245857965946	0.0684342071695	-0.230039607477	0.35732446209	0.642418598938	0.374260274394	0.597445508821	0.44072256379	0.434884449011	0.602709696326	0.153791529937	0.308074489424	-0.374540163975	0.177900678916	-0.279719378004	0.101998439883	0.151114623984	0.125486340792	0.0394090435063	0.193046378327	0.133015684393	-0.0697786032341	0.141109691035	0.0794928918968	0.0497446649917	0.0865861605839	0.0902437405489	0.158835724505	0.0182312001572	0.0927962383792	0.0904561580674	0.0981055877664	0.103766650782	0.125758186849	0.120374734285	0.0337658498294	0.090951093462	0.126027681623	0.0613025365868	-0.156450829466	-0.0218760438929
29_TASK04_CON62_3.0_posneg	posneg	3.0	0.0683934198866	0.189058846389	-0.198926128497	0.133367485866	0.130610625476	-0.000820685658086	0.220988621836	0.061643910274	-0.210649093101	0.329791926359	0.594002607881	0.374135979366	0.560028712213	0.409743011443	0.402504294939	0.555855333447	0.128316557251	0.303621073962	-0.341095605371	0.196218811928	-0.270809639565	0.0671150172767	0.110165864681	0.0841129099107	0.0501749109737	0.165210121991	0.108613162778	-0.0765085988704	0.0970022236271	0.0453265793963	0.0207214574639	0.0473702989124	0.0549306690428	0.1278998071	0.00113389045155	0.0594386333937	0.0515121205856	0.064480434236	0.0776683034933	0.0834938663566	0.0849103715437	0.00976385226058	0.052305299147	0.106707596955	0.0690333981498	-0.13635938839	-0.0341231924901
29_TASK04_CON62_3.0_pos	pos	3.0	0.0873804465784	0.185270886597	-0.183074623194	0.137124687122	0.133535632643	-0.00336788761208	0.191439247071	0.0336513701601	-0.202301083285	0.361638943083	0.568053600312	0.344941739291	0.535269533715	0.385145277887	0.373746369422	0.532280649401	0.169335670414	0.299517843338	-0.347929280151	0.188134896683	-0.271459678881	0.0772721585936	0.137617333467	0.107628895156	0.0665919518138	0.190071879805	0.134590808504	-0.0661070115858	0.11498159987	0.061809267618	0.0451865199884	0.0642853763019	0.071951122853	0.147639772847	0.027886221585	0.0830788626241	0.0698906757512	0.0867608878769	0.0670046859632	0.10010367599	0.10238788308	0.0351012708312	0.0721859501049	0.0861558372496	0.0594261342042	-0.108363959383	-0.036625224631
29_TASK04_CON62_4.0_posneg	posneg	4.0	0.0408148485233	0.146720727594	-0.169166029209	0.091261047262	0.0960435028305	-0.0373479866741	0.155315171455	0.0351809359958	-0.166216562075	0.291410876215	0.481441675347	0.318153200644	0.454376871712	0.330381531618	0.314249614387	0.450622173344	0.108024336736	0.279628078464	-0.295808396575	0.186691676968	-0.238459608961	0.0268810580242	0.0768191327344	0.0500512174048	0.0728164461239	0.129811402674	0.0737097824284	-0.0866921458984	0.0498097854783	0.00641327798369	0.00347901110164	0.0118952173412	0.0232727162308	0.0975249782938	0.00269022802045	0.0369777883513	0.0150000550015	0.0388490835214	0.025011773028	0.0394835289439	0.0457012615052	-0.000341386198762	0.0203603709223	0.0601996042536	0.0616422225486	-0.0836440070066	-0.0364987904292
29_TASK04_CON62_4.0_pos	pos	4.0	0.0623254217356	0.137589503623	-0.147917834752	0.0916126798228	0.0941471022558	-0.0301907245231	0.133996419326	0.016226967497	-0.15292241236	0.317992955092	0.464441879238	0.295993093731	0.437033496665	0.312108744508	0.292848862647	0.433690527859	0.141820353608	0.278813437725	-0.301298257246	0.176955519356	-0.242863346686	0.0383734517357	0.103344311627	0.0727913183422	0.0923050487693	0.148631026313	0.0989209788913	-0.0677494769877	0.068560616557	0.0261374141731	0.0270914678833	0.0299320653604	0.038751838081	0.122380456711	0.029404292651	0.0613209316639	0.0344822599492	0.0628168268077	0.016577873003	0.0560962202745	0.0672305851152	0.0244728980734	0.0415480070449	0.0377265631983	0.0600729705078	-0.0604324113733	-0.0406040840807
29_TASK04_CON62_5.0_posneg	posneg	5.0	0.0111966687457	0.0902355700518	-0.118500150614	0.0492413190051	0.0568100110334	-0.0515351044689	0.0939509949168	0.0174020015503	-0.109358551822	0.21583234087	0.353160489036	0.227186596012	0.331445143583	0.236511971525	0.215968732695	0.330542243607	0.0640699548013	0.236454554741	-0.236977357248	0.15976971521	-0.193198106512	-0.0151638758665	0.0370045405551	0.0152721536129	0.0707360831197	0.0799724631117	0.0249614146391	-0.0931340014634	0.0118937919251	-0.0187733453803	-0.00793608793618	-0.00872270046604	0.00395282011468	0.0700923053503	-0.00393791664096	0.0167498527965	-0.00959471396173	0.017694066542	-0.0102701964982	0.00778960354784	0.0174108707961	-0.0103400039199	-0.00163837198721	0.0245187643416	0.0596881484741	-0.0491901468712	-0.03334571288
29_TASK04_CON62_5.0_pos	pos	5.0	0.0270789793333	0.0750222099266	-0.0980703926142	0.0434937853541	0.0487076922352	-0.0409833834024	0.0767768724215	0.00222677567372	-0.0955717873969	0.234992305557	0.340707942742	0.210200632361	0.318304686245	0.22057694335	0.198727848969	0.317428974106	0.0903229758425	0.237787782172	-0.241794616209	0.152171688186	-0.198301860623	-0.0054436431	0.0576514136204	0.0324363688135	0.0903376820118	0.0899521787849	0.0442999404369	-0.0732068231586	0.0251657725249	-0.00259095454548	0.0108567570328	0.00376540183627	0.0115368033544	0.0911778053763	0.0174707926483	0.0355702157102	0.0050003277934	0.0362153417401	-0.0170330002528	0.0177713438987	0.0350939268793	0.00939338018856	0.0141830800362	0.0023364654164	0.0614625023626	-0.0290515205102	-0.0380026504223
29_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0129899433528	0.0307102993289	-0.0612461339205	0.0123441072771	0.02072885933	-0.0482954489572	0.0293051100583	-0.00581150549883	-0.053895561848	0.133859710169	0.225083307689	0.117516000114	0.208811497035	0.132434213764	0.118311539594	0.210617871721	0.0275179250223	0.171195935995	-0.164830659087	0.107778420108	-0.145434970334	-0.0438219599212	0.00310145795542	-0.0122439290507	0.0667515122221	0.040129739423	-0.00469319384083	-0.0770051318473	-0.00805947430417	-0.0285157426173	-0.00955085629665	-0.0187653898292	-0.00559960785491	0.0492731773199	-0.0113539783879	0.00365194823495	-0.0199413503107	0.00476292315672	-0.0287278915769	-0.00824509039055	0.0026938973434	-0.0142399337159	-0.0133266522158	-0.00245161872027	0.0536077673639	-0.0226794937253	-0.0267936404976
29_TASK04_CON62_6.0_pos	pos	6.0	-0.00508334366482	0.0174791783252	-0.047482046502	0.003604647808	0.0108929405662	-0.0403377252237	0.0165986868722	-0.0172986129311	-0.0443512296031	0.143830405108	0.217181921533	0.105736090028	0.200320601442	0.121187267676	0.106581866953	0.202195339931	0.0437830114623	0.172484210524	-0.170601761474	0.103704827891	-0.147737107398	-0.0382976977862	0.0150244911206	-0.00296640405885	0.0815696369696	0.0432604908713	0.00654481126628	-0.0641804283861	-0.00239520704139	-0.0198783865847	0.00171095001827	-0.0137777363247	-0.00554552674911	0.0617245886709	0.0014686908291	0.0141987624153	-0.0125690945367	0.015102183713	-0.0337467869246	-0.00569403615895	0.0125019652771	-0.00248984948421	-0.00537292789674	-0.0179105227678	0.0570933400847	-0.00868585849033	-0.0322142629375
29_TASK04_CON62_7.0_posneg	posneg	7.0	-0.029874306624	-0.0261691688572	0.0033786940953	-0.0273883759215	-0.0204349694979	-0.0269338173175	-0.0236369846451	-0.026282043424	-0.00131790085912	0.0494577491979	0.111105469826	0.00773159410212	0.0979218518149	0.0328134909968	0.0199970527288	0.102578678952	-0.0090703152952	0.10110266246	-0.093132531287	0.0427618664853	-0.0947788682018	-0.0684574549019	-0.0272977882259	-0.0350430532245	0.045969958003	0.00618312026573	-0.0201238429742	-0.0467433204564	-0.0237762709393	-0.0358544424855	-0.00935563918397	-0.0275141019562	-0.0202393816881	0.0242067901136	-0.0261788160448	-0.0087619769461	-0.0277584105562	-0.0110210675471	-0.0314434225815	-0.0239281868932	-0.0119849256753	-0.020918160087	-0.0234493782828	-0.0222811449489	0.0365884160755	-0.00240862147918	-0.0132432840225
29_TASK04_CON62_7.0_pos	pos	7.0	-0.0284264779433	-0.0316618580244	0.00857241229553	-0.0321090295404	-0.025249512172	-0.0252054682318	-0.028750668133	-0.0307345137953	0.00240467118679	0.050932605914	0.108560008659	0.00277883122176	0.0950715920432	0.0284463524052	0.0153299766491	0.0998347171975	-0.00431552735144	0.101856060733	-0.0960118214785	0.0420425000978	-0.0942959547029	-0.0692152803075	-0.0243925432942	-0.0332246438525	0.0516646101407	0.00546122312145	-0.0173909821714	-0.0428123702215	-0.0236347898665	-0.0336533126278	-0.00602426343462	-0.0276668201936	-0.0224410372132	0.0279900166653	-0.0227183700138	-0.00644523224247	-0.026248408888	-0.00835057556656	-0.0334668902606	-0.0250446060663	-0.0092226854854	-0.0175940080566	-0.0222277007193	-0.0277553058235	0.0402183732354	0.00228479877075	-0.0170782287689
29_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0177752619071	-0.0230034932669	0.0167546154784	-0.0259185093272	-0.0222014165674	-0.0128640131605	-0.0191857090509	-0.0188946203782	0.00534085754634	0.0176065384244	0.055331871627	-0.0156276640374	0.0467822239121	0.00635470777219	-0.0028390676344	0.0516894221345	-0.0135770902752	0.0547211964212	-0.0515764232343	0.00489323723232	-0.0531765842794	-0.0519296456332	-0.0216478734896	-0.0248406877689	0.0221622171175	0.000401052868697	-0.00830007669603	-0.0217174603004	-0.0189762508982	-0.0241838145264	-0.00421188094884	-0.0151463404301	-0.013530674003	0.0123787026815	-0.0229185130857	-0.00854120030407	-0.0172023330236	-0.00957514658843	-0.0170842269375	-0.0174693396697	-0.00906422664789	-0.015443626856	-0.0144851905903	-0.0150726866484	0.0196360085493	-0.00302601979314	-0.00186376072484
29_TASK04_CON62_8.0_pos	pos	8.0	-0.0175157393338	-0.0241394188287	0.0178497167746	-0.0269870757926	-0.0232614824938	-0.0125382133544	-0.0202028343209	-0.0197646321353	0.00606716270535	0.0177300411015	0.0548564310247	-0.0167172846779	0.0462330098594	0.00545565648803	-0.00381844573504	0.0511828496501	-0.0127528593828	0.0548250577609	-0.052199116925	0.00460880652595	-0.0529748782819	-0.0522358829995	-0.0211997480421	-0.0246199425514	0.0232604330637	0.000217538380976	-0.00778487612134	-0.0209609743492	-0.019127408631	-0.0238531201698	-0.00356924457201	-0.0153237027689	-0.014224214185	0.0130689141849	-0.0223668560276	-0.00823786191248	-0.0169964905591	-0.00917025961034	-0.0174622502318	-0.0179077705963	-0.0086075597469	-0.0148648775019	-0.0144063013504	-0.0161362565334	0.020406538169	-0.00214939737585	-0.00271840220928
29_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00319031093918	-0.00575059702418	0.00532163139441	-0.00746176599949	-0.0067097408992	-0.000651309479641	-0.0018663085723	-0.00241948797855	-0.000428537823272	0.00605606514899	0.0198276168556	-0.00242442225453	0.0168776788997	0.00468046489815	0.000754799398564	0.0189670151643	-0.00635345793642	0.0198112316307	-0.0188523984963	-0.0025706730681	-0.0192211542563	-0.0189187224965	-0.0042610734382	-0.00586399174158	0.00631439136383	0.000537526480563	9.15442526934e-05	-0.00430995438208	-0.00473348096391	-0.00597883479306	0.000110719710082	-0.00111354005169	-0.00327846292863	0.00522297945416	-0.00872218930151	-0.0011950548456	-0.00316252010314	-0.00211700054257	-0.00193389200053	-0.00434211787765	-0.00090703556599	-0.00481226451758	-0.00150454743742	-0.00571282751319	0.00647239260965	-0.00448174831296	0.00403088698582
29_TASK04_CON62_9.0_pos	pos	9.0	-0.00319031093918	-0.00575059702418	0.00532163139441	-0.00746176599949	-0.0067097408992	-0.000651309479641	-0.0018663085723	-0.00241948797855	-0.000428537823272	0.00605606514899	0.0198276168556	-0.00242442225453	0.0168776788997	0.00468046489815	0.000754799398564	0.0189670151643	-0.00635345793642	0.0198112316307	-0.0188523984963	-0.0025706730681	-0.0192211542563	-0.0189187224965	-0.0042610734382	-0.00586399174158	0.00631439136383	0.000537526480563	9.15442526934e-05	-0.00430995438208	-0.00473348096391	-0.00597883479306	0.000110719710082	-0.00111354005169	-0.00327846292863	0.00522297945416	-0.00872218930151	-0.0011950548456	-0.00316252010314	-0.00211700054257	-0.00193389200053	-0.00434211787765	-0.00090703556599	-0.00481226451758	-0.00150454743742	-0.00571282751319	0.00647239260965	-0.00448174831296	0.00403088698582
29_TASK04_CON62_10.0_posneg	posneg	10.0																																															
29_TASK04_CON62_10.0_pos	pos	10.0																																															
29_TASK04_CON62_11.0_posneg	posneg	11.0																																															
29_TASK04_CON62_11.0_pos	pos	11.0																																															
29_TASK04_CON62_12.0_posneg	posneg	12.0																																															
29_TASK04_CON62_12.0_pos	pos	12.0																																															
29_TASK04_CON62_13.0_posneg	posneg	13.0																																															
29_TASK04_CON62_13.0_pos	pos	13.0																																															
29_TASK04_CON63_0.0_posneg	posneg	0.0	0.20783469544	0.308420033537	-0.141736623353	0.270833544133	0.262413160839	0.0705372351975	0.387606116538	0.229789990679	-0.232581307694	0.114585909488	0.468209915646	0.692276107551	0.442419608031	0.467365483662	0.352159358473	0.508751009862	-0.0583677080944	0.0755687050544	0.0818644141159	0.000653923840607	-0.0981272194927	-0.00126134072065	0.205276855529	0.208210640773	-0.100192113369	0.180867093819	0.141049805587	0.0173320422047	0.243560409371	0.204028846121	0.107566917566	0.200540085508	0.163750084994	0.192332323508	0.138006680209	0.167916333765	0.205207515426	0.190107654307	0.193358372495	0.221937524343	0.219857722733	0.13092123845	0.206209099979	0.141130480459	0.00742213441506	-0.150995664085	0.0635000780542
29_TASK04_CON63_0.0_pos	pos	0.0	0.191423270308	0.281628582394	-0.141259392445	0.241040981582	0.232987830731	0.0447170314953	0.316161125352	0.150081190737	-0.232598967377	0.186333740714	0.424657135574	0.60617140062	0.399696372286	0.402828575306	0.311688323321	0.468140232839	0.0261196854233	0.0766973453564	0.0356047026275	0.00158861692686	-0.121222273875	0.0108065171476	0.207668910474	0.202572231553	-0.0522629739241	0.211037808143	0.162615874703	-0.0123198714651	0.218635609998	0.175802204248	0.0982645374014	0.17238216317	0.14423824844	0.172245970751	0.122538132998	0.148363161912	0.179130245612	0.166594671197	0.158850803864	0.196554424597	0.191957009191	0.117473774387	0.17790837277	0.125023281328	0.00550762591454	-0.123973053564	0.0398779696042
29_TASK04_CON63_1.0_posneg	posneg	1.0	0.202595092103	0.301352729811	-0.138973448188	0.264707608034	0.256536379911	0.0685264444402	0.383452598677	0.232989860931	-0.222391272276	0.112500992603	0.464237278901	0.686383265732	0.435073688862	0.461034922223	0.352548762871	0.503533161838	-0.0607079711708	0.073935243228	0.0838975361674	-0.00575992932578	-0.101048352519	0.00183105191138	0.198386154045	0.200595341654	-0.0957198880345	0.17189571354	0.13558808126	0.0208136866142	0.236258718027	0.196395697139	0.101692057985	0.194245506958	0.157571976712	0.189246069749	0.134656509792	0.163502612217	0.197782224499	0.185029269425	0.185484458349	0.214603884317	0.213284939106	0.12563808581	0.200243035351	0.136644830424	0.00905289020133	-0.148397313992	0.0635555209766
