	direction	thresh	496_TASK01_CON07	496_TASK01_CON08	496_TASK01_CON09	496_TASK02_CON25	496_TASK02_CON26	496_TASK02_CON27	496_TASK03_CON19	496_TASK03_CON20	496_TASK03_CON22	496_TASK04_CON61	496_TASK04_CON62	496_TASK04_CON63	496_TASK04_CON64	496_TASK04_CON65	496_TASK04_CON66	496_TASK04_CON67	496_TASK04_CON68	496_TASK04_CON69	496_TASK04_CON70	496_TASK04_CON71	496_TASK04_CON72	496_TASK04_CON73	496_TASK05_CON13	496_TASK05_CON14	496_TASK05_CON15	496_TASK06_CON01	496_TASK06_CON02	496_TASK06_CON06	496_TASK07_CON31	496_TASK07_CON32	496_TASK07_CON33	496_TASK07_CON34	496_TASK07_CON35	496_TASK07_CON36	496_TASK07_CON37	496_TASK07_CON38	496_TASK07_CON39	496_TASK07_CON40	496_TASK07_CON41	496_TASK07_CON45	496_TASK07_CON46	496_TASK07_CON47	496_TASK07_CON48	496_TASK07_CON49	496_TASK07_CON50	496_TASK07_CON51	496_TASK07_CON52
496_TASK04_CON71_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
496_TASK04_CON71_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
496_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON72_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
496_TASK04_CON72_0.0_pos	pos	0.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0
496_TASK04_CON72_1.0_posneg	posneg	1.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0
496_TASK04_CON72_1.0_pos	pos	1.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0	56102.0
496_TASK04_CON72_2.0_posneg	posneg	2.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0
496_TASK04_CON72_2.0_pos	pos	2.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0
496_TASK04_CON72_3.0_posneg	posneg	3.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0
496_TASK04_CON72_3.0_pos	pos	3.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0
496_TASK04_CON72_4.0_posneg	posneg	4.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0
496_TASK04_CON72_4.0_pos	pos	4.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0
496_TASK04_CON72_5.0_posneg	posneg	5.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0	5152.0
496_TASK04_CON72_5.0_pos	pos	5.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0
496_TASK04_CON72_6.0_posneg	posneg	6.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0
496_TASK04_CON72_6.0_pos	pos	6.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0
496_TASK04_CON72_7.0_posneg	posneg	7.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0
496_TASK04_CON72_7.0_pos	pos	7.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0
496_TASK04_CON72_8.0_posneg	posneg	8.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
496_TASK04_CON72_8.0_pos	pos	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
496_TASK04_CON72_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
496_TASK04_CON72_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
496_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON73_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
496_TASK04_CON73_0.0_pos	pos	0.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0	109177.0
496_TASK04_CON73_1.0_posneg	posneg	1.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0	127449.0
496_TASK04_CON73_1.0_pos	pos	1.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0	58385.0
496_TASK04_CON73_2.0_posneg	posneg	2.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0	57408.0
496_TASK04_CON73_2.0_pos	pos	2.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0	24619.0
496_TASK04_CON73_3.0_posneg	posneg	3.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0	24040.0
496_TASK04_CON73_3.0_pos	pos	3.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0
496_TASK04_CON73_4.0_posneg	posneg	4.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0
496_TASK04_CON73_4.0_pos	pos	4.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0
496_TASK04_CON73_5.0_posneg	posneg	5.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0
496_TASK04_CON73_5.0_pos	pos	5.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0
496_TASK04_CON73_6.0_posneg	posneg	6.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0	2655.0
496_TASK04_CON73_6.0_pos	pos	6.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0
496_TASK04_CON73_7.0_posneg	posneg	7.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0
496_TASK04_CON73_7.0_pos	pos	7.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0
496_TASK04_CON73_8.0_posneg	posneg	8.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0
496_TASK04_CON73_8.0_pos	pos	8.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0
496_TASK04_CON73_9.0_posneg	posneg	9.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
496_TASK04_CON73_9.0_pos	pos	9.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
