	direction	thresh	151_TASK01_CON07	151_TASK01_CON08	151_TASK01_CON09	151_TASK02_CON25	151_TASK02_CON26	151_TASK02_CON27	151_TASK03_CON19	151_TASK03_CON20	151_TASK03_CON22	151_TASK04_CON61	151_TASK04_CON62	151_TASK04_CON63	151_TASK04_CON64	151_TASK04_CON65	151_TASK04_CON66	151_TASK04_CON67	151_TASK04_CON68	151_TASK04_CON69	151_TASK04_CON70	151_TASK04_CON71	151_TASK04_CON72	151_TASK04_CON73	151_TASK05_CON13	151_TASK05_CON14	151_TASK05_CON15	151_TASK06_CON01	151_TASK06_CON02	151_TASK06_CON06	151_TASK07_CON31	151_TASK07_CON32	151_TASK07_CON33	151_TASK07_CON34	151_TASK07_CON35	151_TASK07_CON36	151_TASK07_CON37	151_TASK07_CON38	151_TASK07_CON39	151_TASK07_CON40	151_TASK07_CON41	151_TASK07_CON45	151_TASK07_CON46	151_TASK07_CON47	151_TASK07_CON48	151_TASK07_CON49	151_TASK07_CON50	151_TASK07_CON51	151_TASK07_CON52
151_TASK04_CON62_4.0_posneg	posneg	4.0	-0.376475572586	0.201507270336	-0.628310084343	-0.0331266894937	-0.00765772908926	-0.0593245103955	0.260816454887	0.121237926185	-0.218824788928	0.199570313096	0.958762288094	0.662460267544	0.876540720463	0.701260328293	0.648468852043	0.885348677635	-0.391352504492	0.484585911036	-0.384703785181	0.327420681715	-0.31620579958	-0.195264026523	-0.350460827351	-0.374335050583	0.193025141954	-0.0501596108079	-0.32711187005	-0.528371691704	-0.275837212801	-0.303027838469	-0.338749349117	-0.285912543535	-0.226652830839	-0.24212397635	-0.380910366774	-0.372959315777	-0.291140973568	-0.299437761307	-0.00578530784696	-0.242351859808	-0.260530412197	-0.334839314222	-0.317812412977	0.435637325048	0.335267782211	-0.495352774858	-0.259920030832
151_TASK04_CON62_4.0_pos	pos	4.0	-0.208538487554	-0.220640465617	0.0368586219847	-0.189479008317	-0.173096731305	-0.0641628727317	-0.170136287808	-0.107083268464	0.126585111022	0.109842643142	0.707832694054	-0.00972834881395	0.293991208076	0.0122631760314	0.00711547816172	0.344644874334	-0.0541111007333	0.52677989006	-0.326083242893	0.152885973454	-0.34225165844	-0.292545348406	-0.189918786287	-0.191700637341	0.0805971622467	-0.152710169554	-0.225581541657	-0.21045294404	-0.173230394721	-0.16246804595	-0.0957659706473	-0.183505818248	-0.174536049366	-0.0784366801381	-0.0653490126133	-0.125323429704	-0.169764608145	-0.127980813384	-0.198206186295	-0.186688408256	-0.140876799822	-0.0913886427879	-0.171458959579	-0.183265119791	0.0740606635809	0.188272044063	-0.111046589911
151_TASK04_CON62_5.0_posneg	posneg	5.0	-0.484737128019	0.337525963783	-0.755716741085	-0.000935509742703	0.0453774183989	-0.182255879045	0.235977426171	0.0624593496323	-0.277451753616	0.174698740244	0.976823687553	0.683713316917	0.893867492676	0.729284226894	0.713776171207	0.920833408833	-0.533183693886	0.541982114315	-0.478366494179	0.332489967346	-0.372667223215	-0.268985539675	-0.435277193785	-0.459728509188	0.218855172396	0.0231121089309	-0.452946841717	-0.740314245224	-0.363665670156	-0.41531509161	-0.435410439968	-0.368460267782	-0.248736232519	-0.357801496983	-0.472970187664	-0.46216738224	-0.390917390585	-0.388420313597	-0.0905619487166	-0.30727776885	-0.374639123678	-0.43167757988	-0.408015161753	0.612708926201	0.261048704386	-0.576344549656	-0.292369961739
151_TASK04_CON62_5.0_pos	pos	5.0	-0.244178026915	-0.28572550416	0.125366076827	-0.231771335006	-0.200622469187	-0.105667293072	-0.263107508421	-0.17955301702	0.188348025084	-0.0881067737937	0.670299768448	-0.191556334496	0.0672326907516	-0.169091776013	-0.129716128111	0.186874851584	-0.178045213223	0.546067893505	-0.332704603672	0.0434316284955	-0.38765218854	-0.352162659168	-0.245591178536	-0.227601453662	-0.035006146878	-0.195155322552	-0.235308855772	-0.160348981619	-0.176899656653	-0.169696688652	-0.0852088630199	-0.230542734265	-0.206533446908	-0.137674361467	-0.0922011435032	-0.156527414918	-0.179474174976	-0.154813557863	-0.174146056175	-0.197397634387	-0.16235139966	-0.0958236381412	-0.210097819567	-0.157462239265	0.0728683769703	0.230277210474	-0.200401484966
151_TASK04_CON62_6.0_posneg	posneg	6.0	-0.599243462086	0.459557950497	-0.812182247639	0.039275791496	0.118273980916	-0.317867428064	0.247677519917	0.0512399561703	-0.279571115971	0.214930176735	0.985875725746	0.709919571877	0.906618118286	0.759144186974	0.766692399979	0.950139641762	-0.648804485798	0.694570481777	-0.621797323227	0.334773808718	-0.521899819374	-0.412717729807	-0.540588438511	-0.569900751114	0.218358948827	0.11714117974	-0.574254512787	-0.837062180042	-0.450010567904	-0.525278568268	-0.546155154705	-0.458058238029	-0.253191798925	-0.414750188589	-0.582425177097	-0.551464855671	-0.496549397707	-0.467422455549	-0.243248656392	-0.365146785975	-0.466695934534	-0.54719722271	-0.502065479755	0.728188514709	0.279431819916	-0.664812266827	-0.329314142466
151_TASK04_CON62_6.0_pos	pos	6.0	-0.0710093528032	-0.14812092483	0.218161389232	-0.12814886868	-0.0930634811521	-0.0908230394125	-0.143208861351	-0.0600829273462	0.110051356256	-0.189749971032	0.612395107746	-0.197718754411	-0.105802059174	-0.164594680071	-0.115048199892	0.143779888749	-0.320534706116	0.477333039045	-0.339764893055	-0.188824415207	-0.357637763023	-0.237831354141	-0.16503059864	-0.128146633506	-0.199488565326	-0.160063073039	-0.146420404315	-0.0400168970227	-0.0451972596347	-0.0536052547395	0.0547270961106	-0.123437404633	-0.0871583595872	-0.0348828360438	-0.00287586613558	-0.0532992258668	-0.0492774061859	-0.0368514209986	-0.0233573615551	-0.0596434921026	-0.043979588896	0.0242968779057	-0.101666592062	-0.136338546872	0.0607827007771	0.214383929968	-0.193512648344
151_TASK04_CON62_7.0_posneg	posneg	7.0	-0.635087192059	0.489643037319	-0.794945240021	0.0293211508542	0.131411716342	-0.382149219513	0.253622323275	0.0600156895816	-0.240671217442	0.17179325223	0.983213305473	0.646454691887	0.883238375187	0.719882786274	0.733712494373	0.950227558613	-0.685604214668	0.750276207924	-0.694759964943	0.179019212723	-0.629777312279	-0.428987383842	-0.553597271442	-0.57282859087	0.0469909831882	0.0961625427008	-0.644510924816	-0.831161081791	-0.447433143854	-0.527411103249	-0.549811720848	-0.461346060038	-0.215367287397	-0.390366971493	-0.601097106934	-0.562463998795	-0.495071917772	-0.461183071136	-0.218393623829	-0.344274401665	-0.45708912611	-0.559221982956	-0.509102284908	0.762035250664	0.27844324708	-0.674671053886	-0.378316909075
151_TASK04_CON62_7.0_pos	pos	7.0	0.13953974843	0.0452779829502	0.140363052487	-0.0444475635886	-0.0250617433339	0.0568144507706	0.10107639432	0.220809802413	0.0750868991017	-0.151369318366	0.444093793631	-0.17112237215	-0.136365249753	-0.119599036872	-0.159105598927	0.0917703360319	-0.225724160671	0.343240559101	-0.197577044368	-0.271058320999	-0.199822872877	-0.161658272147	-0.0583214499056	-0.0131303612143	-0.291147440672	-0.0487860105932	0.098684899509	0.221461609006	0.0755793750286	0.0120630608872	0.0955894961953	-0.0334308110178	0.00980789959431	0.00816301163286	-0.0371080040932	-0.0205015409738	0.0442880392075	0.0151415728033	0.102403916419	0.0719641149044	0.0273901578039	0.0296030528843	-0.0275349766016	0.126378268003	0.0217705778778	-0.0595371685922	-0.134498298168
151_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0186237022281	-0.0353685766459	0.0333929434419	0.161752298474	0.157856151462	0.0111185461283	0.316749930382	0.33149176836	-0.12272823602	0.19150274992	0.300722211599	-0.0696084722877	0.015691915527	0.0232831425965	-0.07342518121	0.132374346256	0.119837775826	0.225750207901	-0.101985007524	-0.143419459462	-0.0780051872134	0.0675567612052	0.123616181314	0.187636822462	-0.377696990967	-0.00683356821537	0.170194268227	0.233410969377	0.284831792116	0.20122911036	0.231486201286	0.125863045454	0.0851008445024	-0.00279260077514	-0.117280930281	0.0901367589831	0.270270705223	0.0535726509988	0.37344866991	0.260044068098	0.17923168838	0.0601341165602	0.110647320747	0.202713787556	0.0819667875767	-0.233802050352	-0.00564554845914
151_TASK04_CON62_8.0_pos	pos	8.0	-0.0186237022281	-0.0353685766459	0.0333929434419	0.161752298474	0.157856151462	0.0111185461283	0.316749930382	0.33149176836	-0.12272823602	0.19150274992	0.300722211599	-0.0696084722877	0.015691915527	0.0232831425965	-0.07342518121	0.132374346256	0.119837775826	0.225750207901	-0.101985007524	-0.143419459462	-0.0780051872134	0.0675567612052	0.123616181314	0.187636822462	-0.377696990967	-0.00683356821537	0.170194268227	0.233410969377	0.284831792116	0.20122911036	0.231486201286	0.125863045454	0.0851008445024	-0.00279260077514	-0.117280930281	0.0901367589831	0.270270705223	0.0535726509988	0.37344866991	0.260044068098	0.17923168838	0.0601341165602	0.110647320747	0.202713787556	0.0819667875767	-0.233802050352	-0.00564554845914
151_TASK04_CON62_9.0_posneg	posneg	9.0	0.498628377914	0.409304231405	0.978759884834	-0.671087026596	0.982395768166	-0.811106383801	-0.362527579069	-0.380465388298	-0.330042183399	-0.704243004322	-0.694555640221	0.354840934277	-0.978440761566	-0.735469043255	-0.715994656086	-0.612985908985	0.803230702877	0.316379159689	0.921599924564	-0.36165612936	-0.878275930882	-0.975283265114	0.966072559357	-0.998355150223	0.528879702091	0.743095517159	0.532025277615	0.411864101887	0.987761378288	-0.21697704494	0.265227943659	0.419761747122	0.93736499548	-0.0562454462051	0.993134915829	0.282464563847	0.529621422291	0.692824721336	-0.977226674557	0.614571630955	-0.223322927952	0.792939543724	0.347893297672	0.712608575821	-0.988121390343	0.999360084534	-0.941594004631
151_TASK04_CON62_9.0_pos	pos	9.0	0.498628377914	0.409304231405	0.978759884834	-0.671087026596	0.982395768166	-0.811106383801	-0.362527579069	-0.380465388298	-0.330042183399	-0.704243004322	-0.694555640221	0.354840934277	-0.978440761566	-0.735469043255	-0.715994656086	-0.612985908985	0.803230702877	0.316379159689	0.921599924564	-0.36165612936	-0.878275930882	-0.975283265114	0.966072559357	-0.998355150223	0.528879702091	0.743095517159	0.532025277615	0.411864101887	0.987761378288	-0.21697704494	0.265227943659	0.419761747122	0.93736499548	-0.0562454462051	0.993134915829	0.282464563847	0.529621422291	0.692824721336	-0.977226674557	0.614571630955	-0.223322927952	0.792939543724	0.347893297672	0.712608575821	-0.988121390343	0.999360084534	-0.941594004631
151_TASK04_CON62_10.0_posneg	posneg	10.0																																															
151_TASK04_CON62_10.0_pos	pos	10.0																																															
151_TASK04_CON62_11.0_posneg	posneg	11.0																																															
151_TASK04_CON62_11.0_pos	pos	11.0																																															
151_TASK04_CON62_12.0_posneg	posneg	12.0																																															
151_TASK04_CON62_12.0_pos	pos	12.0																																															
151_TASK04_CON62_13.0_posneg	posneg	13.0																																															
151_TASK04_CON62_13.0_pos	pos	13.0																																															
151_TASK04_CON63_0.0_posneg	posneg	0.0	0.122178964317	0.226671338081	-0.147886738181	0.12786705792	0.127632334828	-0.00217582262121	0.318974971771	0.244455650449	-0.0756665319204	0.178820550442	0.542365372181	0.792378127575	0.462823301554	0.508557856083	0.368448793888	0.589528441429	-0.018083775416	0.0427642613649	0.236638456583	-0.108377017081	-0.148517102003	-0.031462598592	0.0813420116901	0.056372564286	0.0610035955906	0.150530815125	0.146245911717	0.0608995631337	0.0951158925891	0.0775399580598	0.00822878442705	0.0988748967648	0.105784766376	0.137085691094	0.0194061622024	0.0514809153974	0.0885937586427	0.0970131233335	0.0692502111197	0.11726847291	0.119943335652	0.0222937930375	0.0938906222582	0.17750890553	0.103247135878	-0.231903389096	0.004875685554
151_TASK04_CON63_0.0_pos	pos	0.0	-0.00370316859335	0.0527436733246	-0.0876699611545	0.0399961508811	0.0542475879192	-0.155829370022	0.0147528927773	-0.106043338776	-0.124611712992	0.386762112379	0.377759695053	0.751190960407	0.268159598112	0.268300652504	0.27124813199	0.487063616514	0.237569525838	-0.0733297541738	0.220868736506	-0.255445420742	-0.320570737123	-0.00808734726161	0.0657055228949	0.0015096043935	0.249819859862	0.162758246064	0.0875934958458	-0.110596768558	0.00763246323913	-0.0345322489738	-0.0201535262167	0.0105593586341	0.0265708249062	0.0461756587029	0.00993873272091	-0.00371496449225	-0.00732531910762	0.0159505270422	-0.0600685924292	0.0176827702671	0.00219615036622	-0.00918209180236	0.00902590807527	0.068296007812	-0.0561453588307	0.00238751480356	0.00347316637635
151_TASK04_CON63_1.0_posneg	posneg	1.0	0.143968954682	0.270133465528	-0.186938434839	0.16154640913	0.164759516716	-0.0238933078945	0.367346018553	0.272310823202	-0.116293765604	0.257459104061	0.611725986004	0.851173579693	0.516650676727	0.56193870306	0.436242133379	0.660455346107	0.00882910098881	0.0499576292932	0.269955813885	-0.133558914065	-0.19520317018	-0.0332246012986	0.106100276113	0.0706397593021	0.101552993059	0.191347315907	0.178589642048	0.0609199292958	0.116415910423	0.089719876647	0.0125888250768	0.119858570397	0.130843952298	0.163122847676	0.0275607351214	0.0635100528598	0.106895528734	0.117587566376	0.0789479464293	0.14312081039	0.141113549471	0.0297282002866	0.113560721278	0.218869194388	0.108115971088	-0.267896562815	0.00875804107636
151_TASK04_CON63_1.0_pos	pos	1.0	-0.124276034534	-0.0865763500333	-0.0476323887706	-0.0802401080728	-0.0739161297679	-0.135252445936	-0.0564497858286	-0.111030176282	-0.0476130396128	0.317864716053	0.237416684628	0.776015043259	0.0978419259191	0.127019315958	0.186940982938	0.402785092592	0.153301775455	-0.205342009664	0.347228258848	-0.371866106987	-0.353013604879	-0.0473545342684	-0.0446361862123	-0.0949776992202	0.243080988526	0.0299819409847	-0.0549392811954	-0.17970097065	-0.0986363515258	-0.126022696495	-0.0916066095233	-0.0758046060801	-0.0653351023793	-0.041025493294	-0.0459337830544	-0.0794539824128	-0.101543799043	-0.0703023895621	-0.149575203657	-0.0870394259691	-0.0949187427759	-0.0782894268632	-0.0767447277904	-0.0113346697763	-0.0644631758332	0.074774928391	0.0208467133343
151_TASK04_CON63_2.0_posneg	posneg	2.0	0.158854663372	0.320626676083	-0.250854611397	0.195687264204	0.200873106718	-0.0414289310575	0.443870633841	0.339284956455	-0.161170095205	0.339955657721	0.67542219162	0.911984682083	0.55768686533	0.611526727676	0.508206546307	0.728466570377	0.000113115194836	0.0333985164762	0.342710703611	-0.187777608633	-0.254054844379	-0.041128218174	0.11948621273	0.0742802321911	0.146920204163	0.213388592005	0.186374500394	0.0472957789898	0.130595833063	0.0921759828925	0.00662314705551	0.140934407711	0.158651247621	0.186847403646	0.0334372334182	0.0731789916754	0.119488269091	0.137697070837	0.0738688111305	0.167272508144	0.155794098973	0.0303650163114	0.13290899992	0.26963019371	0.115784756839	-0.325029194355	0.027146242559
151_TASK04_CON63_2.0_pos	pos	2.0	-0.30819195509	-0.317164778709	0.0770875960588	-0.27949115634	-0.28451025486	-0.0722068548203	-0.134444445372	-0.0517676100135	0.123999886215	0.114740438759	-0.0391267351806	0.767871439457	-0.170795917511	-0.104236535728	-0.00531902303919	0.206823557615	-0.0457674004138	-0.358801752329	0.50208067894	-0.476123392582	-0.365741282701	-0.149690851569	-0.239209249616	-0.253914296627	0.163198590279	-0.201215490699	-0.256097733974	-0.203093156219	-0.267160266638	-0.249242678285	-0.214714869857	-0.22099660337	-0.240392759442	-0.189955309033	-0.173025146127	-0.217294752598	-0.247709676623	-0.228892743587	-0.232510566711	-0.264731824398	-0.236025869846	-0.207770287991	-0.225745931268	-0.143675461411	0.00578156905249	0.137283071876	0.0401006378233
151_TASK04_CON63_3.0_posneg	posneg	3.0	0.134106978774	0.339870512486	-0.309399753809	0.194201394916	0.199489012361	-0.0377753265202	0.521377980709	0.449157774448	-0.16800814867	0.353434145451	0.7018622756	0.952899158001	0.554741382599	0.623809039593	0.544872701168	0.763590157032	-0.126379802823	-0.0218430515379	0.455810159445	-0.265367269516	-0.305033683777	-0.0631884112954	0.072139531374	0.0289793070406	0.149683669209	0.162121891975	0.131420731544	0.0311850439757	0.10106806457	0.0601471066475	-0.0317940227687	0.128080695868	0.146495968103	0.172298699617	0.007197575178	0.0492778234184	0.0945403724909	0.118208877742	0.0520238913596	0.148769125342	0.132912904024	-0.00260136392899	0.116143807769	0.298624485731	0.153095215559	-0.395125806332	0.0588259324431
151_TASK04_CON63_3.0_pos	pos	3.0	-0.417786329985	-0.456997781992	0.19667032361	-0.399043977261	-0.412518441677	-0.0366580300033	-0.162781596184	0.0110433297232	0.268280237913	-0.108860917389	-0.272798240185	0.754973232746	-0.365661352873	-0.275805979967	-0.20835980773	0.00340380542912	-0.18218755722	-0.465409010649	0.595997691154	-0.550553798676	-0.372527599335	-0.278346300125	-0.358717113733	-0.350575864315	0.0771144255996	-0.364866286516	-0.393333345652	-0.193562030792	-0.37356081605	-0.321817070246	-0.310488760471	-0.31421071291	-0.357185155153	-0.302175730467	-0.287613004446	-0.320053935051	-0.339172631502	-0.3396961689	-0.262004524469	-0.374373674393	-0.328022301197	-0.310587733984	-0.326352775097	-0.190568163991	0.0797108560801	0.118503838778	0.0597934052348
151_TASK04_CON63_4.0_posneg	posneg	4.0	0.0357882753015	0.331034064293	-0.370889812708	0.139113366604	0.147186905146	-0.0610601380467	0.559062063694	0.504814565182	-0.152029320598	0.284079611301	0.700962722301	0.974082827568	0.505560815334	0.604668080807	0.524682044983	0.776923835278	-0.376289725304	-0.123337425292	0.603577315807	-0.369908243418	-0.357766509056	-0.149734154344	-0.0475818291306	-0.0814729556441	0.132134303451	0.0683402717113	0.0102703776211	-0.0439530648291	0.0106929708272	-0.012727544643	-0.116966597736	0.0617478713393	0.0806001722813	0.0790186151862	-0.0766392424703	-0.0458149500191	0.0167440045625	0.0280456636101	0.0387388579547	0.0691124945879	0.0506666973233	-0.0868569537997	0.0338191576302	0.332658559084	0.210034906864	-0.454876601696	0.0595520660281
151_TASK04_CON63_4.0_pos	pos	4.0	-0.468879699707	-0.492225885391	0.210189431906	-0.427218854427	-0.449884355068	-0.0307833570987	-0.182625114918	0.00815870985389	0.334707409143	-0.177678823471	-0.328609973192	0.744166254997	-0.418549537659	-0.319619089365	-0.2707054317	-0.0317817479372	-0.203602805734	-0.529880344868	0.609926640987	-0.599322140217	-0.419502139091	-0.331152379513	-0.390282869339	-0.380080997944	-1.11055769594e-05	-0.428429782391	-0.446922212839	-0.134858578444	-0.4053145051	-0.350548118353	-0.358936429024	-0.338131815195	-0.386169016361	-0.361437916756	-0.348275780678	-0.365229994059	-0.36396703124	-0.377138882875	-0.260643303394	-0.398759067059	-0.36688759923	-0.359237223864	-0.354221761227	-0.131815686822	0.0687072277069	0.0558862015605	0.0459619350731
151_TASK04_CON63_5.0_posneg	posneg	5.0	-0.231983557343	0.296571791172	-0.5430316329	0.00399889843538	0.0212473589927	-0.135891258717	0.518192529678	0.456916481256	-0.214642673731	0.157506495714	0.721703827381	0.985842645168	0.47310334444	0.626852095127	0.553646564484	0.823392868042	-0.641457021236	-0.311883985996	0.726428866386	-0.526718914509	-0.466454029083	-0.273834466934	-0.266808182001	-0.294962853193	0.128251001239	-0.0984361693263	-0.279834270477	-0.286244481802	-0.214300140738	-0.232748404145	-0.348790705204	-0.135299444199	-0.100636482239	-0.178794965148	-0.324999630451	-0.29703310132	-0.200430899858	-0.216219127178	-0.0161489881575	-0.139621347189	-0.188308745623	-0.325662702322	-0.191673800349	0.528174936771	0.22743627429	-0.606715142727	-0.0171597916633
151_TASK04_CON63_5.0_pos	pos	5.0	-0.408686906099	-0.416049361229	0.2049344033	-0.322268456221	-0.351586937904	-0.0293255951256	-0.15229922533	-0.0190018936992	0.290798604488	-0.0798595026135	-0.220645487309	0.704148709774	-0.317316353321	-0.208899125457	-0.178036347032	0.118211761117	-0.200831964612	-0.512067735195	0.522805213928	-0.550268054008	-0.409707665443	-0.295468688011	-0.302291601896	-0.29589471221	-0.0304646026343	-0.420175999403	-0.434873521328	-0.0615760870278	-0.312698870897	-0.25480890274	-0.284146606922	-0.246161237359	-0.292109668255	-0.298384964466	-0.28518474102	-0.277679949999	-0.263586580753	-0.285294264555	-0.184490740299	-0.297854065895	-0.279647409916	-0.283573150635	-0.255163013935	-0.0679683089256	0.106451556087	-0.0149430204183	-0.0347339138389
151_TASK04_CON63_6.0_posneg	posneg	6.0	-0.661253988743	0.226489081979	-0.795759856701	-0.214210391045	-0.188255473971	-0.296031147242	0.401111453772	0.310999453068	-0.240419507027	0.0715450644493	0.842461109161	0.989862322807	0.65148627758	0.750457763672	0.73503023386	0.926720142365	-0.832093536854	-0.568190455437	0.816992878914	-0.679388582706	-0.663315832615	-0.43656027317	-0.601852178574	-0.649812817574	0.287557482719	-0.260262161493	-0.72703140974	-0.728048741817	-0.549876689911	-0.589970290661	-0.667622804642	-0.48224273324	-0.404878348112	-0.563038945198	-0.677141129971	-0.622314691544	-0.549641489983	-0.567429423332	-0.241524517536	-0.47378346324	-0.564976930618	-0.65927696228	-0.539022505283	0.803514778614	0.213339194655	-0.777713775635	-0.142436280847
151_TASK04_CON63_6.0_pos	pos	6.0	-0.247262790799	-0.261255443096	0.19712279737	-0.141657203436	-0.173728346825	-0.0282774977386	-0.0782068446279	-0.00421939603984	0.192061156034	0.109424449503	-0.00896105542779	0.635245978832	-0.127613782883	0.00327387824655	-0.0172799248248	0.356835663319	-0.216364249587	-0.44965171814	0.405171811581	-0.449578881264	-0.288176715374	-0.203769803047	-0.128642320633	-0.12135617435	0.00208337232471	-0.362450242043	-0.345391273499	0.00285916845314	-0.148457214236	-0.0783317759633	-0.127772077918	-0.0900419279933	-0.140383467078	-0.163598716259	-0.143587991595	-0.118774272501	-0.0951048508286	-0.127827316523	-0.0346354022622	-0.13472674787	-0.116418518126	-0.132465362549	-0.0906142964959	-0.0439470261335	0.114958122373	-0.053094625473	-0.0047150850296
151_TASK04_CON63_7.0_posneg	posneg	7.0	-0.793406665325	0.173632740974	-0.846200466156	-0.249566361308	-0.22494712472	-0.381878048182	0.278407275677	0.187012434006	-0.118324488401	0.166128784418	0.912728726864	0.990391254425	0.747040629387	0.759695053101	0.792693376541	0.970149755478	-0.895804941654	-0.695611774921	0.904930949211	-0.79366672039	-0.677004575729	-0.451283663511	-0.655685484409	-0.722685217857	0.286058455706	-0.347830027342	-0.867563962936	-0.84054595232	-0.58035826683	-0.616555809975	-0.697830438614	-0.521261632442	-0.449872970581	-0.656961679459	-0.733713924885	-0.64392131567	-0.582072734833	-0.615244805813	-0.228333860636	-0.510662078857	-0.615512669086	-0.696689963341	-0.573397159576	0.868066728115	0.190460413694	-0.779403150082	-0.132927522063
151_TASK04_CON63_7.0_pos	pos	7.0	-0.0131383603439	-0.0386400930583	0.0730598568916	0.0509180910885	0.0316936559975	0.0178187284619	0.0250001978129	0.0542716681957	0.0360939949751	0.19536601007	0.107457026839	0.377105265856	0.0577445290983	0.215423092246	0.0857636481524	0.353458285332	-0.125250905752	-0.250325381756	0.185290336609	-0.195012822747	-0.0108091095462	-0.0876879692078	0.0735973343253	0.0842746645212	-0.0609958805144	-0.18780207634	-0.139176890254	0.0432054847479	0.0322309359908	0.0968665704131	0.0519092157483	0.0659861266613	0.0505688004196	0.0668839514256	0.0425049774349	0.0706457421184	0.0727913975716	0.0629342868924	0.0431944578886	0.0428062900901	0.0795410797	0.05128672719	0.0739054679871	-0.100317649543	0.238902002573	-0.0957308709621	0.0176205392927
151_TASK04_CON63_8.0_posneg	posneg	8.0	-0.267207592726	0.103572815657	-0.332800358534	-0.0254811253399	-0.0020650762599	-0.207060977817	0.0843494087458	0.078538261354	0.0105677843094	0.0990851521492	0.596699714661	0.909772217274	0.330664694309	0.370324105024	0.354296863079	0.777388215065	-0.494230180979	-0.279974132776	0.522898495197	-0.351528733969	-0.17203143239	-0.116873800755	-0.162431970239	-0.187155887485	0.085004337132	-0.159413933754	-0.459402173758	-0.306135773659	-0.156508982182	-0.143864259124	-0.211229801178	-0.12166389823	-0.0889824926853	-0.226631432772	-0.251617103815	-0.143227890134	-0.140146553516	-0.154720574617	-0.043364148587	-0.114686951041	-0.164254114032	-0.21149379015	-0.124699294567	0.3938780725	0.0370244793594	-0.272719055414	0.0602280944586
151_TASK04_CON63_8.0_pos	pos	8.0	0.13407240808	0.10980476439	-0.060180157423	0.103181533515	0.104852847755	-0.0530922152102	0.124070607126	0.151829853654	-0.0196763519198	0.137938052416	0.129751175642	0.384471386671	0.146801590919	0.28548258543	0.0621085464954	0.261061906815	-0.137288331985	-0.0305526275188	0.0624428279698	-0.0146695356816	0.0640305131674	-0.0144699616358	0.085548684001	0.143101140857	-0.172723516822	-0.0934206172824	0.0632566660643	0.146080240607	0.0964596197009	0.128097787499	0.123701363802	0.113997228444	0.153052002192	0.190030604601	0.216832399368	0.135459810495	0.114954769611	0.157088786364	0.0497159846127	0.122643359005	0.139406651258	0.161947593093	0.116923980415	-0.122765906155	0.176792189479	-0.0601392425597	0.0470758080482
151_TASK04_CON63_9.0_posneg	posneg	9.0	0.11904771626	0.0528957396746	0.102309167385	0.0856002569199	0.0264211390167	0.199781313539	0.115845456719	0.0697639361024	-0.0927559882402	0.0232756752521	-0.0437523499131	0.25708219409	0.0220295209438	-0.177827656269	0.0503571219742	-0.127913147211	-0.0670112743974	0.182126805186	-0.154959112406	0.165470570326	-0.084274969995	0.141750872135	0.0889116972685	0.103650040925	-0.153453588486	0.35012152791	0.612405359745	0.122226573527	0.0337594598532	0.0174718685448	0.141404151917	0.0194724239409	-0.0716390907764	-0.0866601020098	0.0262395106256	0.0556470714509	0.0578178167343	4.13088018831e-05	0.0887483879924	-0.00188598735258	-0.00102506752592	0.0954032689333	0.0494667552412	-0.309351325035	-0.154682129622	0.272075146437	0.0730507224798
151_TASK04_CON63_9.0_pos	pos	9.0	0.11904771626	0.0528957396746	0.102309167385	0.0856002569199	0.0264211390167	0.199781313539	0.115845456719	0.0697639361024	-0.0927559882402	0.0232756752521	-0.0437523499131	0.25708219409	0.0220295209438	-0.177827656269	0.0503571219742	-0.127913147211	-0.0670112743974	0.182126805186	-0.154959112406	0.165470570326	-0.084274969995	0.141750872135	0.0889116972685	0.103650040925	-0.153453588486	0.35012152791	0.612405359745	0.122226573527	0.0337594598532	0.0174718685448	0.141404151917	0.0194724239409	-0.0716390907764	-0.0866601020098	0.0262395106256	0.0556470714509	0.0578178167343	4.13088018831e-05	0.0887483879924	-0.00188598735258	-0.00102506752592	0.0954032689333	0.0494667552412	-0.309351325035	-0.154682129622	0.272075146437	0.0730507224798
151_TASK04_CON63_10.0_posneg	posneg	10.0																																															
151_TASK04_CON63_10.0_pos	pos	10.0																																															
151_TASK04_CON63_11.0_posneg	posneg	11.0																																															
151_TASK04_CON63_11.0_pos	pos	11.0																																															
151_TASK04_CON63_12.0_posneg	posneg	12.0																																															
151_TASK04_CON63_12.0_pos	pos	12.0																																															
151_TASK04_CON63_13.0_posneg	posneg	13.0																																															
151_TASK04_CON63_13.0_pos	pos	13.0																																															
151_TASK04_CON64_0.0_posneg	posneg	0.0	0.0542554520071	0.185763269663	-0.21926830709	0.0929746627808	0.0911548212171	0.0548170506954	0.293302386999	0.190918192267	-0.116020396352	0.252223402262	0.725484907627	0.403007924557	0.794571220875	0.62902700901	0.424889534712	0.687690138817	0.0337873026729	0.282507926226	-0.361932694912	0.382890343666	-0.109870649874	-0.0545236319304	0.0523780323565	0.00686955358833	0.138423994184	0.127995014191	0.0945393368602	-0.0396191589534	0.0433528982103	0.0131448442116	-0.0158535707742	0.034036513418	0.0583360418677	0.108967319131	-0.0389273390174	0.00364947528578	0.0344532988966	0.0518570430577	0.0601306408644	0.0679068043828	0.0692508295178	-0.0142577337101	0.0332184396684	0.194363638759	0.13445840776	-0.237555608153	-0.0581377893686
