	direction	thresh	282_TASK01_CON07	282_TASK01_CON08	282_TASK01_CON09	282_TASK02_CON25	282_TASK02_CON26	282_TASK02_CON27	282_TASK03_CON19	282_TASK03_CON20	282_TASK03_CON22	282_TASK04_CON61	282_TASK04_CON62	282_TASK04_CON63	282_TASK04_CON64	282_TASK04_CON65	282_TASK04_CON66	282_TASK04_CON67	282_TASK04_CON68	282_TASK04_CON69	282_TASK04_CON70	282_TASK04_CON71	282_TASK04_CON72	282_TASK04_CON73	282_TASK05_CON13	282_TASK05_CON14	282_TASK05_CON15	282_TASK06_CON01	282_TASK06_CON02	282_TASK06_CON06	282_TASK07_CON31	282_TASK07_CON32	282_TASK07_CON33	282_TASK07_CON34	282_TASK07_CON35	282_TASK07_CON36	282_TASK07_CON37	282_TASK07_CON38	282_TASK07_CON39	282_TASK07_CON40	282_TASK07_CON41	282_TASK07_CON45	282_TASK07_CON46	282_TASK07_CON47	282_TASK07_CON48	282_TASK07_CON49	282_TASK07_CON50	282_TASK07_CON51	282_TASK07_CON52
282_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0379469506443	-0.0154422549531	-0.0347815677524	-0.0459721833467	-0.0457047969103	-0.0170887839049	0.00660222396255	0.00811619497836	0.00480748107657	0.0346914380789	0.0279735326767	0.197938606143	-0.0101461289451	0.0101813822985	0.0414424352348	0.0960878059268	-0.00113308581058	-0.118112236261	0.198258697987	-0.173429295421	-0.113140456378	-0.0360463261604	-0.03916458413	-0.0467952564359	0.0309193264693	-0.0107836611569	-0.031255017966	-0.0414452888072	-0.0536367334425	-0.0605902187526	-0.0611420124769	-0.0449408628047	-0.0523580610752	-0.0455898158252	-0.0458972491324	-0.0549676753581	-0.0554449111223	-0.0529681369662	-0.0331425145268	-0.054780639708	-0.0572145730257	-0.0545966811478	-0.0504034049809	0.000102551930468	0.00888764485717	-0.0122783491388	0.0090808859095
282_TASK04_CON63_7.0_pos	pos	7.0	-0.0432851016521	-0.0368739329278	-0.0132737755775	-0.0635326877236	-0.0630353018641	-0.0184810403734	-0.00866792630404	-0.00425088824704	0.0118693113327	0.0449973791838	0.0018660875503	0.186632364988	-0.0390911363065	-0.0182492993772	0.0193668026477	0.0775318965316	0.0178973022848	-0.135701447725	0.21433185041	-0.186264187098	-0.119615182281	-0.0397170595825	-0.0373060107231	-0.0480777695775	0.0443201586604	-0.0148394247517	-0.029929369688	-0.032068580389	-0.0627242177725	-0.0659034848213	-0.0626577734947	-0.0538588874042	-0.0645334869623	-0.0465239882469	-0.0438320189714	-0.0573986172676	-0.0621535144746	-0.0564675033092	-0.0471736378968	-0.0658744946122	-0.0614637583494	-0.0550938993692	-0.0562133826315	-0.0235843397677	0.0156426616013	0.00723312189803	0.00418126257136
282_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0172265395522	-0.0115726459771	-0.0132563253865	-0.0256035234779	-0.0243784934282	-0.00790696684271	0.0032070458401	0.00144167651888	2.89900544885e-05	0.0264942180365	0.00527316238731	0.104736886919	-0.0131113789976	0.000506445183419	0.0189782250673	0.049819111824	0.00689843529835	-0.0781126618385	0.117267981172	-0.102683782578	-0.0635368824005	-0.013944003731	-0.0115677593276	-0.0184174627066	0.0252148900181	-0.0134897362441	-0.0199155602604	-0.0150221278891	-0.0239640176296	-0.0259003359824	-0.0267768930644	-0.0201789047569	-0.0272847209126	-0.017335658893	-0.0140356104821	-0.0227523744106	-0.0238825101405	-0.0216286648065	-0.018148932606	-0.0264613255858	-0.023507559672	-0.0210862848908	-0.0207562353462	-0.0114149618894	0.00746932532638	0.00340862153098	0.00427625887096
282_TASK04_CON63_8.0_pos	pos	8.0	-0.0172265395522	-0.0115726459771	-0.0132563253865	-0.0256035234779	-0.0243784934282	-0.00790696684271	0.0032070458401	0.00144167651888	2.89900544885e-05	0.0264942180365	0.00527316238731	0.104736886919	-0.0131113789976	0.000506445183419	0.0189782250673	0.049819111824	0.00689843529835	-0.0781126618385	0.117267981172	-0.102683782578	-0.0635368824005	-0.013944003731	-0.0115677593276	-0.0184174627066	0.0252148900181	-0.0134897362441	-0.0199155602604	-0.0150221278891	-0.0239640176296	-0.0259003359824	-0.0267768930644	-0.0201789047569	-0.0272847209126	-0.017335658893	-0.0140356104821	-0.0227523744106	-0.0238825101405	-0.0216286648065	-0.018148932606	-0.0264613255858	-0.023507559672	-0.0210862848908	-0.0207562353462	-0.0114149618894	0.00746932532638	0.00340862153098	0.00427625887096
282_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00242835027166	0.00265187374316	-0.0122127234936	-0.0033308789134	-0.00199168222025	0.000223952854867	0.0102832997218	0.00674559501931	-0.00580442789942	0.0137006333098	0.00663288682699	0.0534423813224	0.000419412099291	0.00573047716171	0.0133300088346	0.0272871423513	0.00130773812998	-0.0357707366347	0.0578672103584	-0.0474873632193	-0.0275272801518	0.000497494882438	0.00229057157412	-0.00127100537065	0.0121965007856	-0.0094217415899	-0.0101144341752	-0.0032464300748	-0.00298784091137	-0.00307823880576	-0.00586298620328	-0.00191352772526	-0.00744571536779	-0.00397156365216	0.000659490760881	-0.00370011408813	-0.00297912862152	-0.00373957515694	0.000313210039167	-0.00535918958485	-0.00349545665085	-0.0028784526512	-0.00182923465036	-0.00408900110051	0.00140497705434	0.000736768299248	0.00529263634235
282_TASK04_CON63_9.0_pos	pos	9.0	-0.00242835027166	0.00265187374316	-0.0122127234936	-0.0033308789134	-0.00199168222025	0.000223952854867	0.0102832997218	0.00674559501931	-0.00580442789942	0.0137006333098	0.00663288682699	0.0534423813224	0.000419412099291	0.00573047716171	0.0133300088346	0.0272871423513	0.00130773812998	-0.0357707366347	0.0578672103584	-0.0474873632193	-0.0275272801518	0.000497494882438	0.00229057157412	-0.00127100537065	0.0121965007856	-0.0094217415899	-0.0101144341752	-0.0032464300748	-0.00298784091137	-0.00307823880576	-0.00586298620328	-0.00191352772526	-0.00744571536779	-0.00397156365216	0.000659490760881	-0.00370011408813	-0.00297912862152	-0.00373957515694	0.000313210039167	-0.00535918958485	-0.00349545665085	-0.0028784526512	-0.00182923465036	-0.00408900110051	0.00140497705434	0.000736768299248	0.00529263634235
282_TASK04_CON63_10.0_posneg	posneg	10.0	-0.00017434117035	0.0014793172013	-0.00373142189346	-0.000289253919618	-0.000469043588964	0.0015504603507	0.0025566231925	0.00156370492186	-0.00184023263864	0.00426254235208	0.00147138861939	0.0172362811863	0.000130844506202	0.00176953547634	0.00279273232445	0.00810774136335	0.000878585735336	-0.0108945788816	0.0187720637769	-0.0135981794447	-0.00771847134456	-0.00146471871994	0.00195135199465	0.00053696508985	0.00464132474735	-0.00240433425643	-0.00287207425572	-0.00111156341154	-0.000605899083894	-0.000615340948571	-0.00190976553131	-0.000288817391265	-0.0025402281899	-0.000683675752953	0.000788783654571	-0.000911691458896	-0.000742863572668	-0.000874865683727	-3.92435649701e-05	-0.00163988769054	-0.000557810766622	-0.000642802508082	-0.000354518764652	-0.00182222819421	0.0010975333862	0.000168540354935	0.00161277246661
282_TASK04_CON63_10.0_pos	pos	10.0	-0.00017434117035	0.0014793172013	-0.00373142189346	-0.000289253919618	-0.000469043588964	0.0015504603507	0.0025566231925	0.00156370492186	-0.00184023263864	0.00426254235208	0.00147138861939	0.0172362811863	0.000130844506202	0.00176953547634	0.00279273232445	0.00810774136335	0.000878585735336	-0.0108945788816	0.0187720637769	-0.0135981794447	-0.00771847134456	-0.00146471871994	0.00195135199465	0.00053696508985	0.00464132474735	-0.00240433425643	-0.00287207425572	-0.00111156341154	-0.000605899083894	-0.000615340948571	-0.00190976553131	-0.000288817391265	-0.0025402281899	-0.000683675752953	0.000788783654571	-0.000911691458896	-0.000742863572668	-0.000874865683727	-3.92435649701e-05	-0.00163988769054	-0.000557810766622	-0.000642802508082	-0.000354518764652	-0.00182222819421	0.0010975333862	0.000168540354935	0.00161277246661
282_TASK04_CON63_11.0_posneg	posneg	11.0																																															
282_TASK04_CON63_11.0_pos	pos	11.0																																															
282_TASK04_CON63_12.0_posneg	posneg	12.0																																															
282_TASK04_CON63_12.0_pos	pos	12.0																																															
282_TASK04_CON63_13.0_posneg	posneg	13.0																																															
282_TASK04_CON63_13.0_pos	pos	13.0																																															
282_TASK04_CON64_0.0_posneg	posneg	0.0	0.0444888025522	0.188228562474	-0.27655044198	0.165479138494	0.148608013988	0.12272464484	0.301572263241	0.128382518888	-0.227777823806	0.271560847759	0.785178124905	0.501269221306	0.821756064892	0.633115172386	0.534483134747	0.746344387531	0.0219959374517	0.388626694679	-0.399108529091	0.303573131561	-0.286468088627	0.0717069506645	0.0785393863916	0.0450804904103	0.092533044517	0.136104479432	0.0655448064208	-0.11548653245	0.121663503349	0.0803992897272	0.0216861180961	0.0854492783546	0.0824577361345	0.158351823688	0.0167268700898	0.0447886884212	0.0956556946039	0.099470846355	0.133996039629	0.120127931237	0.132816150784	0.0294959135354	0.0883130952716	0.191834881902	0.124121718109	-0.226301819086	-0.0615510083735
282_TASK04_CON64_0.0_pos	pos	0.0	0.0591225251555	0.17412674427	-0.232958778739	0.180774822831	0.162343367934	0.0678843557835	0.23010070622	0.0360550992191	-0.246784180403	0.382176011801	0.709690511227	0.421035289764	0.754878044128	0.532312691212	0.480659514666	0.675544083118	0.156088933349	0.377455383539	-0.434401899576	0.333356559277	-0.335132867098	0.0809726566076	0.138799592853	0.0907833129168	0.141721174121	0.182188570499	0.103983461857	-0.117449335754	0.138547211885	0.0998001545668	0.0584103018045	0.101094864309	0.0999380126595	0.174749344587	0.0513584315777	0.0791921466589	0.111808814108	0.120615914464	0.113572530448	0.133137062192	0.147662118077	0.0617656745017	0.108703166246	0.136849552393	0.0958480089903	-0.157866165042	-0.0481031574309
282_TASK04_CON64_1.0_posneg	posneg	1.0	0.0437636598945	0.186613544822	-0.274064838886	0.164746239781	0.147841587663	0.119365900755	0.296065896749	0.122779868543	-0.226369738579	0.2745436728	0.778468549252	0.495460987091	0.816463291645	0.626967966557	0.530708134174	0.739182591438	0.0284346416593	0.386956036091	-0.399569749832	0.306118816137	-0.2868450284	0.0708584114909	0.0795155391097	0.0453126132488	0.0959330648184	0.13716545701	0.067097492516	-0.115686714649	0.120624184608	0.0798448473215	0.022702369839	0.0838997662067	0.0810401216149	0.15700866282	0.0177819970995	0.0449418537319	0.094325825572	0.0982767567039	0.132646366954	0.118451699615	0.13154655695	0.0304752867669	0.0869444459677	0.187945827842	0.122459478676	-0.221506848931	-0.0621014870703
282_TASK04_CON64_1.0_pos	pos	1.0	0.0590142942965	0.170091018081	-0.225234806538	0.17960678041	0.161334216595	0.0602363049984	0.218656823039	0.0249012243003	-0.244836479425	0.386443525553	0.687561869621	0.404106348753	0.732917249203	0.511839449406	0.46733006835	0.65436732769	0.168265834451	0.367560625076	-0.429540276527	0.32868295908	-0.332467228174	0.0820447877049	0.142184644938	0.0935756862164	0.143761634827	0.18445803225	0.107134371996	-0.115524306893	0.138062790036	0.10061416775	0.0614188872278	0.100534237921	0.1001265347	0.172142326832	0.0530753806233	0.0804764851928	0.111503154039	0.119749739766	0.111584410071	0.132282659411	0.146440938115	0.0638692677021	0.108079887927	0.130461409688	0.0911045670509	-0.148842260242	-0.0479553677142
282_TASK04_CON64_2.0_posneg	posneg	2.0	0.0382123813033	0.176757961512	-0.262254267931	0.160436660051	0.143858700991	0.0985329225659	0.263484805822	0.092190682888	-0.216645315289	0.28162202239	0.738387823105	0.465249478817	0.783372938633	0.5934882164	0.504656732082	0.697293937206	0.054623324424	0.374688893557	-0.395037710667	0.316704213619	-0.282954245806	0.059724137187	0.0808615162969	0.0447387844324	0.107270821929	0.136315971613	0.0683136507869	-0.11539426446	0.112176671624	0.0722717940807	0.0265494417399	0.0749486461282	0.0716178268194	0.146779835224	0.0235174801201	0.0458468720317	0.084730938077	0.0907864198089	0.120831638575	0.106693960726	0.120407365263	0.0344144813716	0.0792573913932	0.165224194527	0.109417453408	-0.193469375372	-0.0598541349173
282_TASK04_CON64_2.0_pos	pos	2.0	0.0569797456264	0.158941656351	-0.20625218749	0.173732504249	0.155604168773	0.0395366512239	0.182873159647	-0.00403868872672	-0.230193316936	0.392397463322	0.633924126625	0.367976397276	0.683106124401	0.465048521757	0.430443763733	0.601333081722	0.195639312267	0.347540736198	-0.414584457874	0.327980101109	-0.325802862644	0.0720662772655	0.144597142935	0.0942738130689	0.153934583068	0.185613766313	0.111335940659	-0.111079610884	0.128999844193	0.0925762653351	0.0640682950616	0.0922818034887	0.0909594148397	0.161499097943	0.0585005395114	0.0809892565012	0.101777121425	0.112020470202	0.0963064208627	0.120241902769	0.134558752179	0.0665645003319	0.100642226636	0.104846775532	0.0768274664879	-0.117782913148	-0.0420136600733
282_TASK04_CON64_3.0_posneg	posneg	3.0	0.0227890256792	0.152535349131	-0.240612193942	0.137780457735	0.123953476548	0.0637801513076	0.202192440629	0.0501570478082	-0.188032135367	0.268807142973	0.653040885925	0.406918048859	0.707146644592	0.523169159889	0.445583462715	0.612158298492	0.0736586228013	0.341754972935	-0.373467892408	0.323217570782	-0.269331157207	0.0335101820529	0.068815343082	0.0321884192526	0.115457631648	0.121560581028	0.0557032003999	-0.119730167091	0.086560331285	0.0513160303235	0.0226258728653	0.0520889721811	0.0507652871311	0.122011385858	0.0228868126869	0.0403643995523	0.0604632496834	0.0709528028965	0.0883610248566	0.0787930116057	0.0933984145522	0.0296164564788	0.0591897703707	0.124864041805	0.0909558460116	-0.146892383695	-0.0502472296357
282_TASK04_CON64_3.0_pos	pos	3.0	0.0473273657262	0.13548360765	-0.177300855517	0.148127660155	0.133577972651	0.0164446160197	0.134254321456	-0.026092171669	-0.195151776075	0.366568893194	0.558580935001	0.32159152627	0.61411190033	0.407341569662	0.37392744422	0.526471376419	0.195798426867	0.320622563362	-0.386478275061	0.330644369125	-0.30652603507	0.0448164306581	0.13036288321	0.0800267383456	0.162531688809	0.16424331069	0.0958474203944	-0.109050936997	0.102272041142	0.0696860253811	0.0565147846937	0.0702975466847	0.0688081085682	0.142494484782	0.0616875812411	0.0767545476556	0.0774777084589	0.0963225662708	0.0592538230121	0.0920297801495	0.109291277826	0.061915975064	0.0829003080726	0.062667965889	0.062398571521	-0.0754093155265	-0.0271177627146
282_TASK04_CON64_4.0_posneg	posneg	4.0	0.00693128211424	0.122104503214	-0.207212090492	0.106798253953	0.0950544476509	0.03822363168	0.140384182334	0.0205635447055	-0.150896161795	0.235234111547	0.543740034103	0.328662157059	0.600515425205	0.426115125418	0.369215399027	0.508582174778	0.0721387639642	0.295444339514	-0.342248052359	0.312126278877	-0.253676146269	0.00508704921231	0.049450956285	0.016200851649	0.110217683017	0.0955871269107	0.0288583040237	-0.131240293384	0.0549329742789	0.0266316886991	0.0155038749799	0.0313753150403	0.0312276799232	0.0954221785069	0.0232291705906	0.0323894992471	0.0346315279603	0.052063908428	0.0459723137319	0.0486110821366	0.0635899156332	0.0226631406695	0.0394562147558	0.075047723949	0.0666923671961	-0.0949023589492	-0.0311421379447
282_TASK04_CON64_4.0_pos	pos	4.0	0.0293157938868	0.0998792052269	-0.142171755433	0.11068803817	0.0995358154178	0.0104429712519	0.0921566709876	-0.0299485120922	-0.150969147682	0.304694503546	0.471868216991	0.260053068399	0.528915643692	0.339358270168	0.306803017855	0.441000938416	0.158817365766	0.289455711842	-0.351388126612	0.323241621256	-0.278395444155	0.0121555002406	0.101011015475	0.0572748333216	0.149105459452	0.119067236781	0.0570828020573	-0.11184386909	0.0714494809508	0.0461750030518	0.0457808077335	0.0488984920084	0.044975720346	0.121965974569	0.0612969473004	0.0676275491714	0.0529693365097	0.0794701203704	0.0224578455091	0.0618006773293	0.0838233008981	0.0538474805653	0.0641254335642	0.0183849129826	0.0532719828188	-0.0387327522039	-0.011284747161
282_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00432807859033	0.0820496156812	-0.148749992251	0.0730528533459	0.0644539743662	0.0246953964233	0.080365665257	0.000731365580577	-0.106219910085	0.185002043843	0.419455915689	0.235362067819	0.475342124701	0.315321564674	0.273843348026	0.391304671764	0.0536755956709	0.243494451046	-0.291070014238	0.28953436017	-0.223217278719	-0.0282079391181	0.0296454541385	0.00382273993455	0.089387498796	0.0625322535634	0.000959101656917	-0.125721141696	0.0318640992045	0.0113355014473	0.0115385400131	0.018059052527	0.0199529957026	0.0752380788326	0.0217154547572	0.0288607850671	0.018134586513	0.039531249553	0.0112172486261	0.0283709429204	0.0430430322886	0.0173655059189	0.0271437261254	0.0347192361951	0.0496794059873	-0.0563580580056	-0.0118378931656
282_TASK04_CON64_5.0_pos	pos	5.0	0.00683380337432	0.0539226308465	-0.0955137982965	0.0677480921149	0.0598135888577	0.0127807352692	0.0492362864316	-0.0304697025567	-0.102889463305	0.225705072284	0.368068784475	0.183225616813	0.425298213959	0.254363298416	0.225362330675	0.342721521854	0.107902362943	0.243598714471	-0.297797888517	0.30213958025	-0.23824210465	-0.0253841467202	0.0634246990085	0.030683785677	0.117356866598	0.0678178742528	0.0166646149009	-0.10211404413	0.042058493942	0.0259230993688	0.0332363806665	0.0277805011719	0.0231091454625	0.0964186787605	0.0493766479194	0.05358357355	0.0308870188892	0.0590441450477	-0.00445405766368	0.0344303362072	0.0592836551368	0.0402525253594	0.0439510084689	-0.0133492546156	0.04969740659	-0.0149839660153	-0.00240919925272
282_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0201990734786	0.024530865252	-0.0750563144684	0.0302233360708	0.0250184834003	0.0181516129524	0.0169367343187	-0.0213727764785	-0.0543823093176	0.114027492702	0.270603001118	0.112663716078	0.32570156455	0.177580371499	0.148156046867	0.25015103817	0.0239090640098	0.174553021789	-0.216683506966	0.254333108664	-0.171082675457	-0.0735485181212	0.00573927490041	-0.00829235371202	0.0518674552441	0.0202760007232	-0.0258950907737	-0.0970961228013	0.0103355040774	0.00139563553967	0.00734648713842	0.00427313568071	0.00653637107462	0.0495822541416	0.0130653595552	0.023689571768	0.00496322428808	0.0251176021993	-0.0106863314286	0.00908455904573	0.0244832746685	0.00953704863787	0.0152226816863	-0.000768923433498	0.036023940891	-0.0261112079024	0.00476144021377
282_TASK04_CON64_6.0_pos	pos	6.0	-0.0160584002733	0.00309199211188	-0.03924036026	0.0213878881186	0.016802161932	0.0127841662616	-0.000489195575938	-0.0376135855913	-0.0493933521211	0.131610050797	0.239451140165	0.0798770189285	0.296219825745	0.139891132712	0.11774199456	0.221456184983	0.0510469116271	0.175248041749	-0.219138428569	0.261983007193	-0.181896075606	-0.0728511065245	0.0220671109855	0.00443748943508	0.0694839507341	0.0200653076172	-0.015978962183	-0.0755513459444	0.0147032449022	0.0105581898242	0.0207374747843	0.00760982278734	0.00408730423078	0.0638207495213	0.0302450880408	0.037994235754	0.0119733205065	0.0366167277098	-0.0204355549067	0.0100353332236	0.0353167280555	0.0238864663988	0.0241414923221	-0.0365644097328	0.0431442335248	0.00151812843978	0.00597604969516
282_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0215533096343	-0.012526543811	-0.0163744408637	0.000755576300435	-0.00207916251384	0.0144297145307	-0.0157498251647	-0.0277274530381	-0.018284894526	0.0605715289712	0.147429734468	0.0265632085502	0.191903322935	0.0722846016288	0.0602464899421	0.137470200658	0.00120957463514	0.10599642247	-0.147525057197	0.187491223216	-0.127589523792	-0.0744141638279	-0.0047331629321	-0.0124892285094	0.0346345417202	-5.38958556717e-05	-0.0217815339565	-0.047538805753	1.78666277861e-06	-0.00104077253491	0.00809537339956	-0.00320641463622	-0.00394183443859	0.0297404322773	0.00805413536727	0.019334608689	0.000177058493136	0.014771129936	-0.0167587827891	-0.0018308631843	0.0132757509127	0.00721548870206	0.00835109129548	-0.0233937874436	0.0250607784837	-0.00168112735264	0.00927069969475
282_TASK04_CON64_7.0_pos	pos	7.0	-0.0216961018741	-0.0175471529365	-0.00861674919724	-0.00175414339174	-0.00445794733241	0.0136909289286	-0.0194748733193	-0.0311605446041	-0.0173289533705	0.0633021444082	0.140694573522	0.0192193109542	0.185896575451	0.0638399869204	0.0535372905433	0.131403103471	0.0060233194381	0.105946473777	-0.148293748498	0.189824491739	-0.130443260074	-0.0744059234858	-0.00190311006736	-0.0102932136506	0.0380682758987	-0.000946691434365	-0.0198702253401	-0.0424897000194	0.000361409882316	0.000446735153673	0.0107191391289	-0.00314852595329	-0.00539503758773	0.0323401577771	0.0113373389468	0.0218142028898	0.00120855122805	0.0166929364204	-0.0184818636626	-0.00231649680063	0.0151598080993	0.00996616389602	0.00964540615678	-0.0315763987601	0.0269856788218	0.0050374106504	0.00843339506537
282_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0173533521593	-0.0181267578155	0.00229897582904	-0.00938507262617	-0.00977010279894	0.00644141761586	-0.0153411338106	-0.0153997140005	-0.000904866901692	0.0205803029239	0.0550628826022	-0.0118326488882	0.075392819941	0.0150070330128	0.00940557010472	0.0497104488313	-0.00441234232858	0.0490390695632	-0.0675603896379	0.0876806154847	-0.0611296966672	-0.0466544851661	-0.0120893064886	-0.0145844519138	0.0113638564944	-0.00543622905388	-0.0132848992944	-0.0183292981237	-0.006676543504	-0.00671088695526	-0.000812904967461	-0.0075787268579	-0.00703750317916	0.00660528149456	-0.00415312731639	0.0040155495517	-0.00619384087622	0.000135731839691	-0.011684237048	-0.00706196669489	-0.000844980124384	-0.00349775305949	-0.00252983346581	-0.0121654644608	0.0107531156391	-0.000191295635886	0.00442468607798
282_TASK04_CON64_8.0_pos	pos	8.0	-0.0173533521593	-0.0181267578155	0.00229897582904	-0.00938507262617	-0.00977010279894	0.00644141761586	-0.0153411338106	-0.0153997140005	-0.000904866901692	0.0205803029239	0.0550628826022	-0.0118326488882	0.075392819941	0.0150070330128	0.00940557010472	0.0497104488313	-0.00441234232858	0.0490390695632	-0.0675603896379	0.0876806154847	-0.0611296966672	-0.0466544851661	-0.0120893064886	-0.0145844519138	0.0113638564944	-0.00543622905388	-0.0132848992944	-0.0183292981237	-0.006676543504	-0.00671088695526	-0.000812904967461	-0.0075787268579	-0.00703750317916	0.00660528149456	-0.00415312731639	0.0040155495517	-0.00619384087622	0.000135731839691	-0.011684237048	-0.00706196669489	-0.000844980124384	-0.00349775305949	-0.00252983346581	-0.0121654644608	0.0107531156391	-0.000191295635886	0.00442468607798
282_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00244972785003	-0.00313556496985	0.00176507222932	-0.00277605350129	-0.00314461649396	0.00139470782597	-0.00325861363672	-0.00295681809075	0.000415491958847	0.00247052079067	0.00756233744323	-0.00393531564623	0.0113937081769	0.00105086364783	0.000227905620704	0.00713045755401	-0.00209874613211	0.00700602354482	-0.011038501747	0.0148544311523	-0.0106661887839	-0.00994716025889	-0.00352904759347	-0.00362454121932	0.00162711320445	-0.000847823277581	-0.00168117939029	-0.00212163012475	-0.0022291096393	-0.00336908828467	-0.00203607231379	-0.00236938241869	-0.00261017354205	0.000347606313881	-0.00310778710991	-0.00197019381449	-0.00272720563225	-0.00203867210075	-0.00219639972784	-0.00253747892566	-0.00170444569085	-0.00276321917772	-0.0023190160282	-0.00037012892426	0.00185011303984	-0.00117194082122	-0.000212336541153
282_TASK04_CON64_9.0_pos	pos	9.0	-0.00244972785003	-0.00313556496985	0.00176507222932	-0.00277605350129	-0.00314461649396	0.00139470782597	-0.00325861363672	-0.00295681809075	0.000415491958847	0.00247052079067	0.00756233744323	-0.00393531564623	0.0113937081769	0.00105086364783	0.000227905620704	0.00713045755401	-0.00209874613211	0.00700602354482	-0.011038501747	0.0148544311523	-0.0106661887839	-0.00994716025889	-0.00352904759347	-0.00362454121932	0.00162711320445	-0.000847823277581	-0.00168117939029	-0.00212163012475	-0.0022291096393	-0.00336908828467	-0.00203607231379	-0.00236938241869	-0.00261017354205	0.000347606313881	-0.00310778710991	-0.00197019381449	-0.00272720563225	-0.00203867210075	-0.00219639972784	-0.00253747892566	-0.00170444569085	-0.00276321917772	-0.0023190160282	-0.00037012892426	0.00185011303984	-0.00117194082122	-0.000212336541153
282_TASK04_CON64_10.0_posneg	posneg	10.0																																															
282_TASK04_CON64_10.0_pos	pos	10.0																																															
282_TASK04_CON64_11.0_posneg	posneg	11.0																																															
282_TASK04_CON64_11.0_pos	pos	11.0																																															
282_TASK04_CON64_12.0_posneg	posneg	12.0																																															
282_TASK04_CON64_12.0_pos	pos	12.0																																															
282_TASK04_CON64_13.0_posneg	posneg	13.0																																															
282_TASK04_CON64_13.0_pos	pos	13.0																																															
282_TASK04_CON65_0.0_posneg	posneg	0.0	0.162886679173	0.292650818825	-0.245591044426	0.250893890858	0.239201113582	0.0984167233109	0.31215646863	0.198248893023	-0.167040541768	0.163807466626	0.576075673103	0.52353900671	0.63270431757	0.802938759327	0.458935558796	0.653385400772	-0.0597783066332	0.0816390663385	-0.263727486134	0.0552995838225	0.104411482811	0.0415050722659	0.153157398105	0.133767545223	0.0661903843284	0.106588460505	0.0736574605107	-0.0306567642838	0.229570880532	0.191170990467	0.117774732411	0.190057009459	0.19036231935	0.290538877249	0.138746187091	0.15056475997	0.208148464561	0.221959844232	0.142620667815	0.23189201951	0.259641140699	0.142894536257	0.198498755693	0.173420667648	0.138215720654	-0.2228513062	-0.0514818541706
282_TASK04_CON65_0.0_pos	pos	0.0	0.201591059566	0.299042284489	-0.193873256445	0.277744799852	0.258772939444	0.038970887661	0.219235748053	0.0696517601609	-0.20247516036	0.320424824953	0.455392301083	0.406716674566	0.512658774853	0.677136063576	0.405519574881	0.552938818932	0.133923575282	0.00666468404233	-0.314747840166	0.00973954796791	0.082279138267	0.0898917093873	0.247184842825	0.202506005764	0.1704172194	0.186783954501	0.134598463774	-0.0615090429783	0.250988543034	0.210728511214	0.164269477129	0.215356737375	0.214130967855	0.309007138014	0.196564823389	0.200135573745	0.226965472102	0.252414405346	0.113210357726	0.247996240854	0.273651391268	0.190152317286	0.228622540832	0.0958079472184	0.0851425006986	-0.127508342266	-0.0186029765755
282_TASK04_CON65_1.0_posneg	posneg	1.0	0.160532519221	0.291109442711	-0.24762134254	0.248272076249	0.23684515059	0.0965062081814	0.307259470224	0.195953026414	-0.162899628282	0.159737616777	0.568727791309	0.518938302994	0.625819921494	0.79727268219	0.45422539115	0.645348668098	-0.0601578094065	0.0783241018653	-0.26047667861	0.0544053390622	0.107673183084	0.0394951291382	0.151464134455	0.131749987602	0.0686056166887	0.102161288261	0.0687363967299	-0.032705321908	0.225928604603	0.187964498997	0.117251493037	0.187219291925	0.188065618277	0.287315309048	0.140345409513	0.151016637683	0.204810649157	0.22019918263	0.137533634901	0.228339135647	0.255703091621	0.143116593361	0.196589678526	0.168296024203	0.134353369474	-0.216444566846	-0.0486250557005
282_TASK04_CON65_1.0_pos	pos	1.0	0.198954433203	0.292569220066	-0.186524569988	0.27344173193	0.254312515259	0.0293993037194	0.201973572373	0.0526280626655	-0.199713125825	0.328374385834	0.430103719234	0.383452653885	0.486620426178	0.644383490086	0.389498829842	0.525314211845	0.153019800782	-0.000116644914669	-0.310871511698	0.00791122205555	0.0766624361277	0.0922590568662	0.250172078609	0.203691601753	0.177481591702	0.190122127533	0.136796995997	-0.063674621284	0.24456165731	0.205290749669	0.164198160172	0.210188478231	0.209643006325	0.299471914768	0.19689540565	0.19967494905	0.220730960369	0.246956080198	0.106081545353	0.2411223948	0.265019983053	0.189518213272	0.223974436522	0.0849241539836	0.0743584930897	-0.112064830959	-0.0138156143948
