	direction	thresh	398_TASK01_CON07	398_TASK01_CON08	398_TASK01_CON09	398_TASK02_CON25	398_TASK02_CON26	398_TASK02_CON27	398_TASK03_CON19	398_TASK03_CON20	398_TASK03_CON22	398_TASK04_CON61	398_TASK04_CON62	398_TASK04_CON63	398_TASK04_CON64	398_TASK04_CON65	398_TASK04_CON66	398_TASK04_CON67	398_TASK04_CON68	398_TASK04_CON69	398_TASK04_CON70	398_TASK04_CON71	398_TASK04_CON72	398_TASK04_CON73	398_TASK05_CON13	398_TASK05_CON14	398_TASK05_CON15	398_TASK06_CON01	398_TASK06_CON02	398_TASK06_CON06	398_TASK07_CON31	398_TASK07_CON32	398_TASK07_CON33	398_TASK07_CON34	398_TASK07_CON35	398_TASK07_CON36	398_TASK07_CON37	398_TASK07_CON38	398_TASK07_CON39	398_TASK07_CON40	398_TASK07_CON41	398_TASK07_CON45	398_TASK07_CON46	398_TASK07_CON47	398_TASK07_CON48	398_TASK07_CON49	398_TASK07_CON50	398_TASK07_CON51	398_TASK07_CON52
398_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK06_CON06_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
398_TASK06_CON06_0.0_pos	pos	0.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0	126463.0
398_TASK06_CON06_1.0_posneg	posneg	1.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0
398_TASK06_CON06_1.0_pos	pos	1.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0	81993.0
398_TASK06_CON06_2.0_posneg	posneg	2.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0	76036.0
398_TASK06_CON06_2.0_pos	pos	2.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0	49139.0
398_TASK06_CON06_3.0_posneg	posneg	3.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0
398_TASK06_CON06_3.0_pos	pos	3.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0
398_TASK06_CON06_4.0_posneg	posneg	4.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0
398_TASK06_CON06_4.0_pos	pos	4.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0	15100.0
398_TASK06_CON06_5.0_posneg	posneg	5.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0	7215.0
398_TASK06_CON06_5.0_pos	pos	5.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0	6563.0
398_TASK06_CON06_6.0_posneg	posneg	6.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0
398_TASK06_CON06_6.0_pos	pos	6.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0
398_TASK06_CON06_7.0_posneg	posneg	7.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
398_TASK06_CON06_7.0_pos	pos	7.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
398_TASK06_CON06_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
398_TASK06_CON06_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
398_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON31_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
398_TASK07_CON31_0.0_pos	pos	0.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0
398_TASK07_CON31_1.0_posneg	posneg	1.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0	167940.0
398_TASK07_CON31_1.0_pos	pos	1.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0	117850.0
398_TASK07_CON31_2.0_posneg	posneg	2.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0	115330.0
398_TASK07_CON31_2.0_pos	pos	2.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0	85812.0
398_TASK07_CON31_3.0_posneg	posneg	3.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0
398_TASK07_CON31_3.0_pos	pos	3.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0	60446.0
398_TASK07_CON31_4.0_posneg	posneg	4.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0	46342.0
398_TASK07_CON31_4.0_pos	pos	4.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0
398_TASK07_CON31_5.0_posneg	posneg	5.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0	25873.0
398_TASK07_CON31_5.0_pos	pos	5.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0
398_TASK07_CON31_6.0_posneg	posneg	6.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0	12447.0
398_TASK07_CON31_6.0_pos	pos	6.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0
398_TASK07_CON31_7.0_posneg	posneg	7.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0
398_TASK07_CON31_7.0_pos	pos	7.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0
398_TASK07_CON31_8.0_posneg	posneg	8.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
398_TASK07_CON31_8.0_pos	pos	8.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
398_TASK07_CON31_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
398_TASK07_CON31_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
398_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
