	direction	thresh	461_TASK01_CON07	461_TASK01_CON08	461_TASK01_CON09	461_TASK02_CON25	461_TASK02_CON26	461_TASK02_CON27	461_TASK03_CON19	461_TASK03_CON20	461_TASK03_CON22	461_TASK04_CON61	461_TASK04_CON62	461_TASK04_CON63	461_TASK04_CON64	461_TASK04_CON65	461_TASK04_CON66	461_TASK04_CON67	461_TASK04_CON68	461_TASK04_CON69	461_TASK04_CON70	461_TASK04_CON71	461_TASK04_CON72	461_TASK04_CON73	461_TASK05_CON13	461_TASK05_CON14	461_TASK05_CON15	461_TASK06_CON01	461_TASK06_CON02	461_TASK06_CON06	461_TASK07_CON31	461_TASK07_CON32	461_TASK07_CON33	461_TASK07_CON34	461_TASK07_CON35	461_TASK07_CON36	461_TASK07_CON37	461_TASK07_CON38	461_TASK07_CON39	461_TASK07_CON40	461_TASK07_CON41	461_TASK07_CON45	461_TASK07_CON46	461_TASK07_CON47	461_TASK07_CON48	461_TASK07_CON49	461_TASK07_CON50	461_TASK07_CON51	461_TASK07_CON52
461_TASK02_CON25_6.0_posneg	posneg	6.0	0.30913603446	0.308847950534	0.134987925378	0.332194059628	0.330934068022	-0.0570253348337	0.160812770763	0.0913859315215	-0.119062595321	0.214688661629	0.0498156287546	0.0561003012592	0.0518622170978	0.0869710102184	0.0608659886352	0.0499830305217	0.200739649011	0.0137759592057	-0.0215858429375	-0.0153405402728	0.0363132458079	0.0399034695633	0.320092757647	0.320416882681	-0.177503327367	0.243664980411	0.233436251949	0.0586975362859	0.313820927408	0.301359103956	0.296143948422	0.321685351861	0.300382049715	0.293404543953	0.303400628663	0.309740900338	0.313706511721	0.311794964729	0.0790894178967	0.311846422664	0.302616025941	0.303104678667	0.319874507347	-0.0541358807956	-0.170951706938	0.0761092371964	0.139127212009
461_TASK02_CON25_6.0_pos	pos	6.0	0.260978346455	0.258571137993	0.159782737267	0.275557879515	0.275382103456	-0.0773390974362	0.0932942150562	0.0482717344582	-0.0566000114913	0.218929368449	0.0233566173083	0.0617405754165	0.0110668556893	0.0457751154735	0.0328747458459	0.0232673137463	0.213364940817	-0.000910555629356	0.0173141924281	-0.0410514040203	0.0308651347999	0.0191929639862	0.266295617154	0.267473815987	-0.149299461556	0.219672546496	0.207837123925	0.0435206021098	0.259520110687	0.251493038115	0.250638726238	0.268028931996	0.25292825264	0.254429003515	0.259803092234	0.262353076128	0.260829049719	0.26149131265	0.000471972139085	0.257405096233	0.253325335978	0.256728912699	0.266706807072	-0.0965592523938	-0.153092824072	0.0965036217665	0.125180050567
461_TASK02_CON25_7.0_posneg	posneg	7.0	0.149638481083	0.147410724962	0.0893578650519	0.15741159355	0.157204087039	-0.0249479025535	0.0707564614375	0.0545846009595	-0.0434057590922	0.116532586747	0.0209850204249	0.0310649674232	0.0126108321064	0.0261226097757	0.0262535299463	0.0171426216876	0.112909762225	0.00786071238571	0.00616131695228	-0.022715282413	0.00732630418607	0.0199634038746	0.153440572138	0.154351314737	-0.0978758328828	0.128707775275	0.124793858814	0.0158881086213	0.149743122769	0.144041364802	0.14512181284	0.153922146604	0.143737531283	0.145325453237	0.148225705833	0.149334689855	0.149876294144	0.149309348115	0.0178561326875	0.148053695318	0.14515925124	0.147238301638	0.152547148497	-0.0664451723229	-0.0930452628102	0.0708246436929	0.0813545815051
461_TASK02_CON25_7.0_pos	pos	7.0	0.136581752619	0.133212111909	0.100183092165	0.142478053648	0.142456247018	-0.0327203936163	0.0499801813116	0.0396839202296	-0.0246291209904	0.115995960849	0.00763877131395	0.0335296162983	-0.0038796285073	0.0119980455562	0.0169182601094	0.00567265456759	0.11526260514	-0.00112186589301	0.0231570302041	-0.0346572303613	0.00411885134077	0.0152324230505	0.13919471478	0.139867797993	-0.0858927607356	0.122867348929	0.116469737301	0.00682807249029	0.134557231311	0.129613382859	0.132504654289	0.139349741373	0.132096597029	0.133804213033	0.136557112094	0.137549751342	0.135306265358	0.136347049635	-0.00796963992594	0.133319232265	0.131016057686	0.134710870349	0.138553590743	-0.0841114454341	-0.0907823326339	0.0828755637597	0.0791594414536
461_TASK02_CON25_8.0_posneg	posneg	8.0	0.0478093677406	0.0461447526309	0.0338585679547	0.0502783879993	0.0502355451367	-0.00327743963744	0.0278712608084	0.0213289973669	-0.0169880790366	0.0406755175915	0.00807373523074	0.010786981586	0.001653733094	0.00495700018234	0.0118858741056	0.00534096783724	0.0401092917897	0.00472462143801	0.00129564028921	-0.0118624683676	-0.00185559879832	0.0110707537668	0.0495994080427	0.0498070942094	-0.0278799860328	0.0457885739081	0.043661603554	-0.00643443998746	0.0472404050538	0.0441918012626	0.0472193905618	0.0492472677292	0.0468470621315	0.0464337101974	0.0481773833508	0.0485523295717	0.0476520550371	0.0479328034757	0.00172728218369	0.0471615258549	0.0450436739075	0.0476943618289	0.048885869526	-0.0343880309956	-0.0373385305091	0.0380300848825	0.0319684530384
461_TASK02_CON25_8.0_pos	pos	8.0	0.0471773811531	0.0454685850044	0.0344424326742	0.0495162045886	0.0495209937556	-0.00399183499645	0.02714659172	0.0210387763203	-0.0160303390486	0.0404548990967	0.0071642809781	0.0111570147397	0.000605885914256	0.0045715853022	0.0115360765	0.00453001421592	0.0400308459705	0.00406439521521	0.00227050991635	-0.0129729716205	-0.0017059942222	0.0112515013946	0.0488519125524	0.049047407765	-0.0273127039362	0.0452286000013	0.0431670651186	-0.00687883222338	0.0464569812125	0.043406255746	0.04652044856	0.0485298890478	0.0462940732925	0.0459754448582	0.0475023784975	0.0478481854411	0.0468881396294	0.047257544082	0.000315066169283	0.0464136969686	0.0443234809811	0.0469772993671	0.0481481697895	-0.0348065110223	-0.0376511975438	0.038507768682	0.0319953452401
461_TASK02_CON25_9.0_posneg	posneg	9.0	0.0105651330067	0.0106263107352	0.00794315662329	0.010810975517	0.0107525922334	0.0013991589289	0.00917545901234	0.00719166619085	-0.00580115122782	0.00893419243068	0.00367343436947	0.00204474810202	0.00154696777103	0.0013944487165	0.00458298022466	0.00213845985369	0.00883739698039	0.00373213957504	-0.00218195903825	-0.00221518301121	-0.00213212142706	0.00423400083154	0.0106962950984	0.0107430839174	-0.00524979404926	0.0098115868148	0.00923960990087	-0.00414404447362	0.0100680438613	0.00882315254582	0.00981295985073	0.0104661603517	0.0101408833054	0.0096207681363	0.0101987413877	0.0104180158631	0.0100278362912	0.0101332214393	-0.00364972251198	0.0100972562533	0.00909871244561	0.0100037353277	0.0104041559641	-0.00545957159211	-0.010252208299	0.00923635854935	0.00998596422908
461_TASK02_CON25_9.0_pos	pos	9.0	0.0105651330067	0.0106263107352	0.00794315662329	0.010810975517	0.0107525922334	0.0013991589289	0.00917545901234	0.00719166619085	-0.00580115122782	0.00893419243068	0.00367343436947	0.00204474810202	0.00154696777103	0.0013944487165	0.00458298022466	0.00213845985369	0.00883739698039	0.00373213957504	-0.00218195903825	-0.00221518301121	-0.00213212142706	0.00423400083154	0.0106962950984	0.0107430839174	-0.00524979404926	0.0098115868148	0.00923960990087	-0.00414404447362	0.0100680438613	0.00882315254582	0.00981295985073	0.0104661603517	0.0101408833054	0.0096207681363	0.0101987413877	0.0104180158631	0.0100278362912	0.0101332214393	-0.00364972251198	0.0100972562533	0.00909871244561	0.0100037353277	0.0104041559641	-0.00545957159211	-0.010252208299	0.00923635854935	0.00998596422908
461_TASK02_CON25_10.0_posneg	posneg	10.0																																															
461_TASK02_CON25_10.0_pos	pos	10.0																																															
461_TASK02_CON25_11.0_posneg	posneg	11.0																																															
461_TASK02_CON25_11.0_pos	pos	11.0																																															
461_TASK02_CON25_12.0_posneg	posneg	12.0																																															
461_TASK02_CON25_12.0_pos	pos	12.0																																															
461_TASK02_CON25_13.0_posneg	posneg	13.0																																															
461_TASK02_CON25_13.0_pos	pos	13.0																																															
461_TASK02_CON26_0.0_posneg	posneg	0.0	0.697685382675	0.73218486765	0.111776947366	0.898103097564	0.907748285617	-0.201838994652	0.415551877903	0.0118585413925	-0.5365442471	0.481236636753	0.0930422222825	0.115897184742	0.115590486244	0.22219363318	0.107657342086	0.0993613943056	0.475750827379	0.0122824545282	-0.0833082735035	0.000645321106314	0.130810795629	0.0832812531199	0.809451687604	0.816836853187	-0.350296154512	0.572496452076	0.488533060566	0.0876953210124	0.824768335315	0.759530861567	0.744985564217	0.815319451183	0.702808991363	0.634758812544	0.722830427422	0.737700547515	0.826472430312	0.762949350269	0.439200727398	0.80002148458	0.74782665746	0.761221008302	0.813416037139	0.0258042320417	-0.350864557793	0.128192869074	0.171118347009
461_TASK02_CON26_0.0_pos	pos	0.0	0.670697220055	0.700334142134	0.123401417515	0.861810125918	0.873157461509	-0.207486229441	0.373185557522	-0.0160158062428	-0.501067245097	0.492956569576	0.0809013231959	0.10328080656	0.100078065029	0.200610852974	0.0978030208903	0.0876275508851	0.4948616394	0.00463228687428	-0.0818670611628	-0.00626643096065	0.127890926284	0.0807561445003	0.774549013634	0.781958698389	-0.326023560849	0.562182427876	0.479403760481	0.0796769103169	0.788421464964	0.727218561508	0.712798508476	0.777895316683	0.674234927077	0.613135091436	0.688703871429	0.70473543985	0.79009899882	0.728183876742	0.394098707272	0.76436577031	0.716664535879	0.727085283814	0.775593997148	0.0228478552242	-0.328671291199	0.121147317608	0.150805979648
461_TASK02_CON26_1.0_posneg	posneg	1.0	0.697537542697	0.730585211539	0.114704691082	0.894924809223	0.904089175908	-0.201830133466	0.412052048685	0.011948971219	-0.53112400562	0.482360126047	0.0931527600771	0.11513337825	0.115606476514	0.221737130091	0.109284644028	0.100175189192	0.476063303118	0.0118215151453	-0.0846128411567	-8.37633509248e-05	0.129375808281	0.0846095755939	0.806966845474	0.814034841751	-0.349422304492	0.573348373601	0.489808457442	0.0882986278579	0.822030074003	0.757252018787	0.743262270791	0.813008503632	0.702377181367	0.634963981276	0.721686295842	0.736952599613	0.823395237317	0.761542115378	0.434818178359	0.797932097672	0.746039986374	0.759330583111	0.811191909175	0.0247663033942	-0.350713673042	0.128658108639	0.171360736315
461_TASK02_CON26_1.0_pos	pos	1.0	0.655632474927	0.676365594865	0.141568186956	0.830578262694	0.841452813017	-0.211093303973	0.335538677269	-0.0319507410007	-0.461406349692	0.506368663106	0.0730135663468	0.0898840477063	0.0910254851813	0.186518947999	0.0977194182804	0.0830719023174	0.510357281938	-0.00241474531513	-0.0881066883713	-0.0118932888415	0.122710463126	0.0844994142589	0.747004920243	0.753175285149	-0.309812950596	0.562669096433	0.482400367138	0.0785563542611	0.758919985803	0.701546398858	0.689465520791	0.748776933371	0.657883631857	0.604251318635	0.665807030046	0.684419670734	0.759001993264	0.704441010411	0.352867276125	0.737504976971	0.693935642232	0.701673175271	0.746504080321	0.0184236844322	-0.314926873655	0.117869632281	0.138934261908
461_TASK02_CON26_2.0_posneg	posneg	2.0	0.687619482588	0.716191346321	0.122712558777	0.869771705499	0.877357563403	-0.201569400596	0.395173705868	0.0134019998976	-0.502168277961	0.477320606402	0.0889646035277	0.108971947637	0.110815848337	0.216396432959	0.112355015137	0.0991414501704	0.468325207346	0.00638171253594	-0.0869229928438	-0.00527615810689	0.125537097191	0.0884408358905	0.786902828751	0.793323122303	-0.345572619654	0.568949554638	0.48838637055	0.0898253933292	0.800633751957	0.739405803334	0.72757341487	0.794623403045	0.693196856865	0.630022791043	0.709165112666	0.725843192594	0.800696666391	0.74679544922	0.409938751352	0.779451765639	0.730451055546	0.74271063792	0.792686839146	0.0188622531075	-0.3479012725	0.130212512711	0.173568673871
461_TASK02_CON26_2.0_pos	pos	2.0	0.634071434734	0.648204116685	0.155420197381	0.783544278861	0.793049307483	-0.213483427091	0.299688202996	-0.0403186770561	-0.410492863278	0.503715349242	0.0621990686357	0.0793801079106	0.0774695840256	0.170414686777	0.0966740926439	0.0765127309639	0.507012631208	-0.0133052561199	-0.087892136979	-0.0233750371907	0.117419074752	0.087887327134	0.708036872874	0.714170971011	-0.296312250683	0.550389527545	0.473799979484	0.0753135851898	0.717223235199	0.666961384702	0.656067468389	0.712175991075	0.635703231691	0.589483083892	0.637738532849	0.657714071937	0.716309967306	0.672629299728	0.300068850266	0.700275006046	0.662193392729	0.667230672284	0.709404735231	0.00884878885822	-0.303995643672	0.117123644217	0.137029340497
461_TASK02_CON26_3.0_posneg	posneg	3.0	0.658365660829	0.678685054826	0.13503547276	0.804847061601	0.810411666547	-0.198283774109	0.361823684946	0.0217326610703	-0.440195954573	0.452950982333	0.0721342217043	0.0948340221895	0.0918859221712	0.196225870815	0.106044233856	0.0876330485584	0.44128996766	-0.00803340305382	-0.079179012441	-0.0201189971681	0.120881479764	0.0897010678284	0.736680192149	0.74388459172	-0.338285513763	0.546260111809	0.473324339623	0.0903554587088	0.747456884498	0.694667079489	0.686587827541	0.748076008972	0.662047597327	0.611365602297	0.67756211316	0.693004723828	0.746847103807	0.707716430828	0.353377528509	0.731017984918	0.68999012747	0.701588438226	0.7463961309	0.00231083357825	-0.338497366736	0.13340376932	0.180245138419
461_TASK02_CON26_3.0_pos	pos	3.0	0.599928631811	0.609286721211	0.165527103898	0.713204543411	0.72014837878	-0.211848518764	0.265154599466	-0.034707559681	-0.344967997714	0.471491302992	0.0424088156902	0.0719191185736	0.0529489957946	0.143980742874	0.0829748958988	0.0586667099716	0.473823068309	-0.0278513680807	-0.0678117917284	-0.0408766798268	0.112665058818	0.0837029075772	0.651899375574	0.660000643574	-0.288175485639	0.516714213987	0.447451123068	0.0717812686613	0.658685571499	0.617327742455	0.610335965957	0.662206858754	0.598498203323	0.563742422381	0.603254950416	0.619874527087	0.658436793777	0.628401745114	0.234806704355	0.646269568021	0.615763700203	0.622488826124	0.659486101995	-0.0125850840433	-0.296747373824	0.124027515692	0.145822208258
461_TASK02_CON26_4.0_posneg	posneg	4.0	0.603080510722	0.61182432321	0.151563352447	0.700878507113	0.704873025263	-0.192779573045	0.31059477857	0.0347766320321	-0.348632042043	0.413850694088	0.0502877194549	0.0729853543661	0.0647782532992	0.159134356828	0.0863614320111	0.0649215030339	0.402921455193	-0.0155990907995	-0.063094469763	-0.0310677844068	0.112593899017	0.079453552336	0.65396779253	0.659690929388	-0.313872467953	0.497990538991	0.440914123191	0.0949440849402	0.658337343287	0.617104212601	0.61178165022	0.664848709675	0.601669127706	0.56815388344	0.614327386236	0.628054940529	0.657164256357	0.636052948485	0.265589891778	0.648268981452	0.617138808279	0.62615130682	0.663566376332	-0.0154032260297	-0.316912431525	0.130345118608	0.182992752108
461_TASK02_CON26_4.0_pos	pos	4.0	0.549026770758	0.552426398456	0.177932782963	0.622664622264	0.627359802505	-0.207855600005	0.228169409125	-0.0170467522732	-0.267112964821	0.426301623035	0.0252812414355	0.0643217498975	0.0276023965024	0.112011310494	0.0631021998024	0.0383026968081	0.428047149173	-0.0320830836124	-0.0407197198482	-0.0534950354014	0.103351212984	0.070071225492	0.578763276655	0.585829161025	-0.27120122615	0.466390060663	0.411915209486	0.0785403011041	0.581866840563	0.547899044209	0.545567980657	0.590225432712	0.543300791616	0.520716710227	0.549146693383	0.562376253986	0.581249734547	0.565527282945	0.159532955882	0.574148896397	0.549781527878	0.557804800898	0.588208828571	-0.0321694009342	-0.285989740115	0.127204861581	0.154230934466
461_TASK02_CON26_5.0_posneg	posneg	5.0	0.50739998649	0.510141637821	0.162991807947	0.559979192979	0.562390417151	-0.173179793893	0.244051721917	0.0469187084561	-0.237879251789	0.359813974833	0.0380502426896	0.0604219787923	0.0470432931503	0.118751942773	0.0611971464323	0.0449903285878	0.35132589632	-0.00942875584378	-0.0379157398607	-0.0285099010776	0.0957883048113	0.0533026037728	0.532454913091	0.53543757482	-0.265034919567	0.417265342282	0.381291323361	0.0973912088796	0.529335539691	0.499111259023	0.497017506696	0.537958741523	0.498285552086	0.480623752018	0.506679756034	0.516861042106	0.527421586608	0.519666409843	0.156829726432	0.523877402051	0.501910456767	0.509526041154	0.536249199151	-0.0304839948092	-0.275488198575	0.115449342544	0.173630019147
461_TASK02_CON26_5.0_pos	pos	5.0	0.468018855632	0.468168850347	0.183446571336	0.508661316126	0.511874037078	-0.188752837469	0.187909990154	0.0105166320658	-0.181694267761	0.365989110246	0.0176071000206	0.0620485493547	0.014457921283	0.0836448658637	0.0427231164908	0.0244987078924	0.366277902836	-0.0242226490146	-0.0108028540918	-0.0502098566549	0.0883133169574	0.0444159894173	0.481166119594	0.485745398926	-0.23941132319	0.393896173637	0.360368557043	0.0901380261011	0.479050031526	0.453059713768	0.452830161864	0.488032229878	0.455873470453	0.445657408328	0.461475238737	0.471115265909	0.477803430112	0.471216074598	0.0859035476893	0.47380839022	0.456394885569	0.463390016822	0.485924300225	-0.0492892595726	-0.253472106612	0.116785974959	0.154945115533
461_TASK02_CON26_6.0_posneg	posneg	6.0	0.365026257077	0.364386572975	0.16348425795	0.389777973943	0.390394601371	-0.126466250551	0.155675813128	0.0486877017997	-0.124500215461	0.276962234395	0.0321058398419	0.0598558630323	0.0301625878019	0.0841975052078	0.0469114125099	0.0364186376629	0.270977076594	-0.00691105965252	-0.0111387979168	-0.0359899691682	0.0686174338293	0.0306888169649	0.373585802384	0.37569291492	-0.195631031526	0.306840690276	0.289460786176	0.0848190197081	0.370158197626	0.354208853545	0.351581542797	0.377660486677	0.357766124196	0.351157255356	0.360833178836	0.367647983089	0.369788539193	0.368346581203	0.0501513755045	0.367643969947	0.356783375865	0.360263943572	0.376351748902	-0.0487631799719	-0.201804582909	0.0878405305225	0.143942626216
461_TASK02_CON26_6.0_pos	pos	6.0	0.34720095307	0.345966153349	0.172251852002	0.369108737147	0.37015527892	-0.134159297206	0.130766521066	0.0314686010862	-0.100113589806	0.278718122521	0.0185501226402	0.0609989042259	0.0109708428269	0.065633904556	0.0348611008104	0.0225761093653	0.276971819866	-0.0153951077075	0.00771814942011	-0.0466419904671	0.0653557067586	0.024657137444	0.352411461668	0.355047689723	-0.184793597307	0.295754871017	0.278721181195	0.0810015371881	0.349778062623	0.33556929859	0.333948560202	0.357077014354	0.338104585013	0.335077770475	0.342706865795	0.348092114663	0.349811508527	0.347963147956	0.0210000499388	0.34668150613	0.337921494544	0.341766657648	0.355725561693	-0.0635216696182	-0.19344653457	0.0935728934912	0.136959905443
461_TASK02_CON26_7.0_posneg	posneg	7.0	0.194178638694	0.192657591561	0.117098277574	0.205213396747	0.205300392948	-0.0660199302653	0.0826975997975	0.0426119325087	-0.0531368664852	0.159872832045	0.017109401467	0.0407077382047	0.00807436935587	0.0345092603352	0.0248392337027	0.0167444548272	0.159600533858	-0.000163860500893	0.0103197204672	-0.0302909498258	0.0248996141863	0.0143749703327	0.198164710955	0.199306571109	-0.112180109233	0.172352590083	0.167435856565	0.0422974178733	0.195792476051	0.188512673891	0.188362047082	0.199886547667	0.18973466758	0.189079134607	0.193051690919	0.195853294066	0.195912541768	0.19532967493	0.00344360547592	0.193934188276	0.189808670862	0.192223417913	0.199131689178	-0.0597993130394	-0.113273795383	0.070374992765	0.0912887235886
461_TASK02_CON26_7.0_pos	pos	7.0	0.191312901405	0.189643698339	0.118870174479	0.202181743518	0.202364195951	-0.067606706418	0.0784130810024	0.0394771296749	-0.0490496294761	0.159409958484	0.0143334831413	0.0412449219028	0.0043493744513	0.0311396530414	0.0230785171536	0.0136090389294	0.159844616299	-0.00154549319977	0.0146033738357	-0.0324197632538	0.0235678246481	0.0146890290179	0.194993432532	0.196266582334	-0.112050262036	0.170857907139	0.165489662568	0.0415133494341	0.192828133448	0.186062663973	0.185793534644	0.19683684613	0.186696993414	0.18644347192	0.190250970692	0.192829912202	0.193093706682	0.192252844372	-6.36038417218e-05	0.190807476148	0.187116240513	0.189422562514	0.196082099308	-0.0632051512513	-0.110979767343	0.071881356605	0.0900711400101
461_TASK02_CON26_8.0_posneg	posneg	8.0	0.070032032772	0.0681474768363	0.0544023612294	0.0735622008686	0.0735796941871	-0.0211731409016	0.0381673176963	0.029239379787	-0.0217252617794	0.0607623114707	0.00172609061686	0.0139842059699	-0.00158154485764	0.00535877348529	0.00862720710652	0.00133967750241	0.0617560269673	-0.00297439901513	0.0100064032584	-0.0132472494451	0.00243182517146	0.00626073424495	0.0722639643665	0.0725593043922	-0.0378798042605	0.0666962427136	0.0645852858201	0.00856370570128	0.070424255339	0.0658204012866	0.067811366659	0.0721215062365	0.0691742789753	0.0680068300205	0.0697239852857	0.071004523321	0.0699182494574	0.0700442532971	-0.00488861503834	0.0697360268668	0.0665122920352	0.0689156993683	0.0716381619797	-0.02739762536	-0.0459124800308	0.0358277109832	0.0434148945939
461_TASK02_CON26_8.0_pos	pos	8.0	0.0699538821253	0.0680559179726	0.054574417591	0.0734739575013	0.0734916924771	-0.02131376378	0.0380380587101	0.0291226093655	-0.0215792052677	0.0606584494345	0.00157095108463	0.0139792167687	-0.00169245840702	0.00527742392554	0.00846960220805	0.00118673407566	0.0616544726228	-0.00307115207361	0.0101790613149	-0.0131430042266	0.00259218066598	0.00610511247324	0.0721739669613	0.0724701400937	-0.0378475021343	0.066607225582	0.0644909417896	0.00848593877235	0.0703316125705	0.0657254382883	0.0677157187266	0.0720308273315	0.0690811166657	0.0679215533083	0.0696684712128	0.0709126683984	0.0698249750227	0.0699519021466	-0.00506848001523	0.0696426217087	0.0664173170972	0.0688253161232	0.0715468795111	-0.0275846401141	-0.0457982591436	0.0359959558146	0.0433085954008
461_TASK02_CON26_9.0_posneg	posneg	9.0	0.0147594432643	0.0148065541341	0.0125090881897	0.0148234110178	0.0147773950138	-0.00529267047966	0.0128105296725	0.0122335077738	-0.00704016732433	0.0115812434203	0.00484383071099	0.00591333609399	0.00256281849554	0.00422561050559	0.00623622742489	0.00423517302595	0.0110489480183	0.00043403321504	9.27017535358e-05	-0.00348752921835	-0.00134619604639	0.00368574151922	0.0148193561105	0.0148436877297	-0.00415182624345	0.0142976054217	0.0137136651346	-0.00135726609665	0.01427117814	0.0129868778909	0.0138098351914	0.0145290024397	0.0144369918859	0.0136284842754	0.0142532686082	0.0145400054126	0.0140423349388	0.0141993186455	-0.00192216952829	0.0142706579266	0.0130618147823	0.0140139981883	0.0144980481382	-0.00837729533257	-0.0131794030775	0.0128414387981	0.0121376943326
461_TASK02_CON26_9.0_pos	pos	9.0	0.0147594432643	0.0148065541341	0.0125090881897	0.0148234110178	0.0147773950138	-0.00529267047966	0.0128105296725	0.0122335077738	-0.00704016732433	0.0115812434203	0.00484383071099	0.00591333609399	0.00256281849554	0.00422561050559	0.00623622742489	0.00423517302595	0.0110489480183	0.00043403321504	9.27017535358e-05	-0.00348752921835	-0.00134619604639	0.00368574151922	0.0148193561105	0.0148436877297	-0.00415182624345	0.0142976054217	0.0137136651346	-0.00135726609665	0.01427117814	0.0129868778909	0.0138098351914	0.0145290024397	0.0144369918859	0.0136284842754	0.0142532686082	0.0145400054126	0.0140423349388	0.0141993186455	-0.00192216952829	0.0142706579266	0.0130618147823	0.0140139981883	0.0144980481382	-0.00837729533257	-0.0131794030775	0.0128414387981	0.0121376943326
461_TASK02_CON26_10.0_posneg	posneg	10.0																																															
461_TASK02_CON26_10.0_pos	pos	10.0																																															
461_TASK02_CON26_11.0_posneg	posneg	11.0																																															
461_TASK02_CON26_11.0_pos	pos	11.0																																															
461_TASK02_CON26_12.0_posneg	posneg	12.0																																															
461_TASK02_CON26_12.0_pos	pos	12.0																																															
461_TASK02_CON26_13.0_posneg	posneg	13.0																																															
461_TASK02_CON26_13.0_pos	pos	13.0																																															
461_TASK02_CON27_0.0_posneg	posneg	0.0	-0.24397579796	-0.211188360622	-0.135134036655	-0.266003012929	-0.310689867205	0.277058172682	0.0388088331722	0.218525398003	0.180914991134	-0.32114449889	0.0474962027111	0.100977037725	0.048486247733	0.0179968870322	-0.00971482438683	0.0414872081933	-0.36173426243	0.0273384435543	0.105245134036	0.0324034022089	-0.073582452643	-0.0662757176578	-0.322979782439	-0.327362151289	0.141004327267	-0.36079040485	-0.306764616091	-0.0492841862394	-0.312123119648	-0.269536894153	-0.302467382175	-0.279829815236	-0.316010677671	-0.256390207125	-0.264009941018	-0.274987517059	-0.297599963666	-0.287765056123	-0.0869392558476	-0.319287928717	-0.27088583135	-0.29142654882	-0.278297823493	-0.0798311912759	0.151873111338	-0.0761935621936	0.061241439967
461_TASK02_CON27_0.0_pos	pos	0.0	-0.0878914687164	-0.0736019620363	-0.0569755563346	-0.125379854685	-0.1478664976	0.120195853218	0.0360269856461	0.129485658222	0.109370994833	-0.152325108157	0.00517105586199	0.0450488812069	0.00799874530248	-0.0112674061562	-0.00240032130879	0.00667734500164	-0.170853106759	-0.00337277282643	0.0655736290355	0.00197437981289	-0.0451272381771	-0.0116335545924	-0.149002726492	-0.155443317462	0.0657436692109	-0.161478169503	-0.125761038774	-0.00191222794185	-0.149889315443	-0.126460578615	-0.140947751198	-0.132490071621	-0.146057394778	-0.10872196401	-0.117215022979	-0.117717878162	-0.14349385391	-0.130160689196	-0.0658450127813	-0.153764503262	-0.124634647651	-0.134596465416	-0.128242620002	-0.0595099655553	0.0691957275688	-0.0159004970717	0.0446127351325
461_TASK02_CON27_1.0_posneg	posneg	1.0	-0.246228879754	-0.213538646593	-0.134914619096	-0.264076949151	-0.308301395981	0.276699639023	0.0356271621242	0.213523743812	0.176592081405	-0.319561223402	0.0490656642192	0.100412630247	0.0498637009293	0.0203857829898	-0.0110660695012	0.0421125441338	-0.359577024725	0.0296194214041	0.102820921248	0.0347529527467	-0.0711995902559	-0.069560132822	-0.321408186396	-0.324901492898	0.139637453296	-0.359985189142	-0.307532734674	-0.0515374872001	-0.309627569747	-0.267974272685	-0.300481195007	-0.277893636403	-0.314218484956	-0.256727752832	-0.263371336738	-0.27442051323	-0.295127046142	-0.286555010221	-0.0830207749363	-0.316663305554	-0.269768336132	-0.289800314427	-0.276678322888	-0.0761705469575	0.150742094952	-0.0786420231634	0.05937062114
461_TASK02_CON27_1.0_pos	pos	1.0	-0.033715739688	-0.0286762505696	-0.0205146466886	-0.059581242873	-0.07045243873	0.0580081847538	0.0148141335332	0.0624087309797	0.0596836406871	-0.0691131804065	-0.00612073819087	0.0145179694717	-0.000668733166704	-0.0149167645944	-0.00501769931721	-0.0058697169169	-0.0728269868578	-0.00603469913052	0.0316252488519	0.00465943490861	-0.0223498771199	-0.00221669824146	-0.0693053861087	-0.0730175097211	0.0336850175103	-0.0701368803195	-0.0508597961578	0.00353148805245	-0.0700287348103	-0.0606370954717	-0.0638054005182	-0.0632593321235	-0.0652567487191	-0.0461833126081	-0.0553425439152	-0.0520764958466	-0.0679329277279	-0.0590474927156	-0.0392543288028	-0.0715037116374	-0.0575923267355	-0.0623816279124	-0.0599980428121	-0.0288118192483	0.0342282889393	-0.00700170026518	0.0223246340551
461_TASK02_CON27_2.0_posneg	posneg	2.0	-0.256844034247	-0.224591912417	-0.136367478626	-0.260156751821	-0.300454561926	0.277289406804	0.0182315610312	0.182144196665	0.156007310823	-0.302397222241	0.0600567202228	0.0971924295043	0.0601724293076	0.033001637456	-0.01006485496	0.0517415124086	-0.341277391318	0.0404639679269	0.0852853779456	0.0424746640942	-0.0634095315151	-0.0795834951476	-0.317601068828	-0.318637423982	0.142128274957	-0.34974699232	-0.307246823078	-0.0668324268053	-0.300078133073	-0.262312860016	-0.293118361782	-0.271755446815	-0.308759317323	-0.255882107174	-0.264172260592	-0.27639264524	-0.286219444633	-0.283894872174	-0.0656299504939	-0.307215896227	-0.26443022022	-0.28487652221	-0.273087083101	-0.0590399201052	0.151816105797	-0.0919987063618	0.0456254640897
