	direction	thresh	208_TASK01_CON07	208_TASK01_CON08	208_TASK01_CON09	208_TASK02_CON25	208_TASK02_CON26	208_TASK02_CON27	208_TASK03_CON19	208_TASK03_CON20	208_TASK03_CON22	208_TASK04_CON61	208_TASK04_CON62	208_TASK04_CON63	208_TASK04_CON64	208_TASK04_CON65	208_TASK04_CON66	208_TASK04_CON67	208_TASK04_CON68	208_TASK04_CON69	208_TASK04_CON70	208_TASK04_CON71	208_TASK04_CON72	208_TASK04_CON73	208_TASK05_CON13	208_TASK05_CON14	208_TASK05_CON15	208_TASK06_CON01	208_TASK06_CON02	208_TASK06_CON06	208_TASK07_CON31	208_TASK07_CON32	208_TASK07_CON33	208_TASK07_CON34	208_TASK07_CON35	208_TASK07_CON36	208_TASK07_CON37	208_TASK07_CON38	208_TASK07_CON39	208_TASK07_CON40	208_TASK07_CON41	208_TASK07_CON45	208_TASK07_CON46	208_TASK07_CON47	208_TASK07_CON48	208_TASK07_CON49	208_TASK07_CON50	208_TASK07_CON51	208_TASK07_CON52
208_TASK04_CON71_8.0_pos	pos	8.0	-0.0233165491147	-0.0260174661818	0.00881660603293	-0.0391770393162	-0.0392615517423	-0.00898465388101	-0.0316702800824	-0.0281794397968	0.0180366016724	0.0217933969549	0.0451499187448	-0.0452889375578	0.0688465195749	0.00510974693104	-0.0211320734988	0.0530325895897	-0.00327941020107	0.00899904234613	-0.0650877396527	0.0691725076169	-0.0641161469078	-0.0625470902517	-0.0355220715549	-0.0405474711443	0.0334187515528	-0.0139774953187	-0.0168186876288	-0.0154414001587	-0.0154223796914	-0.023348292277	-0.00925460570417	-0.0193867157417	-0.00604804023381	-0.00424875729813	-0.0174520778011	0.00561952846933	-0.0185443345621	-0.00675597043573	-0.0244247598666	-0.011834663611	-0.0176743508153	-0.0153631535912	-0.011285242021	0.00479669460718	-0.0153667907006	-0.00093542287362	0.00559123124326
208_TASK04_CON71_9.0_posneg	posneg	9.0	-0.00691204402074	-0.00870821168802	0.00402063764453	-0.0148347834303	-0.014970161463	-0.00357319781524	-0.0117504323858	-0.0106887745471	0.00471289102832	0.00886498009403	0.0185513915035	-0.0192913010426	0.029807404732	0.00420622967939	-0.00635947964309	0.0253791680767	-0.00425539843074	-0.00596823243718	-0.0284251161428	0.0298374359122	-0.0286520781848	-0.0277728968131	-0.01389308751	-0.0166056120985	0.0150433544376	-0.0039761329192	-0.0027093536785	-0.00193324890262	-0.00185640700922	-0.00722509995954	0.00113073081547	-0.00548382772397	0.0014220325174	-0.00241525203847	-0.00639389185075	0.00829612446027	-0.00400089632063	0.000168401992735	-0.00748890774706	-0.000128289384855	-0.00580039398191	-0.00338673719676	-0.000131068509483	0.00798632461681	-0.0151149569998	-0.00274310567005	0.00707627790937
208_TASK04_CON71_9.0_pos	pos	9.0	-0.00691204402074	-0.00870821168802	0.00402063764453	-0.0148347834303	-0.014970161463	-0.00357319781524	-0.0117504323858	-0.0106887745471	0.00471289102832	0.00886498009403	0.0185513915035	-0.0192913010426	0.029807404732	0.00420622967939	-0.00635947964309	0.0253791680767	-0.00425539843074	-0.00596823243718	-0.0284251161428	0.0298374359122	-0.0286520781848	-0.0277728968131	-0.01389308751	-0.0166056120985	0.0150433544376	-0.0039761329192	-0.0027093536785	-0.00193324890262	-0.00185640700922	-0.00722509995954	0.00113073081547	-0.00548382772397	0.0014220325174	-0.00241525203847	-0.00639389185075	0.00829612446027	-0.00400089632063	0.000168401992735	-0.00748890774706	-0.000128289384855	-0.00580039398191	-0.00338673719676	-0.000131068509483	0.00798632461681	-0.0151149569998	-0.00274310567005	0.00707627790937
208_TASK04_CON71_10.0_posneg	posneg	10.0																																															
208_TASK04_CON71_10.0_pos	pos	10.0																																															
208_TASK04_CON71_11.0_posneg	posneg	11.0																																															
208_TASK04_CON71_11.0_pos	pos	11.0																																															
208_TASK04_CON71_12.0_posneg	posneg	12.0																																															
208_TASK04_CON71_12.0_pos	pos	12.0																																															
208_TASK04_CON71_13.0_posneg	posneg	13.0																																															
208_TASK04_CON71_13.0_pos	pos	13.0																																															
208_TASK04_CON72_0.0_posneg	posneg	0.0	0.0904439135532	0.0682069955681	0.0257984916067	0.0815146858406	0.132525900026	-0.14525434496	-0.0426216594565	-0.0162040216045	-0.00552489056809	-0.270587170798	-0.309679860563	-0.129806419943	-0.188722977412	0.0135090690589	-0.343498497965	-0.294613153028	-0.171062648821	-0.162896081141	0.234429809133	0.119245607768	0.55457930855	-0.290733570068	0.100293499372	0.126091545975	-0.1218927207	-0.0663491832058	-0.0353461267066	0.0620199384666	0.133625587967	0.146974768723	0.144881791333	0.121691338387	0.0896313238875	0.0879647135978	0.152132157706	0.130313195205	0.148024609994	0.124638975341	0.0864192239688	0.117307746198	0.131601624831	0.155047970405	0.134949028916	-0.0638586039114	-0.0194856738014	0.071873896528	0.0265172944661
208_TASK04_CON72_0.0_pos	pos	0.0	0.05655435852	0.0562398013674	-0.0161319193963	0.0267791688973	0.0703422678573	-0.118400494322	-0.0667710412941	-0.0282681656692	0.0319388133523	-0.190709654616	-0.22938851945	-0.0703906419236	-0.130742521543	0.042551134061	-0.292639515833	-0.196285948103	-0.129048970766	-0.157993745172	0.191994551886	0.0857744705503	0.454720076648	-0.295381499193	0.053434451127	0.0631742728504	-0.0306565506166	-0.0435546524279	-0.0405194505375	0.00552286160433	0.0750134504844	0.0750484636621	0.0764465104216	0.066872461804	0.0321194471259	0.0519816829955	0.102423550792	0.0801946213089	0.0820934052316	0.0719355573166	0.0131438420907	0.0574470442993	0.0706315163585	0.0929290122197	0.0802093489786	-0.0649429714244	-0.0209330464953	0.0559160984047	0.0627615826076
208_TASK04_CON72_1.0_posneg	posneg	1.0	0.0923691833378	0.0684160694944	0.0291078119463	0.0947542353277	0.142620677152	-0.133853455621	-0.0265587954565	-0.0129382512492	-0.0227755654022	-0.260920371269	-0.2981919338	-0.132158209767	-0.179066028634	0.0189864443842	-0.318831226591	-0.285237782907	-0.163207035835	-0.149900291448	0.211066065811	0.118631242244	0.5420941565	-0.264415063401	0.110680086948	0.137369966722	-0.133362605895	-0.0629440710811	-0.0297158205351	0.0661203059829	0.143697383143	0.161737190495	0.15669572238	0.132523525292	0.101414669842	0.0949005516605	0.158298576829	0.138887061843	0.159106516617	0.132949624873	0.107937005911	0.128414174125	0.143755007242	0.164563801737	0.144686578111	-0.0592252079952	-0.0176784076462	0.0687494253427	0.0160492255094
208_TASK04_CON72_1.0_pos	pos	1.0	0.0402838473541	0.0575123861912	-0.0522120615519	0.0143875774865	0.0464123956163	-0.0727014144445	-0.0489041620665	-0.0286884155539	0.0243629016683	-0.106289770959	-0.139844958298	-0.0242495610811	-0.0583191109872	0.096220116922	-0.203968809167	-0.0939446290996	-0.0807240785883	-0.129615223949	0.104461165055	0.0609777914576	0.372565224086	-0.256621791147	0.0439067612929	0.0413482901804	0.0240529709082	-0.0189666100597	-0.0354482433531	-0.036736222513	0.0535391296097	0.0521522756444	0.0487864018951	0.0518502863245	0.0133549051685	0.0426675769002	0.0837874631912	0.0647416544791	0.0568403013471	0.0526830258378	-0.0013280171816	0.0364032275402	0.0517248676353	0.0679757771669	0.0634026328109	-0.0594868746174	-0.0216415988709	0.0362098503583	0.0821512864214
208_TASK04_CON72_2.0_posneg	posneg	2.0	0.128253912974	0.0986313055942	0.0453728627469	0.157411540328	0.188941997413	-0.0899436884924	0.0374071472862	0.0100138037257	-0.0824714361921	-0.215143068401	-0.245621661019	-0.132143027836	-0.129174799863	0.0608093265375	-0.22446590739	-0.236609169802	-0.128730411528	-0.104885052426	0.121018086361	0.112618766157	0.504869383002	-0.171037964104	0.160176361358	0.18660072998	-0.161836582834	-0.0486674680399	-0.00651884077446	0.0861882177434	0.192931892391	0.218728008988	0.204203438652	0.184818604633	0.163252588387	0.138791861846	0.188782425413	0.186717180075	0.208991963092	0.179684812992	0.168257685941	0.184468391886	0.197274763595	0.204164368102	0.193723396763	-0.0332807191706	-0.0172254670627	0.0464573610638	0.00177029028937
208_TASK04_CON72_2.0_pos	pos	2.0	0.0455044599764	0.0698012053014	-0.0647553103966	0.0223656903558	0.0369071516048	-0.0288119376956	-0.0373178063557	-0.0357618779212	0.00428888295847	-0.00294674173878	-0.0563931058641	-0.00470643651366	0.00726369255031	0.156306144706	-0.0883020800856	0.0192064304182	-0.0150477195438	-0.124856826708	-0.0194117797379	-0.00672874332876	0.289245657201	-0.17718647481	0.0570123780072	0.0408764554113	0.0762229267647	0.00601022369393	-0.0290188569416	-0.0770018687261	0.0570388313527	0.0527966731833	0.0474677830855	0.0639404595523	0.0358866564156	0.0639583847123	0.079782777373	0.0741427742238	0.0580238784925	0.0631487464744	-0.00811124158715	0.0487087083258	0.0605153536849	0.063460993987	0.0719085652406	-0.0337885463473	-0.0261490107851	-0.000800528667021	0.0954255964181
208_TASK04_CON72_3.0_posneg	posneg	3.0	0.189619379784	0.162814950693	0.0393380703896	0.212810277539	0.227314189434	-0.0479626579568	0.0859068226293	0.0385054058283	-0.121498375386	-0.155918146417	-0.176063721075	-0.0971558688152	-0.0640005394611	0.123808854357	-0.125030619544	-0.16461607948	-0.0933099994867	-0.0696406036509	0.0439854018816	0.089367638023	0.440944653818	-0.0850901106009	0.211229568262	0.23031825979	-0.162682802337	-0.0261701420934	0.023304138994	0.101760139997	0.238849665635	0.262216188475	0.239523348431	0.232854931072	0.223282421039	0.196237428006	0.226578801441	0.228461728067	0.251389845366	0.230313418297	0.189195688971	0.237452761194	0.24833441699	0.240661457343	0.238031789961	-0.0132617109397	-0.0156912302439	0.0322360018729	-0.00021459449127
208_TASK04_CON72_3.0_pos	pos	3.0	0.0780781693241	0.0975915642189	-0.0522340328703	0.0464415233823	0.0453338436744	0.00126752666755	-0.0381109821745	-0.0376153475611	-0.000725529071627	0.0688584397939	-0.0226462968315	-0.0033620289988	0.0337694852669	0.189051065024	-0.0112226354253	0.0922007818733	0.0309791418699	-0.156029200964	-0.103495406866	-0.0863814650855	0.228829646146	-0.11512084957	0.0922186261792	0.0670778150608	0.107691165471	0.0233375502703	-0.020444984266	-0.0919679075313	0.0897961515039	0.0820865537255	0.07778428826	0.102398405442	0.0936092793895	0.117361398343	0.108034619508	0.111440185987	0.0906415508739	0.110202539521	-0.0261422427455	0.094311230823	0.101731266696	0.093023147549	0.108797484809	-0.0178703264286	-0.0287188197451	-0.0210738316278	0.100700026759
208_TASK04_CON72_4.0_posneg	posneg	4.0	0.190681822884	0.179472012352	0.0061900410533	0.201013063294	0.208157560497	-0.0291231033285	0.0771864905738	0.0332326273678	-0.110966271921	-0.105025464521	-0.117640718399	-0.0580809983439	-0.026105724228	0.151983299813	-0.0814978361591	-0.115917565546	-0.0593098212102	-0.0385482392341	0.0168532611447	0.0571618478784	0.350852397996	-0.0610240839984	0.205070745915	0.21557393998	-0.123571091349	-0.0164250988682	0.0259385162199	0.0825850591518	0.226333655634	0.241672221596	0.220586310011	0.221846848594	0.218897296052	0.196046378111	0.218244996436	0.21221992198	0.234029708537	0.221071499136	0.160041883716	0.227580174502	0.23509399235	0.225788882107	0.223568701879	0.000598655655716	-0.0219314060658	0.0259710032381	0.00269219632089
208_TASK04_CON72_4.0_pos	pos	4.0	0.092046066865	0.104918838897	-0.0338367230928	0.0588341869389	0.0515066241116	0.0177759991777	-0.0324749210192	-0.0323896835215	-0.00176123767661	0.0820356889753	-0.0273065133427	-0.0134537000659	0.024003164808	0.179583470594	0.00556425372919	0.103970178225	0.0399811040929	-0.161781621569	-0.12179560265	-0.126327063438	0.185310415578	-0.0920565667791	0.106127263436	0.080588420355	0.108995723475	0.020828883577	-0.0222331506133	-0.0844642403843	0.105679216066	0.0996437267093	0.0976518736273	0.118516333376	0.119239248066	0.137278926243	0.122920880906	0.127201712062	0.107600182616	0.130017628744	-0.0322596643791	0.114979697212	0.121177704598	0.111276397468	0.124469517428	-0.0183939181731	-0.0274595482757	-0.0170802223136	0.0899094737725
208_TASK04_CON72_5.0_posneg	posneg	5.0	0.145824821797	0.150579353985	-0.0290626935814	0.14903164348	0.151931431808	-0.0156663021037	0.0373608352476	0.00778995123021	-0.0675270476417	-0.0540394091933	-0.0645476291464	-0.0185945168095	0.00100252911207	0.150995878543	-0.0682109789242	-0.0676837409719	-0.0273453955252	-0.0150153290513	0.00193205553683	0.0195498906412	0.250923292269	-0.0800412501286	0.159246759464	0.161587195739	-0.058307346784	-0.00928210270551	0.0113146063782	0.0375783147463	0.178039819183	0.184529288157	0.171603904834	0.174970861496	0.176024589093	0.164429677043	0.177218524797	0.166898589549	0.181830661498	0.178111184299	0.100662379145	0.180584938946	0.185988391226	0.178929055186	0.175443161136	0.00327501487875	-0.0265371655916	0.0230264463623	0.00867780055459
208_TASK04_CON72_5.0_pos	pos	5.0	0.086936846959	0.0959163963541	-0.0217716512558	0.0581938879625	0.0501967706832	0.0218821591385	-0.0289745383231	-0.0256416445997	0.0029754736809	0.0708503405645	-0.0362171230795	-0.0232445165935	0.00859506650575	0.151216492256	0.0034056664993	0.091295635446	0.0317355490696	-0.14429669539	-0.112227628108	-0.128386372222	0.152537534035	-0.0801685589307	0.0985140732832	0.0773123386923	0.0947351873321	0.0136914052563	-0.025485597419	-0.0734267890332	0.101454207145	0.0971574937065	0.0955944605991	0.110971902861	0.113997882717	0.127011712145	0.115148301226	0.117833104567	0.103098598953	0.12122431518	-0.0311522897587	0.109896620908	0.115018366595	0.106655184189	0.115739691644	-0.0181815489429	-0.0256284238922	-0.013396039172	0.077616983095
208_TASK04_CON72_6.0_posneg	posneg	6.0	0.0995078390975	0.108269984224	-0.0323772695887	0.100569159544	0.101844533517	-0.0146604286098	0.00756609749138	-0.00989563344419	-0.0327672902107	-0.0200354644847	-0.0231215499595	-0.00137791221736	0.0290418378689	0.131513284527	-0.0511564848027	-0.0143919914874	-0.0178865348685	-0.00603196601279	-0.0213887029527	2.32679506407e-05	0.163897166678	-0.0906947622702	0.111740977772	0.108903912694	-0.00979740306313	-0.00908924720033	-0.0101936342279	-0.00183637602653	0.13059912912	0.13235653699	0.127885890664	0.127982128594	0.131792710656	0.128714088285	0.13251397451	0.127362426693	0.131838293255	0.133818764115	0.0554430205586	0.133530105462	0.137230679838	0.132280263356	0.129729452569	-0.00498065341985	-0.022622815374	0.0222929282769	0.0130433391694
208_TASK04_CON72_6.0_pos	pos	6.0	0.0717852320651	0.0775905576349	-0.0120587512227	0.0529919861235	0.0469337083139	0.0158035621545	-0.0214882008088	-0.0169268458968	0.00493108359207	0.0561346180961	-0.0284699072487	-0.0242666393274	0.0107884562746	0.113939874356	0.0107186863965	0.0811078888866	0.0197177629532	-0.111712958472	-0.0945483133408	-0.105679953059	0.114343557332	-0.0615598483023	0.0808482981989	0.0656966477715	0.0758264114238	0.00550192767198	-0.0255826269727	-0.0586770199844	0.0839444312256	0.0828240556581	0.080871592176	0.0902404818312	0.0941587347673	0.100658345736	0.0933523451091	0.0951059281977	0.0852038072112	0.0972324689739	-0.0227275283345	0.0904287697314	0.093549490097	0.0880214973514	0.0936061507107	-0.0136371902713	-0.0234978893911	-0.0128426585005	0.064678346922
208_TASK04_CON72_7.0_posneg	posneg	7.0	0.0609983938419	0.0685601819992	-0.0226861379271	0.0634495004842	0.0633950895878	-0.0119458348481	0.000417745845428	-0.00794739144387	-0.0163809699853	0.00161047511037	-0.00338963861543	0.00512064988174	0.0344285762584	0.0923963102467	-0.0260116291621	0.0143496212067	-0.00970794825384	-0.017390754675	-0.0274643676949	-0.0155114141579	0.0981630819417	-0.0674920838179	0.0724090084819	0.0689557015322	0.00833188766024	-0.00773994889695	-0.0157128431745	-0.0149280545293	0.0839387483088	0.0843421065092	0.0823538513813	0.0825508650008	0.0852969382776	0.0844504785039	0.0851215555526	0.0835075595979	0.0841083456126	0.0862080755787	0.0270558492222	0.0859924049606	0.0877087744083	0.0844750802673	0.0838243864318	-0.00301553312176	-0.0161846365172	0.0113277730525	0.0153456707613
208_TASK04_CON72_7.0_pos	pos	7.0	0.0517300568584	0.0552795054125	-0.00660271787737	0.0410825745667	0.0374328957204	0.0074927857151	-0.0123064330392	-0.00914152968987	0.000980393383402	0.041823562557	-0.0156592316426	-0.0198096802068	0.0174345677588	0.0753454549181	0.0141327517602	0.0635027023613	0.0118801704485	-0.0745216778246	-0.0690080316334	-0.0724820061807	0.075435055547	-0.0447087282531	0.0584211219751	0.0494901060103	0.0519546038534	0.00223071833123	-0.0181483362822	-0.0392189272662	0.0607380455603	0.0606602702449	0.05890989089	0.0640131072794	0.0668234203757	0.0691038424412	0.0650578915909	0.0667697531267	0.0611640246858	0.0674073516409	-0.0124898354832	0.0644849363498	0.0657556917715	0.0623836354609	0.0658751419542	-0.00677673062942	-0.0191110158095	-0.011802129995	0.0471423039739
208_TASK04_CON72_8.0_posneg	posneg	8.0	0.027103201284	0.0304579271122	-0.00609269285187	0.0272222629885	0.0263120450493	-0.00281856166354	-0.00402258878016	-0.00468799411122	-0.00330784592018	0.0142029220775	-0.00373578474987	-0.00693540976803	0.0210808997848	0.042214217946	-0.00598424374356	0.0225825313585	0.00172926254835	-0.0244571776012	-0.0249544585607	-0.0234744038536	0.0425301280398	-0.034121047218	0.0334877721961	0.0306448974936	0.0165034516721	-0.000435594661076	-0.00721501392212	-0.0125955244554	0.0377885905285	0.0376174942704	0.0365279295142	0.0375029523009	0.0387078540287	0.038464057609	0.0378652181621	0.0383009583847	0.0374539775953	0.0386095256703	0.00457439595645	0.0387851693096	0.038851989657	0.037305174384	0.0380127192052	0.00140803666132	-0.0130113749576	-0.000399285287606	0.0162020041139
208_TASK04_CON72_8.0_pos	pos	8.0	0.0273221523384	0.0285398684941	-0.00101555734966	0.0224953779328	0.0206098015201	0.00196273538545	-0.00595311354666	-0.00389924749484	-0.000103495024822	0.0246459281413	-0.00983956419364	-0.016030556512	0.0158543911435	0.0377714664159	0.00318584900894	0.0341865538916	0.00777898834563	-0.037552340227	-0.0367444530718	-0.0364673666039	0.0378034052319	-0.0286454542658	0.0312430142711	0.027217436216	0.0267011700861	0.00304222440694	-0.00632575211148	-0.0186099417141	0.032945539352	0.0329027790709	0.0317555239267	0.0339283773226	0.0350981925428	0.0354303982065	0.0335596971744	0.0350995001978	0.0327987808815	0.0347806779425	-0.00427493659227	0.0342933551592	0.0343375573768	0.0327195334317	0.0346502517789	-0.000652786449673	-0.0135824643152	-0.00719123733846	0.0256621065693
208_TASK04_CON72_9.0_posneg	posneg	9.0	0.00797521777242	0.00822746877266	-0.00087584900445	0.00615413603078	0.00538437611946	-0.00160012306621	-0.00292168944772	-0.00131652004698	0.00102326034982	0.00817007551685	-0.00359817096991	-0.00637016660928	0.00818800714029	0.0108621962766	0.00786547545082	0.0106424467211	0.000927232786283	-0.0108718376267	-0.0108291341579	-0.0105960377666	0.0108687684734	-0.00934818121294	0.00861616581591	0.00743600686195	0.0094075074163	-0.00188213435144	-0.00205686664072	-0.00224260999007	0.00942978817793	0.00962467843829	0.00937798220048	0.00944183157452	0.00988902544399	0.0100862799903	0.00962617786634	0.0100285641702	0.00930085235012	0.00976603607019	-0.000546990498918	0.00959797688934	0.00979225163232	0.00945137520516	0.00966150654683	0.000843130031215	-0.00455480546764	-0.00141311272436	0.00781094872585
208_TASK04_CON72_9.0_pos	pos	9.0	0.00797521777242	0.00822746877266	-0.00087584900445	0.00615413603078	0.00538437611946	-0.00160012306621	-0.00292168944772	-0.00131652004698	0.00102326034982	0.00817007551685	-0.00359817096991	-0.00637016660928	0.00818800714029	0.0108621962766	0.00786547545082	0.0106424467211	0.000927232786283	-0.0108718376267	-0.0108291341579	-0.0105960377666	0.0108687684734	-0.00934818121294	0.00861616581591	0.00743600686195	0.0094075074163	-0.00188213435144	-0.00205686664072	-0.00224260999007	0.00942978817793	0.00962467843829	0.00937798220048	0.00944183157452	0.00988902544399	0.0100862799903	0.00962617786634	0.0100285641702	0.00930085235012	0.00976603607019	-0.000546990498918	0.00959797688934	0.00979225163232	0.00945137520516	0.00966150654683	0.000843130031215	-0.00455480546764	-0.00141311272436	0.00781094872585
208_TASK04_CON72_10.0_posneg	posneg	10.0																																															
208_TASK04_CON72_10.0_pos	pos	10.0																																															
208_TASK04_CON72_11.0_posneg	posneg	11.0																																															
208_TASK04_CON72_11.0_pos	pos	11.0																																															
208_TASK04_CON72_12.0_posneg	posneg	12.0																																															
208_TASK04_CON72_12.0_pos	pos	12.0																																															
208_TASK04_CON72_13.0_posneg	posneg	13.0																																															
208_TASK04_CON72_13.0_pos	pos	13.0																																															
208_TASK04_CON73_0.0_posneg	posneg	0.0	0.0757658419253	0.0478671378313	0.0563479869372	0.114758620421	0.0615181308052	0.111847880886	0.108635619618	0.0169021296585	-0.110496653795	0.1791458069	0.108135936598	0.0232536405146	0.0544645271076	0.0240654194364	0.505781776923	0.198666059977	0.0981403616507	-0.121595424085	-0.285847078953	-0.309997054652	-0.317599791353	0.657226977527	0.0924869502225	0.100064761925	-0.0604449158223	0.131867834642	0.143077925351	0.0486776891174	0.106463548188	0.112712983718	0.0822200668223	0.0908640770447	0.130273610754	0.110293854066	0.0366654621193	0.0766614815877	0.0944559661686	0.0912960602848	0.105380824166	0.120196685669	0.118998854579	0.0619048292757	0.0826619948084	0.106984127287	0.0209721077888	-0.0730870730683	-0.081878551289
208_TASK04_CON73_0.0_pos	pos	0.0	0.051293902593	0.0280699907265	0.0433779289271	0.0918643912464	0.0420664939026	0.105414154206	0.0878630103339	-0.00457698785694	-0.0980965717483	0.178652963236	0.11976414458	0.0323305691191	0.0650710993636	0.0253697557357	0.470802293648	0.202916193435	0.0951755496855	-0.10090345485	-0.275299459219	-0.284590010264	-0.316395960766	0.602398744802	0.0721856121196	0.0786679416316	-0.0444355333847	0.132802756679	0.135786724429	0.0293542905506	0.0915432462088	0.0971437349658	0.068762737694	0.0739801097585	0.102360422875	0.0946743452559	0.0263896919569	0.0634558613187	0.0779158078338	0.0718215911296	0.100815032738	0.0984479599247	0.102211904546	0.0494002049278	0.0668469051681	0.0878968541757	0.0196611911091	-0.0593135455579	-0.0743863219386
208_TASK04_CON73_1.0_posneg	posneg	1.0	0.0789499018168	0.0540745366045	0.0509363121152	0.114730113174	0.0631668432156	0.106189456656	0.10421899538	0.0170071177863	-0.106480007899	0.177847447914	0.106639133848	0.0252024854088	0.0556857069038	0.0270322169911	0.497107288822	0.197545229494	0.0965088710757	-0.125123381119	-0.281500430025	-0.306790475716	-0.307826268179	0.64243859783	0.0935060435748	0.0988827627274	-0.0533585619241	0.130159175113	0.140876011954	0.0459712202807	0.103047082844	0.106978914392	0.0783266114036	0.0875762588792	0.127004329653	0.109754277392	0.0377186616568	0.0757384257853	0.0904604270293	0.0902306122292	0.093665864485	0.116608388853	0.114902068682	0.0604011101762	0.0807480491354	0.103709227256	0.0179956534311	-0.0706457480425	-0.0762364941249
208_TASK04_CON73_1.0_pos	pos	1.0	0.0360808244407	0.0236581522611	0.0188108099715	0.0724524254182	0.0289367061562	0.0897475057004	0.059736054996	-0.0261717147942	-0.0800108227914	0.176919460972	0.128944602614	0.0462337652078	0.0783867163596	0.0343441251132	0.425216274642	0.206888497629	0.0894790622316	-0.0905783388448	-0.258953061953	-0.257861820101	-0.296677497989	0.526064949012	0.0566776186682	0.0578568883024	-0.015755395835	0.131517512982	0.125213538168	0.0042872016492	0.0735615970929	0.0742780404271	0.0508579075233	0.0540767513092	0.0718339097849	0.0817637230029	0.0209569074768	0.0518641656587	0.0572926663413	0.0540703000659	0.0742335834149	0.0734984186948	0.0814509212704	0.0370652456218	0.050859543196	0.0635245696499	0.0116756027771	-0.0414475679958	-0.05529607266
208_TASK04_CON73_2.0_posneg	posneg	2.0	0.0899642995026	0.081163801009	0.013559896766	0.110147877669	0.0657233048655	0.0902724947908	0.0890943519161	0.0213891060847	-0.0877729133992	0.172973694444	0.0976832757528	0.0380969872213	0.0615345686623	0.0460103482604	0.456857408429	0.195092018811	0.0893120728185	-0.152763187525	-0.258404992865	-0.293020010791	-0.258761443948	0.570021335901	0.0940801091743	0.0898481163724	-0.0125184147203	0.118490365491	0.123678131615	0.0279919176355	0.0848746934108	0.081502418916	0.0604745006403	0.075227071641	0.113464415049	0.105173387021	0.0467186442588	0.0727334659998	0.0731944090147	0.0881930394328	0.0410781559843	0.0999390865571	0.0965122057086	0.0548918239898	0.074016317639	0.0884050636856	-0.00292795199536	-0.0626826773297	-0.035201851991
208_TASK04_CON73_2.0_pos	pos	2.0	0.0305849162594	0.039174046731	-0.0298203640524	0.046842549821	0.0123426790427	0.0693023566792	0.0386616413871	-0.0282943995631	-0.0513164122938	0.182656772984	0.136886192788	0.0693951334307	0.100096744637	0.0599466331341	0.376950621703	0.22362182561	0.0849268061015	-0.115515798196	-0.242528617935	-0.239189692423	-0.256626907844	0.431560062185	0.04195963289	0.0293527780507	0.049890948234	0.124624730846	0.105354680715	-0.0296412473696	0.0371938261724	0.027760004486	0.0157186532647	0.0229892562436	0.0328776053793	0.0619952680262	0.0175095805532	0.0335778665663	0.0199889283547	0.0324794432522	0.0145347770691	0.0347490992015	0.042908916557	0.0154316058152	0.0261139314071	0.0362585949944	-0.0100028375591	-0.0267696057831	-0.00753019358965
208_TASK04_CON73_3.0_posneg	posneg	3.0	0.0808832134497	0.0897196098787	-0.0297871526299	0.0782699677174	0.0431394280422	0.0873085938145	0.0784500901244	0.0426347027379	-0.0532278381616	0.163110938554	0.0794103917386	0.0539783724978	0.0657126153671	0.0585767094797	0.38264832227	0.18572007397	0.0795721198629	-0.182270854856	-0.217703995561	-0.259671298596	-0.203521629412	0.449465837558	0.0743996098507	0.0585630127794	0.0499811399961	0.0958048276863	0.0885722405812	-0.00692968991549	0.0377912220794	0.0311113015035	0.0197979236484	0.0430515853474	0.0704300731432	0.0720704630216	0.0355877294439	0.0470697284198	0.0317942536998	0.0603692158256	-0.0214017837851	0.0537379502576	0.0499519881332	0.0276815232861	0.0463082382556	0.054020540819	-0.0219361886572	-0.0547457738708	0.0290197795091
208_TASK04_CON73_3.0_pos	pos	3.0	0.0174588034865	0.0418047912157	-0.0654683573181	0.00140562911931	-0.0248204612261	0.0628134249385	0.0226090814495	-0.00200025537343	-0.0062441168603	0.187289854037	0.122355225812	0.0799194595475	0.106478223265	0.0665368506698	0.321503152616	0.232494619227	0.0795079684712	-0.165596964663	-0.224210913383	-0.226591127958	-0.226447485728	0.336793076806	0.0134014222159	-0.0149905889637	0.135050313834	0.107801404157	0.0712461875879	-0.0719301803483	-0.0258089983856	-0.0419186743634	-0.041898026172	-0.0218061768765	-0.0183006440443	0.0192382092457	-0.00764549293484	-0.00383327522993	-0.0381459604146	-0.00746384652093	-0.0652672025446	-0.0241163741952	-0.0203024704142	-0.0292752512482	-0.0150571258918	0.00711480562434	-0.0294686299118	-0.029526011607	0.0648878100739
208_TASK04_CON73_4.0_posneg	posneg	4.0	0.0279119767009	0.0454016750027	-0.046512616824	0.0148479537348	-0.0118762802602	0.0922569211962	0.051812928115	0.0529856731012	-0.00614456626328	0.130531511278	0.0401854899762	0.034125541494	0.039306648633	0.0291074511618	0.289439974699	0.152108302795	0.0543210155789	-0.191276748925	-0.174290024174	-0.220601124703	-0.161767401399	0.324835067025	0.0199148408108	-0.00172125727868	0.0880976275191	0.0591974209168	0.0337192677953	-0.0456109829479	-0.0326843074359	-0.0396699612846	-0.0444095938409	-0.0169486272064	-0.0096335829114	0.00226476904244	-0.018724592246	-0.0117332626164	-0.0350768504386	-0.00823443848278	-0.0742712196705	-0.0219944622064	-0.0243268320315	-0.0324823473164	-0.0129562866846	0.0142235466758	-0.0204294867278	-0.0564307695673	0.0768204364985
