	direction	thresh	368_TASK01_CON07	368_TASK01_CON08	368_TASK01_CON09	368_TASK02_CON25	368_TASK02_CON26	368_TASK02_CON27	368_TASK03_CON19	368_TASK03_CON20	368_TASK03_CON22	368_TASK04_CON61	368_TASK04_CON62	368_TASK04_CON63	368_TASK04_CON64	368_TASK04_CON65	368_TASK04_CON66	368_TASK04_CON67	368_TASK04_CON68	368_TASK04_CON69	368_TASK04_CON70	368_TASK04_CON71	368_TASK04_CON72	368_TASK04_CON73	368_TASK05_CON13	368_TASK05_CON14	368_TASK05_CON15	368_TASK06_CON01	368_TASK06_CON02	368_TASK06_CON06	368_TASK07_CON31	368_TASK07_CON32	368_TASK07_CON33	368_TASK07_CON34	368_TASK07_CON35	368_TASK07_CON36	368_TASK07_CON37	368_TASK07_CON38	368_TASK07_CON39	368_TASK07_CON40	368_TASK07_CON41	368_TASK07_CON45	368_TASK07_CON46	368_TASK07_CON47	368_TASK07_CON48	368_TASK07_CON49	368_TASK07_CON50	368_TASK07_CON51	368_TASK07_CON52
368_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON31_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
368_TASK07_CON31_0.0_pos	pos	0.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0
368_TASK07_CON31_1.0_posneg	posneg	1.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0	164302.0
368_TASK07_CON31_1.0_pos	pos	1.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0	98572.0
368_TASK07_CON31_2.0_posneg	posneg	2.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0	112485.0
368_TASK07_CON31_2.0_pos	pos	2.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0	70874.0
368_TASK07_CON31_3.0_posneg	posneg	3.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0	74621.0
368_TASK07_CON31_3.0_pos	pos	3.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0	50048.0
368_TASK07_CON31_4.0_posneg	posneg	4.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0
368_TASK07_CON31_4.0_pos	pos	4.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0	33870.0
368_TASK07_CON31_5.0_posneg	posneg	5.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0
368_TASK07_CON31_5.0_pos	pos	5.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0
368_TASK07_CON31_6.0_posneg	posneg	6.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0
368_TASK07_CON31_6.0_pos	pos	6.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0
368_TASK07_CON31_7.0_posneg	posneg	7.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0
368_TASK07_CON31_7.0_pos	pos	7.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0
368_TASK07_CON31_8.0_posneg	posneg	8.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0
368_TASK07_CON31_8.0_pos	pos	8.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0
368_TASK07_CON31_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
368_TASK07_CON31_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
368_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON32_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
368_TASK07_CON32_0.0_pos	pos	0.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0
368_TASK07_CON32_1.0_posneg	posneg	1.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0	160530.0
368_TASK07_CON32_1.0_pos	pos	1.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0	91143.0
368_TASK07_CON32_2.0_posneg	posneg	2.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0	106914.0
368_TASK07_CON32_2.0_pos	pos	2.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0	64703.0
368_TASK07_CON32_3.0_posneg	posneg	3.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0	68433.0
368_TASK07_CON32_3.0_pos	pos	3.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0	44627.0
368_TASK07_CON32_4.0_posneg	posneg	4.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0	39939.0
368_TASK07_CON32_4.0_pos	pos	4.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0
368_TASK07_CON32_5.0_posneg	posneg	5.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0
368_TASK07_CON32_5.0_pos	pos	5.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0	15769.0
368_TASK07_CON32_6.0_posneg	posneg	6.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0	7581.0
368_TASK07_CON32_6.0_pos	pos	6.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0
368_TASK07_CON32_7.0_posneg	posneg	7.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0
368_TASK07_CON32_7.0_pos	pos	7.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0
368_TASK07_CON32_8.0_posneg	posneg	8.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0
368_TASK07_CON32_8.0_pos	pos	8.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0
