	direction	thresh	458_TASK01_CON07	458_TASK01_CON08	458_TASK01_CON09	458_TASK02_CON25	458_TASK02_CON26	458_TASK02_CON27	458_TASK03_CON19	458_TASK03_CON20	458_TASK03_CON22	458_TASK04_CON61	458_TASK04_CON62	458_TASK04_CON63	458_TASK04_CON64	458_TASK04_CON65	458_TASK04_CON66	458_TASK04_CON67	458_TASK04_CON68	458_TASK04_CON69	458_TASK04_CON70	458_TASK04_CON71	458_TASK04_CON72	458_TASK04_CON73	458_TASK05_CON13	458_TASK05_CON14	458_TASK05_CON15	458_TASK06_CON01	458_TASK06_CON02	458_TASK06_CON06	458_TASK07_CON31	458_TASK07_CON32	458_TASK07_CON33	458_TASK07_CON34	458_TASK07_CON35	458_TASK07_CON36	458_TASK07_CON37	458_TASK07_CON38	458_TASK07_CON39	458_TASK07_CON40	458_TASK07_CON41	458_TASK07_CON45	458_TASK07_CON46	458_TASK07_CON47	458_TASK07_CON48	458_TASK07_CON49	458_TASK07_CON50	458_TASK07_CON51	458_TASK07_CON52
458_TASK03_CON20_10.0_pos	pos	10.0																																															
458_TASK03_CON20_11.0_posneg	posneg	11.0																																															
458_TASK03_CON20_11.0_pos	pos	11.0																																															
458_TASK03_CON20_12.0_posneg	posneg	12.0																																															
458_TASK03_CON20_12.0_pos	pos	12.0																																															
458_TASK03_CON20_13.0_posneg	posneg	13.0																																															
458_TASK03_CON20_13.0_pos	pos	13.0																																															
458_TASK03_CON22_0.0_posneg	posneg	0.0	-0.100815847516	-0.261463552713	0.294534891844	-0.519822537899	-0.547575712204	0.145519524813	-0.36443322897	0.362309902906	0.934456288815	-0.379148304462	-0.167351782322	-0.0359761752188	-0.137273281813	-0.137511476874	-0.0887574478984	-0.114802382886	-0.37161269784	-0.124987877905	0.14611710608	-0.0682210549712	-0.0197424795479	-0.0414258204401	-0.493337512016	-0.517309963703	0.258234649897	-0.166228249669	-0.018748473376	0.240460500121	-0.50712198019	-0.474599897861	-0.472385346889	-0.505160927773	-0.340220272541	-0.228977918625	-0.33760613203	-0.334649682045	-0.526930630207	-0.360645949841	-0.641204237938	-0.466761767864	-0.419061899185	-0.44666236639	-0.468252301216	-0.133864238858	0.267764270306	-0.0800494998693	-0.0346410572529
458_TASK03_CON22_0.0_pos	pos	0.0	-0.0844080895185	-0.232382163405	0.265294790268	-0.401300311089	-0.439237415791	0.143034875393	-0.256307721138	0.338959336281	0.778504133224	-0.332322716713	-0.135141164064	-0.0321386158466	-0.0837441459298	-0.0958295464516	-0.0417916029692	-0.087908141315	-0.327368617058	-0.111321389675	0.0881013721228	-0.00398093648255	-0.00778162665665	0.00202787225135	-0.397610068321	-0.410755991936	0.192544981837	-0.12927159667	0.0340601168573	0.269547700882	-0.391332626343	-0.331677138805	-0.356820434332	-0.397830039263	-0.245452567935	-0.167724907398	-0.287045300007	-0.273800611496	-0.408984750509	-0.288825213909	-0.442981988192	-0.355937093496	-0.29524242878	-0.355692505836	-0.377922207117	-0.074832521379	0.277633458376	-0.0989219248295	-0.118087187409
458_TASK03_CON22_1.0_posneg	posneg	1.0	-0.101529456675	-0.261070162058	0.292431354523	-0.519428133965	-0.546999931335	0.145453035831	-0.362619578838	0.36307528615	0.931631147861	-0.379692316055	-0.166018798947	-0.0354151055217	-0.136441498995	-0.135577112436	-0.0887475311756	-0.114218585193	-0.372181564569	-0.124419346452	0.146062090993	-0.0684667378664	-0.0177164431661	-0.041975915432	-0.493096739054	-0.51688927412	0.257639318705	-0.167524248362	-0.0203592628241	0.23855702579	-0.50741904974	-0.475129812956	-0.473025798798	-0.505265057087	-0.341290086508	-0.229802072048	-0.338167488575	-0.335333734751	-0.526947379112	-0.361158281565	-0.639965713024	-0.467183351517	-0.419571220875	-0.447026699781	-0.468362390995	-0.133016631007	0.268074780703	-0.0811008289456	-0.0339715965092
458_TASK03_CON22_1.0_pos	pos	1.0	-0.0828122645617	-0.22756691277	0.259425759315	-0.390686541796	-0.428382456303	0.140971243382	-0.246227383614	0.335710674524	0.759491980076	-0.3284304142	-0.130948930979	-0.0299359615892	-0.0797937139869	-0.0906154289842	-0.0390348285437	-0.0852250680327	-0.32393398881	-0.109323300421	0.0854790583253	-0.00161372404546	-0.00460606208071	0.00385235785507	-0.388194322586	-0.400377720594	0.187300533056	-0.128173291683	0.0339183621109	0.266530036926	-0.381728470325	-0.321716308594	-0.348593741655	-0.388480573893	-0.239243879914	-0.164020776749	-0.282515347004	-0.268651306629	-0.398649841547	-0.282743394375	-0.427801579237	-0.346975982189	-0.286613225937	-0.348243743181	-0.369511902332	-0.0689959973097	0.275672137737	-0.101519480348	-0.119076192379
458_TASK03_CON22_2.0_posneg	posneg	2.0	-0.1047148332	-0.257909953594	0.279586136341	-0.516287863255	-0.542417883873	0.144037336111	-0.350263476372	0.367724955082	0.912491738796	-0.384466379881	-0.15935882926	-0.0311124827713	-0.132597416639	-0.124305970967	-0.0888134986162	-0.111004211009	-0.377732932568	-0.12104447186	0.147044986486	-0.0706714764237	-0.00540585583076	-0.0451933294535	-0.489163011312	-0.511817753315	0.252132296562	-0.176152676344	-0.0309352669865	0.22699034214	-0.507459878922	-0.476224273443	-0.47450324893	-0.50398850441	-0.346974492073	-0.233799993992	-0.339559614658	-0.337449580431	-0.525124669075	-0.362871557474	-0.631098270416	-0.468461543322	-0.421055704355	-0.447089314461	-0.467077642679	-0.130399927497	0.268015176058	-0.0847121402621	-0.0287259072065
458_TASK03_CON22_2.0_pos	pos	2.0	-0.0827923342586	-0.218055322766	0.240041330457	-0.367992669344	-0.404774397612	0.136685922742	-0.21811644733	0.331894427538	0.710757493973	-0.323160231113	-0.118381544948	-0.0246788542718	-0.0673833489418	-0.0732332319021	-0.0306769441813	-0.0762348845601	-0.320401072502	-0.104512944818	0.0765140876174	0.00416149245575	0.00713062239811	0.00841770134866	-0.367430090904	-0.376989096403	0.172379150987	-0.129851236939	0.0299817640334	0.255768120289	-0.36215108633	-0.300805389881	-0.331341415644	-0.369160294533	-0.229215323925	-0.158606246114	-0.273987054825	-0.259456932545	-0.376899182796	-0.271571964025	-0.389304965734	-0.329454809427	-0.269065588713	-0.332564651966	-0.352243959904	-0.0563031174242	0.271984994411	-0.106892511249	-0.122759349644
458_TASK03_CON22_3.0_posneg	posneg	3.0	-0.108773060143	-0.249648705125	0.255828291178	-0.505004525185	-0.527221381664	0.137685865164	-0.325654447079	0.370716750622	0.862862944603	-0.390877842903	-0.147931158543	-0.0212484300137	-0.126371562481	-0.105263717473	-0.0866171568632	-0.103907607496	-0.386919975281	-0.116458922625	0.150566071272	-0.0781108736992	0.0123394122347	-0.0467500463128	-0.473802745342	-0.493861675262	0.239244133234	-0.19478996098	-0.0555566363037	0.200988903642	-0.501914978027	-0.474101990461	-0.472688138485	-0.494740366936	-0.351547122002	-0.239841639996	-0.337089717388	-0.335608541965	-0.515187382698	-0.360056489706	-0.610590219498	-0.464289784431	-0.42019084096	-0.442075818777	-0.457638114691	-0.124186813831	0.258964538574	-0.0895648598671	-0.0120591213927
458_TASK03_CON22_3.0_pos	pos	3.0	-0.0867119133472	-0.207018569112	0.208786293864	-0.339739769697	-0.375059127808	0.131527304649	-0.179673150182	0.325822561979	0.639575302601	-0.313718050718	-0.100437037647	-0.0215976852924	-0.0494456626475	-0.0496059842408	-0.018245479092	-0.062737390399	-0.313831061125	-0.0960359796882	0.0603139251471	0.0100428918377	0.0210547652096	0.0158933531493	-0.339702636003	-0.34614276886	0.150872573256	-0.134324133396	0.0206320807338	0.233780041337	-0.338975846767	-0.275557607412	-0.30837392807	-0.343899935484	-0.218014553189	-0.15269869566	-0.262058496475	-0.247988089919	-0.349784255028	-0.257496416569	-0.336863875389	-0.308605730534	-0.247853949666	-0.311639279127	-0.329932034016	-0.0454021692276	0.264260858297	-0.107153616846	-0.127007380128
458_TASK03_CON22_4.0_posneg	posneg	4.0	-0.105758599937	-0.229859292507	0.225821882486	-0.477622896433	-0.493977934122	0.123046092689	-0.295706212521	0.358292847872	0.778172552586	-0.382780730724	-0.136928603053	-0.0108493966982	-0.120583720505	-0.0856497734785	-0.078825943172	-0.0942766815424	-0.381854563951	-0.115848913789	0.149726241827	-0.0901152938604	0.0251754000783	-0.0393378026783	-0.43896150589	-0.45615246892	0.224455401301	-0.203706219792	-0.0737626031041	0.169633120298	-0.477015554905	-0.45181620121	-0.451733231544	-0.466356813908	-0.339800059795	-0.23269559443	-0.316974699497	-0.317466199398	-0.483202069998	-0.339197218418	-0.573464334011	-0.441175013781	-0.400480180979	-0.417505979538	-0.429137974977	-0.118700273335	0.240152865648	-0.0890639349818	0.0084589747712
458_TASK03_CON22_4.0_pos	pos	4.0	-0.0880073085427	-0.192472085357	0.177160680294	-0.305139482021	-0.338411033154	0.124712578952	-0.144209235907	0.308251559734	0.553647518158	-0.291809588671	-0.0872640088201	-0.0227687153965	-0.037926685065	-0.0305135641247	-0.0107692899182	-0.0541409738362	-0.291661024094	-0.0864420235157	0.0464140623808	0.0126338787377	0.0338771007955	0.0201774463058	-0.300727933645	-0.304365009069	0.12453968823	-0.136205166578	0.0112426942214	0.204255521297	-0.307706296444	-0.24327403307	-0.275505393744	-0.308732181787	-0.201271161437	-0.139839321375	-0.238645464182	-0.227871537209	-0.313421785831	-0.234917983413	-0.28004989028	-0.280732184649	-0.219624266028	-0.280027359724	-0.298112392426	-0.0471694283187	0.250827044249	-0.0957187116146	-0.127926155925
458_TASK03_CON22_5.0_posneg	posneg	5.0	-0.0922134146094	-0.19719606638	0.193507641554	-0.422370105982	-0.432575702667	0.100081786513	-0.264476060867	0.314717441797	0.653228759766	-0.342033773661	-0.121052958071	-0.00574141088873	-0.111651085317	-0.0664564520121	-0.0670413076878	-0.0818471312523	-0.343170315027	-0.10760474205	0.133107557893	-0.094749994576	0.0316941998899	-0.029518743977	-0.378282427788	-0.392222464085	0.208132639527	-0.186694785953	-0.0702400356531	0.142779365182	-0.421235650778	-0.398616313934	-0.397675573826	-0.411013305187	-0.301128268242	-0.209176033735	-0.275770992041	-0.276897132397	-0.420352369547	-0.295864284039	-0.507901370525	-0.388614118099	-0.354334384203	-0.364549547434	-0.375258803368	-0.106553740799	0.203368857503	-0.0757797062397	0.0226116552949
458_TASK03_CON22_5.0_pos	pos	5.0	-0.080949947238	-0.16898240149	0.147445887327	-0.256221264601	-0.285711973906	0.109782107174	-0.120391398668	0.265152901411	0.447858661413	-0.245063945651	-0.0779678002	-0.0224110614508	-0.0368374288082	-0.0234618093818	-0.00886031705886	-0.0488660745323	-0.242820069194	-0.0767267942429	0.0393333882093	0.00525903794914	0.0348186828196	0.0195510946214	-0.24874985218	-0.249118536711	0.0970347449183	-0.122947379947	0.0123504847288	0.175358578563	-0.258973956108	-0.198620736599	-0.226080775261	-0.257677614689	-0.170624941587	-0.117534168065	-0.198690116405	-0.190495297313	-0.2603931427	-0.196620464325	-0.222589567304	-0.236508384347	-0.179717823863	-0.23084500432	-0.249087125063	-0.051595762372	0.218826562166	-0.072502784431	-0.114069066942
458_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0763405412436	-0.155213370919	0.144047766924	-0.324858635664	-0.329567790031	0.0692782178521	-0.217838525772	0.230705454946	0.472333043814	-0.259066998959	-0.104634545743	-0.0171438977122	-0.103101223707	-0.0609107874334	-0.0554027184844	-0.0766380354762	-0.257699519396	-0.0838992446661	0.098916977644	-0.082559145987	0.0267510544509	-0.0160189848393	-0.287025421858	-0.297405123711	0.174144729972	-0.143986970186	-0.0545305423439	0.107923299074	-0.324093431234	-0.305477440357	-0.302309334278	-0.317275881767	-0.230917930603	-0.167126253247	-0.211442634463	-0.211520776153	-0.318312317133	-0.227064028382	-0.391731113195	-0.298439055681	-0.274034500122	-0.276785254478	-0.287674486637	-0.0851251482964	0.146323889494	-0.0496256574988	0.0222101863474
458_TASK03_CON22_6.0_pos	pos	6.0	-0.058533065021	-0.124310009181	0.111766926944	-0.183916777372	-0.205870613456	0.0813764706254	-0.0916357785463	0.20242279768	0.315304011106	-0.172568127513	-0.0669978931546	-0.0247476994991	-0.0386323221028	-0.0235624630004	-0.0125050935894	-0.0460784584284	-0.166526883841	-0.0586439743638	0.0307441726327	-0.00166180706583	0.0288445279002	0.0138047635555	-0.177070468664	-0.177358657122	0.0726272836328	-0.0891988798976	0.0228424817324	0.141699403524	-0.189203381538	-0.141505524516	-0.158824786544	-0.185020297766	-0.122801467776	-0.0857173800468	-0.137556284666	-0.133600622416	-0.187144622207	-0.139715477824	-0.163203120232	-0.172335013747	-0.128545492887	-0.160908102989	-0.17766302824	-0.0518732517958	0.156085580587	-0.039360716939	-0.0780226364732
458_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0592068322003	-0.105515621603	0.0815339908004	-0.199069693685	-0.198750898242	0.0299712773412	-0.157234415412	0.11167884618	0.264316916466	-0.151830732822	-0.0852667242289	-0.0356823243201	-0.0854198634624	-0.0628921538591	-0.0411515273154	-0.0700087994337	-0.146332800388	-0.0553121417761	0.0547908097506	-0.0534973442554	0.0121504543349	-0.00106970698107	-0.174393415451	-0.181917533278	0.116920202971	-0.0930787399411	-0.0450002588332	0.0496017895639	-0.196345850825	-0.184776619077	-0.18043795228	-0.194068416953	-0.140166252851	-0.112794242799	-0.131836608052	-0.130948141217	-0.190945923328	-0.142195880413	-0.236711427569	-0.181796759367	-0.170235514641	-0.167284950614	-0.176495715976	-0.0528818555176	0.0774144381285	-0.0213061701506	0.0140614248812
458_TASK03_CON22_7.0_pos	pos	7.0	-0.0336283221841	-0.0687140375376	0.0577414892614	-0.0996611341834	-0.111124716699	0.0404358766973	-0.0561897866428	0.113443031907	0.163704946637	-0.09236433357	-0.0435214750469	-0.0163333434612	-0.0270436629653	-0.0172567013651	-0.0144745316356	-0.032640054822	-0.085891418159	-0.0332332402468	0.0215323399752	0.000216102882405	0.0191149730235	0.00206285249442	-0.0951862186193	-0.0952480062842	0.0435639582574	-0.0565868541598	0.0167270731181	0.0870411843061	-0.103582397103	-0.0744192749262	-0.0826770588756	-0.0999139919877	-0.0684573426843	-0.0474464520812	-0.0718374624848	-0.0699387341738	-0.100370980799	-0.0752081871033	-0.0881439521909	-0.0950825586915	-0.0686335191131	-0.0839012786746	-0.0951914265752	-0.039423044771	0.0860895067453	-0.0140267796814	-0.0393356159329
458_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0300276149064	-0.0494988523424	0.0337631329894	-0.0823589116335	-0.0801321566105	0.00365218706429	-0.0787875279784	0.0230429284275	0.0992351174355	-0.058478794992	-0.0448696576059	-0.0295126102865	-0.0434297025204	-0.0401375032961	-0.0167833939195	-0.0376639440656	-0.0538209825754	-0.0248660631478	0.0156470537186	-0.0213049538434	-0.00202059024014	0.00450270948932	-0.0705677941442	-0.0749406814575	0.0473991893232	-0.0379371754825	-0.0287392642349	0.00253037805669	-0.0791298821568	-0.0751450434327	-0.0725149810314	-0.0800517499447	-0.0519711375237	-0.0451088547707	-0.053165692836	-0.0540728494525	-0.0778359174728	-0.0574643388391	-0.0994683802128	-0.0731281414628	-0.0688916295767	-0.0677010864019	-0.0732482969761	-0.0171215832233	0.0252531692386	-0.00424278713763	-0.00242001214065
458_TASK03_CON22_8.0_pos	pos	8.0	-0.0113068567589	-0.0243880543858	0.0226516071707	-0.0338485613465	-0.0385049320757	0.0133451996371	-0.0210039783269	0.0383135043085	0.0527871735394	-0.0315543934703	-0.014456897974	-0.0018805648433	-0.00750068761408	-0.00351452152245	-0.00952583458275	-0.0111166862771	-0.0293455198407	-0.0102875744924	0.0117503376678	0.00302852806635	0.010276068002	-0.00621227920055	-0.031723305583	-0.0314112119377	0.0154120381922	-0.021435931325	0.00539977662265	0.0302971992642	-0.0346649251878	-0.0229765083641	-0.0257616695017	-0.0326177217066	-0.0218137651682	-0.0135351633653	-0.0218679700047	-0.0231141466647	-0.0326862670481	-0.0237430520356	-0.029055558145	-0.0310876332223	-0.0207300018519	-0.0261073242873	-0.0314574837685	-0.0159518886358	0.0306717455387	-0.00259314477444	-0.0168756600469
458_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00714479899034	-0.0117331529036	0.00828052777797	-0.0194960031658	-0.0175987817347	-0.00490762572736	-0.0220986772329	-0.0018245682586	0.0219077672809	-0.0135416109115	-0.0149835981429	-0.0123443715274	-0.0154369780794	-0.0169250313193	-0.00242852908559	-0.0124644488096	-0.00991624686867	-0.00511536840349	0.00335801695473	-0.00619310000911	-0.00462977821007	0.00298708258197	-0.0170796085149	-0.0176174938679	0.00935340952128	-0.00518223084509	-0.00791756436229	-0.00698739057407	-0.0180315859616	-0.0181005354971	-0.0165861360729	-0.0197101924568	-0.00954408105463	-0.00992917269468	-0.0122694950551	-0.0133781703189	-0.0185650903732	-0.0134445307776	-0.0247863605618	-0.0165951550007	-0.0164423082024	-0.0158436596394	-0.018687967211	-0.000610337010585	0.00316001684405	0.000349829235347	-0.00573020474985
458_TASK03_CON22_9.0_pos	pos	9.0	-0.00174757710192	-0.00447822501883	0.00499283056706	-0.00462898099795	-0.00595743581653	0.00305207911879	-0.00262963492423	0.0080443052575	0.00808781851083	-0.00378409679979	-0.00318534811959	0.000702582765371	-0.00177027413156	-0.00171971763484	-0.00158314942382	-0.00216808123514	-0.00305050890893	-0.00301815732382	0.00355252833106	0.00029527276638	0.000765467528254	-0.000976061855908	-0.00471428083256	-0.00421892246231	0.00161691009998	-0.00460809515789	0.00175205315463	0.00631242524832	-0.00525152310729	-0.00323019945063	-0.00216009886935	-0.00434412294999	-0.00210357015021	-0.00129572651349	-0.00232627452351	-0.0029237603303	-0.00467799557373	-0.00270245596766	-0.0045835999772	-0.00457712216303	-0.00277381413616	-0.00260000303388	-0.00478059658781	-0.00308843515813	0.00341675709933	0.00189811107703	-0.00429749116302
458_TASK03_CON22_10.0_posneg	posneg	10.0																																															
458_TASK03_CON22_10.0_pos	pos	10.0																																															
458_TASK03_CON22_11.0_posneg	posneg	11.0																																															
458_TASK03_CON22_11.0_pos	pos	11.0																																															
458_TASK03_CON22_12.0_posneg	posneg	12.0																																															
458_TASK03_CON22_12.0_pos	pos	12.0																																															
458_TASK03_CON22_13.0_posneg	posneg	13.0																																															
458_TASK03_CON22_13.0_pos	pos	13.0																																															
458_TASK04_CON61_0.0_posneg	posneg	0.0	0.41583558917	0.453580886126	0.0408079661429	0.517857551575	0.489775538445	-0.0890320241451	0.295394003391	-0.0255705602467	-0.361189872026	0.913853526115	0.268188625574	0.0765967145562	0.250433266163	0.127256140113	0.249186128378	0.284634292126	0.858845293522	0.0980541557074	-0.293679922819	0.0566360242665	-0.22110261023	0.135346248746	0.592359006405	0.501752853394	0.108470723033	0.542735636234	0.450805068016	0.0404237732291	0.448245763779	0.344811171293	0.36734893918	0.48052495718	0.49697843194	0.399077147245	0.376829743385	0.430392295122	0.416042923927	0.442218154669	0.130657449365	0.481174737215	0.381108909845	0.372253388166	0.463268071413	0.112084053457	-0.36038801074	0.0218286197633	0.207590535283
458_TASK04_CON61_0.0_pos	pos	0.0	0.402617126703	0.437861144543	0.0434518717229	0.499569863081	0.470344781876	-0.101801753044	0.250076442957	-0.0622155666351	-0.338292092085	0.890648245811	0.27031698823	0.0804298520088	0.255299180746	0.136378914118	0.240011423826	0.282825469971	0.836726367474	0.111746944487	-0.295300096273	0.0757407546043	-0.208391949534	0.114217728376	0.579253911972	0.488642722368	0.119840376079	0.539046704769	0.447327286005	0.0352745726705	0.426787465811	0.329960942268	0.354386508465	0.456418275833	0.479886233807	0.396781682968	0.368940025568	0.419819146395	0.390050470829	0.423191547394	0.105286575854	0.454959303141	0.366881370544	0.358277648687	0.439434587955	0.0804063603282	-0.345610022545	0.0421146266162	0.199802473187
458_TASK04_CON61_1.0_posneg	posneg	1.0	0.415066540241	0.452946394682	0.0404114127159	0.516240775585	0.488327950239	-0.0901587978005	0.29366838932	-0.0267952065915	-0.360051006079	0.911612451077	0.268379569054	0.0769630223513	0.250628083944	0.128014191985	0.248040914536	0.284525156021	0.85660225153	0.0988636463881	-0.293330997229	0.0574729517102	-0.219898104668	0.133401229978	0.591130018234	0.500664889812	0.108801975846	0.541868388653	0.449461430311	0.0393542870879	0.446826398373	0.343603909016	0.36633759737	0.47901943326	0.495549321175	0.398609638214	0.376211106777	0.429750025272	0.414380252361	0.440881967545	0.129154577851	0.479322940111	0.379936754704	0.371311068535	0.461852818727	0.110347025096	-0.359837263823	0.0229299403727	0.207763716578
458_TASK04_CON61_1.0_pos	pos	1.0	0.399532020092	0.434198409319	0.0438253171742	0.495082855225	0.466192036867	-0.102316841483	0.246248468757	-0.0635996386409	-0.334940999746	0.884481847286	0.268366158009	0.078709885478	0.253421276808	0.135420411825	0.236764892936	0.280315309763	0.830979764462	0.111900322139	-0.293856948614	0.0761476159096	-0.20586489141	0.111516781151	0.575485467911	0.485273003578	0.120380029082	0.535750985146	0.44468703866	0.0353230647743	0.422841191292	0.326658040285	0.351607173681	0.452216655016	0.475990593433	0.393689572811	0.366044670343	0.416926622391	0.386245429516	0.419614166021	0.10263184458	0.450704485178	0.36343345046	0.355388581753	0.435575902462	0.0786039978266	-0.343577057123	0.0429899506271	0.198829308152
458_TASK04_CON61_2.0_posneg	posneg	2.0	0.409892141819	0.447990596294	0.0384401716292	0.506765902042	0.479262679815	-0.0950724035501	0.279308438301	-0.0373740233481	-0.352473080158	0.896274447441	0.268101364374	0.0797441825271	0.251005917788	0.131962805986	0.242131367326	0.283405452967	0.841461956501	0.10193476826	-0.290130794048	0.0615880824625	-0.212969765067	0.123331606388	0.583181381226	0.493767589331	0.110707201064	0.537092745304	0.442698210478	0.0341807082295	0.437373995781	0.336095690727	0.35887786746	0.468675851822	0.48646530509	0.395883500576	0.37150618434	0.423960417509	0.403267681599	0.432125806808	0.119621030986	0.467555344105	0.372889250517	0.364182710648	0.451723814011	0.100392654538	-0.353537738323	0.0278707388788	0.206197336316
458_TASK04_CON61_2.0_pos	pos	2.0	0.390971183777	0.424873739481	0.0429039187729	0.481518983841	0.453356713057	-0.10483662039	0.231480941176	-0.0714699849486	-0.324485212564	0.864062309265	0.263158500195	0.0777676329017	0.249166071415	0.13470710814	0.228324502707	0.27457550168	0.811579763889	0.111674837768	-0.287862688303	0.0777601674199	-0.198527291417	0.102704413235	0.562871038914	0.473910272121	0.122694693506	0.526278436184	0.43521669507	0.0319575220346	0.409769326448	0.315503031015	0.341088175774	0.438258171082	0.462982326746	0.385569751263	0.357588291168	0.407109051943	0.372365832329	0.407391160727	0.0923185572028	0.435855478048	0.352235972881	0.345105022192	0.42210033536	0.0706670433283	-0.33632043004	0.0465767905116	0.196218401194
458_TASK04_CON61_3.0_posneg	posneg	3.0	0.39369738102	0.43055087328	0.0362862497568	0.482976138592	0.455145508051	-0.0993347242475	0.248355537653	-0.0539368242025	-0.329571694136	0.85391920805	0.26126074791	0.0876690670848	0.247307419777	0.135859444737	0.236311301589	0.279057472944	0.800332248211	0.100315898657	-0.280004709959	0.0650123208761	-0.20288875699	0.112167440355	0.555325090885	0.469511091709	0.110644690692	0.521089673042	0.42564740777	0.0246070306748	0.413104444742	0.318916469812	0.338708847761	0.442351609468	0.463101625443	0.385883539915	0.35507825017	0.404979109764	0.37560620904	0.407577544451	0.102822236717	0.438566148281	0.355172127485	0.343375116587	0.424771815538	0.0803072527051	-0.332594841719	0.0344034656882	0.198137640953
458_TASK04_CON61_3.0_pos	pos	3.0	0.374646514654	0.407812565565	0.0394936390221	0.458428174257	0.430500626564	-0.106790058315	0.208066850901	-0.0810886546969	-0.304655402899	0.823145866394	0.253888875246	0.0848378613591	0.242443531752	0.135861515999	0.223659127951	0.268944203854	0.771821737289	0.105802431703	-0.275311768055	0.0758808478713	-0.190136700869	0.0961937978864	0.534532546997	0.449196100235	0.120960682631	0.507152855396	0.415495872498	0.0227982290089	0.387408912182	0.299180150032	0.321469664574	0.414136201143	0.439808309078	0.373761802912	0.341163724661	0.38782569766	0.34779599309	0.384294480085	0.0800712108612	0.409416735172	0.335137754679	0.325314074755	0.397459775209	0.0556896515191	-0.316692918539	0.0497121103108	0.189040049911
458_TASK04_CON61_4.0_posneg	posneg	4.0	0.357147008181	0.393949568272	0.0265763681382	0.44196999073	0.413155406713	-0.0981729328632	0.205953329802	-0.071084946394	-0.293860584497	0.773448765278	0.24966160953	0.100249499083	0.23872628808	0.13695846498	0.229936391115	0.267306417227	0.723658502102	0.0989337563515	-0.258915662766	0.0707685500383	-0.190303176641	0.102328509092	0.501423597336	0.423909634352	0.100577063859	0.480907738209	0.388715326786	0.00867246184498	0.374206721783	0.295142322779	0.305754721165	0.399133265018	0.421277493238	0.363944232464	0.325593292713	0.368101030588	0.334193736315	0.365589499474	0.0908346101642	0.392550140619	0.327606320381	0.309026122093	0.37963411212	0.0524116158485	-0.289468020201	0.0406853668392	0.173485904932
458_TASK04_CON61_4.0_pos	pos	4.0	0.344726473093	0.379343211651	0.0280764326453	0.425942718983	0.39752715826	-0.102946296334	0.182100504637	-0.0862043574452	-0.278661757708	0.752581357956	0.24421954155	0.0989552661777	0.233968824148	0.13628976047	0.221595197916	0.259952813387	0.704226672649	0.101985312998	-0.253869354725	0.0756761208177	-0.181909784675	0.0928020328283	0.487590402365	0.410758972168	0.105344444513	0.471060872078	0.380957573652	0.00658126827329	0.35790643096	0.283042520285	0.294533699751	0.381464064121	0.405706644058	0.355517476797	0.317527770996	0.356952577829	0.31703415513	0.351083904505	0.0775908604264	0.374044090509	0.315086722374	0.297943025827	0.362675338984	0.0364515073597	-0.278697550297	0.05053916201	0.167990103364
458_TASK04_CON61_5.0_posneg	posneg	5.0	0.301577568054	0.339309126139	0.0128829898313	0.38632941246	0.358214229345	-0.0889235064387	0.161312177777	-0.0776270106435	-0.248722597957	0.647750020027	0.2424184829	0.115075431764	0.234781295061	0.147759735584	0.206279844046	0.244133085012	0.605055272579	0.119887918234	-0.225105643272	0.0991649478674	-0.156845897436	0.0735013857484	0.427231043577	0.365131944418	0.069321744144	0.40850302577	0.32843336463	-0.000870703544933	0.327670842409	0.267041474581	0.268289387226	0.343843191862	0.365053385496	0.329891860485	0.28927719593	0.318016827106	0.288447499275	0.315149486065	0.0880172848701	0.337987691164	0.29357945919	0.27055773139	0.323880314827	0.0256291329861	-0.230897322297	0.0469932854176	0.129455074668
458_TASK04_CON61_5.0_pos	pos	5.0	0.297349274158	0.334178775549	0.0136528043076	0.380786716938	0.352841228247	-0.0905535146594	0.153321936727	-0.0825884342194	-0.243578091264	0.640002906322	0.240442752838	0.115116141737	0.232935920358	0.147514760494	0.202778071165	0.241201281548	0.597755849361	0.121395953	-0.222265034914	0.101235225797	-0.153464257717	0.0695454254746	0.422359615564	0.360612511635	0.070313744247	0.405188888311	0.325646400452	-0.00190982921049	0.322214484215	0.263228207827	0.264511615038	0.337895810604	0.359459161758	0.326929360628	0.286789625883	0.314159691334	0.282822966576	0.310299575329	0.0840508118272	0.331762969494	0.28957298398	0.266928583384	0.318206429482	0.0196994189173	-0.226841330528	0.0508331954479	0.127481862903
458_TASK04_CON61_6.0_posneg	posneg	6.0	0.232765763998	0.27001708746	-0.00193589017726	0.312901228666	0.287514477968	-0.0592452734709	0.123144447803	-0.070859529078	-0.200846388936	0.481789499521	0.222491785884	0.11722561717	0.217052355409	0.151680961251	0.17532646656	0.210483118892	0.448990523815	0.133324787021	-0.184530809522	0.115205310285	-0.114051938057	0.0483153164387	0.336425513029	0.293105363846	0.034993737936	0.31166934967	0.249863892794	-0.00701039843261	0.269197672606	0.228528767824	0.225031211972	0.276988357306	0.291318506002	0.28035569191	0.243888169527	0.25876930356	0.237177670002	0.258006811142	0.0878855958581	0.272663742304	0.24941521883	0.227132722735	0.261355817318	-0.00116000045091	-0.164218917489	0.052793327719	0.0811925083399
