	direction	thresh	471_TASK01_CON07	471_TASK01_CON08	471_TASK01_CON09	471_TASK02_CON25	471_TASK02_CON26	471_TASK02_CON27	471_TASK03_CON19	471_TASK03_CON20	471_TASK03_CON22	471_TASK04_CON61	471_TASK04_CON62	471_TASK04_CON63	471_TASK04_CON64	471_TASK04_CON65	471_TASK04_CON66	471_TASK04_CON67	471_TASK04_CON68	471_TASK04_CON69	471_TASK04_CON70	471_TASK04_CON71	471_TASK04_CON72	471_TASK04_CON73	471_TASK05_CON13	471_TASK05_CON14	471_TASK05_CON15	471_TASK06_CON01	471_TASK06_CON02	471_TASK06_CON06	471_TASK07_CON31	471_TASK07_CON32	471_TASK07_CON33	471_TASK07_CON34	471_TASK07_CON35	471_TASK07_CON36	471_TASK07_CON37	471_TASK07_CON38	471_TASK07_CON39	471_TASK07_CON40	471_TASK07_CON41	471_TASK07_CON45	471_TASK07_CON46	471_TASK07_CON47	471_TASK07_CON48	471_TASK07_CON49	471_TASK07_CON50	471_TASK07_CON51	471_TASK07_CON52
471_TASK03_CON20_9.0_pos	pos	9.0																																															
471_TASK03_CON20_10.0_posneg	posneg	10.0																																															
471_TASK03_CON20_10.0_pos	pos	10.0																																															
471_TASK03_CON20_11.0_posneg	posneg	11.0																																															
471_TASK03_CON20_11.0_pos	pos	11.0																																															
471_TASK03_CON20_12.0_posneg	posneg	12.0																																															
471_TASK03_CON20_12.0_pos	pos	12.0																																															
471_TASK03_CON20_13.0_posneg	posneg	13.0																																															
471_TASK03_CON20_13.0_pos	pos	13.0																																															
471_TASK03_CON22_0.0_posneg	posneg	0.0	-0.191238825887	-0.350216997023	0.294176197861	-0.511198655953	-0.54420499143	0.148282734964	-0.398584741409	0.294430443142	0.914013723167	-0.351949071156	-0.253602329909	-0.0406129617481	-0.19434380472	-0.163485116813	-0.180413244262	-0.180579967017	-0.31300270951	-0.212969112974	0.245483569496	-0.0531169931791	0.0883684171624	-0.146028801829	-0.510212722838	-0.518496797768	0.172167694314	-0.217027624427	-0.0848007202756	0.209585056389	-0.508555182048	-0.47967318071	-0.504552420626	-0.516974478693	-0.410340531977	-0.295156587664	-0.376528632144	-0.418962760442	-0.526489159878	-0.426845809631	-0.597752383366	-0.485885391452	-0.440632695987	-0.481078401167	-0.5034243793	-0.135353549311	0.298123958903	-0.0410638143261	-0.0975925250526
471_TASK03_CON22_0.0_pos	pos	0.0	-0.159669613626	-0.317710101464	0.281317405213	-0.42163422512	-0.455396694392	0.118326120844	-0.350442574164	0.230868018349	0.8018629874	-0.272051189977	-0.205538715247	-0.0322033509045	-0.157318885957	-0.147056487896	-0.122130978115	-0.143820292947	-0.240461815561	-0.154872987519	0.172915953789	-0.0358732482278	0.0421787052697	-0.0798474461722	-0.430380211249	-0.432612751427	0.130025264551	-0.145004005462	-0.00837589784941	0.240485217315	-0.406975414636	-0.36437597876	-0.400573475314	-0.426580705686	-0.317612538157	-0.205616515637	-0.322163308924	-0.350540634794	-0.424207442009	-0.352238121667	-0.479285782639	-0.386957451577	-0.331502284813	-0.395266064595	-0.421060992116	-0.0971318037293	0.288590317414	-0.0464737570169	-0.14572321715
471_TASK03_CON22_1.0_posneg	posneg	1.0	-0.190643416943	-0.348321382197	0.291887437605	-0.5103173511	-0.543226734445	0.149042965162	-0.394361616981	0.297645870126	0.909036159925	-0.353857552543	-0.252045134961	-0.0398384078235	-0.192728742121	-0.161679741056	-0.180299843754	-0.180176020546	-0.315323595873	-0.212413040434	0.246318652584	-0.0520501901252	0.0902657373409	-0.146686120099	-0.509276360525	-0.517951788474	0.173003415191	-0.218763065997	-0.0865658405971	0.20838678966	-0.50894251971	-0.480593831513	-0.505880959504	-0.517180218596	-0.411070492422	-0.297386211815	-0.376688542353	-0.419585244297	-0.527133380278	-0.427517235135	-0.595804682236	-0.486316315297	-0.442048749067	-0.481784700536	-0.503670807788	-0.133513791001	0.296895660086	-0.0423574140081	-0.0967026068982
471_TASK03_CON22_1.0_pos	pos	1.0	-0.148180473833	-0.300935102657	0.268291253444	-0.392368953326	-0.42545485059	0.113619272532	-0.315142215009	0.230509262605	0.736290986434	-0.264006519126	-0.184135744647	-0.0248078741408	-0.14067909243	-0.135680862454	-0.103207282636	-0.132937741405	-0.237370348977	-0.135542443994	0.157147386468	-0.0272208789061	0.0370711841952	-0.0592425205299	-0.402721533978	-0.405960336122	0.12705284992	-0.135247548144	0.00832675117133	0.252567712772	-0.379021236692	-0.332435774479	-0.377221947193	-0.40218714274	-0.292955056509	-0.190349233442	-0.31077513034	-0.33589019657	-0.396778637101	-0.33542469369	-0.431111656307	-0.359389202662	-0.30480801446	-0.375646315846	-0.39963415309	-0.0732174243519	0.284310123319	-0.0595479114539	-0.159756270814
471_TASK03_CON22_2.0_posneg	posneg	2.0	-0.19150842093	-0.341227466544	0.276778880591	-0.508662802488	-0.539738193392	0.150275987274	-0.374027542746	0.309194073639	0.876449426728	-0.365917695332	-0.244115071444	-0.0365932876346	-0.185883333422	-0.154001509853	-0.178256810113	-0.177651234451	-0.329560585317	-0.210818859338	0.248974441492	-0.049506588572	0.0967550560051	-0.147803546197	-0.5047625322	-0.514747471314	0.175517960418	-0.231358980607	-0.0986513472514	0.199840705432	-0.510497339706	-0.483513531925	-0.511103843696	-0.51717057431	-0.41470116225	-0.308017494946	-0.379619341798	-0.422060565697	-0.528829333225	-0.430860447158	-0.582317452806	-0.488027826557	-0.447552909014	-0.485429873435	-0.503918994946	-0.12485538285	0.294173177399	-0.0504516454981	-0.0923197068083
471_TASK03_CON22_2.0_pos	pos	2.0	-0.145583200457	-0.284464919866	0.237693486467	-0.370382665769	-0.40025236173	0.106877933729	-0.265420068026	0.239541058248	0.651698577009	-0.268623339106	-0.155834458984	-0.0176669348464	-0.115506159873	-0.116826485662	-0.0809181784241	-0.116701173489	-0.248037714868	-0.115602778496	0.138909422809	-0.0157491165281	0.0340340399453	-0.0404808619838	-0.37963968242	-0.382287035182	0.119064112001	-0.140000427137	0.00961857162268	0.251331559839	-0.360987815373	-0.310486251483	-0.362669954492	-0.384307382903	-0.279554173899	-0.187804427789	-0.307463462068	-0.328806349041	-0.378306373056	-0.327750659717	-0.375294768817	-0.342149555692	-0.288942784977	-0.364290356641	-0.384992723752	-0.0467672885756	0.285112323414	-0.0778077059746	-0.173406669925
471_TASK03_CON22_3.0_posneg	posneg	3.0	-0.189218920787	-0.325278396767	0.254156617369	-0.498322967273	-0.524966530592	0.149455561994	-0.339574515319	0.320436264818	0.80346091107	-0.380226492325	-0.235205881258	-0.0352073074531	-0.1791576265	-0.143438338331	-0.173830732554	-0.175022631485	-0.345972340007	-0.211136667634	0.249890082461	-0.0477719801018	0.103173220148	-0.144840601746	-0.486511841928	-0.497793563245	0.176461832143	-0.250881918428	-0.11594448102	0.186291047247	-0.502761288378	-0.476608895944	-0.503696303565	-0.505247008617	-0.411490445099	-0.312939959822	-0.37424491021	-0.41523962631	-0.51792437439	-0.424760632053	-0.553420200385	-0.480736652108	-0.443624760982	-0.477460098606	-0.491997635753	-0.117798649408	0.284133431423	-0.0573074737066	-0.0821294229295
471_TASK03_CON22_3.0_pos	pos	3.0	-0.143557867581	-0.265339647409	0.202218432727	-0.348938728657	-0.373816934782	0.101078546796	-0.212861512937	0.244841498688	0.554349185136	-0.271454685178	-0.135276772863	-0.0183709356866	-0.0951906796411	-0.0974928787379	-0.06262417431	-0.105529405641	-0.253236136414	-0.100536132471	0.120804161607	-0.00132914744156	0.032879369127	-0.0244955830149	-0.348416171055	-0.349186632804	0.101971174481	-0.151348589738	0.00104174751502	0.235754255854	-0.340480169781	-0.287482862704	-0.339890778138	-0.359282383466	-0.266103492107	-0.180221192152	-0.295488930687	-0.313619930506	-0.354541529827	-0.313814966331	-0.318316868765	-0.323663908949	-0.269811639809	-0.344257240426	-0.362523401815	-0.0340360312631	0.278951074633	-0.0855835699392	-0.176512512956
471_TASK03_CON22_4.0_posneg	posneg	4.0	-0.176561404372	-0.292650580831	0.22079239743	-0.460419421318	-0.479462939177	0.138785579344	-0.299758428979	0.312362887549	0.68631631479	-0.375445871465	-0.221928355278	-0.0376173798469	-0.170865243146	-0.129784564253	-0.167695178087	-0.16867727617	-0.3438150065	-0.204896076426	0.240265412041	-0.0481740349478	0.105997681168	-0.137149702993	-0.440332895916	-0.452497957288	0.174199118452	-0.254475942224	-0.121828158816	0.16834723033	-0.466209613484	-0.441272340141	-0.463090388158	-0.464924055061	-0.384147440493	-0.294974001655	-0.34506737109	-0.383198875131	-0.475533619039	-0.391798242597	-0.500754244085	-0.445775688578	-0.411601758551	-0.438726952691	-0.451129928593	-0.115139254846	0.261528136948	-0.0555330728287	-0.0661378110086
471_TASK03_CON22_4.0_pos	pos	4.0	-0.13354664357	-0.236531814468	0.167692390053	-0.311804130465	-0.330835347827	0.0904424680831	-0.167665819277	0.230137049393	0.445892248332	-0.252681351051	-0.115028143389	-0.0197568546757	-0.0807035397928	-0.0793215286802	-0.0492896492967	-0.0932582251705	-0.235250967363	-0.083844365098	0.102392725173	0.00283022814894	0.0315573938218	-0.0133484460356	-0.29819545823	-0.298903017528	0.084743610384	-0.151899270404	-0.00488154089981	0.207545325768	-0.301522254217	-0.251381317917	-0.296073232176	-0.315938739771	-0.237572261978	-0.156328604838	-0.262213148579	-0.276766124638	-0.311647749761	-0.278095258895	-0.26246015118	-0.287851797034	-0.235720373849	-0.301557716556	-0.318940139362	-0.0333653352567	0.25582846381	-0.0747627284842	-0.169334890518
471_TASK03_CON22_5.0_posneg	posneg	5.0	-0.154518303381	-0.245686957826	0.171893229422	-0.390191599771	-0.400267902039	0.108491861948	-0.256394575763	0.271450587878	0.534537966055	-0.327252751021	-0.191528947918	-0.0349405414798	-0.149303977538	-0.108404768337	-0.146277082199	-0.146642356981	-0.300647285699	-0.179753931315	0.206042945287	-0.0458161729455	0.0925673833033	-0.113694746901	-0.367672997924	-0.379110852085	0.165610724823	-0.221390927116	-0.0975876301525	0.147281591541	-0.393122750999	-0.37147484145	-0.384793403685	-0.392078480645	-0.328994425737	-0.254370417479	-0.28958986836	-0.32314474076	-0.396679717815	-0.329532623766	-0.416488825211	-0.377316298293	-0.347077411491	-0.364217250868	-0.378068310758	-0.108157927962	0.21796480055	-0.0352363818781	-0.0545856206752
471_TASK03_CON22_5.0_pos	pos	5.0	-0.116048937344	-0.198204002587	0.135459396989	-0.257716342926	-0.269966492901	0.0715754701462	-0.137185809092	0.192551014127	0.334962540064	-0.208334585783	-0.0928144479572	-0.0234653202707	-0.0685564177892	-0.0653417553197	-0.0392536421484	-0.076356799558	-0.191012320826	-0.0677857861462	0.0804062062758	-0.00403043348896	0.0258856137841	-0.00735234176294	-0.240499690891	-0.240582408266	0.0695017898314	-0.136205782393	-0.000135874359571	0.174094856223	-0.245885602095	-0.206015223934	-0.236007964664	-0.25612072403	-0.19737173594	-0.125005425247	-0.210499309062	-0.224363269402	-0.252200931703	-0.225074381321	-0.210039035783	-0.236607561549	-0.191803363999	-0.240087460463	-0.257574106254	-0.0367739967119	0.210295539077	-0.0505412728436	-0.148630064397
471_TASK03_CON22_6.0_posneg	posneg	6.0	-0.130742047787	-0.188532488088	0.10959130102	-0.282570987232	-0.286301316341	0.0660540139215	-0.204204548463	0.185910256762	0.351214659909	-0.236580835093	-0.144001314525	-0.0352260348926	-0.114984506371	-0.0892302709341	-0.108183488675	-0.1136334169	-0.214580754878	-0.130424459327	0.145185410724	-0.0304502751857	0.0619307475123	-0.0771680581928	-0.265737558159	-0.275300772701	0.14469914878	-0.171136609362	-0.0720700227075	0.105583885058	-0.283426012935	-0.266725096436	-0.271349856282	-0.282592830054	-0.241890484486	-0.195076739409	-0.214138017189	-0.234706492347	-0.283026666038	-0.240954122231	-0.292953820043	-0.273542506147	-0.252688113348	-0.25953021066	-0.271996595502	-0.0919664552707	0.155770168352	-0.0116401596531	-0.0360930831517
471_TASK03_CON22_6.0_pos	pos	6.0	-0.0919717596398	-0.145457092765	0.0944693546827	-0.180370161595	-0.185141971216	0.0333072065112	-0.106758628941	0.131360087765	0.213788258663	-0.143785982979	-0.0713485156172	-0.025272871569	-0.0579546148326	-0.0563648227734	-0.0349727938896	-0.0625916375047	-0.126160726859	-0.0476409858737	0.0592127796199	-0.00439182930414	0.0168679199936	-0.00578473086238	-0.17014746536	-0.170604828517	0.0597497616321	-0.108728903006	0.00588592028353	0.129276303327	-0.17301928557	-0.144359885633	-0.159376379097	-0.178743337388	-0.14293235601	-0.093512978893	-0.14483313322	-0.154948296863	-0.174803127501	-0.15758776649	-0.146183712297	-0.167765694807	-0.136716703465	-0.162494120094	-0.178289309757	-0.0397953677225	0.147136877214	-0.0190757554822	-0.111188151333
471_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0873799648059	-0.111673275737	0.0492174091542	-0.148645484069	-0.150116195444	0.0308038717534	-0.126109365365	0.0922372962271	0.16896561227	-0.123406775485	-0.094608008976	-0.0418396571657	-0.0824898152103	-0.0715625099661	-0.0736288651295	-0.0834247266619	-0.105709454274	-0.0700267451507	0.080226011417	-0.0133585875683	0.0262886796106	-0.0425054360657	-0.140504613039	-0.145010224119	0.0907786575899	-0.0999250662051	-0.043741302318	0.0485348453899	-0.148745120786	-0.13830114946	-0.137914095967	-0.147230712841	-0.129621501063	-0.112438940973	-0.116991063367	-0.125224021479	-0.146556566019	-0.130016696692	-0.146659732602	-0.144190259321	-0.134180103532	-0.134893376054	-0.142822508803	-0.0686175615028	0.0810527521368	0.0102938423451	-0.0134326553318
471_TASK03_CON22_7.0_pos	pos	7.0	-0.0519156746093	-0.0759325497937	0.0472313179822	-0.0874862610365	-0.0892261116682	0.00947318509022	-0.0657076284857	0.0678496701327	0.0985769490017	-0.0691839957868	-0.0434900850366	-0.0195195613354	-0.0389463926968	-0.0358465690745	-0.0328169852788	-0.0427461413935	-0.0563590210097	-0.0226923321824	0.0379192894849	-0.000649137259207	0.00982438418397	-0.0124654246781	-0.0856616611715	-0.084804884578	0.0302726184193	-0.0606325265898	0.0110456864543	0.0738818789595	-0.0840688167664	-0.0680057495863	-0.0720721774776	-0.0872529333051	-0.0718287938427	-0.0498251196958	-0.0700302840856	-0.0743185860057	-0.0833443241443	-0.0772783672479	-0.0688527405365	-0.0821069785867	-0.0666292926276	-0.0756539467171	-0.0863415326593	-0.0307651884454	0.075991498092	0.00156657078928	-0.0605866863301
471_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0296816285989	-0.0342467394191	0.00900065895033	-0.0436405792394	-0.0446638382591	0.00810733897834	-0.0418482463193	0.0266330406418	0.047553864291	-0.0384769574452	-0.0341845353932	-0.0214212470625	-0.0325892311306	-0.0292177700064	-0.0307473614561	-0.0328808443011	-0.0321887577266	-0.0244803268317	0.0293121025754	-0.00706606011087	0.00822167637787	-0.0156154196114	-0.0421172157468	-0.0432807723626	0.0286738796876	-0.0328472652839	-0.0165557147007	0.0174439651637	-0.0442365154788	-0.0414847093947	-0.0396004369232	-0.0427011879532	-0.0391820515942	-0.0365829363489	-0.0356494282264	-0.036973359208	-0.0429304926871	-0.039256963028	-0.0427137644875	-0.0431106275799	-0.0409887443477	-0.0396358011575	-0.0416651682257	-0.0289846911383	0.0198868072166	0.0100165314925	0.00566373669668
471_TASK03_CON22_8.0_pos	pos	8.0	-0.0126979616918	-0.0175724082185	0.0104628440286	-0.0212925246183	-0.0226281141761	0.00989097531822	-0.0187541629822	0.0176645756734	0.0239885614375	-0.018200319031	-0.0113007561508	-0.00684168443702	-0.0127963998787	-0.00866062323959	-0.0167920193998	-0.0144151670071	-0.01442933253	-0.00146030195642	0.0129759914086	-0.000865235469899	0.00586981115579	-0.010636386356	-0.0222945751829	-0.0217176142688	0.00590475577784	-0.0172485819424	0.00268045229475	0.0200920387003	-0.0210974992818	-0.0168632091266	-0.0151107922321	-0.0212639403036	-0.016858849553	-0.0136854992265	-0.0180679714337	-0.0175978692163	-0.0201308429431	-0.0189929217423	-0.0172296992618	-0.020079891739	-0.0169754519584	-0.0179321821634	-0.0210375902046	-0.00704980303268	0.0174267318399	0.000206927293866	-0.0144044250671
471_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00524189650041	-0.00594125769276	0.00220309536475	-0.00694458058252	-0.00707938864954	-0.0017757336193	-0.00707775276901	0.000556447032762	0.00723313522502	-0.00637098359726	-0.00621119888641	-0.00522915339214	-0.00601392232844	-0.00600736783884	-0.0060795738263	-0.00653248694431	-0.00562282991086	-0.00457623266311	0.00546122225964	-0.00218129240658	0.000312421963531	-0.00105471313275	-0.00695332279701	-0.00694381467051	0.0037501507237	-0.00608262429938	-0.00316349411497	0.00559479966686	-0.00699740980977	-0.00682377134814	-0.00629804801311	-0.00665094205086	-0.00645081180345	-0.00579783152109	-0.00596161075038	-0.00612601149325	-0.00679125993293	-0.00648286115062	-0.00649357569681	-0.00683918739848	-0.00669847180167	-0.00647385914992	-0.00653988236882	-0.00420371178433	0.00414778859189	0.00246601797423	-0.00144173645476
471_TASK03_CON22_9.0_pos	pos	9.0	-0.00215560879039	-0.00271233840036	0.00174549893171	-0.00305837752321	-0.00341660850065	0.00268125552108	-0.00344489741325	0.00214738563847	0.00361653586615	-0.00328630805471	-0.00182299975737	-0.000713001246145	-0.00163405776085	-0.00143676561392	-0.00316413551185	-0.00248672559121	-0.00308860316271	-0.000120950182446	0.00235715538657	0.000375915516514	0.00159443423343	-0.00278529903017	-0.00361421814379	-0.00349610955244	-0.000454622827784	-0.00341556076314	0.000118553086036	0.00318499501307	-0.00345023134963	-0.0031987425991	-0.00256295643202	-0.00338546212212	-0.00270411524844	-0.00243265598609	-0.00306796590885	-0.00283987662924	-0.00338374764257	-0.0031485781974	-0.00271348138673	-0.00315032442657	-0.00317229516453	-0.00332405835448	-0.00329151499262	0.000934137358689	0.00274075431145	-0.00165386952456	-0.0021401467248
471_TASK03_CON22_10.0_posneg	posneg	10.0																																															
471_TASK03_CON22_10.0_pos	pos	10.0																																															
471_TASK03_CON22_11.0_posneg	posneg	11.0																																															
471_TASK03_CON22_11.0_pos	pos	11.0																																															
471_TASK03_CON22_12.0_posneg	posneg	12.0																																															
471_TASK03_CON22_12.0_pos	pos	12.0																																															
471_TASK03_CON22_13.0_posneg	posneg	13.0																																															
471_TASK03_CON22_13.0_pos	pos	13.0																																															
471_TASK04_CON61_0.0_posneg	posneg	0.0	0.406683755486	0.4645816568	-0.0105547119338	0.474370501915	0.47322853842	-0.15549453951	0.252167561557	-0.0398773311712	-0.295215201809	0.916916403894	0.329231566217	0.039954748446	0.285847276304	0.137260119061	0.312291492168	0.32698145003	0.84594626487	0.202752183424	-0.426620662865	0.0616765764393	-0.292741506113	0.219202414682	0.55374680305	0.468544867613	0.169289994443	0.589325283173	0.451978339979	-0.0803205996559	0.434801469743	0.338866526795	0.36882198304	0.458263975403	0.484038745065	0.411247266819	0.34888988847	0.41885963783	0.411688607635	0.442828657364	0.0827682947831	0.467325009215	0.382652410518	0.366819739217	0.450254991027	0.159695133794	-0.308515851991	-0.0550362979916	0.219854622151
471_TASK04_CON61_0.0_pos	pos	0.0	0.398967724519	0.456038419653	-0.00996629657755	0.466396955451	0.466127381244	-0.159823857164	0.240286309864	-0.04824240692	-0.289675455727	0.912056309917	0.325857371904	0.0375096923746	0.282354218057	0.13458175299	0.307753511111	0.322584058911	0.84079117869	0.20517647404	-0.425350259822	0.0638798658952	-0.289534898401	0.215543030873	0.546474216151	0.461719142034	0.170244395934	0.583426009051	0.447877888853	-0.0807929914684	0.427198559245	0.332248580794	0.363777111502	0.450840118681	0.478022654636	0.406758460317	0.343177966357	0.413423729551	0.404308360025	0.435769661219	0.0761477536134	0.459872557143	0.375941719711	0.360979160465	0.442943136725	0.155815163501	-0.303879209701	-0.0530237352877	0.217674071283
471_TASK04_CON61_1.0_posneg	posneg	1.0	0.405522555534	0.463755007971	-0.0111171786723	0.472964297188	0.472250745048	-0.156943298569	0.249190993229	-0.041631916234	-0.293692384583	0.914564424754	0.328461207391	0.0395590951294	0.285148799307	0.137322501464	0.310217888502	0.325493732803	0.843641346219	0.204048590957	-0.42572366525	0.0629446760792	-0.290911838176	0.216999803854	0.551990811901	0.46715206326	0.169138845687	0.588092102558	0.450157210494	-0.0820021006189	0.433365897699	0.337971271952	0.3677846608	0.45667487827	0.482412438934	0.41060636422	0.347908668343	0.417960483463	0.410195351421	0.441362252515	0.0811469237345	0.465558362283	0.38167148669	0.365772234929	0.448775474173	0.158309461303	-0.307431030963	-0.0546423522018	0.219921089607
471_TASK04_CON61_1.0_pos	pos	1.0	0.390356271746	0.447407324223	-0.0106216683491	0.45682706757	0.45837590745	-0.166663501343	0.224185495509	-0.0586687641062	-0.281698367373	0.903158761063	0.321797102311	0.0345557956762	0.278117007483	0.132754319326	0.299455717603	0.315904209794	0.83175985195	0.210414636151	-0.4226827316	0.0686629253753	-0.282832054358	0.207585005384	0.537073693976	0.453476710068	0.170925661436	0.575993927305	0.440789450801	-0.0843702929051	0.417872670897	0.324863333853	0.35719786445	0.441388448258	0.469726244706	0.401531850542	0.336320444579	0.407049120892	0.395020050308	0.426817988607	0.0671915495326	0.450058676197	0.368246737999	0.35374845458	0.433799077358	0.150010365865	-0.298005304322	-0.050814874899	0.216385851305
471_TASK04_CON61_2.0_posneg	posneg	2.0	0.394056229908	0.453316396126	-0.013833550968	0.459547324632	0.461247947737	-0.165140067832	0.2298006398	-0.0507840825032	-0.280619421423	0.897183479595	0.321235782594	0.0379568195984	0.277574308772	0.136558760492	0.298620765184	0.315589808392	0.826397445951	0.208987903524	-0.417999361327	0.0676021152768	-0.279700387607	0.205524766845	0.536397351767	0.453677171015	0.169749660559	0.576016739829	0.437260453145	-0.0894378964663	0.420250328652	0.328382419647	0.357428971296	0.44217301936	0.469034624075	0.402399913915	0.338534665641	0.408853302066	0.396384941128	0.427830167177	0.0695731474406	0.450671338053	0.371032273607	0.354749826798	0.435097687047	0.15014127798	-0.299477569636	-0.051947640682	0.218479950485
471_TASK04_CON61_2.0_pos	pos	2.0	0.37339454784	0.431281166715	-0.013556236208	0.438376572643	0.442475753566	-0.176877668035	0.19769699969	-0.0724136247206	-0.264516209717	0.882290154031	0.311754935501	0.0326214781593	0.267993660608	0.130253846158	0.28573363723	0.303349553028	0.810755594412	0.215270503501	-0.412957503563	0.0734190897579	-0.270082947684	0.19460123048	0.516338199827	0.435230676615	0.171823216818	0.559909107612	0.424236949924	-0.0934478544195	0.399864306741	0.311134133717	0.343393574326	0.422142716538	0.451942112961	0.390514357487	0.323608460089	0.394457184386	0.376417021583	0.408682704907	0.0516102348914	0.430055171697	0.353408678907	0.338996557164	0.415485281324	0.138714503316	-0.28686697945	-0.0466711424046	0.213794059306
471_TASK04_CON61_3.0_posneg	posneg	3.0	0.365059357241	0.423571961687	-0.0173177305125	0.426813290405	0.430102453497	-0.173405245547	0.188975131224	-0.0639706813744	-0.248505650296	0.853101297517	0.301751582481	0.0401493329596	0.260127390042	0.134833771072	0.27955775711	0.2962117112	0.780869450319	0.207579431193	-0.396232322037	0.0709556302826	-0.25820158264	0.188056602985	0.497954276826	0.421100961542	0.167389113475	0.542483342488	0.407805777295	-0.0982726042365	0.389427390879	0.30462266358	0.331283546941	0.407293848	0.435273384733	0.380552823934	0.317302860572	0.384318137391	0.363578469024	0.395494838123	0.0465999721863	0.415290670641	0.344410477458	0.328594999201	0.401924513972	0.13124961378	-0.279310998928	-0.0442872488938	0.210095470608
471_TASK04_CON61_3.0_pos	pos	3.0	0.346648526576	0.404002779608	-0.0172939638005	0.408552037864	0.413469409452	-0.182553375956	0.161720585317	-0.0837927384699	-0.235930737945	0.840580754344	0.292062369925	0.0360975479739	0.250952835205	0.128851252156	0.269542512497	0.285343049918	0.767597289041	0.210779040894	-0.391074480842	0.074499328285	-0.250223788742	0.180258088257	0.480500269429	0.40451018933	0.169579115125	0.527919964618	0.395273406188	-0.103711554526	0.372217490956	0.290154046939	0.319653347926	0.390043506245	0.419953141672	0.370043098675	0.305670700263	0.371593259267	0.346694797805	0.379102202658	0.0322933680175	0.397431793742	0.329412736865	0.315845815831	0.384996899695	0.120301354216	-0.268065546743	-0.0381394274163	0.20529807856
471_TASK04_CON61_4.0_posneg	posneg	4.0	0.320281808681	0.375201595537	-0.0188414101505	0.380203512256	0.383629700187	-0.172422763167	0.147349491401	-0.0698990720301	-0.211252697015	0.774514464912	0.274156739132	0.0538731082775	0.237356921985	0.135376069626	0.258773957517	0.270226215138	0.700621636776	0.196008339878	-0.354622394261	0.0691734130723	-0.231071376644	0.171160840871	0.440664447782	0.373269284296	0.152311493424	0.483824517083	0.361099040353	-0.103088236169	0.347203270877	0.275852012574	0.295578602135	0.35890891463	0.386052571539	0.346808218815	0.289143255102	0.34406486328	0.321025869356	0.350674171749	0.0302954846015	0.366847688162	0.309941508205	0.294108815092	0.354452933786	0.104615848996	-0.241242982681	-0.0325517033696	0.183297514425
471_TASK04_CON61_4.0_pos	pos	4.0	0.308875434668	0.363307770496	-0.0196512447269	0.369423992759	0.373617581936	-0.176757278313	0.131332894922	-0.082639309428	-0.205311940242	0.767010055349	0.268409231152	0.05161934383	0.231914154513	0.131904515661	0.253767849386	0.264163025036	0.692414196624	0.196804297237	-0.35163615792	0.0701372598821	-0.226833099352	0.167505570174	0.430391536495	0.363296484796	0.153312233413	0.474822521129	0.352900782083	-0.108128254584	0.337405013327	0.267358164888	0.28909033936	0.348617986835	0.376496094564	0.3409397713	0.283088028909	0.336623742766	0.311152449581	0.341105305399	0.022292178801	0.356265683719	0.30123908739	0.28723175168	0.344478695803	0.097892250957	-0.234096766231	-0.0282274256433	0.180223074502
471_TASK04_CON61_5.0_posneg	posneg	5.0	0.259529218761	0.311733728495	-0.0266608984283	0.3215161978	0.323215253432	-0.149881994565	0.116459820226	-0.064674346539	-0.180533558939	0.64157994112	0.238561957357	0.0766967529171	0.211568433015	0.13493798452	0.230493890685	0.235392474538	0.571208997173	0.174012397554	-0.285787185741	0.066375606178	-0.200697836419	0.151211051294	0.36692505193	0.314479111703	0.119227919797	0.397870751327	0.296907299228	-0.10234526998	0.295320559583	0.243968627101	0.253271959573	0.300618968768	0.322021506171	0.302948087806	0.256124522242	0.289663335378	0.272423483634	0.296988531981	0.0325264716737	0.30773677582	0.271059278496	0.254953747054	0.296738891042	0.0735972736263	-0.186533919662	-0.0155345416807	0.139773034136
471_TASK04_CON61_5.0_pos	pos	5.0	0.254769260026	0.307004708473	-0.0278749151662	0.317276027661	0.319133123841	-0.150649236086	0.110197052452	-0.0700632866084	-0.178759461878	0.638415695055	0.236358571275	0.0756539359401	0.209526825553	0.133617072103	0.228509863583	0.233065683795	0.567684864645	0.174243956546	-0.28461845548	0.0669400110872	-0.199014098236	0.149601313324	0.362754548942	0.310432213705	0.119624095526	0.394363611873	0.293584347578	-0.105018322227	0.291553796223	0.240593362234	0.250916697745	0.296488752961	0.318027656488	0.30062109841	0.254006752584	0.286708656559	0.26852067628	0.293174097918	0.0294366932726	0.303544429642	0.267585562747	0.252501987003	0.292725697321	0.0708104173225	-0.183745992151	-0.0131427881064	0.138375063211
