	direction	thresh	90_TASK01_CON07	90_TASK01_CON08	90_TASK01_CON09	90_TASK02_CON25	90_TASK02_CON26	90_TASK02_CON27	90_TASK03_CON19	90_TASK03_CON20	90_TASK03_CON22	90_TASK04_CON61	90_TASK04_CON62	90_TASK04_CON63	90_TASK04_CON64	90_TASK04_CON65	90_TASK04_CON66	90_TASK04_CON67	90_TASK04_CON68	90_TASK04_CON69	90_TASK04_CON70	90_TASK04_CON71	90_TASK04_CON72	90_TASK04_CON73	90_TASK05_CON13	90_TASK05_CON14	90_TASK05_CON15	90_TASK06_CON01	90_TASK06_CON02	90_TASK06_CON06	90_TASK07_CON31	90_TASK07_CON32	90_TASK07_CON33	90_TASK07_CON34	90_TASK07_CON35	90_TASK07_CON36	90_TASK07_CON37	90_TASK07_CON38	90_TASK07_CON39	90_TASK07_CON40	90_TASK07_CON41	90_TASK07_CON45	90_TASK07_CON46	90_TASK07_CON47	90_TASK07_CON48	90_TASK07_CON49	90_TASK07_CON50	90_TASK07_CON51	90_TASK07_CON52
90_TASK04_CON65_1.0_pos	pos	1.0	0.217721444023	0.3056260168	-0.172468568313	0.2215241166	0.221455053871	-0.0300868108674	0.20451493187	0.0768985875892	-0.173632146116	0.226412145821	0.35391364503	0.375836717784	0.414104477203	0.511552704207	0.299217837743	0.431172968203	0.0646141699617	0.0098511664691	-0.195370637493	0.107695842316	0.0805396412575	-0.0329361992921	0.243207831776	0.194949252293	0.121848650302	0.21691492549	0.158281987649	-0.0367358143667	0.21570506368	0.190008013109	0.102508092994	0.215149382839	0.214739261285	0.26598455559	0.149464655826	0.160896497964	0.193689807849	0.212267357633	0.101595352712	0.22512022959	0.235035805906	0.129178079192	0.199702920555	0.137144167056	0.0706760029856	-0.188074603894	0.0372703753102
90_TASK04_CON65_2.0_posneg	posneg	2.0	0.215927658206	0.308433592887	-0.163378219772	0.217787048434	0.216880554491	0.0150892274358	0.280342936696	0.198599680562	-0.128170896368	0.0954630994799	0.424994599778	0.440772434693	0.490330105128	0.600780698247	0.368077260511	0.484899186275	-0.0935790768659	0.0223205102679	-0.162980696452	0.127025716565	0.106786567375	-0.0432391232547	0.198077287874	0.165288295905	0.0568589323164	0.149840334163	0.127918090209	0.0349118686067	0.219069138202	0.203646579016	0.100090326611	0.214806449249	0.209381094208	0.290482905662	0.153214106949	0.17009977884	0.197432483766	0.220391655762	0.134675968616	0.227440255835	0.252380562603	0.128974698368	0.204161874802	0.139407539296	0.100005668345	-0.212903189765	0.0445392539163
90_TASK04_CON65_2.0_pos	pos	2.0	0.20160643995	0.279066381758	-0.169772863494	0.221782917766	0.216999805255	-0.0265234105152	0.145019793474	0.0191565080599	-0.167989813016	0.251753474837	0.302875233933	0.307200685793	0.354094757142	0.44951501067	0.264724118299	0.381242080348	0.0954108183516	0.00283459408768	-0.224959752118	0.0838137015495	0.0778028926956	-0.0252991897348	0.239348506692	0.190409557038	0.150270976989	0.206747365101	0.139877733527	-0.0696831834864	0.211547602417	0.188617989076	0.114832232076	0.208811809699	0.212211203289	0.254128149047	0.157788378889	0.166229033643	0.191753222428	0.2098292303	0.0951553340598	0.219626512677	0.228944284497	0.139450066818	0.197270917262	0.109541352964	0.0719582453563	-0.155079090642	0.0232455330553
90_TASK04_CON65_3.0_posneg	posneg	3.0	0.167966246571	0.258306921204	-0.157477955239	0.200358814697	0.195604713297	0.0227022022796	0.195995840911	0.126039400898	-0.118905824959	0.07424010747	0.318652770249	0.315596281232	0.374788907187	0.479362264083	0.289271127509	0.371325920385	-0.0871556659773	0.0107482887606	-0.168210366278	0.0902223032369	0.113660536625	-0.041665860266	0.163952067006	0.135981693758	0.074468702323	0.101020179184	0.0695111923476	-0.0145440299103	0.186463884727	0.177677876974	0.097657565979	0.185274564082	0.182057820258	0.238329388162	0.141798963892	0.150514019469	0.1715895875	0.188712991635	0.119007004001	0.194354063746	0.214773525789	0.122095707485	0.176450924139	0.10777285727	0.083410922324	-0.166764963888	0.0280076192118
90_TASK04_CON65_3.0_pos	pos	3.0	0.177903012995	0.237172438193	-0.149033333037	0.199449359941	0.190962311994	-0.00837339427958	0.0905757571729	-0.0045155753492	-0.141207288692	0.214946641166	0.209748535931	0.214966634225	0.257688751802	0.36264904028	0.197599931105	0.297340503253	0.0742838773138	-0.0353267279075	-0.211392412629	0.0286673486233	0.0986997906503	-0.0301444818179	0.214788184555	0.172359182267	0.158528674504	0.152690898142	0.0863202564168	-0.0879798541056	0.190581006212	0.178026425723	0.120772030854	0.194789659866	0.19553665181	0.232972137651	0.164315083171	0.16622258027	0.179997058658	0.199660581339	0.0737774037319	0.198558904964	0.213502366492	0.145070465375	0.188107119417	0.0564849459233	0.0779608853307	-0.111156809025	0.0251547945264
90_TASK04_CON65_4.0_posneg	posneg	4.0	0.113824675467	0.200977516816	-0.1439166074	0.164115384141	0.16022166195	0.0128730744656	0.118590498643	0.0621942791663	-0.105920255515	0.0520731578388	0.187818954509	0.182115462437	0.238379153454	0.33592215704	0.185272635536	0.248412336447	-0.0698463640348	-0.0304983710977	-0.152442882845	0.0296499868142	0.12925552451	-0.0455669308561	0.127384903591	0.109523639014	0.0711095001353	0.0526971085693	0.0110200021915	-0.0635600460762	0.139713112227	0.14100153173	0.0932188290589	0.144955397794	0.14232323914	0.170730891603	0.123458702833	0.123546585136	0.136077810734	0.146243705345	0.0907879700323	0.147170831612	0.163614744644	0.111094658563	0.13969077655	0.0637053206797	0.0599462171404	-0.110516750657	0.0192521920681
90_TASK04_CON65_4.0_pos	pos	4.0	0.142315924155	0.181057221147	-0.118706817176	0.158314098426	0.150076084043	0.00425499269604	0.0534686481926	-0.0100161199418	-0.105169272108	0.150917939501	0.103740690904	0.114740294143	0.151343384935	0.262603735116	0.119442346717	0.204054468144	0.0395311868347	-0.0865937156002	-0.172798649753	-0.0354367361522	0.128418152554	-0.0369695226697	0.177635029406	0.149423856245	0.139237393769	0.0877007100129	0.0307391330809	-0.0903740593069	0.159581077647	0.161147620665	0.126672448927	0.169809786697	0.164083500381	0.196706066394	0.161155260498	0.155687764668	0.160119930265	0.175820228842	0.0546134792099	0.164990641392	0.186259305917	0.145865710258	0.167723315304	0.00357820329789	0.0776829339725	-0.0621066435454	0.0239675323878
90_TASK04_CON65_5.0_posneg	posneg	5.0	0.0633787184591	0.150427062077	-0.12929813338	0.11567630965	0.114034558637	-0.00311834275183	0.0535874116378	0.0190513063036	-0.074937960361	0.0382407898007	0.0778304345591	0.0880677989227	0.124590044552	0.216232493017	0.105771228593	0.165571463183	-0.0495884976081	-0.0798177244071	-0.119450154074	-0.0393701004467	0.132655384809	-0.0545330501641	0.0805705569029	0.0702569229354	0.0736089900401	0.0173052483913	-0.0357831356558	-0.0971416299334	0.0832222398383	0.0822084922043	0.0622474973746	0.0894368082578	0.0945760407207	0.0942052848591	0.080256168756	0.0768585280265	0.0834586215574	0.0896324000212	0.0429921625634	0.0918044636386	0.0946222685564	0.0739695468978	0.0862881758343	0.0390534667706	0.0383670946159	-0.0786493553613	0.0287135700867
90_TASK04_CON65_5.0_pos	pos	5.0	0.107512104166	0.129531257831	-0.0924862048895	0.111597366466	0.105141155125	0.00475418607387	0.0168774117637	-0.0147152275636	-0.0597453375689	0.0934864411511	0.0185820767522	0.0372306895385	0.0692578941938	0.177191605809	0.0555113675907	0.131657443835	0.0165973224228	-0.124778641665	-0.120558779156	-0.084920908609	0.145062486517	-0.0489429733151	0.132494229362	0.115532854727	0.114982548877	0.0373565963997	-0.00790701441093	-0.0785402868427	0.121872127994	0.127559179243	0.10960028383	0.129646258506	0.126265607492	0.147451404755	0.133061128378	0.125215530507	0.12596014457	0.137231774691	0.0277949369271	0.125643993251	0.143157976395	0.12302120792	0.130343792636	-0.0194341906308	0.064210768856	-0.0355188174201	0.0243906638941
90_TASK04_CON65_6.0_posneg	posneg	6.0	0.0349906166801	0.112050662566	-0.105964753542	0.0850854294563	0.0852680536833	-0.0141900825901	0.027013003549	0.00610874350495	-0.0474785742905	0.028939939171	0.0301982199249	0.0462829601985	0.0709045605789	0.144950802703	0.0681171175977	0.119266362073	-0.033528213359	-0.0736627628241	-0.0819523729141	-0.0546080942407	0.0983263242486	-0.0619035174085	0.0458030111995	0.0402860141409	0.061195727442	0.00518723130012	-0.0466467632004	-0.0890473880069	0.0506403715304	0.0469808910735	0.0354949046839	0.0550166420576	0.06586266768	0.0527039185275	0.0456487019222	0.0451013180884	0.0501124917469	0.0531167153065	0.0178033354655	0.0595283236472	0.054371176283	0.0430431364229	0.0518064503839	0.0278534798382	0.0272108376618	-0.0652624633593	0.033303203124
90_TASK04_CON65_6.0_pos	pos	6.0	0.0784651649704	0.0915768358574	-0.0745042274454	0.0802890068583	0.0763853892676	-0.000363837145499	0.00154416993547	-0.0154745820015	-0.0347758971688	0.0619371116767	-0.0181724490043	0.00182511714535	0.0305355453983	0.120022337965	0.02798698306	0.0897805485865	0.0121351158702	-0.111721612909	-0.0840984923683	-0.0902404744266	0.11711956602	-0.0528428135268	0.0946445902581	0.0844782119331	0.0872396227205	0.0123066115504	-0.0211765594986	-0.0580737400144	0.0892910617395	0.0934690548255	0.0832701840413	0.0946292492296	0.0936470111413	0.105168021264	0.0981685284259	0.0924522097301	0.0928667210765	0.0999719964977	0.0161751681396	0.0923315550913	0.103359730194	0.0921016709469	0.0951283837886	-0.0186225114881	0.0487295238125	-0.0297390379851	0.0249116239799
90_TASK04_CON65_7.0_posneg	posneg	7.0	0.029002038144	0.0742043687979	-0.0677226443487	0.0609695767924	0.0600704630691	-0.0109376505312	0.0154780598244	0.000650929368825	-0.0320447500338	0.0257132248421	0.0111036974368	0.02406252609	0.0420476302291	0.0911748794384	0.0425796502494	0.0773961080307	-0.01823505364	-0.0528561952011	-0.0487339441576	-0.0473118487616	0.0629631199009	-0.0473037699229	0.0364846257817	0.0332289414039	0.0427256991135	0.00367757126877	-0.0306599005684	-0.055909094712	0.040835243098	0.0368096291861	0.030608928442	0.0419022481045	0.0505052904267	0.0403586420307	0.0362170560192	0.0362926210313	0.0396175476334	0.0409312003853	0.0132840455389	0.0464448835672	0.0416997448093	0.0350099973145	0.0400287258133	0.0139648545971	0.0157340242491	-0.0414100568256	0.0248485229707
90_TASK04_CON65_7.0_pos	pos	7.0	0.0533017542176	0.0610780781264	-0.0505235357597	0.0553573513204	0.0523801456193	-0.00246438615813	0.00135891136408	-0.0117093496193	-0.0256563738743	0.0421630281008	-0.0159862780059	-0.000765761351742	0.0202654067867	0.0778601738457	0.020920281678	0.0616861801679	0.00661426356588	-0.0753378525953	-0.0550061040447	-0.0666159130231	0.0774884264945	-0.0411257768403	0.0636552894943	0.0578100730374	0.0587454368958	0.00413915387258	-0.0174643190223	-0.0377110178676	0.0607321103179	0.0630926382857	0.0576260768033	0.0638003975814	0.0638138184341	0.0696185213775	0.0661725455974	0.0623568815108	0.0630974624496	0.0669680272778	0.0136402755837	0.0628158352177	0.0691882853063	0.0628747147044	0.0637774272574	-0.0118006888626	0.0307514861049	-0.0215942765564	0.0180615939288
90_TASK04_CON65_8.0_posneg	posneg	8.0	0.0121749303425	0.0227384610985	-0.0205037970307	0.0200956199031	0.0200074603759	-0.00473486556289	0.00434559910179	-0.000467631277347	-0.0100428785087	0.0106541029664	0.00136718372153	0.00657065187893	0.0108655075025	0.0268023379014	0.0100042203814	0.0225162226041	-0.00447102624811	-0.0174278718511	-0.0134765822832	-0.0192443923667	0.0188347149845	-0.0185488901444	0.0149392866897	0.0139042513757	0.0126567284655	-0.00028426457131	-0.0105617478239	-0.0157558002085	0.0168373801417	0.0152334036346	0.0137379438041	0.0163214780836	0.0190500107829	0.0158450178503	0.0150627857408	0.0151648863456	0.0162745619872	0.0164410809066	0.00452666038342	0.0182539634488	0.01660143393	0.015018203266	0.016057741793	0.00357782420204	0.0043593089575	-0.012639329044	0.00808294517071
90_TASK04_CON65_8.0_pos	pos	8.0	0.017069605761	0.0196363531982	-0.0169566040243	0.0184631031812	0.0178900107232	-0.00249526080479	0.00141766630125	-0.00310048198575	-0.00869717182616	0.0132787158195	-0.00447545024239	0.00134138172072	0.00614409645038	0.023967716156	0.00518183363371	0.0191690511446	0.000890167209018	-0.0232945940738	-0.0166509039909	-0.022689119527	0.0239553287971	-0.017419014118	0.0206957215971	0.0190977622182	0.0167896179873	-0.00143034530008	-0.00822169985123	-0.011816596687	0.0204293010428	0.0207472309316	0.0197122568983	0.0208318227231	0.0211701176838	0.0221309815422	0.0216037155044	0.0203303880825	0.0210986629768	0.0218645006537	0.00483653964511	0.0210726648075	0.0224165592567	0.0210932199651	0.0207773729571	-0.00188271449183	0.00873629914566	-0.00843515159359	0.00499420534315
90_TASK04_CON65_9.0_posneg	posneg	9.0																																															
90_TASK04_CON65_9.0_pos	pos	9.0																																															
90_TASK04_CON65_10.0_posneg	posneg	10.0																																															
90_TASK04_CON65_10.0_pos	pos	10.0																																															
90_TASK04_CON65_11.0_posneg	posneg	11.0																																															
90_TASK04_CON65_11.0_pos	pos	11.0																																															
90_TASK04_CON65_12.0_posneg	posneg	12.0																																															
90_TASK04_CON65_12.0_pos	pos	12.0																																															
90_TASK04_CON65_13.0_posneg	posneg	13.0																																															
90_TASK04_CON65_13.0_pos	pos	13.0																																															
90_TASK04_CON66_0.0_posneg	posneg	0.0	0.0985802787036	0.177304367829	-0.146279930388	0.0904791514455	0.0789757101446	0.0556412187895	0.235577556695	0.0812639567123	-0.174371338622	0.27505370884	0.501413373056	0.35734003543	0.485057062446	0.423580921964	0.737301733269	0.616474933266	0.0617127747022	0.00338718168358	-0.41785411795	-0.0543332530216	-0.323890373703	0.472133288118	0.0869217916617	0.0567636886269	0.057876996474	0.157918503821	0.114557055047	-0.0634730628881	0.0751239518423	0.0804822014007	-0.0183722704448	0.0736763233594	0.112867961036	0.150965810368	0.0103618863761	0.040543583596	0.0505776991531	0.0847496685136	0.085362896106	0.0947379136084	0.114272798523	-0.0063751818568	0.0610914199835	0.170922482281	0.115874686706	-0.2164551044	-0.0358730008258
90_TASK04_CON66_0.0_pos	pos	0.0	0.0957710972117	0.170980708046	-0.152776714533	0.0889134294441	0.0769991605637	0.0518227385787	0.205780053257	0.0557027565642	-0.167364862448	0.28377212664	0.472135008034	0.34715322443	0.458428495456	0.400284234706	0.692548199999	0.585335694447	0.0802114231834	0.00301039430807	-0.394891646338	-0.0494824857378	-0.302940104789	0.443826793507	0.0872545104721	0.05683071864	0.0601873882251	0.170525607957	0.12059044708	-0.0728279089458	0.0737419494496	0.0759582737265	-0.0161054517921	0.0702868772185	0.1007501255	0.143981739999	0.0150886028418	0.0356224087871	0.0474214706808	0.0767925249168	0.0777262280733	0.0867668159977	0.107707971665	-0.00367064846197	0.0570321833403	0.148081359945	0.107865542217	-0.188260384443	-0.0286119332213
90_TASK04_CON66_1.0_posneg	posneg	1.0	0.098191868733	0.178263391578	-0.145171609601	0.0920233992909	0.080207630815	0.0520619171064	0.227617608476	0.0731468333211	-0.173942095866	0.278043285237	0.493967497432	0.352008019374	0.477431064912	0.41658347889	0.726324894843	0.608287630175	0.0664589628623	0.00293277977592	-0.41626633369	-0.0541175061091	-0.322512839266	0.466765740118	0.0888165929146	0.0580630433628	0.0633084033692	0.159563420785	0.115623312154	-0.0661602813804	0.0748901990555	0.0781314510312	-0.0169718506183	0.0737158800716	0.112584529888	0.149162876432	0.0114364589144	0.0413312283516	0.050328158744	0.0846062053585	0.080628900185	0.0941916822139	0.112065762148	-0.00482893323473	0.0613999034279	0.171012865214	0.110865350462	-0.213685820678	-0.0344285399531
90_TASK04_CON66_1.0_pos	pos	1.0	0.0921833884842	0.170142786461	-0.159509275388	0.0918121485422	0.0786892333968	0.0410726649133	0.163816985296	0.0142911802426	-0.163534260857	0.302122217249	0.434934320038	0.330063820166	0.422775841985	0.369046823477	0.635678182659	0.546160504642	0.109178530359	0.00148595342121	-0.376657196399	-0.0453608482469	-0.285212695029	0.411534047157	0.0917591747475	0.0594873530077	0.0757715845486	0.18671484111	0.127750883697	-0.091780698267	0.0712839461597	0.0653858793797	-0.0126396742712	0.0670183097453	0.0899151523717	0.133398813368	0.0202396482916	0.031928123364	0.0430984237067	0.0690428624924	0.0604341168963	0.0783490499534	0.0961095233035	0.000691922103703	0.0534219068683	0.132510342138	0.0895322199405	-0.160649028262	-0.0192936481738
90_TASK04_CON66_2.0_posneg	posneg	2.0	0.0845377314246	0.17060661144	-0.147834144447	0.0861191513	0.0735648782277	0.0416219918253	0.194708904433	0.0432217678588	-0.168374470927	0.282880175942	0.44878565344	0.321098625722	0.431936249292	0.376366396921	0.66328406322	0.559439616166	0.0822357808351	-0.00328368582887	-0.400858397696	-0.0569712916516	-0.311769477481	0.434854182613	0.0869037577231	0.054338254691	0.0849225901322	0.152796862412	0.103218924458	-0.0864810675121	0.0618079059576	0.0563257040479	-0.0216231524952	0.0627885655013	0.098966905158	0.12863915381	0.00851836952081	0.0316837819113	0.0377284533667	0.0719018296832	0.0601427620065	0.0798968887699	0.0894295208573	-0.00831343408563	0.0506015422522	0.169780165163	0.0907899220173	-0.199435328665	-0.0286834172559
90_TASK04_CON66_2.0_pos	pos	2.0	0.0809905261217	0.16294060152	-0.166930115482	0.086329264369	0.0718221395875	0.0279749816998	0.117794453312	-0.0262700363045	-0.150743665513	0.319830725269	0.379846483599	0.29797224738	0.368216190101	0.318726874303	0.557510016025	0.488743816904	0.138242489598	-0.00475185843222	-0.354429697314	-0.0484316741244	-0.269478283359	0.369836715641	0.0950437240414	0.058273332395	0.106805518122	0.190438841962	0.12389543225	-0.112258623015	0.0574638959715	0.0415447298776	-0.0161219903307	0.0557973020701	0.0714261767253	0.110951459225	0.0224149551746	0.0217621007217	0.0296035155516	0.053667941257	0.0312843175145	0.0605518411608	0.0705966846429	-0.000440554988724	0.0422771294959	0.118586325087	0.0634412893213	-0.131797191233	-0.00426430759932
90_TASK04_CON66_3.0_posneg	posneg	3.0	0.0499872186999	0.146476950172	-0.158592612285	0.0604001694487	0.0479750440745	0.0305809878749	0.138090542741	0.00618786472162	-0.142199734171	0.274413840044	0.365894618972	0.26248172505	0.3495343207	0.298385477076	0.548171860988	0.473684905956	0.0898261955083	-0.0238846888819	-0.362627867791	-0.0725992215517	-0.288815153293	0.369087088819	0.0663503273757	0.0298950019603	0.116157689127	0.135980176647	0.0713663407002	-0.12052383308	0.0246329410087	0.00813590381332	-0.0429425932437	0.0292334115366	0.0629791447487	0.0840607936399	-0.0103616973771	0.00655615821652	0.00240501087377	0.0381089190277	0.0073883351772	0.0414516776387	0.0402087158178	-0.0286678780525	0.019607698153	0.151049380862	0.0635386956556	-0.176395809601	-0.00306240108821
90_TASK04_CON66_3.0_pos	pos	3.0	0.0446975886173	0.128169541438	-0.170364014193	0.0491759206129	0.0355343197616	0.0249121826934	0.0759887461677	-0.0426681467384	-0.117500832915	0.304413409165	0.306481998871	0.244690418563	0.296168583585	0.243953242391	0.464926564828	0.415087662856	0.132056396912	-0.0282573436084	-0.320888113537	-0.064927010234	-0.262103982597	0.323310516341	0.070503996513	0.0295078362825	0.141592587454	0.163942855002	0.0902214765429	-0.129407032437	0.0179864298107	-0.00607271737616	-0.0434875445456	0.0206119644637	0.0321687822157	0.0666405566994	0.000817182212342	-0.00591848344376	-0.00773170024883	0.0176637885543	-0.0189700975708	0.0196239025315	0.0216759919663	-0.0256503949061	0.00930441098197	0.0980476740614	0.0475299543972	-0.117288306509	0.0208304811701
90_TASK04_CON66_4.0_posneg	posneg	4.0	0.00718104147299	0.104427474168	-0.14813867657	0.0221977891196	0.00925963178026	0.0324467451011	0.0765005089559	-0.00990005614831	-0.0968226325414	0.235263439215	0.262572261067	0.188784641717	0.252129388526	0.196018434815	0.419135507587	0.369549863185	0.0706644769005	-0.0643686249084	-0.298680102299	-0.0979553391062	-0.25906929761	0.303126243016	0.0279640146735	-0.00944632104601	0.140634818832	0.110857055449	0.0332112211105	-0.148049221103	-0.0246410790586	-0.046029001266	-0.0744444907593	-0.0142777105402	0.0139282030511	0.0279367629531	-0.037306922761	-0.0316123466668	-0.0425328490046	-0.00891142609835	-0.0483284721414	-0.00977608317601	-0.0181131530827	-0.0589400585588	-0.0228569379556	0.108455775891	0.0462252841674	-0.139482839738	0.0245700996982
90_TASK04_CON66_4.0_pos	pos	4.0	0.00505083895613	0.0757675790029	-0.141646400582	0.00444996276302	-0.00936440554603	0.0368525164152	0.039807420622	-0.0315793473345	-0.0737719922768	0.251823428239	0.21996499822	0.173641672439	0.213660361565	0.156620457288	0.371636460717	0.331480008405	0.091909656361	-0.074400521611	-0.273005716101	-0.0999459864038	-0.246565815337	0.290753075722	0.0312267573835	-0.00936026392258	0.161212152179	0.122505659134	0.047733765935	-0.137001055246	-0.025914847276	-0.04856794312	-0.0731759465976	-0.017116254053	-0.00586131634194	0.0234189590007	-0.0256430155267	-0.0369779749178	-0.0454576025681	-0.0185254131946	-0.0638191476268	-0.0222861021457	-0.0233719667416	-0.0546290677615	-0.0267849813533	0.0632760837648	0.0469466415937	-0.0986788529414	0.0361284685925
90_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0298020053303	0.0490697420378	-0.109317474634	-0.0183374224475	-0.0306196735173	0.0458375435104	0.0374562696685	-0.000502972007098	-0.0490302101247	0.173186652205	0.161611707857	0.11562977172	0.155786379652	0.0975906613543	0.305466071787	0.271266209854	0.0320759715955	-0.112870694713	-0.227365065015	-0.125205352626	-0.215456661059	0.243194637005	-0.017389673654	-0.050188122069	0.145522723909	0.0815538535068	0.00138633722811	-0.152366726271	-0.0632318561206	-0.0825143175268	-0.0980511035839	-0.0495325769302	-0.0304225848093	-0.0188738709719	-0.0607933695703	-0.0632144030099	-0.0759832052024	-0.0487676406402	-0.0805283489476	-0.0520061956628	-0.0610258637155	-0.0835313599335	-0.0573615679327	0.0576625284135	0.0375654352138	-0.100995656723	0.0466640770757
90_TASK04_CON66_5.0_pos	pos	5.0	-0.0177957579612	0.0270802865675	-0.0886796127912	-0.0306292129805	-0.0443282534573	0.0526243583891	0.0175649756551	-0.00957088315307	-0.0332060489841	0.192513569398	0.133413464467	0.0970786518167	0.128697430121	0.0690341411235	0.283363091812	0.249785078469	0.0551834366208	-0.1284832506	-0.221329117618	-0.139402399858	-0.217333699117	0.256123502701	-0.00284407226992	-0.0386406776776	0.159034499622	0.0920494823297	0.0215973976813	-0.133581947018	-0.0543230789365	-0.0719655842309	-0.0860204309924	-0.0410161265413	-0.0313612543253	-0.00540734096826	-0.0421000855609	-0.0529314734787	-0.0667465726153	-0.0399190264708	-0.090043277463	-0.0491081261268	-0.0502176325765	-0.0694351848376	-0.0480534959582	0.0270022468607	0.0438299703402	-0.0750611702007	0.0493603360702
90_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0327612589378	0.0108153710525	-0.0569762933522	-0.03625428668	-0.0463789728821	0.0496158177947	0.0295130426215	0.0193287405152	-0.0202049305623	0.128014986747	0.0784108473108	0.0427388772548	0.072249927673	0.0202278486712	0.21489372183	0.19133013145	0.0210486343727	-0.135400665314	-0.172568734291	-0.136323824735	-0.168774954155	0.186077999217	-0.0356123936147	-0.0603017274665	0.116527553874	0.0725366488264	0.00222711299728	-0.124254269416	-0.066950153944	-0.0820856485586	-0.0918424116025	-0.0543785065746	-0.041634626927	-0.0286033342274	-0.0613900200491	-0.0638613126834	-0.0765316205028	-0.0555424086929	-0.0833772093775	-0.0594769765908	-0.0658285669642	-0.0806557371181	-0.060818786498	0.0287013643982	0.0345808900971	-0.0782061444575	0.0544899286109
90_TASK04_CON66_6.0_pos	pos	6.0	-0.0233444272137	-0.00532089462434	-0.0418155566917	-0.048121233176	-0.0594370104241	0.0569332930298	0.0192347407361	0.0136817664297	-0.0119853870673	0.140981203302	0.0626810655183	0.027474126096	0.056470594748	0.00237653554834	0.205339325107	0.180845386236	0.0381159319566	-0.147492770157	-0.175523713295	-0.148678128736	-0.174956957427	0.200130089809	-0.0250349985384	-0.0520024711619	0.12639376949	0.0757884503811	0.0145429336383	-0.112052709543	-0.0622647223137	-0.0746269849787	-0.0832298465011	-0.0491422722997	-0.0421383045078	-0.0171498839605	-0.0491606524303	-0.0555108764675	-0.0705435140742	-0.0474715863661	-0.0886606812099	-0.0578199252153	-0.0573141284328	-0.0709848055906	-0.0542942496328	0.0113722219899	0.0431409834653	-0.0640264578794	0.0501409567777
90_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0299393121438	-0.0211842184453	-0.0071160393028	-0.0496835471903	-0.0574254854419	0.0517306917952	0.0253673069602	0.0255459992465	-0.00660822714785	0.0884455382957	0.0127064067678	-0.020992787533	0.00538380488424	-0.0356272689432	0.132950740892	0.118711315037	0.0271053514612	-0.111380721366	-0.115233323335	-0.11307050436	-0.11976010421	0.12217133263	-0.0450126244796	-0.0591011600626	0.0788711855264	0.0559579454374	0.00731441205099	-0.0806148022566	-0.0636844360311	-0.0700094837661	-0.0758403394924	-0.0528759310878	-0.0437345543087	-0.031147724617	-0.0576378253995	-0.0579185947134	-0.0678882819059	-0.0535376809625	-0.072222564806	-0.0584343601487	-0.0602755937403	-0.0692775135667	-0.0570834279926	0.00753627681717	0.0363312701496	-0.055755007467	0.044093190685
90_TASK04_CON66_7.0_pos	pos	7.0	-0.0262845715236	-0.0288966012918	-8.35474456762e-06	-0.0562064890523	-0.0644020542372	0.0553003786849	0.0214717103071	0.0231465849517	-0.00346048522614	0.0936635325576	0.005643465253	-0.028885120977	-0.00188647029908	-0.0440357742027	0.129292790989	0.114649376301	0.0349567906024	-0.117850275299	-0.118391075379	-0.117937385984	-0.122461436244	0.128778156374	-0.0410716466713	-0.0561677511384	0.0837202434241	0.0561934169491	0.0122006709252	-0.0756609432989	-0.062861614214	-0.0672795282882	-0.0724382777203	-0.0512142121325	-0.0454526968577	-0.0264598078336	-0.053161366872	-0.0549411749385	-0.0659019779592	-0.0504936560535	-0.0744549003784	-0.0589600202716	-0.0570000323573	-0.0656193327468	-0.0548730730587	0.00046393931877	0.0414768580504	-0.0502738761164	0.0412100723693
90_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0121184588669	-0.0275979563361	0.0231603036492	-0.0431964269336	-0.0474677032347	0.0354131923782	0.00730770248267	0.00958717306772	0.00390010905639	0.0511325794103	-0.0230778681785	-0.0466398652884	-0.0298712476486	-0.0496701216545	0.0630656400883	0.0568579192536	0.0322353442777	-0.0622460833816	-0.0609905438309	-0.0621944416884	-0.0628674092614	0.0630715118527	-0.0385136671609	-0.0437954783314	0.0454210994357	0.0321481904702	0.0107136687095	-0.0396033010192	-0.0460036921503	-0.047851097298	-0.0484226569759	-0.0404939799198	-0.0316553531818	-0.0210066290261	-0.0395371632391	-0.0397077861613	-0.0466239850103	-0.0362495153935	-0.0534145992068	-0.0427664450044	-0.0415588526536	-0.0447014538734	-0.0409460026101	-0.00264474758279	0.0280704780402	-0.0287241745726	0.0243075020536
90_TASK04_CON66_8.0_pos	pos	8.0	-0.0121184588669	-0.0275979563361	0.0231603036492	-0.0431964269336	-0.0474677032347	0.0354131923782	0.00730770248267	0.00958717306772	0.00390010905639	0.0511325794103	-0.0230778681785	-0.0466398652884	-0.0298712476486	-0.0496701216545	0.0630656400883	0.0568579192536	0.0322353442777	-0.0622460833816	-0.0609905438309	-0.0621944416884	-0.0628674092614	0.0630715118527	-0.0385136671609	-0.0437954783314	0.0454210994357	0.0321481904702	0.0107136687095	-0.0396033010192	-0.0460036921503	-0.047851097298	-0.0484226569759	-0.0404939799198	-0.0316553531818	-0.0210066290261	-0.0395371632391	-0.0397077861613	-0.0466239850103	-0.0362495153935	-0.0534145992068	-0.0427664450044	-0.0415588526536	-0.0447014538734	-0.0409460026101	-0.00264474758279	0.0280704780402	-0.0287241745726	0.0243075020536
