	direction	thresh	236_TASK01_CON07	236_TASK01_CON08	236_TASK01_CON09	236_TASK02_CON25	236_TASK02_CON26	236_TASK02_CON27	236_TASK03_CON19	236_TASK03_CON20	236_TASK03_CON22	236_TASK04_CON61	236_TASK04_CON62	236_TASK04_CON63	236_TASK04_CON64	236_TASK04_CON65	236_TASK04_CON66	236_TASK04_CON67	236_TASK04_CON68	236_TASK04_CON69	236_TASK04_CON70	236_TASK04_CON71	236_TASK04_CON72	236_TASK04_CON73	236_TASK05_CON13	236_TASK05_CON14	236_TASK05_CON15	236_TASK06_CON01	236_TASK06_CON02	236_TASK06_CON06	236_TASK07_CON31	236_TASK07_CON32	236_TASK07_CON33	236_TASK07_CON34	236_TASK07_CON35	236_TASK07_CON36	236_TASK07_CON37	236_TASK07_CON38	236_TASK07_CON39	236_TASK07_CON40	236_TASK07_CON41	236_TASK07_CON45	236_TASK07_CON46	236_TASK07_CON47	236_TASK07_CON48	236_TASK07_CON49	236_TASK07_CON50	236_TASK07_CON51	236_TASK07_CON52
236_TASK02_CON27_4.0_posneg	posneg	4.0	-0.214265704155	-0.251436054707	0.082377769053	-0.230023741722	-0.247906252742	0.461387783289	-0.0229398831725	-0.173492893577	-0.124478332698	-0.158132374287	0.0151430033147	-0.0584504641593	-0.0449374616146	0.0337348468602	-0.0711106657982	-0.0245396401733	-0.174693346024	0.113169386983	-0.0384797304869	-0.0466131977737	0.135808438063	-0.0877257958055	-0.143837332726	-0.164136722684	0.294412493706	0.113729178905	0.225681915879	0.380425870419	0.0572297275066	0.0628679022193	0.00411833031103	-0.0640978887677	0.00553410919383	-0.0189456678927	-0.0249185841531	-0.0566850081086	0.0297178551555	-0.00266006123275	0.180026248097	0.0377284325659	0.0407704636455	0.00969027914107	-0.0471556782722	0.279436022043	0.152155697346	-0.15046133101	-0.253351509571
236_TASK02_CON27_4.0_pos	pos	4.0																																															
236_TASK02_CON27_5.0_posneg	posneg	5.0	0.0282931514084	-0.0225920099765	0.137306720018	-0.0336688272655	-0.10305736959	0.422401994467	0.0951977297664	0.00121262634639	-0.00533220684156	-0.0863186568022	0.057125903666	-0.0529980883002	-0.0314313657582	0.128592133522	-0.177168741822	-0.016056176275	-0.116694420576	0.191315367818	-0.0670125931501	0.00267410813831	0.315543234348	-0.345413476229	0.0632739439607	0.0347393229604	0.151844084263	0.295066565275	0.328870773315	0.344442546368	0.25299936533	0.218028694391	0.219030484557	0.156473562121	0.223556190729	0.179456561804	0.202570199966	0.212753683329	0.235856994987	0.221867665648	-0.11893491447	0.244844645262	0.210507899523	0.22807481885	0.196024373174	0.122202381492	-0.101950980723	0.0130565240979	-0.192522466183
236_TASK02_CON27_5.0_pos	pos	5.0																																															
236_TASK02_CON27_6.0_posneg	posneg	6.0	-0.165553972125	-0.26325827837	0.336178719997	-0.241854742169	-0.310046046972	0.343152016401	-0.0253505539149	0.137117594481	0.139260813594	-0.15187241137	-0.387372851372	-0.31993240118	-0.224981829524	-0.278762221336	-0.32879525423	-0.331005066633	-0.153493762016	-0.316003799438	-0.0076902275905	0.418825119734	-0.00590793974698	-0.0984406247735	-0.162783294916	-0.246973246336	0.326509833336	0.121704235673	0.114666529	-0.00566166825593	-0.0547699816525	-0.0774998813868	-0.085377715528	-0.0780724361539	-0.000587085145526	-0.00147953536361	-0.00654030777514	-0.0906511545181	-0.0789663791656	-0.0268934797496	-0.192822530866	-0.0381603427231	-0.0368064269423	-0.0439296849072	-0.0911624953151	-0.0296189263463	-0.106815472245	-0.00250778952613	-0.050857257098
236_TASK02_CON27_6.0_pos	pos	6.0																																															
236_TASK02_CON27_7.0_posneg	posneg	7.0																																															
236_TASK02_CON27_7.0_pos	pos	7.0																																															
236_TASK02_CON27_8.0_posneg	posneg	8.0																																															
236_TASK02_CON27_8.0_pos	pos	8.0																																															
236_TASK02_CON27_9.0_posneg	posneg	9.0																																															
236_TASK02_CON27_9.0_pos	pos	9.0																																															
236_TASK02_CON27_10.0_posneg	posneg	10.0																																															
236_TASK02_CON27_10.0_pos	pos	10.0																																															
236_TASK02_CON27_11.0_posneg	posneg	11.0																																															
236_TASK02_CON27_11.0_pos	pos	11.0																																															
236_TASK02_CON27_12.0_posneg	posneg	12.0																																															
236_TASK02_CON27_12.0_pos	pos	12.0																																															
236_TASK02_CON27_13.0_posneg	posneg	13.0																																															
236_TASK02_CON27_13.0_pos	pos	13.0																																															
236_TASK03_CON19_0.0_posneg	posneg	0.0	0.333234935999	0.415433257818	-0.0291601512581	0.384631276131	0.363601475954	0.0884630233049	0.879117786884	0.610062658787	-0.32360547781	0.22335241735	0.277484625578	0.27721196413	0.286878228188	0.276537507772	0.280187994242	0.307130753994	0.14754602313	0.048173096031	-0.0745400488377	0.0227002091706	-0.0357525013387	0.148339942098	0.367565512657	0.364057779312	-0.168031081557	0.202701792121	0.225590899587	0.132204264402	0.363335520029	0.344206601381	0.289637804031	0.422249495983	0.369088411331	0.340067505836	0.270623683929	0.292514234781	0.385871917009	0.356481403112	0.32265663147	0.395561367273	0.367082327604	0.298464983702	0.389128148556	0.175314083695	-0.0759211331606	-0.162092894316	0.105577170849
236_TASK03_CON19_0.0_pos	pos	0.0	0.0123155172914	0.0581320784986	-0.0907504037023	-0.0582781285048	-0.109797760844	0.0863257795572	0.71883302927	0.508628249168	0.217799678445	0.148172318935	0.0229442212731	0.00521186506376	0.0978510975838	-0.00871132127941	0.0979761481285	0.0465651005507	0.15296125412	-0.0406051129103	-0.0979209318757	0.132914528251	-0.112422935665	0.0841212123632	-0.0517493858933	-0.103362195194	0.136392056942	0.00321135576814	-0.0463624447584	-0.0624460689723	-0.079046793282	-0.0601670406759	-0.102820947766	-0.0296946633607	0.0107535226271	-0.0197830405086	-0.104216605425	-0.0593403093517	-0.107532516122	-0.0795277431607	-0.0341964736581	-0.0547276772559	-0.0571008101106	-0.127562060952	-0.0682682693005	0.108494274318	0.0615278407931	-0.168519720435	0.0125775793567
236_TASK03_CON19_1.0_posneg	posneg	1.0	0.335714161396	0.412908285856	-0.0224698316306	0.373753130436	0.347563922405	0.0954730510712	0.887165188789	0.629779696465	-0.270748823881	0.236991032958	0.265368193388	0.270700454712	0.282443553209	0.271731197834	0.283619612455	0.301889270544	0.166130438447	0.0377606190741	-0.0765619799495	0.0304066613317	-0.0372239723802	0.150714993477	0.355489134789	0.346500605345	-0.152981758118	0.211813271046	0.235187470913	0.136705711484	0.350194782019	0.331432789564	0.275389641523	0.409672856331	0.363045334816	0.332630097866	0.260261744261	0.284834206104	0.365679740906	0.341472327709	0.307054042816	0.381516695023	0.353072106838	0.281166672707	0.37361356616	0.168867304921	-0.0744518637657	-0.157158330083	0.103794701397
236_TASK03_CON19_1.0_pos	pos	1.0	-0.134652778506	-0.0781798288226	-0.167450338602	-0.278709381819	-0.323283106089	0.2022639364	0.708329379559	0.552774071693	0.373836606741	-0.0494041964412	-0.0966972634196	-0.0867527201772	-0.0410259701312	-0.13275873661	0.00942673254758	-0.0737716257572	-0.0143335852772	-0.090070553124	-0.00392943806946	0.0425361990929	-0.112961351871	0.0798313692212	-0.244551733136	-0.291718631983	0.263586878777	-0.231695860624	-0.286824852228	-0.175149217248	-0.277407497168	-0.269850969315	-0.299571692944	-0.215087860823	-0.188949376345	-0.205725073814	-0.288605391979	-0.242449432611	-0.304016411304	-0.272417277098	-0.194309905171	-0.256038397551	-0.263205915689	-0.317147433758	-0.254745155573	0.0934532880783	0.126851513982	-0.257037997246	0.0792555958033
236_TASK03_CON19_2.0_posneg	posneg	2.0	0.317857921124	0.388701111078	-0.0231468863785	0.329618215561	0.298040926456	0.113352127373	0.893337130547	0.657356977463	-0.178044870496	0.232126489282	0.227097705007	0.239920765162	0.253073394299	0.240724056959	0.270072758198	0.270031541586	0.173101171851	0.0179004631937	-0.0689264833927	0.0317840203643	-0.0372993163764	0.15212610364	0.318195462227	0.299402087927	-0.110666424036	0.196460261941	0.221214056015	0.132510825992	0.307674437761	0.287581056356	0.232282087207	0.37023717165	0.333678007126	0.30014398694	0.222190409899	0.251774638891	0.315502107143	0.299371302128	0.260885775089	0.340807169676	0.309147834778	0.233964249492	0.330274760723	0.162189751863	-0.0659273639321	-0.1602255404	0.104113049805
236_TASK03_CON19_2.0_pos	pos	2.0	-0.226236253977	-0.161501243711	-0.213461384177	-0.404819697142	-0.43599691987	0.286432892084	0.692445397377	0.563410103321	0.458511799574	-0.237811923027	-0.209870457649	-0.173094987869	-0.176659882069	-0.243549674749	-0.0898641198874	-0.19313287735	-0.177274376154	-0.13072475791	0.111975356936	-0.0548138171434	-0.111021600664	0.074332498014	-0.37107399106	-0.405081093311	0.355797976255	-0.38365355134	-0.439024209976	-0.291471332312	-0.400137454271	-0.399672269821	-0.419997960329	-0.328445672989	-0.327107101679	-0.343945622444	-0.407600611448	-0.375104695559	-0.415748924017	-0.398925155401	-0.300217568874	-0.381282836199	-0.39602971077	-0.430886059999	-0.371255159378	0.0573927499354	0.159186840057	-0.306078344584	0.167583957314
236_TASK03_CON19_3.0_posneg	posneg	3.0	0.289566904306	0.354536533356	-0.0327716767788	0.262915015221	0.227149352431	0.137246489525	0.901497364044	0.697189211845	-0.0613804161549	0.210199341178	0.170626595616	0.193715766072	0.203047975898	0.188172966242	0.239767000079	0.216876208782	0.166469976306	-0.00366183021106	-0.048535104841	0.0265173241496	-0.0354397334158	0.149542093277	0.265368103981	0.234377816319	-0.0454376786947	0.16124753654	0.181559488177	0.112178258598	0.244435444474	0.220751494169	0.165637180209	0.31664276123	0.286716729403	0.251298129559	0.164381310344	0.198016598821	0.246233299375	0.238022983074	0.196372449398	0.280997633934	0.244103327394	0.16428168118	0.269695848227	0.156027495861	-0.0547721348703	-0.174328967929	0.117766350508
236_TASK03_CON19_3.0_pos	pos	3.0	-0.162320449948	-0.101979725063	-0.167560860515	-0.391941159964	-0.419979542494	0.331097900867	0.646624803543	0.525672495365	0.46565374732	-0.282870620489	-0.268411248922	-0.200813829899	-0.229923143983	-0.264294534922	-0.157399445772	-0.245130881667	-0.231300473213	-0.170506745577	0.18784712255	-0.0815698206425	-0.0818933099508	0.0477496795356	-0.377079576254	-0.400870025158	0.363203823566	-0.388234466314	-0.444093734026	-0.357156127691	-0.393252044916	-0.400737822056	-0.4159963727	-0.317876070738	-0.317355513573	-0.361072778702	-0.416483521461	-0.387642383575	-0.40024587512	-0.399199396372	-0.309230387211	-0.365820646286	-0.401014834642	-0.425667971373	-0.364239275455	0.077389061451	0.121828205884	-0.303737401962	0.204851940274
236_TASK03_CON19_4.0_posneg	posneg	4.0	0.273112505674	0.334878534079	-0.0456734746695	0.199108436704	0.158224120736	0.166992232203	0.909933328629	0.741058170795	0.0554543025792	0.182920724154	0.117527745664	0.150607720017	0.154248714447	0.140976235271	0.204038128257	0.167100325227	0.150289088488	-0.02174314484	-0.0244859643281	0.0189232751727	-0.029994122684	0.136285185814	0.212135598063	0.17004750669	0.0194824449718	0.123440496624	0.128840506077	0.0726986527443	0.182879328728	0.153254851699	0.096346475184	0.269388020039	0.244859993458	0.204277917743	0.101969920099	0.143338695168	0.181315287948	0.17894102633	0.133509397507	0.226126238704	0.179598718882	0.0925534442067	0.214144960046	0.165461108088	-0.0489553809166	-0.200604334474	0.136569291353
236_TASK03_CON19_4.0_pos	pos	4.0	-0.0394203513861	0.00655789021403	-0.0787513852119	-0.355637788773	-0.383419066668	0.376105368137	0.544858813286	0.455172777176	0.430670261383	-0.210071176291	-0.299201905727	-0.188233211637	-0.23189984262	-0.215003192425	-0.126621037722	-0.231539174914	-0.167256325483	-0.250357329845	0.172393858433	-0.0991934612393	-0.0292962640524	0.0925705581903	-0.334303289652	-0.356243163347	0.362757146358	-0.342591285706	-0.394783318043	-0.33595559001	-0.35115006566	-0.372764259577	-0.38234180212	-0.269018381834	-0.268241763115	-0.359407275915	-0.411179631948	-0.372386425734	-0.356152385473	-0.381530553102	-0.256225258112	-0.316481202841	-0.381349176168	-0.396805018187	-0.327967971563	0.165885165334	0.0413577035069	-0.309461504221	0.266442388296
236_TASK03_CON19_5.0_posneg	posneg	5.0	0.274087786674	0.338745474815	-0.0642722696066	0.139745205641	0.0907708778977	0.222085893154	0.913300216198	0.781354427338	0.149933099747	0.157101482153	0.0699511691928	0.117746025324	0.116000980139	0.109397478402	0.181524425745	0.131875693798	0.131996542215	-0.0502427481115	-0.00547323934734	0.00618724385276	-0.0243133436888	0.12857247889	0.161395341158	0.107965111732	0.0824127718806	0.0847174152732	0.0716689229012	0.0229089893401	0.124496176839	0.0791594460607	0.0199778489769	0.228760689497	0.205742567778	0.150186628103	0.0254611875862	0.0805854797363	0.119324035943	0.115131378174	0.0873727202415	0.17707747221	0.109023176134	0.0130739295855	0.160606443882	0.196679711342	-0.0498083792627	-0.24312312901	0.159892693162
236_TASK03_CON19_5.0_pos	pos	5.0	0.262594819069	0.281949162483	0.0933852940798	-0.173228010535	-0.191752403975	0.215181708336	0.388814926147	0.304626077414	0.302995592356	0.0626224428415	-0.127999126911	-0.118337407708	-0.0494543984532	-0.0209710579365	0.0491802766919	-0.0496103465557	0.0531339496374	-0.149301633239	-0.075264826417	0.00978495646268	0.0409621112049	0.125384911895	-0.0952608957887	-0.126912474632	0.202489465475	-0.146473124623	-0.163978293538	-0.140775159001	-0.119625359774	-0.171040043235	-0.200059771538	0.0383998155594	0.0558322481811	-0.176783427596	-0.296902298927	-0.17047868669	-0.126831993461	-0.193249598145	0.0171793121845	-0.0333403721452	-0.190334424376	-0.239701271057	-0.0702707692981	0.309346228838	-0.076560780406	-0.297472625971	0.269258081913
236_TASK03_CON19_6.0_posneg	posneg	6.0	0.322188556194	0.386027097702	-0.0412752255797	0.121661774814	0.0723640918732	0.223328575492	0.911331474781	0.796514332294	0.168154582381	0.169918596745	0.061159171164	0.0939010307193	0.110431872308	0.112718857825	0.178798079491	0.130630135536	0.146565258503	-0.0537763908505	-0.0185019001365	0.0113108512014	-0.0186232980341	0.116083137691	0.165658503771	0.105594925582	0.104947179556	0.0779136568308	0.0615189447999	-0.00179896317422	0.118724495173	0.0533420965075	-0.013058709912	0.249417752028	0.222941786051	0.129409626126	-0.0203026011586	0.0574745796621	0.111722953618	0.09407761693	0.106237731874	0.186201602221	0.0843951702118	-0.025830918923	0.163116514683	0.238562330604	-0.0671127438545	-0.279169559479	0.199872463942
236_TASK03_CON19_6.0_pos	pos	6.0	0.289788365364	0.322758287191	0.153881847858	-0.0247609205544	-0.0753741264343	0.129887476563	0.231933563948	0.176150649786	0.109027229249	-0.0102596972138	-0.0633286237717	-0.0393273420632	-0.0700644105673	0.0822603777051	0.0312863141298	0.00647320225835	-0.0212379191071	-0.106996752322	-0.0203751251101	-0.104237966239	0.164506405592	0.022989295423	0.0329777523875	0.0848657786846	-0.0336383730173	-0.0118627734482	-0.0374637693167	-0.025761609897	0.144827887416	0.121240377426	-0.05070207268	0.147948771715	0.16698770225	0.00517661403865	-0.187652677298	0.0812589302659	0.0827989503741	-0.020533900708	0.134359031916	0.164190247655	0.0431519933045	-0.0712037757039	0.122426100075	0.174625426531	0.0818676352501	-0.155758574605	0.114697962999
236_TASK03_CON19_7.0_posneg	posneg	7.0	0.338945567608	0.404323548079	0.0214836616069	0.0981189087033	0.060116160661	0.1504381001	0.877364575863	0.743093430996	0.110355034471	0.181645959616	0.0666821449995	0.0888406336308	0.0958516299725	0.116468340158	0.143388196826	0.139073729515	0.160401135683	-0.0518302693963	-0.012126846239	-0.00146208691876	-0.0266363639385	0.0655155926943	0.169436976314	0.119091048837	0.0839620679617	0.0899315848947	0.0708627775311	-0.0151894502342	0.124675020576	0.0451370924711	-0.0326954461634	0.237651199102	0.217777788639	0.10369721055	-0.045718755573	0.0483837090433	0.104388900101	0.0756583437324	0.112786270678	0.188704028726	0.0705683454871	-0.0446194559336	0.155794933438	0.228176623583	-0.0623745396733	-0.249327644706	0.201292216778
236_TASK03_CON19_7.0_pos	pos	7.0	0.188049480319	-0.0617475509644	0.212113425136	0.210227757692	0.35967707634	-0.261957615614	0.327254652977	0.388526439667	0.0247563309968	0.309766501188	0.137026801705	0.0706852227449	0.444226861	0.102026827633	0.357780426741	0.304188221693	0.220765933394	-0.0907304212451	-0.357243955135	0.169387623668	-0.158277764916	0.286876320839	0.221678465605	0.251036584377	-0.136805608869	0.356273710728	0.303808152676	0.209219112992	0.306596964598	0.122851893306	-0.0944280773401	0.236500546336	0.160167321563	0.0408859960735	-0.153934508562	-6.12035219092e-05	0.199752777815	0.0645127296448	0.206314697862	0.284779131413	0.0672284737229	-0.138059690595	0.152152344584	0.205893307924	-0.0990457013249	-0.111902803183	-0.0676532536745
236_TASK03_CON19_8.0_posneg	posneg	8.0	0.0774519741535	0.123286053538	0.00170831871219	0.0383481755853	0.0622311495245	-0.06695073843	0.30294251442	0.169537499547	-0.0400529466569	0.216559842229	0.175246074796	0.0284507274628	0.138552755117	0.0816572010517	0.0299257524312	0.144428104162	0.196640178561	0.10911667347	-0.110346786678	0.103322140872	-0.0813001096249	-0.0524276383221	0.0765039771795	0.0556801594794	-0.00657806312665	0.10914953053	0.0878916755319	-0.0077094854787	0.0620735511184	0.0137118315324	-0.0414407663047	0.058964677155	0.0413239486516	0.0899987220764	-0.0570087246597	0.0168833509088	0.0393712595105	0.0286633614451	0.0681626573205	0.0593565367162	0.0602796636522	-0.0467864386737	0.0379816554487	0.0819559171796	0.0424140840769	-0.136617839336	0.0846589431167
236_TASK03_CON19_8.0_pos	pos	8.0																																															
236_TASK03_CON19_9.0_posneg	posneg	9.0	0.0313067361712	-0.056097406894	0.0186653211713	0.0516646765172	0.088618054986	-0.0885209813714	0.470319032669	0.356145828962	0.139975488186	0.310703992844	0.212244570255	-0.192147403955	0.168696165085	-0.0230508819222	0.0508602671325	0.0303952973336	0.336937218904	0.297900795937	-0.408112227917	0.359193652868	-0.141745716333	-0.00433511892334	-0.0398993305862	-0.109534814954	0.160214409232	0.246943131089	0.25299346447	0.153150960803	-0.0499001331627	-0.227233231068	-0.0726657137275	-0.178854674101	-0.18328358233	0.0223159845918	-0.149874716997	-0.199271738529	-0.161250710487	-0.188676759601	-0.0191006790847	-0.113030567765	-0.184502899647	-0.12761323154	-0.226156890392	0.10096719861	0.0883915647864	-0.0735423564911	-0.369662493467
236_TASK03_CON19_9.0_pos	pos	9.0																																															
236_TASK03_CON19_10.0_posneg	posneg	10.0																																															
236_TASK03_CON19_10.0_pos	pos	10.0																																															
236_TASK03_CON19_11.0_posneg	posneg	11.0																																															
236_TASK03_CON19_11.0_pos	pos	11.0																																															
236_TASK03_CON19_12.0_posneg	posneg	12.0																																															
236_TASK03_CON19_12.0_pos	pos	12.0																																															
236_TASK03_CON19_13.0_posneg	posneg	13.0																																															
236_TASK03_CON19_13.0_pos	pos	13.0																																															
236_TASK03_CON20_0.0_posneg	posneg	0.0	0.230145186186	0.202255398035	0.140902906656	0.00318506592885	-0.0275831669569	0.189871907234	0.553048431873	0.882662415504	0.372289836407	-0.0903437137604	0.0903228148818	0.184344187379	0.073034375906	0.14409263432	0.112545050681	0.123213775456	-0.144568920135	-0.0254184454679	0.0774778872728	-0.0789677500725	0.0419763214886	0.0590458773077	-0.00315849692561	-0.00778553960845	-0.00340978964232	0.0179565511644	0.148565143347	0.302538126707	-0.0182134136558	-0.00841584801674	-0.074894502759	0.0427307225764	0.0687358677387	0.125582307577	0.00812145788223	0.0165175907314	-0.00362604996189	0.0615803748369	-0.157945737243	0.0318489447236	0.0472222901881	-0.0389621630311	0.0336604043841	0.0200049448758	0.105320706964	-0.158317491412	0.0842488780618
236_TASK03_CON20_0.0_pos	pos	0.0	-0.206126153469	-0.110003627837	-0.232416421175	-0.295366883278	-0.3568148911	0.264728039503	0.5361764431	0.837582528591	0.420295149088	0.079638004303	-0.154640108347	-0.190212219954	-0.0597547441721	-0.21416015923	0.0431901440024	-0.112679310143	0.136217832565	-0.132380411029	-0.0567673146725	0.0536008067429	-0.162538096309	0.164120540023	-0.235184773803	-0.301731616259	0.295629769564	-0.197273299098	-0.288510113955	-0.20091740787	-0.33613973856	-0.296417146921	-0.331457197666	-0.211999133229	-0.142999812961	-0.221809834242	-0.349517077208	-0.272496938705	-0.322669863701	-0.286485999823	-0.248475283384	-0.266553610563	-0.285838872194	-0.364532530308	-0.268808633089	0.142507761717	0.13121907413	-0.290301948786	0.0475100018084
236_TASK03_CON20_1.0_posneg	posneg	1.0	0.225073859096	0.20696169138	0.11752524972	-0.00056686962489	-0.0353831909597	0.202452868223	0.573756217957	0.888680279255	0.372280657291	-0.0664541497827	0.0855023786426	0.173160254955	0.0725076496601	0.134146630764	0.110714785755	0.121058233082	-0.118035212159	-0.0273445602506	0.0719412341714	-0.0760582908988	0.0336145423353	0.0590454936028	0.00396043155342	-0.00800498388708	0.0247660949826	0.00927238352597	0.124129623175	0.277050822973	-0.0199485830963	-0.0183862820268	-0.074558749795	0.0492018796504	0.077354863286	0.121269233525	0.00170264090411	0.01675443165	-0.00513007026166	0.0594145320356	-0.162535578012	0.0340381935239	0.0380043871701	-0.0432496406138	0.0360064841807	0.0363073758781	0.0847717672586	-0.170606568456	0.100456409156
236_TASK03_CON20_1.0_pos	pos	1.0	-0.15916466713	0.0316672883928	-0.319720178843	-0.256588160992	-0.32578548789	0.294671922922	0.607975900173	0.826925039291	0.342396050692	0.100784637034	-0.165404364467	-0.177795946598	-0.0690493658185	-0.237280935049	0.0223292559385	-0.126488849521	0.17032764852	-0.121363550425	-0.00441101752222	0.0432823002338	-0.183995708823	0.160995736718	-0.164864987135	-0.255530774593	0.29580077529	-0.247011825442	-0.418557733297	-0.345040410757	-0.289177298546	-0.263281404972	-0.297524154186	-0.0972537919879	-0.0842580571771	-0.185634091496	-0.306870132685	-0.216373473406	-0.262325942516	-0.230772018433	-0.198346614838	-0.209448471665	-0.24940520525	-0.32370865345	-0.178242385387	0.137004300952	0.0317390859127	-0.308725774288	0.195015415549
236_TASK03_CON20_2.0_posneg	posneg	2.0	0.216214135289	0.206353783607	0.0937083661556	-0.00960618630052	-0.0490274503827	0.212800353765	0.594146668911	0.896393358707	0.384668320417	-0.0333486422896	0.07101649791	0.149422958493	0.0669069066644	0.11522988975	0.107540726662	0.109558522701	-0.0766198337078	-0.0338957458735	0.0595459938049	-0.066060975194	0.0227939132601	0.0637431442738	0.00496988929808	-0.0159450303763	0.0561055168509	0.00918346829712	0.105164654553	0.24924737215	-0.0258261077106	-0.0299768038094	-0.0797488838434	0.0502003729343	0.0826096534729	0.112475648522	-0.0128215998411	0.0105564966798	-0.0133948354051	0.0495860390365	-0.162395000458	0.0309733711183	0.0252879373729	-0.0554990954697	0.0309053100646	0.0540141165257	0.0703279972076	-0.187094137073	0.110846608877
236_TASK03_CON20_2.0_pos	pos	2.0	-0.0114469500259	0.242562890053	-0.329911708832	-0.147668719292	-0.22925670445	0.286145865917	0.643920958042	0.796195924282	0.219621062279	0.0977635383606	-0.109367281199	-0.0609284304082	-0.0104632256553	-0.16738511622	0.00688500888646	-0.068784929812	0.136586800218	-0.0885744392872	0.0565432272851	0.0582178607583	-0.152753129601	0.0877682194114	-0.0575755685568	-0.177879631519	0.277933180332	-0.22296744585	-0.453655093908	-0.426976561546	-0.170021519065	-0.176400005817	-0.212253630161	0.087265945971	0.0340162478387	-0.0977942720056	-0.193152844906	-0.117620490491	-0.141019910574	-0.11485491693	-0.100259266794	-0.0768387839198	-0.159250512719	-0.223032921553	-0.0290158186108	0.151560083032	-0.0856015458703	-0.275177717209	0.284386783838
236_TASK03_CON20_3.0_posneg	posneg	3.0	0.20191642642	0.200592890382	0.0635561570525	-0.0263796020299	-0.0718112960458	0.229771956801	0.625269055367	0.909508168697	0.406229257584	-0.00195443932898	0.0477685779333	0.1190283373	0.0564684905112	0.0874534025788	0.105446949601	0.0896648541093	-0.0320799276233	-0.0459046028554	0.0465897060931	-0.0515074506402	0.00690488051623	0.0761240273714	-0.00691754790023	-0.0378333255649	0.0911735594273	0.00972355995327	0.080746896565	0.207480102777	-0.0423729158938	-0.046559676528	-0.0982949957252	0.041780911386	0.0786644145846	0.0938495248556	-0.0397799164057	-0.00913087464869	-0.0337284877896	0.0269815791398	-0.157595768571	0.0171249471605	0.0050414740108	-0.0815075263381	0.0132491076365	0.0771321058273	0.0683314949274	-0.213148146868	0.117398306727
236_TASK03_CON20_3.0_pos	pos	3.0	0.123932950199	0.350612968206	-0.27945998311	-0.0474773682654	-0.12255603075	0.230291336775	0.638916134834	0.74976837635	0.129563719034	0.0905754417181	-0.0502390265465	0.0462977029383	0.079132206738	-0.0827894583344	0.0325514934957	0.0114718545228	0.0815455541015	-0.0977880582213	0.0505920425057	0.102236866951	-0.131506592035	0.0570262260735	0.0535165555775	-0.0773516520858	0.224873065948	-0.180347979069	-0.410110980272	-0.410459429026	-0.0399401597679	-0.0907702445984	-0.131037637591	0.248668268323	0.12695068121	-0.0309459101409	-0.0982995033264	-0.0197816602886	-0.0244378540665	-0.0224151965231	0.0126591036096	0.0510850027204	-0.0794834569097	-0.13447868824	0.110500305891	0.167669430375	-0.153232544661	-0.236852377653	0.317089527845
236_TASK03_CON20_4.0_posneg	posneg	4.0	0.194306671619	0.207393482327	0.0213137622923	-0.0394158251584	-0.0907926112413	0.256426930428	0.677087008953	0.928656578064	0.418753385544	0.0174330566078	0.0382091626525	0.104897283018	0.0593061447144	0.0710992217064	0.111483953893	0.0825513750315	-0.00643290020525	-0.0538059286773	0.0387137047946	-0.0361178293824	-0.012847869657	0.0907878279686	-0.0144000807777	-0.0559141598642	0.120456002653	0.00207910360768	0.0438861884177	0.15346711874	-0.0561069920659	-0.0589403621852	-0.116802752018	0.0409674718976	0.0748108029366	0.0774783343077	-0.0638549029827	-0.0267760828137	-0.0483834855258	0.0083795003593	-0.145264208317	0.00696709286422	-0.0109274564311	-0.105190977454	0.00294997426681	0.0997814014554	0.0710831731558	-0.247385978699	0.136541381478
236_TASK03_CON20_4.0_pos	pos	4.0	0.243541896343	0.374630242586	-0.158332943916	-0.00753902038559	-0.0609473288059	0.165183737874	0.585543453693	0.661485075951	0.110817082226	0.10589787364	-0.0224030148238	0.108898751438	0.161711603403	0.01275013946	0.0687680393457	0.0866617411375	0.0545606575906	-0.138557374477	0.0184107534587	0.157803609967	-0.0802582427859	0.0444101504982	0.0455809533596	-0.0591467618942	0.199819475412	-0.141102254391	-0.320809811354	-0.335745096207	-0.0105025144294	-0.0825116708875	-0.122033387423	0.251733422279	0.136222973466	-0.0538077838719	-0.127849623561	-0.0425445623696	-0.0173771418631	-0.0508630201221	0.0946133881807	0.0710796788335	-0.0864445567131	-0.13984939456	0.0990998521447	0.234776854515	-0.15552097559	-0.225566133857	0.275929182768
236_TASK03_CON20_5.0_posneg	posneg	5.0	0.214055553079	0.237625390291	-0.00963134225458	-0.040194299072	-0.0953792408109	0.274340301752	0.737271785736	0.94584685564	0.428186178207	0.0357653982937	0.0421328060329	0.113666415215	0.0789257436991	0.0777798369527	0.133389651775	0.0980309322476	0.00783955212682	-0.0678271278739	0.0324473418295	-0.0215207226574	-0.0288344137371	0.106348395348	-0.0123929539695	-0.0629278942943	0.142294079065	-0.000926827953663	0.0158338118345	0.108848795295	-0.0564095191658	-0.0613589845598	-0.127222165465	0.0555507726967	0.0860317498446	0.0752810388803	-0.0812498778105	-0.0344616435468	-0.0494468845427	0.00204220577143	-0.126437187195	0.0119337392971	-0.0152175491676	-0.12039642781	0.00668630143628	0.132513478398	0.0734733715653	-0.290709763765	0.167913541198
