	direction	thresh	301_TASK01_CON07	301_TASK01_CON08	301_TASK01_CON09	301_TASK02_CON25	301_TASK02_CON26	301_TASK02_CON27	301_TASK03_CON19	301_TASK03_CON20	301_TASK03_CON22	301_TASK04_CON61	301_TASK04_CON62	301_TASK04_CON63	301_TASK04_CON64	301_TASK04_CON65	301_TASK04_CON66	301_TASK04_CON67	301_TASK04_CON68	301_TASK04_CON69	301_TASK04_CON70	301_TASK04_CON71	301_TASK04_CON72	301_TASK04_CON73	301_TASK05_CON13	301_TASK05_CON14	301_TASK05_CON15	301_TASK06_CON01	301_TASK06_CON02	301_TASK06_CON06	301_TASK07_CON31	301_TASK07_CON32	301_TASK07_CON33	301_TASK07_CON34	301_TASK07_CON35	301_TASK07_CON36	301_TASK07_CON37	301_TASK07_CON38	301_TASK07_CON39	301_TASK07_CON40	301_TASK07_CON41	301_TASK07_CON45	301_TASK07_CON46	301_TASK07_CON47	301_TASK07_CON48	301_TASK07_CON49	301_TASK07_CON50	301_TASK07_CON51	301_TASK07_CON52
301_TASK03_CON20_8.0_pos	pos	8.0	0.00300475513346	0.00506003868209	-0.002145481651	-0.0027147518463	-0.00440431328769	0.00636869097002	0.0080523033915	0.00806131896203	0.00767793651179	0.00138581034358	0.0026648209377	-0.00315077263691	0.00314713713232	0.00163278167656	0.00204107424499	0.00182934127002	0.00182193648233	0.00257104078811	-0.00331291429816	0.00338874070708	-0.00105969366944	0.0017626846807	-0.003520944951	-0.00476541970987	0.00555826684382	0.000698313345215	-0.000925492743895	-0.00333958096391	-0.00261145356395	-0.00474445246891	-0.00550194890218	0.000167906258603	-7.02072694592e-05	-0.000704408716899	-0.00494788998163	-0.0020786943577	-0.00335730360692	-0.00236971772562	-0.00286874434226	-0.00113365193422	-0.00366770092793	-0.00607835506826	-0.000904998518379	0.00322736212393	-0.00187469382146	-0.00481596046568	0.00526323766298
301_TASK03_CON20_9.0_posneg	posneg	9.0	0.0447732084236	0.0429115221061	0.0250078671594	0.0357280903447	0.0350644307114	-0.000158710704434	0.0477584364021	0.0487568497749	0.00247386356565	0.031453884943	0.0257050886404	0.0292402988184	0.0250602257646	0.0327923100671	0.0336917438882	0.0350117899063	0.0256872397019	-0.0105150936968	-0.0107831587986	-0.00636867934247	-0.00480510527959	0.0238383508193	0.0358305612775	0.0352223651941	-0.0138476031033	0.0290232279956	0.0375944577319	0.0412512034758	0.0333035290662	0.0283904329968	0.0159944455614	0.038165436527	0.0406987806139	0.0353577860365	0.0156778110321	0.029786986231	0.0342894082312	0.0353225484709	0.0167163209994	0.039056233192	0.0333371110175	0.0146984822739	0.0368170356627	0.0300945437859	-0.0160650197584	-0.0314737419138	0.0216045538852
301_TASK03_CON20_9.0_pos	pos	9.0																																															
301_TASK03_CON20_10.0_posneg	posneg	10.0	0.0072432955627	0.00719526199343	0.00665425779507	0.00712238680917	0.00693636301933	-0.000761073801498	0.00724915293446	0.00724918468116	-0.00138291515307	0.00724521626116	0.00583920843329	0.00573072446525	0.00599368707657	0.00650203266601	0.00679137696752	0.00666197660631	0.00724453370524	-0.00326903591676	-0.00443053646405	-0.00264119852845	-0.00270567736743	0.00586469509763	0.00719143700067	0.00697998571412	-0.0011224450975	0.00724591471627	0.00724740685625	0.00649837924869	0.00662922618342	0.0055282312331	0.00384045292534	0.00687655148685	0.00709624229908	0.00609317077805	0.00364284122617	0.0065937774961	0.00658933432779	0.00656734803858	0.00499251075919	0.00707192405906	0.00611688659389	0.0038317520231	0.0068278347992	0.00639909394702	-0.00629054831259	-0.00647325402109	0.00658650911355
301_TASK03_CON20_10.0_pos	pos	10.0																																															
301_TASK03_CON20_11.0_posneg	posneg	11.0																																															
301_TASK03_CON20_11.0_pos	pos	11.0																																															
301_TASK03_CON20_12.0_posneg	posneg	12.0																																															
301_TASK03_CON20_12.0_pos	pos	12.0																																															
301_TASK03_CON20_13.0_posneg	posneg	13.0																																															
301_TASK03_CON20_13.0_pos	pos	13.0																																															
301_TASK03_CON22_0.0_posneg	posneg	0.0	-0.165932226543	-0.332678984958	0.323994918444	-0.501266906423	-0.524017061007	0.165416793356	-0.343952080108	0.340468010355	0.906194079753	-0.35045705618	-0.245455606844	-0.0788905817053	-0.232039016955	-0.134786079842	-0.241329680538	-0.209421432753	-0.320383945559	-0.169106980271	0.255591000434	-0.108293730728	0.172128337679	-0.214844882905	-0.484508535926	-0.499176174363	0.180732714674	-0.22810216735	-0.0796900560438	0.238480125302	-0.492344848056	-0.435231070439	-0.46208346153	-0.46756295294	-0.363870637824	-0.271690787219	-0.317107404123	-0.346245514939	-0.48783666784	-0.362435170202	-0.599366328749	-0.460377876419	-0.401504621515	-0.420664596588	-0.436673529924	-0.197071840804	0.232039322154	-0.0170704855151	0.00497514851125
301_TASK03_CON22_0.0_pos	pos	0.0	-0.123971958553	-0.293124790425	0.317265177101	-0.392208045263	-0.41312218144	0.113976654904	-0.301237974005	0.279243804858	0.785082983631	-0.267438451896	-0.216193314018	-0.0965879994629	-0.211726082796	-0.12525297875	-0.192451262242	-0.196944948985	-0.230186770628	-0.124343460297	0.184591881882	-0.0785462173723	0.148881989579	-0.143239404672	-0.385931566524	-0.392369721972	0.122237620604	-0.128665081737	0.0152516958848	0.261480972542	-0.371409741341	-0.293531941335	-0.343581354119	-0.350761300897	-0.254002914866	-0.183477559803	-0.239503569766	-0.256475164643	-0.362628918552	-0.267110302177	-0.464553430443	-0.341288853816	-0.273884913834	-0.31450597063	-0.328304067774	-0.148771719873	0.22164330568	-0.0260364865019	-0.0371525088676
301_TASK03_CON22_1.0_posneg	posneg	1.0	-0.165211199359	-0.330967203995	0.32165707854	-0.500754782836	-0.523556340258	0.1659366109	-0.340845859782	0.342197072266	0.901840006682	-0.351650710227	-0.245049110107	-0.0777248640119	-0.231411844656	-0.133591510508	-0.240115114982	-0.208573483015	-0.321798581402	-0.169999034208	0.25614433629	-0.109449284133	0.172628015957	-0.213977849997	-0.483326702401	-0.498031783928	0.180984643711	-0.230308793752	-0.0818743582257	0.23698379787	-0.492594735354	-0.436013298952	-0.462891923226	-0.467485575791	-0.364248667226	-0.272398971086	-0.317810575971	-0.34674525763	-0.488200793628	-0.363009192663	-0.598012596482	-0.46058603639	-0.402197899771	-0.421439973067	-0.43682775999	-0.195521307878	0.23163587052	-0.0188443309856	0.00644240950082
301_TASK03_CON22_1.0_pos	pos	1.0	-0.10363510341	-0.27066371762	0.307848636208	-0.352792384013	-0.372944479747	0.101429754491	-0.269464498291	0.278089351558	0.72245251074	-0.253671653164	-0.206984239065	-0.0948625959839	-0.204608676427	-0.115021167187	-0.171108059784	-0.191453647486	-0.215398455117	-0.118806350379	0.168741090264	-0.0798553990426	0.148650211617	-0.113666286769	-0.344265404396	-0.349028924162	0.11082411922	-0.109673276688	0.0392773979747	0.271627385185	-0.331212690119	-0.249215053456	-0.310009105106	-0.311354364755	-0.218362542557	-0.157643076008	-0.218721664892	-0.228467580689	-0.32157219391	-0.237780551445	-0.412823192118	-0.301217093007	-0.233985445778	-0.284679866082	-0.292545355983	-0.121017862448	0.218429363091	-0.0435830347788	-0.0409663748656
301_TASK03_CON22_2.0_posneg	posneg	2.0	-0.161745135041	-0.320965203645	0.30920231768	-0.494448369561	-0.516753582593	0.169499305137	-0.322204427104	0.35183193113	0.874898813481	-0.358481778343	-0.239053621849	-0.069130363282	-0.223895966735	-0.123674767956	-0.232125421385	-0.201187248191	-0.331226314903	-0.173161634319	0.256914720557	-0.112578082749	0.175010681117	-0.209313534811	-0.474047813007	-0.489277249403	0.182706771815	-0.240818531988	-0.0918440912211	0.230362116742	-0.488955749088	-0.436670599158	-0.463156522858	-0.464010325502	-0.363392980833	-0.273106189468	-0.318027503696	-0.345893505475	-0.485741468269	-0.362200953584	-0.586254843745	-0.457487926304	-0.402341613852	-0.421627943585	-0.434268595435	-0.186975153662	0.227925682459	-0.0258204997464	0.0133879814068
301_TASK03_CON22_2.0_pos	pos	2.0	-0.0920010578895	-0.248578718283	0.281746616554	-0.321541989425	-0.34102137836	0.0971623894764	-0.225018401888	0.284852001598	0.643719102516	-0.249317868834	-0.190532895108	-0.0851390377161	-0.187023571317	-0.0912100125377	-0.141548118036	-0.174459326253	-0.214762764711	-0.11666382249	0.14971943939	-0.0792270979063	0.150412714509	-0.084115765606	-0.308816227403	-0.312200694573	0.0994016807728	-0.104437520027	0.0456889593323	0.265755895866	-0.299935027639	-0.217440446495	-0.285234642746	-0.28089665262	-0.193054113067	-0.138359499598	-0.20425980181	-0.209511488181	-0.291138294245	-0.217421964253	-0.358231488893	-0.271141423503	-0.204508918731	-0.26322399046	-0.266183795866	-0.0944608521536	0.216358250831	-0.0610949960047	-0.0418089658294
301_TASK03_CON22_3.0_posneg	posneg	3.0	-0.157026681277	-0.3015581937	0.283117078243	-0.479884848687	-0.500321422136	0.172131304431	-0.289261697217	0.361608754138	0.812503873935	-0.361152410841	-0.222758450129	-0.0545705054414	-0.207975392543	-0.105263257437	-0.217223893619	-0.184465890932	-0.340230132013	-0.174258870512	0.253294391858	-0.116806520805	0.174722522973	-0.201578204224	-0.45230272549	-0.46908900679	0.188544421152	-0.254109034529	-0.105816170989	0.214931486031	-0.474821791382	-0.432915887252	-0.456256617922	-0.451916121278	-0.357598526451	-0.269292803321	-0.314571659171	-0.339137689999	-0.473871319167	-0.355280155549	-0.558308223838	-0.44528826767	-0.397075881095	-0.415813967373	-0.423401208153	-0.171560361894	0.216521317213	-0.0368024371009	0.0268370637003
301_TASK03_CON22_3.0_pos	pos	3.0	-0.0908150170669	-0.228473801455	0.242673479311	-0.297110349947	-0.314887581103	0.0954945627994	-0.175986663655	0.289472091308	0.551548722322	-0.241624855478	-0.163616502325	-0.0715959035617	-0.161208029969	-0.0617606282661	-0.113782099233	-0.149568689581	-0.213104286978	-0.105142679797	0.12750672447	-0.0716312566594	0.149202568317	-0.0647679416928	-0.279520039878	-0.28136844876	0.0874343644273	-0.10810156218	0.0359322162218	0.239091800725	-0.274643934464	-0.195765088027	-0.265354269665	-0.255586113499	-0.175680481987	-0.126248601066	-0.193621021426	-0.195830483037	-0.267344369277	-0.202743770192	-0.30156477582	-0.247808129276	-0.184060565998	-0.24646038428	-0.244861235185	-0.0722458190153	0.206734169065	-0.0737592334731	-0.0383865241717
301_TASK03_CON22_4.0_posneg	posneg	4.0	-0.15263502022	-0.275981813744	0.244394581191	-0.451975499792	-0.468908113578	0.170719136067	-0.256491615336	0.351405416085	0.712981235212	-0.354975707088	-0.198750397612	-0.0368337251642	-0.185028465097	-0.0784877662409	-0.196830055986	-0.161026627305	-0.342101529082	-0.170835314552	0.238417704068	-0.116525433743	0.170520921384	-0.188204418895	-0.418796955846	-0.435037683312	0.187573597085	-0.256174475196	-0.114136583537	0.190486300222	-0.445964227199	-0.414841330411	-0.432654932136	-0.426906879048	-0.346109797159	-0.259928002529	-0.299723859275	-0.323430489025	-0.445935120868	-0.338533508414	-0.507350668627	-0.421312185775	-0.379918863145	-0.394504299121	-0.400537808514	-0.156920864179	0.201850888492	-0.0419552602876	0.0339398287407
301_TASK03_CON22_4.0_pos	pos	4.0	-0.0994388220847	-0.211284684629	0.194396914079	-0.277121116839	-0.291161182486	0.0937506898292	-0.135736863306	0.276721916571	0.449251434219	-0.230569319353	-0.131813643075	-0.0549084541167	-0.131712715045	-0.0345199732982	-0.0859467400766	-0.119305986353	-0.208385573164	-0.0885279036085	0.104789807657	-0.0645547904168	0.136956778373	-0.0492434549179	-0.252802422029	-0.251082475676	0.0664694048535	-0.115551247199	0.0187381323461	0.199124679765	-0.251520021627	-0.179083848223	-0.241690453277	-0.232368830911	-0.16887011969	-0.119759283759	-0.179080751911	-0.182518126501	-0.244444377108	-0.189880060287	-0.239381523404	-0.229849738321	-0.169114524419	-0.225733042473	-0.224703908619	-0.0630311554419	0.193302784769	-0.0710633938218	-0.0381758007776
301_TASK03_CON22_5.0_posneg	posneg	5.0	-0.144251281033	-0.246206897444	0.198557753693	-0.393533304725	-0.404901464072	0.148102923441	-0.223860116582	0.306423706977	0.572846859721	-0.321657511624	-0.174724535545	-0.0283797309534	-0.166760560261	-0.0575922467186	-0.17573950894	-0.142520382616	-0.31095344349	-0.154006760815	0.210374855335	-0.113656693845	0.162040883191	-0.165268915418	-0.359732213991	-0.375045119457	0.179163662522	-0.227921787611	-0.100373374942	0.162816683613	-0.388805229164	-0.360349410996	-0.372518258596	-0.372759899058	-0.307793218786	-0.235916160656	-0.260513423448	-0.28163426006	-0.385121274799	-0.296760975486	-0.426988985947	-0.368723785749	-0.333290273085	-0.339810430534	-0.348717452337	-0.146102180297	0.177567947824	-0.027588448078	0.029924272029
301_TASK03_CON22_5.0_pos	pos	5.0	-0.0997499088329	-0.188904804843	0.149915755426	-0.239802842786	-0.250052214778	0.0806690850243	-0.10608955048	0.238833367774	0.342009476643	-0.197787873437	-0.0986207029763	-0.040294153385	-0.106540514178	-0.0182778232263	-0.0678782963125	-0.0934755932153	-0.179612342342	-0.0602620392331	0.0849107549469	-0.0587321634964	0.113768161743	-0.0381452700368	-0.210466401774	-0.210296631234	0.0587700147893	-0.107813924509	0.0151002890583	0.162762828105	-0.215740776331	-0.152226478667	-0.201008522616	-0.195894637045	-0.149902391861	-0.105820514637	-0.148245509087	-0.15302955296	-0.207052658818	-0.161698162633	-0.181255985554	-0.198794043729	-0.144829876358	-0.187106297085	-0.189476778941	-0.0650269615919	0.167699225578	-0.0493212691718	-0.0386969441445
301_TASK03_CON22_6.0_posneg	posneg	6.0	-0.117604022122	-0.190165564055	0.144968028021	-0.295673699774	-0.30264924686	0.105282500629	-0.186642513002	0.220197502795	0.398669598801	-0.245199824891	-0.149922855967	-0.0383525578799	-0.146126803565	-0.0573563876497	-0.145645501183	-0.127513679321	-0.233119351011	-0.11923344554	0.158845202111	-0.0916808318108	0.133786101877	-0.12327108738	-0.267408251014	-0.281684084868	0.159375788757	-0.17021653209	-0.0712475801671	0.121720711642	-0.294313222458	-0.271008916431	-0.277441183849	-0.282899971598	-0.238473864459	-0.190140833547	-0.197119459721	-0.215049888691	-0.28927675266	-0.228146201814	-0.315460418546	-0.280880315981	-0.255114226797	-0.253906262422	-0.264596903627	-0.121388272768	0.128542502582	-0.00421576846694	0.0259303738381
301_TASK03_CON22_6.0_pos	pos	6.0	-0.0751095561704	-0.137362720231	0.106904274327	-0.169970506811	-0.177702968951	0.0578737666369	-0.0834543912463	0.172999937015	0.228938300491	-0.140771067987	-0.0709090862812	-0.0300898668235	-0.0838802231519	-0.0158188319046	-0.0546646590873	-0.0714991229452	-0.126423841749	-0.0324288249067	0.0647593845173	-0.0467182777621	0.0850650444941	-0.0317761649578	-0.148286735267	-0.152038899044	0.0571649626575	-0.0779220827385	0.0194393520477	0.11892916235	-0.156279613745	-0.111839467841	-0.143177199147	-0.143151062422	-0.114103433666	-0.0792813016941	-0.0992546352883	-0.108793989692	-0.150371788498	-0.115953502442	-0.132190566981	-0.146181968418	-0.106556167229	-0.130077944018	-0.137324830388	-0.0570213740618	0.119407023189	-0.0236322287881	-0.0281100584044
301_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0853805540296	-0.120846121608	0.0824734819254	-0.1726413366	-0.174956222528	0.0445748946049	-0.129814708311	0.102081508984	0.210225956873	-0.137243382061	-0.107296437362	-0.0539116236826	-0.103212080776	-0.0587507221351	-0.0927940357402	-0.0959566176832	-0.12662685013	-0.072814097485	0.08290647191	-0.0482280244271	0.0792658617808	-0.0641987692897	-0.153039165673	-0.162078818901	0.108362908498	-0.106574203804	-0.0501206581431	0.0595571997116	-0.169498298707	-0.157267564869	-0.158320239245	-0.163532784613	-0.13930331872	-0.11972617208	-0.118785053596	-0.128192333606	-0.167288769985	-0.136771280387	-0.177834583221	-0.16249305629	-0.151314729853	-0.14748282538	-0.154910903014	-0.0729955476346	0.0656578479802	0.0105142693494	0.0190373166869
301_TASK03_CON22_7.0_pos	pos	7.0	-0.0417762007555	-0.0702867933132	0.0531344919606	-0.0861615804126	-0.0901613764312	0.0270144329639	-0.0521660504011	0.0887220042544	0.111651638982	-0.0705227510227	-0.0372270086627	-0.0167563487047	-0.0467769167609	-0.00675624593138	-0.0360021408948	-0.0406191101763	-0.0635085932854	-0.00824840604436	0.0360855590245	-0.0219594381635	0.0516438742549	-0.0257486883829	-0.0758058075842	-0.0794772054616	0.0392006853658	-0.0494970769484	0.012230934932	0.0649995261678	-0.0805688840682	-0.0602815420876	-0.0736158443032	-0.0746774908464	-0.0619438212875	-0.0422887643841	-0.0483705069798	-0.0584639944105	-0.0781117625374	-0.0607634036221	-0.071680998701	-0.0763605478536	-0.0569837274183	-0.0658267446851	-0.0719264798282	-0.0305987125023	0.0597269105121	-0.00714475553875	-0.0123103675525
301_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0450640619522	-0.0561407074194	0.0315707920663	-0.0689621716468	-0.0693204934086	0.010351281541	-0.0614899158066	0.0256926203723	0.0759416273521	-0.054586985231	-0.0461317995845	-0.0359363149959	-0.0434584639439	-0.0329517522612	-0.0377631696533	-0.0435234765513	-0.0511174169604	-0.0252651662103	0.0254670789406	-0.0143065287981	0.029247158092	-0.0225594547571	-0.0620431783144	-0.064793911655	0.0470434916932	-0.048693283794	-0.0307258730715	0.0160791041401	-0.0665868061854	-0.0629090742739	-0.0625849481417	-0.0650441195968	-0.056537752544	-0.0506454501053	-0.050601860117	-0.0536258197978	-0.0664332328536	-0.0567073111479	-0.0696140362095	-0.0645024334598	-0.0613261805419	-0.0593705701979	-0.0626881196853	-0.0313838508792	0.0251340934518	0.00772399918977	0.00948921001748
301_TASK03_CON22_8.0_pos	pos	8.0	-0.0128229769166	-0.0232575719022	0.0201516196664	-0.0272597312965	-0.0280475602097	0.00807706289065	-0.0218782108879	0.0241909843881	0.0327662340125	-0.025813468966	-0.00979199726474	-0.000425618706587	-0.0135854555142	0.00166254132791	-0.0141046074879	-0.0115195616697	-0.0259378305212	0.00214657371744	0.0133149673795	-0.00454807369848	0.0205030221907	-0.0139453107	-0.0239132531661	-0.0247167241263	0.0121823163726	-0.0168264435193	0.00245006627414	0.0216173981063	-0.0240650073567	-0.0174036748697	-0.0220250479911	-0.0233478302804	-0.0190951409473	-0.010578358814	-0.0114527403392	-0.0183118898058	-0.0232618848849	-0.0173634336305	-0.0241035130128	-0.0228496109497	-0.0159814841405	-0.018121791207	-0.0226526349223	-0.00763020712813	0.020096988901	-0.00137635096439	-0.00814518269268
301_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00951016911972	-0.010758787958	0.00491117659835	-0.0120515777739	-0.0120693776491	0.00121850270141	-0.0118046938426	0.00465423035648	0.0124658480461	-0.0111326044485	-0.00956684105894	-0.010128575435	-0.00889005489292	-0.00844495850433	-0.00891712188011	-0.00956431439962	-0.010319564169	-0.00514772901238	0.00577028549662	-0.00165688578125	0.00511149942502	-0.00522855760954	-0.0113046908739	-0.0114856427425	0.00903714413673	-0.00930176155187	-0.00752988366093	0.00437551914873	-0.011867030712	-0.011541012519	-0.0112152978881	-0.0113906694809	-0.0107562642382	-0.010453051332	-0.0101029342038	-0.00961093016874	-0.0117765547903	-0.0107141945544	-0.0120302934346	-0.0116558378083	-0.0116827108335	-0.0110075080607	-0.0108889082251	-0.00871403395306	0.00346682054178	0.00282866948547	0.00612393789214
301_TASK03_CON22_9.0_pos	pos	9.0																																															
301_TASK03_CON22_10.0_posneg	posneg	10.0																																															
301_TASK03_CON22_10.0_pos	pos	10.0																																															
301_TASK03_CON22_11.0_posneg	posneg	11.0																																															
301_TASK03_CON22_11.0_pos	pos	11.0																																															
301_TASK03_CON22_12.0_posneg	posneg	12.0																																															
301_TASK03_CON22_12.0_pos	pos	12.0																																															
301_TASK03_CON22_13.0_posneg	posneg	13.0																																															
301_TASK03_CON22_13.0_pos	pos	13.0																																															
301_TASK04_CON61_0.0_posneg	posneg	0.0	0.424053396626	0.481130052645	-0.00100886024695	0.453198269951	0.471995929229	-0.27073205037	0.259420245339	-0.044845486278	-0.313650839326	0.924244866779	0.356771603455	0.0876438356234	0.297682220894	0.125017905882	0.301952610057	0.341759727843	0.857027009701	0.240382136833	-0.374670803654	0.0700190891928	-0.314922249303	0.183240360609	0.54830827885	0.476037687577	0.100721328774	0.527455931106	0.442620533671	0.00694824856189	0.39846514059	0.307561331626	0.326157644211	0.421096283373	0.433043183678	0.351525667249	0.318390802143	0.369997287825	0.37712079362	0.391145228528	0.0851167925798	0.42575911287	0.340188958599	0.326724203385	0.407228100846	0.149510559888	-0.248724383364	-0.0472799846098	0.138879651539
301_TASK04_CON61_0.0_pos	pos	0.0	0.417592509737	0.472284385571	0.00280511259656	0.442699488019	0.46195169029	-0.275806579158	0.244297346501	-0.05214963589	-0.302454306572	0.918535641718	0.354075686084	0.0851432918969	0.294653960692	0.125548445979	0.297176375409	0.338193978078	0.850448511753	0.241798652228	-0.373894073586	0.0720375404999	-0.308046696131	0.178028853133	0.5385710161	0.466041454664	0.104566683069	0.522568501176	0.439462315458	0.00613182824486	0.387875073529	0.298418787191	0.317568916695	0.410461021368	0.425508160368	0.346839083554	0.312473966139	0.362481521912	0.366455788836	0.383036628276	0.0728029772778	0.41569896063	0.332161906468	0.31881692946	0.397088420035	0.144375440693	-0.242011247227	-0.0453930499619	0.134413575867
301_TASK04_CON61_1.0_posneg	posneg	1.0	0.423096098392	0.480105157979	-0.00100877925313	0.452000673507	0.470820834675	-0.271551324131	0.256596815237	-0.0460482320435	-0.312013053183	0.92262810613	0.356274472275	0.0880846620975	0.296983177433	0.125572615285	0.300669168375	0.341158099091	0.855317424879	0.24051279332	-0.373569413996	0.0698704951662	-0.313070741117	0.181770448598	0.546809583027	0.474833498315	0.100422659589	0.526572459592	0.441741519135	0.00653483576377	0.397218921944	0.306271422808	0.325151900897	0.419322583146	0.431331092031	0.350414604417	0.317706136215	0.368952733076	0.375505988442	0.389636891808	0.0839840226729	0.424095539247	0.338757651526	0.32579934765	0.405640113021	0.14888622097	-0.248447838899	-0.0463680412405	0.138679915451
301_TASK04_CON61_1.0_pos	pos	1.0	0.410764860931	0.463686396721	0.00574119300018	0.432857198303	0.452443484644	-0.281285362569	0.225969751423	-0.0606662566309	-0.290271326152	0.910522935193	0.351531593211	0.0843819455451	0.291628305503	0.127654568569	0.291022093917	0.33474920278	0.841597365918	0.243453800903	-0.371426669234	0.0737697743106	-0.29905432251	0.170978888049	0.528141456667	0.456314140412	0.10597710063	0.517477508145	0.435548583972	0.00465595424391	0.377561988347	0.289028294876	0.308976734336	0.398721266746	0.416038718365	0.341231759902	0.306067430304	0.354608224931	0.355119530676	0.373598497534	0.0618293343285	0.404635821297	0.323323127751	0.310684067493	0.386084718483	0.139673316822	-0.23567663775	-0.0428094096814	0.130556382483
301_TASK04_CON61_2.0_posneg	posneg	2.0	0.415629297744	0.472508392691	-0.00102243584052	0.443029462831	0.462426152776	-0.276605118085	0.237913353971	-0.0544971428979	-0.301607575753	0.911519074505	0.352176597622	0.0904691452304	0.29353298846	0.127676595872	0.295048485878	0.337781646876	0.843411988428	0.23939216342	-0.368186655496	0.0708832621977	-0.304374017867	0.175349663096	0.536236893596	0.465718247678	0.100065608235	0.519671210779	0.434724162498	0.00265020622064	0.388258598996	0.298300721539	0.317503297611	0.408472028963	0.421493569889	0.344030935111	0.312071850518	0.362167873136	0.365021207674	0.380324666729	0.0763639779016	0.413492606148	0.330258307315	0.318500495317	0.395603805557	0.144834012817	-0.244276738917	-0.0431981990281	0.136883483626
301_TASK04_CON61_2.0_pos	pos	2.0	0.399120634131	0.450945320358	0.0069333835941	0.417450405513	0.438061082506	-0.289598821588	0.198808352362	-0.0731313167801	-0.274117051135	0.89536782034	0.345786303689	0.0869423893969	0.286229855894	0.130517293701	0.282869764655	0.329707565538	0.824922037847	0.242596458226	-0.364344906398	0.0749888823245	-0.286323689918	0.161475323405	0.511813864157	0.441282890731	0.108237242556	0.506727272657	0.425639311086	-0.000302507243813	0.362593992989	0.275876768084	0.296597998286	0.381855408838	0.401985049029	0.331862927441	0.297378734962	0.343853801858	0.338513654725	0.3597346612	0.0472242440787	0.388319628974	0.310068258202	0.299082625508	0.370454137518	0.132588401605	-0.228653236583	-0.0379801095037	0.126677143886
301_TASK04_CON61_3.0_posneg	posneg	3.0	0.394868143998	0.451899415912	-0.003199485943	0.418747951916	0.438738826656	-0.28164993281	0.204336849556	-0.0652366993672	-0.276637094251	0.881501032876	0.340367403386	0.096231731275	0.285241314316	0.13095046989	0.287711369683	0.329727792797	0.811027247116	0.232797820236	-0.355617003553	0.0716025186906	-0.287992852474	0.167674188577	0.508882724404	0.441527316624	0.100776216481	0.49821787904	0.414821762234	-0.00490097453991	0.365400785086	0.280118459459	0.298269274454	0.384982631625	0.400688366962	0.329817686518	0.295793720867	0.3460063327	0.340994133196	0.359198862432	0.0571977420833	0.389032403308	0.311310731852	0.299258049844	0.373324172786	0.134501064544	-0.231943375795	-0.0412106844513	0.135956638838
301_TASK04_CON61_3.0_pos	pos	3.0	0.378286545317	0.430039673208	0.00442374571721	0.393637947682	0.414782273139	-0.293414985857	0.168452633917	-0.0828465097563	-0.251392190504	0.866168321177	0.332199974926	0.0928504947612	0.27566312536	0.131956966998	0.275794846384	0.320295180091	0.793670043847	0.234791978886	-0.350105325028	0.0735105050741	-0.270626644668	0.155087145364	0.485247969498	0.417478293039	0.110577420994	0.484877858723	0.405547301718	-0.00769557063738	0.340729368874	0.258842419049	0.279198128321	0.359850997358	0.382204539533	0.316721017387	0.282934717094	0.328899558251	0.316006767804	0.339727115281	0.0297487201336	0.365083715656	0.291503579611	0.281748054621	0.349669333677	0.121017007098	-0.219465538245	-0.0336335259461	0.126830817254
301_TASK04_CON61_4.0_posneg	posneg	4.0	0.356311572555	0.412051495316	-0.00537395937317	0.378763289218	0.397064178033	-0.274239781334	0.162028603013	-0.0727464298893	-0.237526147977	0.824851747504	0.31769120491	0.101771200632	0.26819702052	0.132014541659	0.280989990335	0.313002580173	0.751929813047	0.217933502837	-0.335030269776	0.0672608477887	-0.264900131052	0.166219416616	0.461498970218	0.400246477314	0.0987362470977	0.455186953753	0.377669107966	-0.0128291915855	0.329447539767	0.253319710775	0.268916782054	0.349183527938	0.367586620413	0.305100371531	0.268838645793	0.318062842288	0.305474646059	0.32569390993	0.0347443400383	0.351217904305	0.281962496065	0.2694017943	0.338558844886	0.119083845585	-0.210452856094	-0.0403033147223	0.132946879812
301_TASK04_CON61_4.0_pos	pos	4.0	0.344023034496	0.396337339291	-0.00204855155328	0.361231532002	0.380397834197	-0.282299876472	0.138266251922	-0.0853753682522	-0.221573440712	0.81396534633	0.309255993548	0.0992004723421	0.25870493741	0.130445384709	0.270832703308	0.30375392699	0.739847249096	0.218796681749	-0.328291419174	0.0684417837465	-0.252209609951	0.15637341422	0.445159854831	0.38340064529	0.10692295768	0.444871098249	0.370037296313	-0.0162089419265	0.312213546381	0.238445187676	0.256343543725	0.33171725786	0.354245745302	0.294470345859	0.262647627173	0.306608305923	0.288229323117	0.312477697408	0.0153591847282	0.334475480616	0.267552699165	0.258958325787	0.322371272266	0.106930044705	-0.204873832869	-0.030838284412	0.12803071803
