	direction	thresh	288_TASK01_CON07	288_TASK01_CON08	288_TASK01_CON09	288_TASK02_CON25	288_TASK02_CON26	288_TASK02_CON27	288_TASK03_CON19	288_TASK03_CON20	288_TASK03_CON22	288_TASK04_CON61	288_TASK04_CON62	288_TASK04_CON63	288_TASK04_CON64	288_TASK04_CON65	288_TASK04_CON66	288_TASK04_CON67	288_TASK04_CON68	288_TASK04_CON69	288_TASK04_CON70	288_TASK04_CON71	288_TASK04_CON72	288_TASK04_CON73	288_TASK05_CON13	288_TASK05_CON14	288_TASK05_CON15	288_TASK06_CON01	288_TASK06_CON02	288_TASK06_CON06	288_TASK07_CON31	288_TASK07_CON32	288_TASK07_CON33	288_TASK07_CON34	288_TASK07_CON35	288_TASK07_CON36	288_TASK07_CON37	288_TASK07_CON38	288_TASK07_CON39	288_TASK07_CON40	288_TASK07_CON41	288_TASK07_CON45	288_TASK07_CON46	288_TASK07_CON47	288_TASK07_CON48	288_TASK07_CON49	288_TASK07_CON50	288_TASK07_CON51	288_TASK07_CON52
288_TASK07_CON37_2.0_posneg	posneg	2.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0	100849.0
288_TASK07_CON37_2.0_pos	pos	2.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0	60060.0
288_TASK07_CON37_3.0_posneg	posneg	3.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0
288_TASK07_CON37_3.0_pos	pos	3.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0	42164.0
288_TASK07_CON37_4.0_posneg	posneg	4.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0	38631.0
288_TASK07_CON37_4.0_pos	pos	4.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0	28754.0
288_TASK07_CON37_5.0_posneg	posneg	5.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0
288_TASK07_CON37_5.0_pos	pos	5.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0	18012.0
288_TASK07_CON37_6.0_posneg	posneg	6.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0	10925.0
288_TASK07_CON37_6.0_pos	pos	6.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0	10082.0
288_TASK07_CON37_7.0_posneg	posneg	7.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0	4498.0
288_TASK07_CON37_7.0_pos	pos	7.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0	4402.0
288_TASK07_CON37_8.0_posneg	posneg	8.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0
288_TASK07_CON37_8.0_pos	pos	8.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0
288_TASK07_CON37_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
288_TASK07_CON37_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
288_TASK07_CON37_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
288_TASK07_CON37_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
288_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON38_0.0_posneg	posneg	0.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0
288_TASK07_CON38_0.0_pos	pos	0.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0	142129.0
288_TASK07_CON38_1.0_posneg	posneg	1.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0	154895.0
288_TASK07_CON38_1.0_pos	pos	1.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0	104238.0
288_TASK07_CON38_2.0_posneg	posneg	2.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0
288_TASK07_CON38_2.0_pos	pos	2.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0	70528.0
288_TASK07_CON38_3.0_posneg	posneg	3.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0
288_TASK07_CON38_3.0_pos	pos	3.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0	46215.0
288_TASK07_CON38_4.0_posneg	posneg	4.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0	34862.0
288_TASK07_CON38_4.0_pos	pos	4.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0
288_TASK07_CON38_5.0_posneg	posneg	5.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0
288_TASK07_CON38_5.0_pos	pos	5.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0
288_TASK07_CON38_6.0_posneg	posneg	6.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0
288_TASK07_CON38_6.0_pos	pos	6.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0	10216.0
288_TASK07_CON38_7.0_posneg	posneg	7.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0
288_TASK07_CON38_7.0_pos	pos	7.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0
288_TASK07_CON38_8.0_posneg	posneg	8.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0
288_TASK07_CON38_8.0_pos	pos	8.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0
288_TASK07_CON38_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
288_TASK07_CON38_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
288_TASK07_CON38_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
288_TASK07_CON38_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
288_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON39_0.0_posneg	posneg	0.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0
288_TASK07_CON39_0.0_pos	pos	0.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0	147330.0
288_TASK07_CON39_1.0_posneg	posneg	1.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0	178347.0
