	direction	thresh	6_TASK01_CON07	6_TASK01_CON08	6_TASK01_CON09	6_TASK02_CON25	6_TASK02_CON26	6_TASK02_CON27	6_TASK03_CON19	6_TASK03_CON20	6_TASK03_CON22	6_TASK04_CON61	6_TASK04_CON62	6_TASK04_CON63	6_TASK04_CON64	6_TASK04_CON65	6_TASK04_CON66	6_TASK04_CON67	6_TASK04_CON68	6_TASK04_CON69	6_TASK04_CON70	6_TASK04_CON71	6_TASK04_CON72	6_TASK04_CON73	6_TASK05_CON13	6_TASK05_CON14	6_TASK05_CON15	6_TASK06_CON01	6_TASK06_CON02	6_TASK06_CON06	6_TASK07_CON31	6_TASK07_CON32	6_TASK07_CON33	6_TASK07_CON34	6_TASK07_CON35	6_TASK07_CON36	6_TASK07_CON37	6_TASK07_CON38	6_TASK07_CON39	6_TASK07_CON40	6_TASK07_CON41	6_TASK07_CON45	6_TASK07_CON46	6_TASK07_CON47	6_TASK07_CON48	6_TASK07_CON49	6_TASK07_CON50	6_TASK07_CON51	6_TASK07_CON52
6_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0624850664909	-0.00618349309561	-0.0391744952461	-0.0241167857017	-0.021069612682	-0.0267135578889	0.0246013132446	0.0274973690857	0.00506019498421	0.0137279373625	0.0715770933452	0.134069140799	0.0222049966358	0.0357762233197	0.0487454816346	0.0978722965859	-0.0308703759843	-0.0335108929538	0.0759716832661	-0.0565752955353	-0.069885448853	-0.0464785313076	-0.0614151454175	-0.0596506865604	0.0220373153773	-0.0210412423057	-0.0503140612155	-0.0552522267058	-0.0490576497462	-0.0622685565753	-0.0642992828604	-0.0512147087073	-0.0372663298751	-0.0485998333989	-0.0585894618103	-0.0575242511485	-0.0563648117071	-0.0543564887764	-0.0326463417601	-0.0435507235369	-0.0567965149485	-0.0627732359651	-0.0549711263819	0.0288649057087	0.0123469020854	-0.0420907229862	0.00454346141337
6_TASK04_CON63_6.0_pos	pos	6.0	-0.0634308984171	-0.0576983411344	-0.00129968752226	-0.0679593174909	-0.0666517790205	-0.0202337378216	-0.0172828761995	4.01900593134e-06	0.0372882209155	0.0539971806406	0.0237466835966	0.100732211309	-0.0351893145878	-0.0169419740703	0.0176610425949	0.0769354141612	0.0239571433817	-0.0840302383322	0.100163807883	-0.098441241407	-0.0941937957509	-0.0412454445007	-0.0528080582962	-0.059448752366	0.0613510831031	-0.027980587611	-0.0405633381248	-0.0441180159218	-0.0601821411075	-0.0687758195875	-0.0649626572805	-0.058330192253	-0.0587791183988	-0.0499353208698	-0.0530834373707	-0.0563337679881	-0.0646727628595	-0.0581844674617	-0.0591677734382	-0.061474357591	-0.0640079046054	-0.0622683307997	-0.0585591108262	-0.00489976782371	0.00682304970735	-0.0141717438106	0.0268673695355
6_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0432713916168	-0.0180318785986	-0.0102011591492	-0.0273526737159	-0.0242761722874	-0.0223922714902	0.0027762239099	0.00695796838834	0.00929955148963	0.0208743244844	0.0325955409195	0.0658030046693	-0.00420560785789	0.00535351254811	0.0238325555021	0.0573081927943	-0.00786203782021	-0.0377191500649	0.0468198251124	-0.0464774096732	-0.050904741746	-0.0261042347932	-0.0392125758742	-0.0398858251127	0.0254734084767	-0.0178638425594	-0.0343082211516	-0.034500757128	-0.0340059185244	-0.0451312899674	-0.0448495880202	-0.0371998752629	-0.0310699673922	-0.0362638163047	-0.0414521394841	-0.0413772482172	-0.0403915723891	-0.040136239742	-0.0271752055686	-0.0327599940261	-0.0422172028288	-0.0440432600263	-0.039958635793	0.0186251363502	0.00657706139214	-0.0253296541488	0.00722354487374
6_TASK04_CON63_7.0_pos	pos	7.0	-0.0396621649046	-0.035619297266	0.00475389180864	-0.0402459911871	-0.0385399439498	-0.0140731594467	-0.00963728182464	-0.000689223245079	0.0209596240635	0.029839995524	0.0200598345442	0.0577794713101	-0.0211553832933	-0.0103780778994	0.0116545718562	0.0492400404648	0.00755851684639	-0.0525117699347	0.0576319795291	-0.0568686932021	-0.0549336447396	-0.02610241716	-0.0324014977495	-0.0353603069973	0.0346068924874	-0.0234893854403	-0.0299661544476	-0.0240709272637	-0.0343719992073	-0.0418004384711	-0.0398911912296	-0.0349688830919	-0.0363882302922	-0.0317251137076	-0.0349640088462	-0.0362292001456	-0.0385390223454	-0.0366806364956	-0.0329087503685	-0.0360217627371	-0.0392378004673	-0.0389960742011	-0.0362370784254	0.00556550495425	0.00490466849535	-0.0141499046855	0.0144630697914
6_TASK04_CON63_8.0_posneg	posneg	8.0	-0.018548926029	-0.0161592372941	0.00254484796351	-0.0163740357599	-0.0154450496085	-0.00716700788839	-0.00257457364325	0.00129843029809	0.00797323998858	0.0112899601994	0.0109660874061	0.0234777271941	-0.0119947709728	-0.00482197314894	0.00269765944041	0.0210887049255	0.00140100384275	-0.0218854310471	0.0226837915292	-0.0227673351431	-0.0220005295062	-0.013511797515	-0.0147051753496	-0.0152300658481	0.0121064143309	-0.0133487838448	-0.0149064353913	-0.00672329230059	-0.0146509263099	-0.0177472917624	-0.0182775370334	-0.0157820173663	-0.0173579283432	-0.0150899736534	-0.016718132615	-0.0164224338635	-0.0169125754594	-0.0169801048643	-0.0128717110736	-0.0159457166192	-0.0169292211705	-0.0180011685326	-0.0163605779514	0.00381521530112	0.00360734401205	-0.0085035014222	0.00628704247658
6_TASK04_CON63_8.0_pos	pos	8.0	-0.0186045137815	-0.0169197790845	0.00314100014257	-0.0170473806154	-0.0161454661416	-0.00679271436421	-0.0030445473643	0.000927042568933	0.00832010788814	0.011631469534	0.0105331846376	0.0231963453234	-0.0127060631093	-0.00544644702569	0.00216440717474	0.0207784034891	0.00197767439269	-0.0222039396966	0.023179362187	-0.0229863227089	-0.0223433649176	-0.0138038526605	-0.0144139049526	-0.0150296911341	0.0126962108101	-0.0138089085121	-0.0147263676563	-0.00625360485606	-0.0148918811888	-0.0176277714125	-0.0180538849893	-0.015849103853	-0.0180004584743	-0.0151519280831	-0.0164565262803	-0.01625123416	-0.0169048321578	-0.0169605938407	-0.0127425527519	-0.0164144841073	-0.0169052201075	-0.017777438902	-0.0162833241654	0.00329872073615	0.00344002055625	-0.00805152882866	0.00665684026397
6_TASK04_CON63_9.0_posneg	posneg	9.0																																															
6_TASK04_CON63_9.0_pos	pos	9.0																																															
6_TASK04_CON63_10.0_posneg	posneg	10.0																																															
6_TASK04_CON63_10.0_pos	pos	10.0																																															
6_TASK04_CON63_11.0_posneg	posneg	11.0																																															
6_TASK04_CON63_11.0_pos	pos	11.0																																															
6_TASK04_CON63_12.0_posneg	posneg	12.0																																															
6_TASK04_CON63_12.0_pos	pos	12.0																																															
6_TASK04_CON63_13.0_posneg	posneg	13.0																																															
6_TASK04_CON63_13.0_pos	pos	13.0																																															
6_TASK04_CON64_0.0_posneg	posneg	0.0	0.0291624642036	0.157455678151	-0.219998764963	0.112452907812	0.0860342541136	0.101669863034	0.214192863775	0.0808798206428	-0.169226312413	0.293029752072	0.704054057662	0.361454292225	0.744766884478	0.565650489847	0.494595495517	0.660535097459	0.0874116334288	0.292847426756	-0.469978950506	0.350506122769	-0.233298493471	0.128491008474	0.0945821229333	0.0701453982568	0.0208333730935	0.175915999671	0.124991388926	-0.0546415320034	0.101647112598	0.0579295235851	0.0232441578527	0.0536282926657	0.097078968761	0.147597147613	0.0158284462603	0.0767040687474	0.0624541062228	0.0951791985956	0.0411925375511	0.110549682653	0.104222175874	0.0205024350044	0.0663677509476	0.168209801799	0.0304324237908	-0.154824482903	-0.041024406915
6_TASK04_CON64_0.0_pos	pos	0.0	0.034943277673	0.155723640083	-0.211146882475	0.114974133386	0.08886016816	0.0940625527609	0.19955265341	0.0638302654257	-0.169579555425	0.318646083887	0.68688126912	0.344865657709	0.726092851356	0.542939989204	0.484234882158	0.649694847862	0.117264919981	0.284440575811	-0.469057059018	0.342174772565	-0.243633221737	0.132258138817	0.1055801609	0.079406024268	0.0228382960418	0.190877088716	0.137986548388	-0.055841441787	0.10840194487	0.0641151231414	0.0312134072036	0.0594824998802	0.102408447074	0.153049096856	0.0225545483711	0.0840716492709	0.0685041108605	0.101038963255	0.0382301856865	0.116264837388	0.109724843225	0.0277463562902	0.0725266632122	0.161266598539	0.0225923579107	-0.143592596399	-0.0366003637186
6_TASK04_CON64_1.0_posneg	posneg	1.0	0.0272842023692	0.15642743435	-0.219840825433	0.112635176771	0.0875895889552	0.0953775674071	0.207878808268	0.0725136262962	-0.17067624646	0.296713444714	0.690834836241	0.351042015929	0.732262171091	0.557199085602	0.484986892283	0.647021774325	0.0948285371787	0.294265221853	-0.468664949287	0.353878259174	-0.227794728463	0.123129279302	0.0946878537121	0.0696379476407	0.0236789884364	0.176552856559	0.124497301754	-0.0597272128104	0.099845171299	0.0553660950558	0.0222112599271	0.0517643468494	0.093437700722	0.143350521481	0.0167482631186	0.0754104920885	0.060044980762	0.0923184040725	0.0431753735366	0.107262475084	0.10031207921	0.020103531193	0.0645294584685	0.164376957526	0.0281212523919	-0.149681891933	-0.0405035899906
6_TASK04_CON64_1.0_pos	pos	1.0	0.0385974239313	0.153791150439	-0.202111126658	0.120033860124	0.09613875445	0.0758707002699	0.174870293955	0.0319793031952	-0.174132493851	0.355169795963	0.650085761332	0.311684026316	0.688093928117	0.506032032922	0.460179176273	0.619370907645	0.163632019604	0.27817843774	-0.467809688046	0.338690987219	-0.248036901193	0.128897153043	0.119302003549	0.0901649589256	0.0289474825721	0.209951877676	0.152369399072	-0.0659146779885	0.114365041987	0.0680953534131	0.0386452702729	0.0641352375652	0.104093555921	0.15366900354	0.0314788416492	0.0904028810052	0.0724549618181	0.103729370722	0.0387252633793	0.118902155303	0.11103536843	0.035303890281	0.0772272326699	0.149547795342	0.0101735178715	-0.124686358375	-0.0310560083114
6_TASK04_CON64_2.0_posneg	posneg	2.0	0.0207390269929	0.149261837401	-0.212109415356	0.112658359836	0.0929389354271	0.0710075734875	0.178965915186	0.0404862140205	-0.171097728028	0.308504594833	0.624852371553	0.311582955839	0.664154726787	0.50670234182	0.432706886467	0.581057296292	0.123810885893	0.296560903153	-0.447638063417	0.357687307021	-0.211652175885	0.0923365804148	0.093492440059	0.0637500895556	0.0450584768326	0.173945997318	0.116744026364	-0.0776823118376	0.0876930648534	0.0422615829704	0.0157791808533	0.0427826173567	0.0773567327896	0.122331800982	0.0167818152703	0.0659063927888	0.0469152985787	0.0764445698352	0.0412991858393	0.0905426148021	0.0810249444549	0.0166507687478	0.053951461535	0.148852046118	0.0180146925834	-0.128371072739	-0.0340927025523
6_TASK04_CON64_2.0_pos	pos	2.0	0.0398852570148	0.147697603747	-0.189579669896	0.118883148776	0.0998343731431	0.0507918777057	0.141444184896	-0.00125791340301	-0.16847510206	0.380130380873	0.582899154048	0.271630941297	0.618066222806	0.452055408568	0.406945937772	0.55643543672	0.204315995819	0.276597329101	-0.446161240802	0.335125481588	-0.239439997556	0.100777951578	0.126249518983	0.0902438709844	0.0563554371334	0.213552376636	0.153299887322	-0.0753911811287	0.106424276756	0.0576327836292	0.0369181525001	0.059723468433	0.0924426945844	0.140097708589	0.0388417360219	0.0879463649685	0.0630755309357	0.094820267599	0.0291148466986	0.106472214419	0.0960073786691	0.0374067331564	0.072225922848	0.127637717443	-0.0036653567929	-0.0976930143884	-0.018118751135
6_TASK04_CON64_3.0_posneg	posneg	3.0	0.00861406551166	0.133482809179	-0.197698716027	0.0924590369014	0.0814298156117	0.0329766568042	0.143062479431	0.017131869802	-0.1561845823	0.296860042972	0.517621296755	0.265998894701	0.547833369037	0.421965662229	0.352539373118	0.484811089122	0.130489341718	0.275446526511	-0.393842100134	0.327821940525	-0.195152719022	0.0459240758839	0.0820053364962	0.0464970646197	0.0754221488843	0.145929114288	0.0838553194874	-0.103223274325	0.0590133370291	0.0157124645167	0.00267117337324	0.0237386788867	0.0506908316696	0.0937916146912	0.0160366599103	0.0539424081261	0.0219769136543	0.0557117091812	0.0178288146269	0.0598947593161	0.0501796268749	0.00789555695822	0.0364162529577	0.110501499583	0.00814584977322	-0.0942943285832	-0.0135751189247
6_TASK04_CON64_3.0_pos	pos	3.0	0.0335868302498	0.129943185838	-0.171693117533	0.0972630334197	0.0853653972817	0.0233880012365	0.112857765729	-0.0121144386088	-0.145254430427	0.357689597327	0.484596040881	0.233228768515	0.513605606179	0.380029418006	0.329207092677	0.465536166521	0.197497170805	0.259020796738	-0.390662223733	0.308791775533	-0.219586999457	0.0544051023354	0.116663588273	0.0747451911129	0.0891725547596	0.178895774104	0.12099740347	-0.0854893116991	0.0814170202116	0.0367168041057	0.0281019824982	0.0462051300102	0.0682882568357	0.12010284815	0.0449591682747	0.0833402241858	0.0432875149345	0.0815535633833	0.00518141951269	0.0792794301876	0.0721443888051	0.0339775132369	0.0615091956209	0.0829111415551	-0.0102743510258	-0.0630125958093	0.00577228288651
6_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0091673110554	0.102013381369	-0.16493138785	0.0565830519389	0.0523326245413	0.00192286355203	0.0982415483273	0.00691047284762	-0.117526668795	0.243764456452	0.387434548912	0.198004761962	0.410662598086	0.312612000192	0.262741643987	0.3710933231	0.102458121021	0.227579528175	-0.320914821323	0.275765683454	-0.174350704771	0.00392389059014	0.0533394351997	0.0207205699149	0.0820124114453	0.0965800361549	0.0339155519464	-0.120060269146	0.0208826374021	-0.0129377733697	-0.0125158487148	0.000512777539824	0.0209523498675	0.0624391884346	0.00909979570795	0.0358937519835	-0.00523114415006	0.0316174543131	-0.0155214709022	0.0230041784778	0.0177956768309	-0.00498193419287	0.0141702945413	0.0600049153269	0.0107406104952	-0.0586920810737	0.00472253380502
6_TASK04_CON64_4.0_pos	pos	4.0	0.0132098027993	0.0891035862931	-0.138426654419	0.0555631011721	0.0498065212918	0.00446257317383	0.0748537114783	-0.0123289490655	-0.103114493879	0.286311659975	0.364563871409	0.17047922464	0.388489094715	0.284760275231	0.241445068547	0.354351287803	0.150215920993	0.218887443009	-0.316634321759	0.265855916776	-0.191421347555	0.0107536391243	0.0841660252997	0.0459593293059	0.0968370348728	0.113879951801	0.0628712633977	-0.0953919638044	0.0413216283229	0.0101441378195	0.0128591925959	0.0228725305221	0.0348757845663	0.0909429900256	0.0381314382341	0.0652761044548	0.0163181912144	0.057763141288	-0.0236943582448	0.039753108939	0.0419461444593	0.0211397243541	0.0396285369919	0.029197427639	0.00032385577269	-0.0314984237921	0.0221407390896
6_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0299052249837	0.0537461568739	-0.115914784698	0.0195539223036	0.0188065255019	-0.00753108884825	0.0472840148814	-0.0047955780293	-0.0729137108787	0.163163416876	0.25732843439	0.109560398145	0.275712783654	0.198407744486	0.164630844366	0.252900593495	0.0567618976275	0.164897779933	-0.229590962287	0.207281486198	-0.141500954906	-0.0388802732025	0.0162572950393	-0.0056209242993	0.0588269362864	0.0407774865042	-0.0116929503146	-0.110087234944	-0.00849769115489	-0.0293055554694	-0.0220377754497	-0.0161861000222	3.05326715009e-05	0.0358161274121	-0.000731483265088	0.0197246406155	-0.0231312485748	0.0121701423596	-0.0373225824808	-0.00383875012894	-0.00400578250174	-0.0151713289509	-0.00337321262655	0.0115719234867	0.0204332965403	-0.0311632909346	0.0180082675879
6_TASK04_CON64_5.0_pos	pos	5.0	-0.0135574939275	0.0351027617734	-0.0931484769718	0.0122611070947	0.00976955871684	0.001149639726	0.0282037549375	-0.0197801995886	-0.0606498146449	0.190512586506	0.241256271088	0.0855133256255	0.260674738574	0.178876923053	0.145949903407	0.238774351905	0.0898893758197	0.160970874123	-0.226085623477	0.203251976534	-0.153538946282	-0.0343336127259	0.0406761091651	0.0143374603031	0.0739973240447	0.0463654603427	0.00805504883641	-0.0885785658083	0.00573179323979	-0.0110772227608	-0.00154610542812	0.000635906689963	0.00683297610493	0.0582371874741	0.0228714282922	0.0432748807375	-0.00664361797365	0.0326004206109	-0.0420145569461	0.00635562147143	0.0149995816514	0.00589600613716	0.0166772156122	-0.015508223876	0.015352895845	-0.008358964031	0.0322202983387
6_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0302827356329	0.0139050806706	-0.0592343600188	-0.00034343497075	-0.00158682746241	-0.000500249914584	0.010021120501	-0.0147233153353	-0.0359889305054	0.0923769866994	0.150717209133	0.0272314527933	0.165979371972	0.0992852222878	0.0811785215771	0.153425319848	0.0212820401026	0.0927318930666	-0.146517131228	0.138564292907	-0.104909751099	-0.05860614899	-0.00473494356135	-0.0138684687458	0.0262765165719	0.0121585952838	-0.01728019247	-0.0643866287861	-0.0104744279902	-0.0194661494875	-0.0106664846363	-0.0149052787373	0.00262020903203	0.0274951921811	0.00226482400408	0.0197747975735	-0.0179887919728	0.0123747619157	-0.0369593252255	-0.00442820341817	-0.000621578613931	-0.00750756230982	-0.0025983223861	-0.00893486167478	0.0268788202219	-0.0127768452313	0.0114317813968
6_TASK04_CON64_6.0_pos	pos	6.0	-0.0217499155499	-2.72978148658e-06	-0.0455263469771	-0.007702585644	-0.0104292366952	0.00765059497278	-0.00219224405582	-0.0250829679641	-0.0291487877964	0.105990927569	0.141604279269	0.0116429950307	0.157668898907	0.0874628565552	0.0684287608779	0.144457567321	0.0391167706558	0.0905890130945	-0.143389651212	0.137709889139	-0.11269615347	-0.0585176022286	0.00927023496807	-0.00235875667812	0.0371407375733	0.0118121322092	-0.00645916706125	-0.0512072154341	-0.00337718997523	-0.00874244628208	0.00163488301874	-0.00566691986268	0.00511632280421	0.0402213396342	0.0164210054486	0.0341143988294	-0.00874698743177	0.0244239459428	-0.0397043801926	4.64964653803e-05	0.0103894045002	0.00506337766874	0.0092325182257	-0.0257355695552	0.0247196833199	0.00151254428295	0.0214234864872
6_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0169778879912	-0.001684427211	-0.0217255745507	-0.00813223951206	-0.011775442695	0.0144062597184	-0.000930473645451	-0.0125079828107	-0.015460527922	0.0378752880767	0.0714813746297	-0.016115903119	0.082156235444	0.0343975764139	0.0232039508319	0.0750319787927	-0.00514243148171	0.0304620305822	-0.076547471911	0.0763902776091	-0.0632799448866	-0.0510190971245	-0.00819996920787	-0.0103660403497	0.00553613695686	-0.00648642488212	-0.00795874412808	-0.0101142415131	-0.00249026469248	-0.00450970567446	0.0033175295757	-0.00609679302468	0.00543458250629	0.0171934776029	0.00184251287311	0.0161130150007	-0.00484392406579	0.0117084172208	-0.0188623912324	0.0018604641813	0.00518080178831	0.000579209244424	0.00221760515544	-0.00362478051151	0.0144954990836	-0.00567313488512	0.0047821905719
6_TASK04_CON64_7.0_pos	pos	7.0	-0.0148899862507	-0.00567877218312	-0.018038227704	-0.0105516577059	-0.0145514261742	0.0164005695861	-0.00430670938318	-0.0158763273185	-0.014272300487	0.0417903348153	0.0690273304219	-0.0209441466517	0.0799892917319	0.0309372204822	0.0194437618408	0.0726735760336	-0.000998346431559	0.0300924071095	-0.0751894973115	0.07546060961	-0.0666643149771	-0.0514440597733	-0.00458556185167	-0.00732507872339	0.00922446974971	-0.00694707571934	-0.0047722136172	-0.00615050249505	-0.00046605794978	-0.00153174604293	0.00685925516078	-0.00356049564177	0.00617833780366	0.0205513383356	0.00552790129651	0.0201299290327	-0.00213138582898	0.0150345126497	-0.0186638363736	0.00323786002668	0.00822908486224	0.00400738626523	0.00556798308883	-0.00796212200494	0.0136635380375	-0.00186981772112	0.00804200647807
6_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00495844526211	0.00215608318653	-0.0118768970443	-0.0018685780363	-0.00361028564177	0.00881662639185	0.00223073704838	-0.00383763846576	-0.0089055063576	0.0114170529477	0.0270864069615	-0.0158751036472	0.0325555172152	0.00204874827493	-0.0058246965017	0.0278300924474	-0.00661731076259	0.0127607329662	-0.0307213640935	0.032579353419	-0.0304962482577	-0.0298453805422	-0.00367238616802	-0.00313548421789	-0.00296583004862	-0.0111168749654	-0.00539535158969	0.00586710035325	0.00491919537	0.00300259280512	0.00526761579526	0.000561660710133	0.000702165736804	0.00508489142593	-0.00394196685471	0.00877149748209	0.00365616694226	0.0039936315234	0.00517582982746	0.00422063550484	0.00495593087538	0.000377110041602	0.00384137540445	0.00543147002564	0.00260091084185	-0.00860510930601	0.00494483761344
6_TASK04_CON64_8.0_pos	pos	8.0	-0.00495844526211	0.00215608318653	-0.0118768970443	-0.0018685780363	-0.00361028564177	0.00881662639185	0.00223073704838	-0.00383763846576	-0.0089055063576	0.0114170529477	0.0270864069615	-0.0158751036472	0.0325555172152	0.00204874827493	-0.0058246965017	0.0278300924474	-0.00661731076259	0.0127607329662	-0.0307213640935	0.032579353419	-0.0304962482577	-0.0298453805422	-0.00367238616802	-0.00313548421789	-0.00296583004862	-0.0111168749654	-0.00539535158969	0.00586710035325	0.00491919537	0.00300259280512	0.00526761579526	0.000561660710133	0.000702165736804	0.00508489142593	-0.00394196685471	0.00877149748209	0.00365616694226	0.0039936315234	0.00517582982746	0.00422063550484	0.00495593087538	0.000377110041602	0.00384137540445	0.00543147002564	0.00260091084185	-0.00860510930601	0.00494483761344
6_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00319016703546	0.00210225192988	-0.00868046673172	0.00320079074834	0.0031234097407	0.0012947420463	0.00277995845109	-0.000165787936412	-0.00526401165976	0.00269042897173	0.00986572162467	-0.00438996079655	0.0125344028443	-0.000732058248179	-0.00571687095938	0.0100893195451	-0.00280989973225	0.0025983678948	-0.0117350703891	0.0125499419945	-0.0114128468936	-0.0114354270683	3.01959864457e-05	0.000416840086606	-0.00214236476131	-0.00697940008916	-0.00432137370768	0.00331794719057	0.00421883381229	0.00200547853535	0.00140334879071	0.000720935892823	-0.00214831900602	0.00271901163533	-0.00245221129079	0.00405463118145	0.00225254239871	0.000890000757163	0.00504081194762	0.00160205174003	0.00270495710057	-0.000722784962287	0.0018835230336	0.00306733269374	0.00281299397867	-0.00570920921321	0.00366359685399
6_TASK04_CON64_9.0_pos	pos	9.0	-0.00319016703546	0.00210225192988	-0.00868046673172	0.00320079074834	0.0031234097407	0.0012947420463	0.00277995845109	-0.000165787936412	-0.00526401165976	0.00269042897173	0.00986572162467	-0.00438996079655	0.0125344028443	-0.000732058248179	-0.00571687095938	0.0100893195451	-0.00280989973225	0.0025983678948	-0.0117350703891	0.0125499419945	-0.0114128468936	-0.0114354270683	3.01959864457e-05	0.000416840086606	-0.00214236476131	-0.00697940008916	-0.00432137370768	0.00331794719057	0.00421883381229	0.00200547853535	0.00140334879071	0.000720935892823	-0.00214831900602	0.00271901163533	-0.00245221129079	0.00405463118145	0.00225254239871	0.000890000757163	0.00504081194762	0.00160205174003	0.00270495710057	-0.000722784962287	0.0018835230336	0.00306733269374	0.00281299397867	-0.00570920921321	0.00366359685399
6_TASK04_CON64_10.0_posneg	posneg	10.0																																															
6_TASK04_CON64_10.0_pos	pos	10.0																																															
6_TASK04_CON64_11.0_posneg	posneg	11.0																																															
6_TASK04_CON64_11.0_pos	pos	11.0																																															
6_TASK04_CON64_12.0_posneg	posneg	12.0																																															
6_TASK04_CON64_12.0_pos	pos	12.0																																															
6_TASK04_CON64_13.0_posneg	posneg	13.0																																															
6_TASK04_CON64_13.0_pos	pos	13.0																																															
6_TASK04_CON65_0.0_posneg	posneg	0.0	0.194223680365	0.289617887452	-0.147959653453	0.216529898082	0.212332455416	0.0484227743505	0.32947228588	0.267517544528	-0.117230553183	0.0874769712675	0.475420482103	0.489576611877	0.518880885181	0.702504444147	0.355153414904	0.53571173869	-0.0918556572559	0.046443397341	-0.19196200678	0.10425518313	0.130788522787	0.018344891476	0.196390777749	0.177571104556	-0.0230237584869	0.128216056421	0.114680227701	0.0510212523708	0.204645140122	0.183895512742	0.133052037558	0.187524734406	0.220676123372	0.291657998789	0.179673688849	0.21279370671	0.188156797331	0.252263502131	0.0590890460611	0.225606947623	0.245755149323	0.15819301433	0.21170616803	0.0908833639465	0.0393601284274	-0.12312723201	0.0439426548042
6_TASK04_CON65_0.0_pos	pos	0.0	0.194110102958	0.272247705999	-0.129493713466	0.214787124801	0.212371934166	0.0168519997769	0.262786610492	0.18982193816	-0.126122394954	0.183285969405	0.416526897118	0.407594989055	0.449222198509	0.602958290971	0.316946725754	0.477919934853	0.0230787108656	0.0385276968292	-0.217725085778	0.086037569799	0.0916718517472	0.036200939403	0.220140065095	0.192271928556	0.0143268597269	0.174123962146	0.145583078713	0.0148184581057	0.207467296093	0.17959785287	0.137472022148	0.186804858775	0.215911265121	0.268607035754	0.176895205997	0.207567167329	0.1851470263	0.23955811842	0.0521070708544	0.223966892411	0.23237764836	0.158966766517	0.206231803532	0.0911800681952	0.0072766418398	-0.0998233159678	0.0469900275171
6_TASK04_CON65_1.0_posneg	posneg	1.0	0.18963358195	0.287190237723	-0.152565406289	0.214596845311	0.209747243627	0.0500736918193	0.329250765251	0.264859357181	-0.117191422182	0.0808141476735	0.468608559953	0.483897542732	0.515326398276	0.691841785008	0.355173312721	0.529404783889	-0.0980465017262	0.0443673873123	-0.191343622879	0.106263605428	0.128913416644	0.0190270835114	0.19221724321	0.17323041661	-0.0208879276675	0.119335043029	0.10499436228	0.0477594424896	0.202063225414	0.181357948674	0.13226748029	0.185709926694	0.217340891556	0.288978808347	0.178607012453	0.211172180114	0.185814207826	0.248876690242	0.0588404592988	0.222122683133	0.242651332269	0.157057572133	0.209678465219	0.0863876153235	0.0414636197231	-0.120431658274	0.0441551546579
6_TASK04_CON65_1.0_pos	pos	1.0	0.189162256693	0.266088180274	-0.1382068563	0.222753270587	0.219920517483	-0.00692679976067	0.220630069863	0.124223332179	-0.144606978317	0.256272866952	0.370747260531	0.342081975196	0.405026956797	0.519630974127	0.301409988041	0.43482661933	0.105288593176	0.0318392192994	-0.25097054598	0.0840052442572	0.0583677846542	0.0544032473153	0.241013576224	0.204047388323	0.0504487149197	0.198091784515	0.152310494893	-0.0258216166332	0.215242154774	0.18049504642	0.147680252919	0.192538403361	0.214551009706	0.254445064251	0.181386457364	0.209147617175	0.187035484378	0.231413489197	0.0535658557246	0.225956767308	0.225399931638	0.165940929012	0.207427519493	0.0866531064331	-0.0150400156978	-0.0773267129275	0.0503496523435
6_TASK04_CON65_2.0_posneg	posneg	2.0	0.166972609644	0.265727669351	-0.159149729161	0.20683030704	0.200690423171	0.0480976107673	0.299536516676	0.235812868188	-0.110823629404	0.0554843140192	0.420096634065	0.432222785795	0.47521214074	0.625779896116	0.338510833631	0.478663823907	-0.11422629044	0.0372708563948	-0.188752051966	0.104559434324	0.128351393522	0.0215361137096	0.171989112461	0.153978100555	-0.00951870734947	0.0850515999181	0.0692877504432	0.033888542578	0.188966416491	0.170190497714	0.128910236012	0.174293615245	0.201718596643	0.268601276786	0.174360737417	0.203356971268	0.173549783568	0.232004092234	0.0562538536164	0.205453713156	0.225844895708	0.152947973814	0.198018181479	0.0684761763659	0.0455323451175	-0.104005696678	0.0390085162001
6_TASK04_CON65_2.0_pos	pos	2.0	0.175735074796	0.250217813598	-0.148215261612	0.214891266693	0.210771351141	-0.0204664921395	0.169455546838	0.0705734029771	-0.142423324376	0.278249768165	0.304679149242	0.273169868707	0.344913745399	0.434804750289	0.270332923888	0.377878358819	0.135554785361	0.012384351783	-0.26544061565	0.0651800886222	0.0537818790823	0.0562848573033	0.238373810987	0.194187112841	0.0939424475515	0.18514113122	0.128642163636	-0.0600264634326	0.207154933406	0.170224645872	0.149518150608	0.186182053336	0.202858854916	0.24071416444	0.188293511566	0.211271942441	0.178236978978	0.223179879946	0.0330902795412	0.213693432419	0.211749725616	0.169701642814	0.202709536847	0.0574960678722	-0.0288466099955	-0.0470526946909	0.0613888455137
