	direction	thresh	379_TASK01_CON07	379_TASK01_CON08	379_TASK01_CON09	379_TASK02_CON25	379_TASK02_CON26	379_TASK02_CON27	379_TASK03_CON19	379_TASK03_CON20	379_TASK03_CON22	379_TASK04_CON61	379_TASK04_CON62	379_TASK04_CON63	379_TASK04_CON64	379_TASK04_CON65	379_TASK04_CON66	379_TASK04_CON67	379_TASK04_CON68	379_TASK04_CON69	379_TASK04_CON70	379_TASK04_CON71	379_TASK04_CON72	379_TASK04_CON73	379_TASK05_CON13	379_TASK05_CON14	379_TASK05_CON15	379_TASK06_CON01	379_TASK06_CON02	379_TASK06_CON06	379_TASK07_CON31	379_TASK07_CON32	379_TASK07_CON33	379_TASK07_CON34	379_TASK07_CON35	379_TASK07_CON36	379_TASK07_CON37	379_TASK07_CON38	379_TASK07_CON39	379_TASK07_CON40	379_TASK07_CON41	379_TASK07_CON45	379_TASK07_CON46	379_TASK07_CON47	379_TASK07_CON48	379_TASK07_CON49	379_TASK07_CON50	379_TASK07_CON51	379_TASK07_CON52
379_TASK04_CON66_7.0_pos	pos	7.0	-0.0045806709677	-0.00292247068137	-0.00518439151347	-0.0556260719895	-0.0603146292269	0.0236108247191	0.000340856786352	0.0133337909356	0.016307502985	0.0721936151385	-0.0188687089831	-0.0467258058488	-0.0327730961144	-0.0697687491775	0.229303613305	0.0974879041314	0.0277134608477	-0.201110944152	-0.164106443524	-0.232377737761	-0.212323740125	0.265565901995	-0.0163564104587	-0.0500370264053	0.101939745247	0.0371992625296	0.0158114451915	-0.042260684073	-0.0612078644335	-0.0590132176876	-0.0542038716376	-0.0451963506639	-0.0220272131264	-0.0327028259635	-0.0259614214301	-0.0366180799901	-0.0599492676556	-0.0332333222032	-0.0692352801561	-0.0484000854194	-0.0516752526164	-0.0433931834996	-0.0427230708301	0.00408114958555	-0.014430006966	0.0076052271761	0.0144243305549
379_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00240797828883	-0.00700559467077	0.00921930745244	-0.0391843393445	-0.040963884443	0.0110262269154	-0.00264401966706	0.00596350012347	0.0107973106205	0.0378700643778	-0.0338856987655	-0.0485117547214	-0.0414539165795	-0.0634569451213	0.125296041369	0.0417672879994	0.0188771765679	-0.12860417366	-0.0977724269032	-0.144429951906	-0.124226406217	0.148824676871	-0.0148239163682	-0.0348823778331	0.0560450181365	0.0215854886919	0.0109001398087	-0.0212854053825	-0.0424088723958	-0.0374314002693	-0.0370095297694	-0.0318654440343	-0.0150540312752	-0.0272434633225	-0.0216095913202	-0.025953983888	-0.0407001674175	-0.0254726968706	-0.0397928394377	-0.0339839830995	-0.0358571819961	-0.0319198817015	-0.0302970092744	0.00286446278915	-0.00803640205413	0.00231904024258	0.0107992105186
379_TASK04_CON66_8.0_pos	pos	8.0	-0.00228592776693	-0.00744899176061	0.0100729363039	-0.0395397916436	-0.041322953999	0.0110991727561	-0.00294101960026	0.0058006956242	0.0109931537881	0.0380939133465	-0.03486417979	-0.0494179427624	-0.042451813817	-0.0645422115922	0.124935641885	0.0410811379552	0.0193601325154	-0.129226133227	-0.0979813337326	-0.144940525293	-0.124488249421	0.149303764105	-0.0144817093387	-0.0346236005425	0.0564310364425	0.0216588117182	0.0112417107448	-0.0206694882363	-0.0423817075789	-0.0373409837484	-0.0367970317602	-0.0318352170289	-0.0151749039069	-0.0270875338465	-0.0213056653738	-0.0257496591657	-0.0406286977232	-0.0253436118364	-0.0398942902684	-0.0340445637703	-0.0357596948743	-0.0316921249032	-0.0301878992468	0.00209385319613	-0.00826053880155	0.00295350351371	0.0109389275312
379_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00132592476439	-0.00513733271509	0.00741799641401	-0.0183992907405	-0.01851169765	0.00189983169548	-0.00367383868434	0.000242568101385	0.00551814492792	0.013869359158	-0.0209763851017	-0.024228239432	-0.0246070921421	-0.0313223153353	0.0491250120103	0.0123340059072	0.00819517299533	-0.0552401654422	-0.0391288213432	-0.0623673312366	-0.0505911149085	0.0596305727959	-0.00771285220981	-0.0163503177464	0.0227144025266	0.0106065338477	0.0056386818178	-0.00907346699387	-0.0191292595118	-0.0164414811879	-0.0153828142211	-0.0152808306739	-0.00734018255025	-0.0131868133321	-0.00986271444708	-0.00973671954125	-0.0183369610459	-0.0112924166024	-0.0173446908593	-0.0156554207206	-0.016238104552	-0.0139332795516	-0.0134287634864	-0.00076532404637	-0.00495098577812	0.00242588948458	0.00630122143775
379_TASK04_CON66_9.0_pos	pos	9.0	-0.00132592476439	-0.00513733271509	0.00741799641401	-0.0183992907405	-0.01851169765	0.00189983169548	-0.00367383868434	0.000242568101385	0.00551814492792	0.013869359158	-0.0209763851017	-0.024228239432	-0.0246070921421	-0.0313223153353	0.0491250120103	0.0123340059072	0.00819517299533	-0.0552401654422	-0.0391288213432	-0.0623673312366	-0.0505911149085	0.0596305727959	-0.00771285220981	-0.0163503177464	0.0227144025266	0.0106065338477	0.0056386818178	-0.00907346699387	-0.0191292595118	-0.0164414811879	-0.0153828142211	-0.0152808306739	-0.00734018255025	-0.0131868133321	-0.00986271444708	-0.00973671954125	-0.0183369610459	-0.0112924166024	-0.0173446908593	-0.0156554207206	-0.016238104552	-0.0139332795516	-0.0134287634864	-0.00076532404637	-0.00495098577812	0.00242588948458	0.00630122143775
379_TASK04_CON66_10.0_posneg	posneg	10.0																																															
379_TASK04_CON66_10.0_pos	pos	10.0																																															
379_TASK04_CON66_11.0_posneg	posneg	11.0																																															
379_TASK04_CON66_11.0_pos	pos	11.0																																															
379_TASK04_CON66_12.0_posneg	posneg	12.0																																															
379_TASK04_CON66_12.0_pos	pos	12.0																																															
379_TASK04_CON66_13.0_posneg	posneg	13.0																																															
379_TASK04_CON66_13.0_pos	pos	13.0																																															
379_TASK04_CON67_0.0_posneg	posneg	0.0	0.127382516861	0.270043075085	-0.262485265732	0.15526175499	0.120794959366	0.140436276793	0.281340509653	0.141461268067	-0.172035634518	0.33564850688	0.713573396206	0.551599025726	0.719076871872	0.638612508774	0.699484467506	0.847142159939	0.0480192936957	0.108120456338	-0.40111514926	0.040037587285	-0.332480221987	0.250346809626	0.10192450881	0.0514156222343	0.114800326526	0.179378569126	0.11288882792	-0.117209680378	0.122716583312	0.0884140655398	0.0118699800223	0.143377318978	0.178685203195	0.181295931339	0.039783295244	0.109047934413	0.108161687851	0.152190580964	0.0375020205975	0.167114496231	0.145801723003	0.0322777852416	0.142634764314	0.20502191782	0.0703555867076	-0.284751355648	0.0608273856342
379_TASK04_CON67_0.0_pos	pos	0.0	0.125354617834	0.243053436279	-0.232034221292	0.16009812057	0.128168612719	0.105024442077	0.197383269668	0.0525332093239	-0.177127838135	0.404095828533	0.638158321381	0.471175551414	0.649556338787	0.571177423	0.637493431568	0.767526447773	0.139064326882	0.0978564023972	-0.423215180635	0.0492161139846	-0.318213224411	0.246734932065	0.143376618624	0.0832104608417	0.155896767974	0.21471516788	0.149205937982	-0.102136641741	0.137021929026	0.103622041643	0.0484992079437	0.143269211054	0.184648185968	0.186591118574	0.0831012949347	0.12988999486	0.116686016321	0.163235977292	0.0302436649799	0.170973867178	0.152523264289	0.0687913745642	0.147982254624	0.159993052483	0.0334674231708	-0.192457005382	0.0216981694102
379_TASK04_CON67_1.0_posneg	posneg	1.0	0.12709698081	0.269347071648	-0.261211514473	0.155726894736	0.121826566756	0.135820448399	0.275114804506	0.136799290776	-0.169077113271	0.336845785379	0.707230448723	0.546356916428	0.713449716568	0.635075449944	0.69311350584	0.839311003685	0.0522471554577	0.107116542757	-0.39940816164	0.0409217886627	-0.328041702509	0.246738389134	0.102922603488	0.0520761162043	0.11649864912	0.180798858404	0.114219643176	-0.116108261049	0.122602134943	0.0875492542982	0.013270875439	0.142303049564	0.178405374289	0.180108368397	0.0424551479518	0.109807871282	0.10728546977	0.151793599129	0.0348480269313	0.166281923652	0.144249081612	0.0339572988451	0.141857355833	0.203036636114	0.0655409470201	-0.278269737959	0.0596332848072
379_TASK04_CON67_1.0_pos	pos	1.0	0.121478676796	0.235999822617	-0.226738512516	0.157840147614	0.126730516553	0.0980122759938	0.182672545314	0.0401660129428	-0.17343570292	0.40289992094	0.617243826389	0.452416181564	0.6296864748	0.553058862686	0.617072820663	0.742819666862	0.146517679095	0.0953366756439	-0.416386604309	0.0509320646524	-0.308968007565	0.23909406364	0.143648058176	0.0838049203157	0.156254544854	0.214988738298	0.150458455086	-0.0987456142902	0.135419994593	0.102440536022	0.051071126014	0.139693573117	0.181394487619	0.181728601456	0.0854605138302	0.128732651472	0.114534296095	0.16006244719	0.0289902128279	0.16749201715	0.148952752352	0.0708657354116	0.144710317254	0.153293088078	0.0271265543997	-0.178230538964	0.0167307239026
379_TASK04_CON67_2.0_posneg	posneg	2.0	0.116886332631	0.255565404892	-0.254872620106	0.147128894925	0.11730055511	0.111462883651	0.239659890532	0.113201677799	-0.149082913995	0.33152499795	0.668997883797	0.514207541943	0.67718654871	0.609032928944	0.655457854271	0.791296124458	0.0648798644543	0.10165669769	-0.38698798418	0.0430462397635	-0.305688172579	0.226800486445	0.0987120568752	0.0458508990705	0.130853682756	0.179205074906	0.113852724433	-0.111691728234	0.112181067467	0.0733831822872	0.0115755684674	0.12601365149	0.165955886245	0.165119796991	0.0469890460372	0.102508105338	0.092599414289	0.139114513993	0.0179722737521	0.151315897703	0.126734659076	0.0335622169077	0.126601502299	0.193416982889	0.0451124422252	-0.244110107422	0.0458247922361
379_TASK04_CON67_2.0_pos	pos	2.0	0.113003149629	0.21845087409	-0.211434110999	0.147804021835	0.120749048889	0.0747995078564	0.146507099271	0.0161779578775	-0.153939828277	0.39740601182	0.565069317818	0.408694773912	0.578974723816	0.511923730373	0.568740069866	0.681122422218	0.163154169917	0.0863368064165	-0.399376749992	0.0499309785664	-0.284584701061	0.220520317554	0.142037838697	0.0810144469142	0.167129382491	0.213554531336	0.151206865907	-0.0908402577043	0.126572474837	0.0911333113909	0.0517283864319	0.124540165067	0.169490769506	0.167856633663	0.0904050245881	0.12243322283	0.101995527744	0.148646607995	0.0149620780721	0.153857141733	0.133734449744	0.0718345418572	0.130736559629	0.140339836478	0.00930241215974	-0.142764151096	0.00108217902016
379_TASK04_CON67_3.0_posneg	posneg	3.0	0.0838011801243	0.215091615915	-0.245671495795	0.119644381106	0.0984549447894	0.0749866366386	0.174987480044	0.0671799406409	-0.122815653682	0.303062647581	0.591781198978	0.454901069403	0.600275456905	0.551268279552	0.57757884264	0.692453801632	0.0707858279347	0.0909993946552	-0.352843075991	0.0435932129622	-0.264047920704	0.188424423337	0.0795936882496	0.0263251140714	0.150801166892	0.158279657364	0.0925108119845	-0.120794266462	0.0819552019238	0.0423810370266	0.000772012339439	0.0858875960112	0.126411259174	0.126617506146	0.0426560640335	0.0768112242222	0.0579174682498	0.103130653501	-0.00595723511651	0.110925666988	0.087877497077	0.0230866093189	0.0880472362041	0.167010992765	0.0213264543563	-0.182679310441	0.0192245654762
379_TASK04_CON67_3.0_pos	pos	3.0	0.0975208356977	0.190614625812	-0.190691649914	0.127527460456	0.108278222382	0.0468722432852	0.10613809526	-0.00469472678378	-0.127717480063	0.370888859034	0.499300420284	0.364658772945	0.511344850063	0.463793814182	0.506296217442	0.60065561533	0.163184896111	0.0721643790603	-0.366009742022	0.0401913560927	-0.249314248562	0.194846540689	0.132934734225	0.0714360699058	0.182643026114	0.195653051138	0.13522605598	-0.0921525135636	0.106187708676	0.069509588182	0.0453075878322	0.0989831537008	0.143715724349	0.146651700139	0.0926681980491	0.109882131219	0.079299710691	0.128518372774	-0.00950982607901	0.127086520195	0.108637429774	0.0670891404152	0.107541553676	0.118192195892	-0.00853416603059	-0.100455768406	-0.00848172511905
379_TASK04_CON67_4.0_posneg	posneg	4.0	0.0506454408169	0.162308827043	-0.206855908036	0.0984240993857	0.0846430286765	0.048019181937	0.114795006812	0.0332602709532	-0.100504897535	0.249650120735	0.484549701214	0.374540179968	0.493225038052	0.464423149824	0.469411998987	0.555078983307	0.0559133701026	0.0782265290618	-0.301337331533	0.0488710477948	-0.207258582115	0.145902991295	0.0645167380571	0.0173163339496	0.153292387724	0.113211020827	0.0497475937009	-0.135176792741	0.0535545609891	0.0232789944857	0.00195524538867	0.0536582693458	0.0888522788882	0.0929632931948	0.0455193705857	0.0579987056553	0.0346377715468	0.0755108222365	-0.0246710348874	0.0738688856363	0.0592461042106	0.0236737206578	0.0583306439221	0.116783156991	0.00205050082877	-0.108495123684	-0.000763918564189
379_TASK04_CON67_4.0_pos	pos	4.0	0.0753165557981	0.14503672719	-0.143485620618	0.105947263539	0.0930509865284	0.0312291271985	0.0734476968646	-0.00532106030732	-0.0979889184237	0.301537722349	0.413480103016	0.310618102551	0.423976689577	0.398372262716	0.41668844223	0.490995585918	0.123674497008	0.0581172928214	-0.310832679272	0.0376394800842	-0.196588277817	0.157795161009	0.115503832698	0.0617927275598	0.176130592823	0.139988392591	0.0869433581829	-0.0995749011636	0.0807577967644	0.0519124828279	0.0426516719162	0.0750088989735	0.10910782963	0.126196429133	0.0947550013661	0.0963232964277	0.0605549477041	0.108517177403	-0.0321247912943	0.0952388048172	0.0871031209826	0.065495595336	0.086138702929	0.0670368894935	-0.0142246717587	-0.0479488819838	-0.00860505178571
379_TASK04_CON67_5.0_posneg	posneg	5.0	0.0361900180578	0.122581578791	-0.153127983212	0.0908136814833	0.0817002356052	0.0248079560697	0.0764466077089	0.0150391962379	-0.0872049480677	0.176649585366	0.364500820637	0.295346707106	0.372548431158	0.364766657352	0.347121447325	0.403185874224	0.0236315596849	0.0666872933507	-0.222198352218	0.0532146468759	-0.134005427361	0.102185003459	0.0572757422924	0.0258179754019	0.115897081792	0.0709624513984	0.0147537915036	-0.131899923086	0.0438459515572	0.0242642182857	0.0144703397527	0.0443878099322	0.0712965503335	0.0710157081485	0.049463186413	0.0522935800254	0.0324552841485	0.0625109225512	-0.0211943387985	0.0587262324989	0.0488227568567	0.0319935753942	0.0488401055336	0.0791774168611	-0.00967156887054	-0.0582590512931	-0.00832529366016
379_TASK04_CON67_5.0_pos	pos	5.0	0.0604813620448	0.10426980257	-0.0904736071825	0.0925247520208	0.0835123881698	0.01710299775	0.0544995889068	-0.00298359338194	-0.0799709036946	0.209554195404	0.314232081175	0.253280699253	0.321975439787	0.31785851717	0.308462589979	0.360314816236	0.0687089562416	0.0521574951708	-0.227692201734	0.0406713783741	-0.126470267773	0.11373167485	0.0985274091363	0.0625658780336	0.132195010781	0.0855975970626	0.045629799366	-0.0888120606542	0.0692165270448	0.053255610168	0.0505502596498	0.0665690749884	0.0859260484576	0.10863455385	0.0942885130644	0.0889574587345	0.0583050400019	0.0948821082711	-0.0275711491704	0.0777056515217	0.0793839246035	0.0696066766977	0.0771384835243	0.0236782152206	-0.0117490878329	-0.00882865767926	-0.00822701398283
379_TASK04_CON67_6.0_posneg	posneg	6.0	0.0209906045347	0.0826197639108	-0.104133501649	0.072720490396	0.0677088722587	0.00692691234872	0.0558465234935	0.0162410438061	-0.0626417025924	0.0984966605902	0.231592416763	0.206797689199	0.238463327289	0.24672678113	0.224294677377	0.250612348318	-0.00442640902475	0.0413562618196	-0.128820627928	0.0367246977985	-0.0659535527229	0.0651962012053	0.0378691889346	0.0225906483829	0.0618961155415	0.0375378653407	-0.00322464271449	-0.0957225263119	0.033578671515	0.0233220383525	0.014251884073	0.0340869165957	0.0524035952985	0.047576058656	0.034970138222	0.0384793318808	0.0266669467092	0.0433124490082	-0.0088076274842	0.0435083992779	0.0365982241929	0.0249402783811	0.0360362306237	0.0569852218032	-0.00527087552473	-0.0398520044982	-0.00660461746156
379_TASK04_CON67_6.0_pos	pos	6.0	0.0386697091162	0.0622626245022	-0.0501145534217	0.0688017010689	0.06397344172	0.0033182897605	0.0398116149008	0.00315641704947	-0.0558525286615	0.120139859617	0.190994650126	0.174905344844	0.197452738881	0.210134461522	0.192496150732	0.216338410974	0.0289580859244	0.0305076744407	-0.132864907384	0.0257213413715	-0.0578171052039	0.0747914612293	0.0708103254437	0.0522787421942	0.0756134465337	0.0430562868714	0.0202576629817	-0.0558787584305	0.0520699284971	0.04660070315	0.0435222163796	0.0502876937389	0.058667499572	0.0777529999614	0.0718387961388	0.0673252269626	0.0469886735082	0.0685521811247	-0.0118854911998	0.0555242821574	0.0614766776562	0.0558399185538	0.0579505302012	0.00286150514148	-0.00458477670327	0.00546496734023	-0.00612643407658
379_TASK04_CON67_7.0_posneg	posneg	7.0	0.00271266675554	0.039891872555	-0.0572741106153	0.0374862886965	0.03513905406	0.00369101762772	0.0270342472941	0.0106859384105	-0.0269182380289	0.0276430789381	0.102129802108	0.0913632288575	0.1063420102	0.111156642437	0.0977371633053	0.105501972139	-0.0156050547957	0.0175889302045	-0.052277315408	0.0211949497461	-0.0132325030863	0.0214942321181	0.00344135030173	0.0013832799159	0.0105826565996	0.0145610990003	-0.0124726220965	-0.0572917498648	0.011493049562	0.0095559572801	0.000750297040213	0.013192131184	0.0267035625875	0.0149215273559	0.00675100274384	0.0107070310041	0.00827970169485	0.0130273951218	-0.00232585519552	0.0181144122034	0.0126862954348	0.00380573817529	0.0111771924421	0.0400537252426	0.0049667833373	-0.0300604552031	-0.00654558232054
379_TASK04_CON67_7.0_pos	pos	7.0	0.0136329699308	0.020712248981	-0.0152191342786	0.0315868221223	0.0291523877531	0.000675034709275	0.013921065256	-0.000405248778407	-0.0223533529788	0.0421178415418	0.0688262432814	0.0657762661576	0.0734330788255	0.0820186957717	0.0714203119278	0.0771954506636	0.00871593132615	0.00946931354702	-0.0557405129075	0.0150635633618	-0.00516401324421	0.027791377157	0.0291604064405	0.0252611842006	0.0232334341854	0.0157753806561	0.00414960458875	-0.0256322175264	0.0247396491468	0.0264960136265	0.0237814616412	0.0242807455361	0.0269547682256	0.0366121158004	0.0357355065644	0.032621730119	0.023356737569	0.0311578158289	-0.00097118364647	0.024791745469	0.03081908077	0.0280641578138	0.0271552354097	-0.00657423073426	0.00119200744666	0.00955342594534	-0.00411295797676
379_TASK04_CON67_8.0_posneg	posneg	8.0	-0.00204913481139	0.0143666015938	-0.0244116168469	0.0109315505251	0.0106985345483	-0.00109976122621	0.00967439822853	0.00562836043537	-0.00689071090892	0.00119613029528	0.031221061945	0.0282027069479	0.0321372896433	0.0340802371502	0.0292588640004	0.0309467799962	-0.0111281871796	0.00379429082386	-0.0105010326952	0.00241970340721	-0.00148012221325	0.00435273302719	-0.0065425648354	-0.00603645015508	-0.00297624873929	0.00279404479079	-0.00871606450528	-0.0237896330655	-0.00057392695453	-0.00154015957378	-0.00485773291439	0.000995575101115	0.0074008484371	-0.000965798739344	-0.00519020296633	-0.00252638314851	-0.00162559223827	-0.000997776864097	-0.00204136781394	0.00289937714115	-0.00113433355	-0.00478323595598	-0.00105110101867	0.0205299779773	0.00377947092056	-0.0161047857255	-0.00254333019257
379_TASK04_CON67_8.0_pos	pos	8.0	0.00193505955394	0.00337818055414	-0.00363447214477	0.0069732950069	0.00648562423885	-0.00132798589766	0.00317816971801	0.000781208393164	-0.00467183906585	0.00771349994466	0.0127868261188	0.013368983753	0.0138125000522	0.0177020672709	0.0142804291099	0.0146372914314	0.00128633284476	-0.00167061039247	-0.0129722515121	0.00103925308213	0.0046441629529	0.00627786898986	0.00679859984666	0.00683389091864	0.00406833877787	0.00354628986679	-0.00064628344262	-0.00916750729084	0.00596284493804	0.00694401795045	0.00682656280696	0.00662174448371	0.00662602670491	0.00937066413462	0.0089155184105	0.0080643678084	0.00593140395358	0.00731889065355	0.000286063470412	0.00572969065979	0.00766553124413	0.00729530863464	0.00671979598701	-0.00251320144162	0.000665742554702	0.00348517787643	-0.00135745457374
379_TASK04_CON67_9.0_posneg	posneg	9.0																																															
379_TASK04_CON67_9.0_pos	pos	9.0																																															
379_TASK04_CON67_10.0_posneg	posneg	10.0																																															
379_TASK04_CON67_10.0_pos	pos	10.0																																															
379_TASK04_CON67_11.0_posneg	posneg	11.0																																															
379_TASK04_CON67_11.0_pos	pos	11.0																																															
379_TASK04_CON67_12.0_posneg	posneg	12.0																																															
379_TASK04_CON67_12.0_pos	pos	12.0																																															
379_TASK04_CON67_13.0_posneg	posneg	13.0																																															
379_TASK04_CON67_13.0_pos	pos	13.0																																															
379_TASK04_CON68_0.0_posneg	posneg	0.0	0.443747282028	0.445586979389	0.0930125638843	0.463934183121	0.456008702517	-0.165681779385	0.170200362802	-0.111180849373	-0.305485904217	0.865489423275	0.0960828661919	-0.13758084178	0.087994068861	-0.0175671502948	0.090163782239	0.0640180259943	0.911817312241	0.136206030846	-0.281606942415	0.109146602452	-0.119366951287	0.107470177114	0.602533519268	0.514589250088	0.0661472901702	0.546043038368	0.455577254295	0.0230349954218	0.454259306192	0.372675210238	0.403266042471	0.458377897739	0.474712431431	0.348506212234	0.396842628717	0.452760666609	0.419697076082	0.42842617631	0.158388152719	0.464925140142	0.366052955389	0.397958308458	0.454274386168	0.0724148005247	-0.370510339737	0.0816599801183	0.175725802779
379_TASK04_CON68_0.0_pos	pos	0.0	0.428823173046	0.417895972729	0.112358361483	0.433773368597	0.427856057882	-0.196872025728	0.103057056665	-0.148632094264	-0.262992054224	0.824338078499	0.0630002617836	-0.154631599784	0.0594332069159	-0.0394601598382	0.0599581860006	0.0285242255777	0.879023015499	0.131188288331	-0.264886915684	0.116253457963	-0.0999240800738	0.0937593355775	0.579894423485	0.49502786994	0.0693574026227	0.535277843475	0.450129806995	0.0263293385506	0.428390353918	0.348732471466	0.383433610201	0.431194186211	0.457289338112	0.343955338001	0.388093471527	0.436278343201	0.386180073023	0.405136674643	0.120488278568	0.435593515635	0.344238996506	0.377330064774	0.426069051027	0.0539658851922	-0.366464436054	0.107562996447	0.154849663377
379_TASK04_CON68_1.0_posneg	posneg	1.0	0.442250132561	0.443982183933	0.0927799269557	0.461865663528	0.454337745905	-0.167553722858	0.166689798236	-0.113141059875	-0.303414493799	0.861890137196	0.0941803231835	-0.137819483876	0.0862871259451	-0.0183793790638	0.0887629240751	0.0621564052999	0.908614099026	0.135446101427	-0.28004527092	0.109039023519	-0.117937073112	0.106934092939	0.600341141224	0.512923002243	0.0654672384262	0.544327199459	0.453963816166	0.0227583572268	0.45222234726	0.370741814375	0.40135216713	0.456336051226	0.472777277231	0.347675800323	0.395590335131	0.450947731733	0.417092680931	0.426244318485	0.156548649073	0.462508141994	0.3642180264	0.395979851484	0.451949566603	0.0714631080627	-0.369644403458	0.0824954360723	0.174655482173
379_TASK04_CON68_1.0_pos	pos	1.0	0.42456099391	0.413650006056	0.111395195127	0.428779244423	0.423307716846	-0.197575494647	0.0986597016454	-0.149559304118	-0.258849918842	0.816655039787	0.0620242878795	-0.153235092759	0.0588804408908	-0.0384427495301	0.0588715262711	0.0279925968498	0.871182441711	0.129587054253	-0.262393206358	0.11575755477	-0.0978354141116	0.0920840427279	0.574096262455	0.489856988192	0.0698862597346	0.531130611897	0.446506351233	0.0261821877211	0.423371374607	0.343937218189	0.378782570362	0.425659447908	0.452643543482	0.340592294931	0.383934497833	0.431160181761	0.380748063326	0.400256067514	0.117105193436	0.430415213108	0.339840948582	0.372743070126	0.420482426882	0.0543179772794	-0.363194704056	0.107281923294	0.151257395744
379_TASK04_CON68_2.0_posneg	posneg	2.0	0.432689964771	0.431915998459	0.0956708565354	0.446493774652	0.439987808466	-0.17590212822	0.143621072173	-0.123014591634	-0.285351961851	0.83763730526	0.0838323906064	-0.140908539295	0.0766210108995	-0.0254800841212	0.079930074513	0.0507703945041	0.886266350746	0.134312063456	-0.272604882717	0.110146671534	-0.112681925297	0.102895885706	0.584468841553	0.499500304461	0.0642190873623	0.534206330776	0.446564644575	0.0236090421677	0.437734514475	0.357678711414	0.388531029224	0.441299855709	0.459821760654	0.340818107128	0.386168658733	0.43915399909	0.39949926734	0.41127371788	0.143565505743	0.446092635393	0.351378023624	0.382195532322	0.435857564211	0.0657637566328	-0.36416387558	0.0881562158465	0.166876271367
379_TASK04_CON68_2.0_pos	pos	2.0	0.411525219679	0.399578362703	0.110808782279	0.410417377949	0.405829638243	-0.200889289379	0.0798709914088	-0.155182525516	-0.241498365998	0.788138151169	0.0551564022899	-0.152158781886	0.0530156642199	-0.0419405438006	0.0529795512557	0.0210020113736	0.843024492264	0.127008005977	-0.253976643085	0.115703307092	-0.0937259122729	0.0877873897552	0.553922116756	0.471846193075	0.0707309469581	0.516809880733	0.4348500669	0.0260903015733	0.405193418264	0.327647119761	0.362237513065	0.407121300697	0.436047643423	0.329209983349	0.370723724365	0.415582090616	0.360918045044	0.382753372192	0.103706195951	0.411139190197	0.323927909136	0.356001138687	0.401654303074	0.0508534274995	-0.354605227709	0.10904763639	0.143622025847
379_TASK04_CON68_3.0_posneg	posneg	3.0	0.411678999662	0.403788805008	0.104649014771	0.414529114962	0.409533023834	-0.189077287912	0.0992225855589	-0.141214117408	-0.251243174076	0.779407918453	0.0573860108852	-0.147555723786	0.0506135448813	-0.0444399602711	0.0548215508461	0.0214748717844	0.832680940628	0.131585121155	-0.250035613775	0.111043520272	-0.0980639383197	0.0900469198823	0.549078524113	0.470687776804	0.056889668107	0.506082117558	0.424270182848	0.0218912642449	0.408213198185	0.333178281784	0.364129751921	0.413036674261	0.432977825403	0.326874256134	0.368044227362	0.416765064001	0.36668664217	0.382858663797	0.119163438678	0.413111835718	0.326894432306	0.356307417154	0.405797868967	0.0477555990219	-0.352477550507	0.101340159774	0.156242668629
379_TASK04_CON68_3.0_pos	pos	3.0	0.392016381025	0.376067489386	0.114532001317	0.383157759905	0.379536569118	-0.206786349416	0.0495840609074	-0.165596306324	-0.216250613332	0.735965311527	0.03506674245	-0.154937788844	0.03279228881	-0.0573339946568	0.0345827937126	-0.00100135523826	0.793547511101	0.124020509422	-0.233836054802	0.114769771695	-0.0844147205353	0.0784142836928	0.521914720535	0.446012228727	0.0625695586205	0.489179998636	0.412327855825	0.0232983771712	0.379556626081	0.307058811188	0.340702027082	0.383815169334	0.411634117365	0.314650684595	0.354193150997	0.396411120892	0.334289699793	0.358874619007	0.0860452800989	0.383120507002	0.302689194679	0.333771139383	0.377360254526	0.0352797619998	-0.344071775675	0.117059998214	0.1397652179
379_TASK04_CON68_4.0_posneg	posneg	4.0	0.377546906471	0.358979076147	0.114525392652	0.37183919549	0.367656230927	-0.197177052498	0.0534949526191	-0.154035925865	-0.211053818464	0.684451758862	0.0178786832839	-0.154426291585	0.0113806948066	-0.0719992890954	0.0242801904678	-0.0201587863266	0.74147516489	0.12052167207	-0.211225792766	0.103991918266	-0.0762649253011	0.0813278928399	0.498786211014	0.433083862066	0.0355625785887	0.456582397223	0.385467678308	0.0194221120328	0.370931863785	0.307348191738	0.335201114416	0.379825949669	0.396608740091	0.310974836349	0.344269275665	0.385614722967	0.330123245716	0.347875028849	0.0979370027781	0.371529996395	0.300817877054	0.325969964266	0.369824320078	0.0170081350952	-0.325733989477	0.114672899246	0.143868461251
379_TASK04_CON68_4.0_pos	pos	4.0	0.364254742861	0.340902000666	0.119754210114	0.35171058774	0.348080813885	-0.206620186567	0.0232455544174	-0.168217614293	-0.189343199134	0.65601927042	0.004148342181	-0.158562272787	0.000393173133489	-0.0807598903775	0.012643808499	-0.0337933674455	0.715326964855	0.115208372474	-0.20057913661	0.10571872443	-0.0690938383341	0.0752653554082	0.481027394533	0.417167544365	0.0382431447506	0.444887846708	0.377737045288	0.0210155472159	0.352312445641	0.290882587433	0.32020264864	0.361570358276	0.382898151875	0.302326530218	0.335782706738	0.373166322708	0.309902638197	0.333080559969	0.0770031660795	0.352482616901	0.285268604755	0.311986148357	0.352460086346	0.0081362593919	-0.320553928614	0.124747693539	0.135559931397
