	direction	thresh	137_TASK01_CON07	137_TASK01_CON08	137_TASK01_CON09	137_TASK02_CON25	137_TASK02_CON26	137_TASK02_CON27	137_TASK03_CON19	137_TASK03_CON20	137_TASK03_CON22	137_TASK04_CON61	137_TASK04_CON62	137_TASK04_CON63	137_TASK04_CON64	137_TASK04_CON65	137_TASK04_CON66	137_TASK04_CON67	137_TASK04_CON68	137_TASK04_CON69	137_TASK04_CON70	137_TASK04_CON71	137_TASK04_CON72	137_TASK04_CON73	137_TASK05_CON13	137_TASK05_CON14	137_TASK05_CON15	137_TASK06_CON01	137_TASK06_CON02	137_TASK06_CON06	137_TASK07_CON31	137_TASK07_CON32	137_TASK07_CON33	137_TASK07_CON34	137_TASK07_CON35	137_TASK07_CON36	137_TASK07_CON37	137_TASK07_CON38	137_TASK07_CON39	137_TASK07_CON40	137_TASK07_CON41	137_TASK07_CON45	137_TASK07_CON46	137_TASK07_CON47	137_TASK07_CON48	137_TASK07_CON49	137_TASK07_CON50	137_TASK07_CON51	137_TASK07_CON52
137_TASK02_CON26_9.0_pos	pos	9.0	-0.00810756999999	-0.223749250174	0.734145820141	-0.00107261259109	0.419734477997	-0.0196748096496	-0.479144722223	-0.658146977425	-0.42394900322	0.0520543903112	0.893229007721	-0.547673106194	-0.672048389912	0.434048831463	0.926107048988	0.520409882069	0.110125310719	0.884544789791	-0.624043822289	-0.458296895027	0.261108368635	0.959602296352	-0.451083362103	-0.778691411018	0.0920922085643	-0.691256165504	-0.287524729967	0.365044921637	0.355327010155	0.252590090036	0.850480079651	0.655706882477	0.493128448725	0.597668468952	0.68347042799	0.318136543036	0.475215315819	0.708366394043	-0.0816897526383	0.667993426323	0.315437734127	0.743489146233	0.402875095606	-0.16977904737	-0.174517065287	0.658845841885	0.026306565851
137_TASK02_CON26_10.0_posneg	posneg	10.0																																															
137_TASK02_CON26_10.0_pos	pos	10.0																																															
137_TASK02_CON26_11.0_posneg	posneg	11.0																																															
137_TASK02_CON26_11.0_pos	pos	11.0																																															
137_TASK02_CON26_12.0_posneg	posneg	12.0																																															
137_TASK02_CON26_12.0_pos	pos	12.0																																															
137_TASK02_CON26_13.0_posneg	posneg	13.0																																															
137_TASK02_CON26_13.0_pos	pos	13.0																																															
137_TASK02_CON27_0.0_posneg	posneg	0.0	-0.216567799449	-0.196408808231	-0.127663820982	-0.186850041151	-0.271464675665	0.455462038517	0.0368559658527	0.16137984395	0.137557864189	-0.136513903737	0.107863731682	0.0498137027025	0.13233974576	0.0783682912588	0.162357136607	0.158704474568	-0.195417463779	-0.0264096800238	-0.0973996594548	0.0172023437917	-0.103418283165	0.104625068605	-0.270047485828	-0.268507689238	0.105955541134	-0.222947403789	-0.20617544651	-0.0734922885895	-0.226840138435	-0.206356614828	-0.253950327635	-0.225734815001	-0.225376442075	-0.168718203902	-0.243553474545	-0.240523248911	-0.22285105288	-0.216914430261	-0.096814841032	-0.218376353383	-0.186747297645	-0.252718836069	-0.23002769053	0.0456726886332	0.228712916374	-0.151767760515	-0.118332974613
137_TASK02_CON27_0.0_pos	pos	0.0	-0.0206432677805	-0.0193389616907	-0.0058767022565	-0.0410229936242	-0.0929530486465	0.18113297224	0.0292747076601	0.0946150720119	0.107786513865	-0.0462377332151	0.00778156565502	0.00393560668454	0.0186996981502	-0.00403611082584	0.0908112153411	0.0381297841668	-0.066606849432	-0.0278743579984	-0.0320846475661	-0.0213527400047	-0.0570655353367	0.0999489501119	-0.0992595255375	-0.0960711017251	0.0151302358136	-0.0625842437148	-0.0541495420039	0.000633732706774	-0.0734189227223	-0.0682865455747	-0.0948992520571	-0.0748769044876	-0.0357682369649	-0.0400008112192	-0.074971228838	-0.0580706968904	-0.0792937427759	-0.053680844605	-0.0832871720195	-0.057116612792	-0.0569701641798	-0.0905565619469	-0.0715025961399	0.0464392341673	0.0518257990479	-0.0714229792356	-0.0214573070407
137_TASK02_CON27_1.0_posneg	posneg	1.0	-0.229964092374	-0.2131203264	-0.135227248073	-0.215452224016	-0.314916968346	0.51838862896	0.0397803783417	0.201474323869	0.179057434201	-0.161412969232	0.11247535795	0.0484218560159	0.141133219004	0.0780048519373	0.195575729012	0.170239642262	-0.227877914906	-0.0430274121463	-0.11686001718	0.00620132125914	-0.132040336728	0.14886943996	-0.309692412615	-0.308705508709	0.131313070655	-0.239744201303	-0.218810752034	-0.0703959614038	-0.255504012108	-0.236187875271	-0.290129840374	-0.258304268122	-0.239552989602	-0.186283767223	-0.271300375462	-0.264541447163	-0.259415626526	-0.242022484541	-0.119356952608	-0.242554083467	-0.213088691235	-0.288587123156	-0.262735426426	0.0624338574708	0.23593236506	-0.170303419232	-0.132060840726
137_TASK02_CON27_1.0_pos	pos	1.0	-0.0233595911413	-0.0116416839883	-0.0167146734893	-0.0497503839433	-0.0843653306365	0.122996009886	0.00479795131832	0.034508947283	0.0618660822511	-0.0206165760756	2.00342037715e-05	-0.016608228907	-0.00638389214873	-0.0373185761273	0.0648028403521	0.0108981598169	-0.0299972016364	-0.00341981183738	-0.0266154017299	-0.0188806820661	-0.0653571933508	0.0811995491385	-0.0782685577869	-0.0694199800491	0.00166503689252	-0.0544301345944	-0.0443032644689	0.00594164198264	-0.0634050220251	-0.0614875741303	-0.0841804519296	-0.063841342926	-0.0258126743138	-0.0477929823101	-0.0764382854104	-0.0498677790165	-0.0714366957545	-0.0547564513981	-0.0670821517706	-0.0497867129743	-0.0586816892028	-0.0853852182627	-0.0612612478435	0.0491138398647	0.0179007928818	-0.0701361224055	0.00811559613794
137_TASK02_CON27_2.0_posneg	posneg	2.0	-0.234404861927	-0.219527438283	-0.139371395111	-0.235250666738	-0.331211924553	0.514956176281	0.00854484923184	0.158023685217	0.160327523947	-0.166665151715	0.0890153199434	0.0299949962646	0.111242339015	0.0449893549085	0.177347376943	0.138396471739	-0.229364201427	-0.0491830296814	-0.104139506817	-0.0111098457128	-0.145390957594	0.15402059257	-0.306503325701	-0.305491238832	0.152803689241	-0.224040001631	-0.193287730217	-0.0366274230182	-0.247617587447	-0.232310116291	-0.290165424347	-0.261099547148	-0.222074747086	-0.185832411051	-0.272158622742	-0.261432677507	-0.262821555138	-0.239911958575	-0.100940570235	-0.232927918434	-0.212798461318	-0.291629046202	-0.266296416521	0.0838784202933	0.217062160373	-0.169946849346	-0.140010029078
137_TASK02_CON27_2.0_pos	pos	2.0	-0.0803169086576	-0.0148123502731	-0.104873642325	-0.0156383458525	-0.0461264923215	0.124976202846	-0.00826384406537	-0.069248944521	-0.0601837970316	0.093200571835	0.0680816993117	-0.00591844692826	0.0648709237576	0.0067635490559	0.0810291320086	0.0630841329694	0.0685633644462	0.0429160147905	-0.0701709091663	0.0535874590278	-0.0770187601447	0.0691783055663	-0.06221312657	-0.0372146628797	-0.0447789430618	-0.0883950069547	-0.0783656537533	-0.0228097960353	-0.0052403039299	-0.039081864059	-0.0440778695047	0.0103034088388	0.0498525053263	-0.0433157347143	-0.117656730115	-0.0721611231565	-0.0140887331218	-0.0529868528247	0.0240488946438	0.0236785002053	-0.0405535884202	-0.075921960175	-0.022392641753	0.146160110831	-0.0383085459471	-0.134239628911	-0.00574089121073
137_TASK02_CON27_3.0_posneg	posneg	3.0	-0.254728704691	-0.229502886534	-0.152840271592	-0.227152332664	-0.327491551638	0.499616682529	-0.0360430628061	-0.0211521219462	0.0327242016792	-0.128822401166	0.0615872815251	0.00218195025809	0.0811888277531	0.0119403041899	0.117249466479	0.086086705327	-0.185251072049	-0.0127258189023	-0.088246524334	0.02529223077	-0.132157891989	0.115742407739	-0.28670412302	-0.283289223909	0.172929167747	-0.181517466903	-0.125501260161	0.051330614835	-0.187702819705	-0.178946599364	-0.244408071041	-0.224111407995	-0.163446694613	-0.173014640808	-0.270899266005	-0.248776942492	-0.208188965917	-0.216627001762	0.00852802582085	-0.168788865209	-0.173918902874	-0.265403300524	-0.23822709918	0.170229390264	0.201533660293	-0.199706733227	-0.168616712093
137_TASK02_CON27_3.0_pos	pos	3.0	-0.0633624941111	0.0108601972461	-0.140173658729	0.0420940592885	0.00156770914327	0.0952932313085	0.00353962206282	-0.0449546352029	-0.0383679568768	0.0351367257535	0.13272087276	0.113478645682	0.123457707465	0.11028315872	0.0985158830881	0.129168346524	-0.0401034280658	0.0343100391328	-0.0218898691237	0.0828594714403	-0.0940500274301	0.0426997132599	-0.119045577943	-0.032570887357	-0.26986810565	-0.0552874803543	-0.0023394448217	0.0992421507835	0.0451735891402	0.00200339895673	0.0139445727691	0.079682148993	0.154199495912	-0.0317400060594	-0.105641081929	0.0264227688313	0.0550546497107	0.0212944075465	0.0617956072092	0.113802723587	-0.00105267029721	-0.0476625077426	0.0726006403565	0.250293701887	-0.120762586594	-0.247127741575	0.120998412371
137_TASK02_CON27_4.0_posneg	posneg	4.0	-0.210012078285	-0.200434014201	-0.092273697257	-0.245556935668	-0.376803040504	0.489014089108	0.0312856063247	0.00468779122457	0.0123299378902	-0.144874438643	0.0313951559365	0.0197518859059	0.0155960461125	-0.014245280996	0.0838600844145	0.0496807023883	-0.217866882682	0.0142676820979	-0.0472392290831	-0.0435816645622	-0.109498918056	0.0898581072688	-0.309381663799	-0.295979321003	0.144853338599	-0.148207977414	-0.0484076328576	0.142989471555	-0.183179631829	-0.172223687172	-0.245529428124	-0.262924700975	-0.157949507236	-0.177772805095	-0.28319516778	-0.241695702076	-0.22444267571	-0.223050281405	0.0354037024081	-0.164678618312	-0.170661881566	-0.283925116062	-0.267360001802	0.238445341587	0.2031442523	-0.237883165479	-0.127700135112
137_TASK02_CON27_4.0_pos	pos	4.0	-0.45027038455	-0.275205731392	-0.656904160976	-0.444789648056	-0.555921971798	0.610217571259	0.427418887615	0.315301418304	0.262855052948	0.150494083762	-0.278631687164	-0.415732324123	-0.335822761059	-0.521585941315	-0.301824569702	-0.376638144255	0.614974558353	0.619524598122	0.0922292247415	0.0856834799051	-0.217180743814	-0.141257733107	-0.41608312726	-0.60990613699	0.668237924576	-0.76187556982	-0.623422920704	-0.61413782835	-0.553030490875	-0.672060847282	-0.621410727501	-0.54165571928	-0.425011634827	-0.366650134325	-0.638499319553	-0.705559074879	-0.618577361107	-0.569218814373	-0.637862324715	-0.529375493526	-0.574097812176	-0.645556986332	-0.605579555035	0.403897792101	-0.076126113534	-0.520802140236	-0.0751100033522
137_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0897023826838	-0.0820688307285	0.20966976881	0.0179076865315	-0.190016627312	0.142331078649	0.418040513992	0.0509537756443	-0.471266388893	-0.168428435922	-0.146235123277	-0.459622591734	-0.166823849082	-0.0922488644719	0.0817013680935	-0.127799272537	-0.147596746683	-0.035975150764	-0.328773319721	-0.0481964051723	0.0609322376549	0.296679884195	0.00994715746492	-0.0152249448001	0.144373819232	-0.261775523424	-0.223241448402	-0.0603277422488	-0.107898049057	-0.0863540545106	-0.150013297796	-0.0924233794212	-0.0727859959006	-0.180145472288	-0.205204844475	-0.0760548189282	-0.103552870452	-0.13410423696	0.432278424501	-0.0791228935122	-0.120945625007	-0.180251196027	-0.0914030894637	0.324176460505	-0.272376030684	-0.391376674175	0.169129922986
137_TASK02_CON27_5.0_pos	pos	5.0																																															
137_TASK02_CON27_6.0_posneg	posneg	6.0																																															
137_TASK02_CON27_6.0_pos	pos	6.0																																															
137_TASK02_CON27_7.0_posneg	posneg	7.0																																															
137_TASK02_CON27_7.0_pos	pos	7.0																																															
137_TASK02_CON27_8.0_posneg	posneg	8.0																																															
137_TASK02_CON27_8.0_pos	pos	8.0																																															
137_TASK02_CON27_9.0_posneg	posneg	9.0																																															
137_TASK02_CON27_9.0_pos	pos	9.0																																															
137_TASK02_CON27_10.0_posneg	posneg	10.0																																															
137_TASK02_CON27_10.0_pos	pos	10.0																																															
137_TASK02_CON27_11.0_posneg	posneg	11.0																																															
137_TASK02_CON27_11.0_pos	pos	11.0																																															
137_TASK02_CON27_12.0_posneg	posneg	12.0																																															
137_TASK02_CON27_12.0_pos	pos	12.0																																															
137_TASK02_CON27_13.0_posneg	posneg	13.0																																															
137_TASK02_CON27_13.0_pos	pos	13.0																																															
137_TASK03_CON19_0.0_posneg	posneg	0.0	0.395966649055	0.475760400295	-0.00406274013221	0.415818661451	0.400759100914	0.0438083037734	0.890470385551	0.581040382385	-0.337000846863	0.293244749308	0.259067982435	0.25553008914	0.203999787569	0.281855523586	0.239437788725	0.271584302187	0.224691078067	0.0630465298891	-0.0456930361688	-0.0410815104842	-0.00721851782873	0.119804479182	0.442636072636	0.444864600897	-0.190189242363	0.238954439759	0.269069194794	0.139037400484	0.40912476182	0.379087626934	0.30747282505	0.449143081903	0.365146517754	0.340941756964	0.275880008936	0.337877422571	0.41718173027	0.375931292772	0.353535860777	0.423966377974	0.397400677204	0.313098102808	0.429384320974	0.138788402081	-0.083104968071	-0.151460170746	0.160104945302
137_TASK03_CON19_0.0_pos	pos	0.0	0.116017200053	0.172716081142	-0.0513634011149	0.0740183442831	0.0298467781395	0.0167742762715	0.750254333019	0.421048671007	0.0442896448076	0.201860681176	0.129976958036	0.0388830564916	0.092941917479	0.0730368196964	0.111915111542	0.089120298624	0.192868515849	0.104735650122	-0.119416706264	0.0317038223147	-0.0594452619553	0.0705546289682	0.0659794807434	0.049155022949	-0.0225058998913	0.136047229171	0.123457379639	0.0719473510981	0.0825426355004	0.0649963989854	0.0339452177286	0.10458958894	0.101913757622	0.118092268705	-0.00698786601424	0.0773530974984	0.025040179491	0.0329811833799	0.122507050633	0.0813902541995	0.0729113146663	0.00567521620542	0.0699098333716	0.149999186397	0.020647181198	-0.171300604939	0.0224339682609
137_TASK03_CON19_1.0_posneg	posneg	1.0	0.42545029521	0.50358581543	0.00634319614619	0.435001313686	0.416096180677	0.0375388860703	0.911596000195	0.61373347044	-0.324168741703	0.328763127327	0.26916077733	0.262863278389	0.211538806558	0.292965322733	0.257387131453	0.282433003187	0.261141359806	0.0717240795493	-0.0556970089674	-0.0394416339695	-0.0151717141271	0.13195759058	0.457024008036	0.458473354578	-0.206284508109	0.280825763941	0.313252687454	0.16398344934	0.428101241589	0.395382344723	0.323289692402	0.466571778059	0.392183363438	0.367877602577	0.28630849719	0.360389113426	0.426218479872	0.389841079712	0.371107637882	0.443084329367	0.414477676153	0.323487222195	0.444350153208	0.152791872621	-0.0892253518105	-0.160995185375	0.168325915933
137_TASK03_CON19_1.0_pos	pos	1.0	0.0224986504763	0.103619672358	-0.126191735268	-0.0714463591576	-0.123408280313	0.0967222303152	0.747050225735	0.457386225462	0.171994671226	0.103076681495	0.0842917338014	-0.0069469185546	0.0447280667722	0.0292638186365	0.0896778702736	0.048064623028	0.0990700051188	0.0867848694324	-0.121489778161	0.0102518722415	-0.0550357401371	0.0791370272636	-0.0760039463639	-0.0999338030815	0.0606008172035	0.00505911046639	-0.0213547032326	0.0126856351271	-0.0641587153077	-0.0835330933332	-0.108177453279	-0.0224314089864	-0.0247965380549	-0.00466826930642	-0.118748888373	-0.0559901818633	-0.12127006799	-0.102665543556	0.00622959062457	-0.062816247344	-0.0738451704383	-0.127591088414	-0.0685361474752	0.146861299872	0.0330516435206	-0.204780846834	0.061846639961
137_TASK03_CON19_2.0_posneg	posneg	2.0	0.441077470779	0.521504223347	0.000723480712622	0.430977076292	0.405619859695	0.0455993786454	0.931040644646	0.656512618065	-0.283331125975	0.347162663937	0.269218534231	0.261565893888	0.207857504487	0.296750664711	0.274282544851	0.285231947899	0.280983746052	0.0771893486381	-0.0649599581957	-0.0422869510949	-0.0199750307947	0.146426573396	0.451863765717	0.450410068035	-0.205669060349	0.301859378815	0.334803551435	0.184353247285	0.424982100725	0.389107763767	0.316477388144	0.467519253492	0.40299192071	0.379778206348	0.280122309923	0.363407433033	0.411985605955	0.383287280798	0.370387196541	0.441274881363	0.410083681345	0.31218713522	0.439225226641	0.169023945928	-0.0929551497102	-0.17723338306	0.181256219745
137_TASK03_CON19_2.0_pos	pos	2.0	-0.0704886615276	0.036284506321	-0.197578147054	-0.201320290565	-0.251619040966	0.201235234737	0.723200023174	0.475161135197	0.262567013502	-0.0499838292599	0.0211792960763	-0.0726488307118	-0.0208196938038	-0.0450302548707	0.0248306710273	-0.0204375274479	-0.0442336387932	0.0737863257527	-0.0950251370668	-0.00770545285195	-0.0487225875258	0.0630457252264	-0.211028501391	-0.234650656581	0.149698838592	-0.174718290567	-0.204348549247	-0.0761564150453	-0.199009567499	-0.225283011794	-0.246996074915	-0.144341155887	-0.170899957418	-0.155592054129	-0.238021448255	-0.20175524056	-0.23905827105	-0.233366027474	-0.110146507621	-0.196907311678	-0.216018795967	-0.253635942936	-0.195036754012	0.136212423444	0.0391977727413	-0.246972754598	0.140048697591
137_TASK03_CON19_3.0_posneg	posneg	3.0	0.446726560593	0.535344064236	-0.0318620800972	0.403209537268	0.36693996191	0.0915038213134	0.945992529392	0.717112839222	-0.214285880327	0.336484670639	0.257941424847	0.246000483632	0.18985272944	0.287482231855	0.278320610523	0.275443464518	0.272060990334	0.0812252834439	-0.0660392343998	-0.0506471544504	-0.0176739040762	0.154759570956	0.424569785595	0.418739020824	-0.183651864529	0.283814519644	0.317694187164	0.191465765238	0.397702515125	0.352254778147	0.276092618704	0.454477399588	0.390762865543	0.366959929466	0.247926265001	0.338717311621	0.375406384468	0.35309651494	0.346579343081	0.418502390385	0.37833788991	0.270594388247	0.415471106768	0.190084576607	-0.101329959929	-0.208844423294	0.219005733728
137_TASK03_CON19_3.0_pos	pos	3.0	-0.0746321082115	0.0403186008334	-0.192229062319	-0.247038930655	-0.291118919849	0.242684587836	0.673540890217	0.464308619499	0.300021201372	-0.130197659135	-0.0452530644834	-0.115154832602	-0.0697191506624	-0.111655645072	-0.0116463592276	-0.074140265584	-0.124119520187	0.0218725968152	-0.065380781889	-0.0142684625462	-0.0663361623883	0.0715816393495	-0.250943332911	-0.278173744678	0.219555288553	-0.267771571875	-0.292249023914	-0.167791694403	-0.245605319738	-0.273340791464	-0.293713152409	-0.183674275875	-0.220243111253	-0.206318840384	-0.271083176136	-0.259002149105	-0.271131455898	-0.268596917391	-0.187513232231	-0.237377479672	-0.259480953217	-0.289955466986	-0.235375225544	0.0879048109055	0.058203369379	-0.2358212322	0.164629116654
137_TASK03_CON19_4.0_posneg	posneg	4.0	0.4652133286	0.562589645386	-0.0681959763169	0.358415424824	0.304849773645	0.161484271288	0.955404102802	0.788979113102	-0.10661059618	0.308521062136	0.233319312334	0.216400206089	0.158265218139	0.259810268879	0.268841862679	0.251578301191	0.247054323554	0.0769477561116	-0.05761378631	-0.0568068772554	-0.0177288781852	0.156598702073	0.38263759017	0.367871999741	-0.134491190314	0.243057772517	0.273698091507	0.173279061913	0.349647432566	0.289118081331	0.204570546746	0.435943186283	0.36649248004	0.338897079229	0.19617921114	0.291233807802	0.319387048483	0.305715352297	0.29442769289	0.38119456172	0.325011730194	0.201798483729	0.379007995129	0.205911114812	-0.106375351548	-0.245497524738	0.267236530781
137_TASK03_CON19_4.0_pos	pos	4.0	0.0498015731573	0.16782900691	-0.141250699759	-0.211855232716	-0.250086903572	0.239470437169	0.609244585037	0.401611864567	0.26435098052	-0.0973310172558	-0.106883399189	-0.129029065371	-0.0888264998794	-0.143973961473	0.0273073520511	-0.0894848033786	-0.10372916609	-0.104733385146	-0.0534037277102	-0.0610960535705	-0.100183561444	0.151123568416	-0.194279149175	-0.232758969069	0.246769279242	-0.261609256268	-0.274528264999	-0.20922344923	-0.194335132837	-0.239721998572	-0.256932646036	-0.125894635916	-0.151295125484	-0.154320165515	-0.233388364315	-0.217028662562	-0.217428907752	-0.206780388951	-0.20205399394	-0.170228287578	-0.21536488831	-0.250610619783	-0.178324341774	0.12679938972	0.0156572237611	-0.248072385788	0.211484491825
137_TASK03_CON19_5.0_posneg	posneg	5.0	0.536613583565	0.639493107796	-0.0895790010691	0.326765984297	0.255227118731	0.221223533154	0.961044251919	0.852925539017	-0.00734216114506	0.292340397835	0.201221436262	0.189721822739	0.129876822233	0.231773942709	0.279183655977	0.23784968257	0.229844763875	0.0437305644155	-0.048555791378	-0.0697778388858	-0.0239601805806	0.17613825202	0.365168809891	0.335368990898	-0.072153635323	0.208278357983	0.23353022337	0.13974905014	0.325793504715	0.229642450809	0.137867763638	0.448496609926	0.376214683056	0.331877022982	0.150136604905	0.254194498062	0.28317964077	0.281223148108	0.236481368542	0.376705348492	0.285241961479	0.137921839952	0.368521988392	0.23969656229	-0.128949552774	-0.287526428699	0.327550590038
137_TASK03_CON19_5.0_pos	pos	5.0	0.173208802938	0.287053972483	-0.0889363065362	-0.152464032173	-0.202299669385	0.260310441256	0.523161530495	0.332515269518	0.222112879157	-0.0127713996917	-0.0990233719349	-0.115698084235	-0.0452903173864	-0.114139094949	0.117136523128	-0.0502262972295	-0.0126931583509	-0.140777364373	-0.0995724052191	-0.0383594147861	-0.138840258121	0.218152865767	-0.133039936423	-0.176148697734	0.225229114294	-0.138531506062	-0.171824514866	-0.197945073247	-0.132645443082	-0.175007879734	-0.197752431035	-0.07525729388	-0.0563780628145	-0.117739088833	-0.206588730216	-0.137498378754	-0.149093434215	-0.137989923358	-0.159521132708	-0.0906333625317	-0.15688046813	-0.205255404115	-0.10783366859	0.196939766407	-0.00674196053296	-0.271487981081	0.218767791986
137_TASK03_CON19_6.0_posneg	posneg	6.0	0.633274435997	0.737721204758	-0.101502321661	0.303387194872	0.208718746901	0.274700194597	0.963109910488	0.896575093269	0.074484102428	0.299831420183	0.169891908765	0.168664589524	0.111774802208	0.206084996462	0.326796978712	0.246251255274	0.238457858562	-0.00322433258407	-0.0521062351763	-0.0848081037402	-0.0446118563414	0.226016238332	0.372276514769	0.316487878561	-0.00762060238048	0.209542483091	0.218872651458	0.0826089456677	0.324729681015	0.171302348375	0.0775171816349	0.479152947664	0.406058192253	0.319366008043	0.0795970112085	0.228547781706	0.267171442509	0.268804520369	0.199536725879	0.402371823788	0.249184191227	0.0655127391219	0.381546974182	0.285029381514	-0.168839842081	-0.321752279997	0.379907846451
137_TASK03_CON19_6.0_pos	pos	6.0	0.287604957819	0.305289655924	0.172514110804	-0.0244274679571	-0.112074203789	0.299233704805	0.352085828781	0.227266818285	0.173763692379	0.0725305899978	-0.0804469138384	-0.170117244124	0.017055908218	-0.105250827968	0.0806053057313	-0.0586318597198	0.121640697122	-0.0783920437098	-0.196418717504	0.17376819253	-0.132600992918	0.178499609232	-0.0585600659251	-0.103390097618	0.186280563474	0.118535332382	0.017106551677	-0.0794235095382	-0.0414508655667	-0.0767961442471	-0.132101222873	-0.00861916039139	0.0985674262047	-0.031449239701	-0.133671954274	0.0150592671707	-0.056082021445	-0.00508929602802	-0.139931514859	0.0334786064923	-0.0532273352146	-0.135255753994	0.00656342040747	0.236227184534	-0.0738926902413	-0.26240709424	0.241197839379
137_TASK03_CON19_7.0_posneg	posneg	7.0	0.594280362129	0.675607562065	0.0140110645443	0.244944185019	0.134927347302	0.257669627666	0.931550562382	0.864343106747	0.105024136603	0.297782629728	0.111918874085	0.0880093723536	0.0869367197156	0.0932640358806	0.229672268033	0.17972292006	0.261280447245	-0.00419601472095	-0.0632913485169	-0.0227345488966	-0.0663507059216	0.156247735023	0.336273699999	0.272320598364	0.0305510573089	0.227588027716	0.222087472677	0.0328969731927	0.282385915518	0.108507536352	0.0283413548023	0.409886181355	0.363993048668	0.257514566183	0.0143340202048	0.224683061242	0.230174615979	0.261401385069	0.106455154717	0.376562386751	0.203039780259	0.0122067676857	0.355288863182	0.258803755045	-0.17526294291	-0.258543133736	0.347333014011
137_TASK03_CON19_7.0_pos	pos	7.0	-0.284406006336	-0.188109472394	-0.13682256639	-0.058725938201	-0.00459755957127	-0.226351827383	-0.199793860316	-0.0561444722116	0.00421316130087	0.0989284366369	0.255548268557	0.099312633276	0.0711249411106	-0.0438541769981	-0.289170265198	-0.0117142405361	0.0832707285881	0.346034497023	0.220097526908	0.176884964108	-0.141707167029	-0.42869630456	-0.0287906657904	-0.00836353842169	-0.0328646786511	0.074763469398	0.0452891327441	-0.00746151991189	-0.0218938458711	-0.044628020376	-0.0160444211215	-0.019314173609	-0.136074259877	-0.0601000264287	0.0389676876366	-0.0317073389888	-0.0166525244713	-0.0112747587264	-0.052662845701	-0.056596595794	-0.0261915940791	-0.00719044357538	-0.0376569405198	-0.150290697813	-0.236373111606	0.0141288815066	0.0606566555798
137_TASK03_CON19_8.0_posneg	posneg	8.0	0.169910043478	0.203791126609	0.0306043736637	0.0912968665361	0.132494926453	-0.0249601285905	0.350911080837	0.21200157702	-0.0982513949275	0.31929281354	0.218014284968	0.0637941211462	0.162966892123	0.058064237237	0.0181074328721	0.159588083625	0.280651688576	0.107070803642	-0.0569872334599	0.0963859260082	-0.074749417603	-0.118884950876	0.234139025211	0.264565259218	-0.0886201858521	0.261782616377	0.114976808429	-0.148488044739	0.173078328371	0.0180831700563	0.0991457626224	0.142148628831	0.0712178051472	0.129700675607	0.0864168033004	0.0196215454489	0.13391853869	0.160154983401	0.0537228547037	0.1324955374	0.10877892375	0.107982292771	0.109624169767	0.036699835211	-0.0924112573266	-0.0298867039382	-0.0580861121416
137_TASK03_CON19_8.0_pos	pos	8.0																																															
137_TASK03_CON19_9.0_posneg	posneg	9.0	0.368783444166	0.325131386518	0.272974044085	0.218688338995	0.0727304816246	-0.202756583691	0.520491719246	0.476177096367	0.285072475672	0.452790468931	0.488927662373	0.149802669883	0.452523171902	0.362065434456	0.415693938732	0.50151270628	0.318076729774	-0.132093980908	-0.299064427614	0.13310302794	-0.038510363549	0.290218442678	0.225808233023	0.113604001701	0.221158623695	0.203094556928	0.218650624156	0.311032474041	0.134793579578	-0.139564573765	-0.267313182354	0.205496609211	0.207183122635	0.406029164791	-0.165624409914	-0.0357684977353	0.159857183695	0.267508804798	-0.342659145594	0.207885861397	0.261131703854	-0.198610782623	0.25062546134	0.200553283095	0.281356215477	-0.319965422153	-0.0368681773543
137_TASK03_CON19_9.0_pos	pos	9.0																																															
137_TASK03_CON19_10.0_posneg	posneg	10.0																																															
137_TASK03_CON19_10.0_pos	pos	10.0																																															
137_TASK03_CON19_11.0_posneg	posneg	11.0																																															
137_TASK03_CON19_11.0_pos	pos	11.0																																															
137_TASK03_CON19_12.0_posneg	posneg	12.0																																															
137_TASK03_CON19_12.0_pos	pos	12.0																																															
137_TASK03_CON19_13.0_posneg	posneg	13.0																																															
137_TASK03_CON19_13.0_pos	pos	13.0																																															
137_TASK03_CON20_0.0_posneg	posneg	0.0	0.254952192307	0.200095698237	0.178847745061	-0.0147484382614	-0.0442200265825	0.157047554851	0.565481960773	0.896304309368	0.413556277752	-0.0646604970098	0.0801775828004	0.151440054178	0.0134967947379	0.162178918719	0.0813075006008	0.0991339609027	-0.109861001372	-0.0125304022804	0.0737293288112	-0.13677790761	0.0920076221228	0.0348372794688	0.0250478498638	0.00643924297765	0.0453706420958	0.0409115962684	0.19921207428	0.349052280188	-0.0212178956717	-0.0106113404036	-0.0821333155036	0.0221579130739	0.0851707533002	0.131291925907	0.0300161056221	0.0694499835372	-0.0133536942303	0.0874178633094	-0.21071614325	0.0311732813716	0.0518157295883	-0.0440685637295	0.0424305200577	-0.011977170594	0.0759466215968	-0.124655894935	0.121542319655
