	direction	thresh	7_TASK01_CON07	7_TASK01_CON08	7_TASK01_CON09	7_TASK02_CON25	7_TASK02_CON26	7_TASK02_CON27	7_TASK03_CON19	7_TASK03_CON20	7_TASK03_CON22	7_TASK04_CON61	7_TASK04_CON62	7_TASK04_CON63	7_TASK04_CON64	7_TASK04_CON65	7_TASK04_CON66	7_TASK04_CON67	7_TASK04_CON68	7_TASK04_CON69	7_TASK04_CON70	7_TASK04_CON71	7_TASK04_CON72	7_TASK04_CON73	7_TASK05_CON13	7_TASK05_CON14	7_TASK05_CON15	7_TASK06_CON01	7_TASK06_CON02	7_TASK06_CON06	7_TASK07_CON31	7_TASK07_CON32	7_TASK07_CON33	7_TASK07_CON34	7_TASK07_CON35	7_TASK07_CON36	7_TASK07_CON37	7_TASK07_CON38	7_TASK07_CON39	7_TASK07_CON40	7_TASK07_CON41	7_TASK07_CON45	7_TASK07_CON46	7_TASK07_CON47	7_TASK07_CON48	7_TASK07_CON49	7_TASK07_CON50	7_TASK07_CON51	7_TASK07_CON52
7_TASK04_CON62_9.0_pos	pos	9.0	-0.00404879031703	-0.00648359209299	0.00469898059964	-0.00927554350346	-0.00823585316539	-0.00214357743971	-0.00454207975417	-0.00342060159892	0.00259494152851	0.00737122353166	0.0329053029418	-0.00117137213238	0.0206958241761	0.00806907471269	-0.000683733669575	0.0231054704636	-0.00419273087755	0.0407661534846	-0.0217232946306	0.00782918464392	-0.0253973957151	-0.0242558419704	-0.00966841354966	-0.0106452591717	0.00853319745511	0.00182755920105	-0.00419834349304	-0.0121965995058	-0.00520977238193	-0.00727856252342	-0.0042898952961	-0.00824123062193	-0.00360982166603	0.00264581129886	-0.0069108796306	-0.00538965407759	-0.00692865345627	-0.00384090165608	-0.0090244654566	-0.00483211595565	-0.00318219745532	-0.00591279566288	-0.00774892838672	0.00193796458188	0.00970797520131	-0.00365593470633	-0.00736384652555
7_TASK04_CON62_10.0_posneg	posneg	10.0																																															
7_TASK04_CON62_10.0_pos	pos	10.0																																															
7_TASK04_CON62_11.0_posneg	posneg	11.0																																															
7_TASK04_CON62_11.0_pos	pos	11.0																																															
7_TASK04_CON62_12.0_posneg	posneg	12.0																																															
7_TASK04_CON62_12.0_pos	pos	12.0																																															
7_TASK04_CON62_13.0_posneg	posneg	13.0																																															
7_TASK04_CON62_13.0_pos	pos	13.0																																															
7_TASK04_CON63_0.0_posneg	posneg	0.0	0.123232349753	0.22410774231	-0.181317597628	0.119477540255	0.113627485931	0.046353302896	0.305245608091	0.243896514177	-0.0820963233709	0.138144701719	0.517783939838	0.790075063705	0.425644665956	0.482886850834	0.42054221034	0.586099147797	-0.0732742100954	0.047909848392	0.197615236044	-0.19441139698	-0.17455726862	0.0596697628498	0.0821020081639	0.0626003071666	0.0248638354242	0.107882864773	0.102488361299	0.0302230864763	0.0697231069207	0.0447505228221	-0.0159141365439	0.0909242928028	0.0892804041505	0.117128752172	0.0349908284843	0.0525959469378	0.0665911063552	0.0972724556923	0.00999852549285	0.0946855768561	0.090969234705	0.0155893489718	0.0912508666515	0.121502235532	0.061242107302	-0.179466068745	0.0811888724566
7_TASK04_CON63_0.0_pos	pos	0.0	0.0698450356722	0.146435007453	-0.154792949557	0.0905002504587	0.0879676267505	-0.00733465561643	0.165362596512	0.0670773237944	-0.116513699293	0.275470614433	0.40756765008	0.661579012871	0.307007461786	0.352334618568	0.339083582163	0.479960799217	0.101903580129	0.0170640461147	0.157044574618	-0.224148124456	-0.222503170371	0.0532229803503	0.092949166894	0.0562838986516	0.125172138214	0.158100873232	0.114314615726	-0.0371198579669	0.0453777611256	0.0170133337379	-0.0130587490276	0.0552228875458	0.0622961111367	0.0943845659494	0.029079630971	0.0230174921453	0.0326768010855	0.0618349798024	-0.00880464725196	0.0599083043635	0.0556325092912	0.0116256307811	0.0506924316287	0.0861578658223	0.0594822429121	-0.0969568490982	0.00160446844529
7_TASK04_CON63_1.0_posneg	posneg	1.0	0.12039668113	0.220895051956	-0.180062204599	0.116941720247	0.11035630852	0.0487193502486	0.305249631405	0.246241003275	-0.0781841501594	0.130990147591	0.512029349804	0.784077942371	0.419791698456	0.477789759636	0.418302714825	0.580062091351	-0.0783667042851	0.0449973270297	0.199994713068	-0.196585729718	-0.173588857055	0.0611058138311	0.0790071710944	0.0608216822147	0.0200695097446	0.100744798779	0.0974145829678	0.0323075279593	0.0678133666515	0.0428343191743	-0.0169854331762	0.0904851183295	0.0886519998312	0.116503722966	0.0338051505387	0.0515059344471	0.0649141222239	0.0958898514509	0.00798317696899	0.093152590096	0.0893023237586	0.0141511838883	0.0900308862329	0.119982786477	0.0598913170397	-0.179201602936	0.083604440093
7_TASK04_CON63_1.0_pos	pos	1.0	0.0617754384875	0.135630726814	-0.150567576289	0.0876920670271	0.0849182903767	-0.0122643448412	0.14801171422	0.0461465083063	-0.118631727993	0.282203882933	0.386720955372	0.62883579731	0.287138998508	0.329346746206	0.32540294528	0.45609742403	0.117813795805	0.0149029996246	0.146197363734	-0.221634030342	-0.222600832582	0.0549156405032	0.0917713940144	0.0550183281302	0.129011690617	0.156907185912	0.110829792917	-0.0427123755217	0.0429101884365	0.0140304304659	-0.0114144515246	0.0517393089831	0.0602389350533	0.0903304070234	0.0275761149824	0.0194004066288	0.0289699062705	0.0567750185728	-0.00903863739222	0.0563675910234	0.0509101375937	0.0112327253446	0.0457054674625	0.0828516930342	0.0550279952586	-0.086733803153	-0.00653851497918
7_TASK04_CON63_2.0_posneg	posneg	2.0	0.103447437286	0.199969932437	-0.16964186728	0.102535121143	0.0933310687542	0.0565305687487	0.292783170938	0.244960352778	-0.0619060136378	0.10080870986	0.473910301924	0.74668854475	0.382646054029	0.442194163799	0.395441293716	0.539106428623	-0.0938716083765	0.0305162295699	0.216264367104	-0.204367145896	-0.167982816696	0.0611394830048	0.0604547522962	0.0477403476834	0.00336838280782	0.0681670084596	0.0717524364591	0.0354569219053	0.0540292188525	0.0301596168429	-0.0246596280485	0.0821077004075	0.0793914347887	0.103797890246	0.0261857677251	0.0414181947708	0.0518731512129	0.0825005322695	-0.000775907188654	0.0799380615354	0.074289701879	0.00486517138779	0.0782754570246	0.11105350405	0.0499883629382	-0.171152770519	0.0889832302928
7_TASK04_CON63_2.0_pos	pos	2.0	0.0391422510147	0.103034101427	-0.131722301245	0.0677378848195	0.0631049945951	-0.0101857436821	0.114932090044	0.0240226835012	-0.103053919971	0.269323438406	0.331866174936	0.575555801392	0.233308911324	0.277164131403	0.288014858961	0.400451630354	0.12312361598	-0.00568257691339	0.157182127237	-0.232771724463	-0.221279010177	0.0519666261971	0.0759844705462	0.0413783378899	0.12996853888	0.134450867772	0.0900089591742	-0.0488186627626	0.0258253160864	0.000176367670065	-0.0177753455937	0.0379331074655	0.0463099777699	0.0766740292311	0.021842489019	0.00782260205597	0.012646926567	0.0412420667708	-0.0216119326651	0.0380948148668	0.0339966155589	0.00324758770876	0.0298830978572	0.0634376183152	0.0500748082995	-0.0649524852633	-0.0127784293145
7_TASK04_CON63_3.0_posneg	posneg	3.0	0.0635075420141	0.148845925927	-0.142950639129	0.0751173123717	0.0638182088733	0.0597074963152	0.241129338741	0.205918371677	-0.0444610454142	0.0591954253614	0.38508528471	0.663118302822	0.294839888811	0.352176994085	0.326847314835	0.441960930824	-0.101188994944	0.00437112431973	0.253515064716	-0.212434381247	-0.159308582544	0.0430711135268	0.0265987981111	0.0235329028219	-0.0162976216525	0.0292384009808	0.0337894633412	0.0230335537344	0.0267146360129	0.0082759289071	-0.0345183983445	0.057172935456	0.0515850149095	0.0640532076359	0.0090302573517	0.0158223956823	0.0260312743485	0.0478315912187	-0.0027834775392	0.0486760213971	0.0406084246933	-0.0104059623554	0.0483346655965	0.0904414951801	0.0274571236223	-0.13917298615	0.0809539556503
7_TASK04_CON63_3.0_pos	pos	3.0	0.000710099295247	0.0462693050504	-0.0948783308268	0.0185990277678	0.0135921016335	-0.00114926917013	0.0737895444036	0.0156195759773	-0.0648342370987	0.212974011898	0.24338953197	0.513139665127	0.149302512407	0.197703316808	0.215659961104	0.315665215254	0.0915792286396	-0.0478531457484	0.211092188954	-0.250697255135	-0.210178047419	0.025437084958	0.0363727547228	0.0102667501196	0.114624403417	0.0853446125984	0.047540359199	-0.0524666421115	-0.0112127335742	-0.0289786439389	-0.0380698293447	0.00787422154099	0.00929925777018	0.04020947963	0.0022374340333	-0.0184600166976	-0.0190579257905	0.00712046492845	-0.0412065498531	-0.00149277970195	-0.00188042153604	-0.0186841804534	-0.00182824628428	0.0299579426646	0.0457068756223	-0.039073202759	-0.0102783916518
7_TASK04_CON63_4.0_posneg	posneg	4.0	0.00550124980509	0.0748414620757	-0.108411349356	0.028125571087	0.0180540978909	0.0478572808206	0.160374000669	0.138968229294	-0.0271694194525	0.0343187898397	0.271926879883	0.543563902378	0.184295356274	0.224880561233	0.229484558105	0.320115178823	-0.0830604061484	-0.0275019090623	0.285446494818	-0.215277388692	-0.163560464978	0.008784070611	-0.0136106340215	-0.0124889211729	-0.0105237532407	0.00647437246516	0.00387280806899	-0.00380888301879	-0.0152563806623	-0.0278956033289	-0.0551345907152	0.011420189403	0.00694680027664	0.00483550084755	-0.0282055716962	-0.0326431505382	-0.0156718399376	-0.00755495717749	-0.00316151371226	0.00107726501301	-0.0103024803102	-0.0404049642384	-0.00391991250217	0.0772996395826	0.0164592005312	-0.104847505689	0.0417556241155
7_TASK04_CON63_4.0_pos	pos	4.0	-0.0373554229736	-0.00946049485356	-0.0600525550544	-0.0346660278738	-0.0386472456157	0.00369761139154	0.0337280370295	0.011466938071	-0.0223578568548	0.148322299123	0.147477716208	0.438407659531	0.0566082783043	0.109689295292	0.129508644342	0.223426014185	0.0581800527871	-0.0898363739252	0.272426128387	-0.266227275133	-0.193776756525	-0.0137297287583	-0.00578263634816	-0.0240458026528	0.095370426774	0.0379260852933	0.00686272419989	-0.0541902333498	-0.0518944449723	-0.0632177069783	-0.0649772882462	-0.0260901730508	-0.0320013836026	-0.00366477621719	-0.0271760113537	-0.0499353855848	-0.0540660917759	-0.0321155451238	-0.0612470582128	-0.0438393652439	-0.0431812703609	-0.0481888987124	-0.0374362207949	0.00539351347834	0.0392754822969	-0.0243899729103	-0.000366258231224
7_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0473772212863	0.0118669904768	-0.0909743309021	-0.0206345599145	-0.0279949251562	0.0325523354113	0.0738562420011	0.0644582808018	-0.0141673525795	0.036340188235	0.160659983754	0.412032037973	0.0759617835283	0.117774009705	0.136928960681	0.214687049389	-0.0422375686467	-0.0734748542309	0.287712812424	-0.229621306062	-0.153990790248	-0.0307790599763	-0.04749751091	-0.0475922860205	0.00542656704783	-0.00352268340066	-0.0263195149601	-0.0520416721702	-0.0579082369804	-0.0701610818505	-0.0823045819998	-0.0353226624429	-0.0343895331025	-0.0472513027489	-0.0652250126004	-0.0747570767999	-0.0592703707516	-0.0560713671148	-0.0230047795922	-0.0446976684034	-0.0612457729876	-0.0731393694878	-0.0526996664703	0.070965193212	0.0098243476823	-0.0795522257686	0.0109294885769
7_TASK04_CON63_5.0_pos	pos	5.0	-0.0640191659331	-0.0491390377283	-0.0366616025567	-0.0743932947516	-0.077016942203	0.00648378487676	-0.00243946374394	1.20323720694e-05	0.01204290241	0.0963994860649	0.0618344433606	0.354222893715	-0.0235771592706	0.0362283326685	0.0527552440763	0.141794890165	0.0412959977984	-0.124137826264	0.31016895175	-0.270246624947	-0.167498424649	-0.053589720279	-0.041075270623	-0.0530914291739	0.0694976747036	0.00814227946103	-0.01932124421	-0.0533848516643	-0.0809929892421	-0.08863478899	-0.0874379500747	-0.053872846067	-0.0608592629433	-0.0407900623977	-0.05559406057	-0.0747519135475	-0.0804021880031	-0.0629299357533	-0.0737532004714	-0.0732582733035	-0.0750651061535	-0.0740822702646	-0.0656238794327	0.0012310371967	0.0331778042018	-0.0238196160644	0.00437608314678
7_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0591516792774	-0.021053602919	-0.0565501973033	-0.044378567487	-0.0500634461641	0.0238449722528	0.0207751113921	0.0212602373213	0.00234451680444	0.0375180616975	0.0743341520429	0.293998003006	0.00745838088915	0.055289901793	0.067345790565	0.135942414403	-0.0150629794225	-0.105113223195	0.252205401659	-0.21619258821	-0.121944494545	-0.0507061257958	-0.0528368651867	-0.05549364537	0.0207584276795	-0.00926563888788	-0.0396742448211	-0.0642699077725	-0.0706346556544	-0.0807279795408	-0.0839863568544	-0.0501068197191	-0.0489256456494	-0.0581506229937	-0.070367641747	-0.0780220851302	-0.0717584043741	-0.0676716044545	-0.0406805202365	-0.0605851449072	-0.0751934275031	-0.077686265111	-0.0648177266121	0.0479561127722	0.00956677645445	-0.0563914887607	0.00532144261524
7_TASK04_CON63_6.0_pos	pos	6.0	-0.0619221478701	-0.0561880022287	-0.015798272565	-0.0762911885977	-0.0790758803487	0.00920409150422	-0.0118670454249	-0.00246660085395	0.0222464930266	0.0602990053594	0.0164170730859	0.270374834538	-0.0512114167213	0.00504313968122	0.0181560479105	0.0940118059516	0.022966241464	-0.1354611516	0.278810918331	-0.238558992743	-0.133125290275	-0.061418633908	-0.047333765775	-0.0547698810697	0.0470242425799	-0.00685827294365	-0.0305887535214	-0.0466457530856	-0.0798095837235	-0.0843802541494	-0.0812591165304	-0.055708900094	-0.0632889345288	-0.0495898760855	-0.059865295887	-0.0730587095022	-0.0778080821037	-0.0662158504128	-0.0644611790776	-0.0736772939563	-0.0761732012033	-0.0727848932147	-0.0664265155792	0.000536528765224	0.0240298788995	-0.0211238954216	0.0064612342976
7_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0489196628332	-0.0425966717303	-0.00595269585028	-0.0556859411299	-0.0587303079665	0.0118681183085	-0.0115242404863	-0.00326937413774	0.0196995269507	0.0317512601614	0.0130976215005	0.18494926393	-0.0321108698845	0.0046302373521	0.0148764615878	0.072296358645	0.00355762895197	-0.106719478965	0.19360409677	-0.167441830039	-0.0956722274423	-0.0559725761414	-0.0441166050732	-0.0467501059175	0.0257330834866	-0.00797096267343	-0.0322633013129	-0.0460888259113	-0.0644088312984	-0.06803175807	-0.0659116283059	-0.0486069917679	-0.0489731617272	-0.0498166009784	-0.0566242970526	-0.0615787245333	-0.0636567100883	-0.0589600689709	-0.0460531078279	-0.0585942901671	-0.0657542422414	-0.0627099946141	-0.0570537447929	0.0143960202113	0.0128017859533	-0.0251855719835	0.00343976332806
7_TASK04_CON63_7.0_pos	pos	7.0	-0.0486167147756	-0.0497474782169	0.00336805731058	-0.0618181340396	-0.0644676312804	0.00888777524233	-0.0171973202378	-0.00707809394225	0.0237387102097	0.0365980193019	0.000700864300597	0.181111425161	-0.0455759391189	-0.00657160626724	0.00507468078285	0.0637816488743	0.0108229890466	-0.11346051842	0.200451657176	-0.173912376165	-0.0993737354875	-0.0567135512829	-0.0423055142164	-0.0456029213965	0.0296702980995	-0.00716549670324	-0.0297034848481	-0.040748372674	-0.0658973902464	-0.0679164230824	-0.0646547749639	-0.0490704104304	-0.0520530194044	-0.0476778410375	-0.054331433028	-0.060017362237	-0.0640887618065	-0.0582501105964	-0.0495673939586	-0.0610235407948	-0.0652806162834	-0.0612572655082	-0.0566810034215	0.00436412030831	0.0161915812641	-0.0182561464608	0.00413485104218
7_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0181564781815	-0.0194346997887	0.00478379568085	-0.0231273770332	-0.0244082771242	0.00636192271486	-0.00768088828772	-0.00325541291386	0.0103892320767	0.0127648944035	0.00175222486723	0.0664962232113	-0.0127274235711	0.00211932393722	0.00309895491228	0.0257616881281	0.000538653926924	-0.0462007597089	0.0739616900682	-0.065000705421	-0.0372103638947	-0.0269696414471	-0.015363692306	-0.0158282518387	0.00859186239541	-0.00337345339358	-0.0135689908639	-0.017891138792	-0.0230581108481	-0.0248996242881	-0.0220753289759	-0.0173352081329	-0.0173900909722	-0.0163616463542	-0.0203356072307	-0.0216648392379	-0.0228330753744	-0.0212901327759	-0.0180812478065	-0.0208677295595	-0.0233596023172	-0.0224594343454	-0.0208219252527	0.00241750781424	0.00483267242089	-0.00583425955847	0.00119368219748
7_TASK04_CON63_8.0_pos	pos	8.0	-0.0181564781815	-0.0194346997887	0.00478379568085	-0.0231273770332	-0.0244082771242	0.00636192271486	-0.00768088828772	-0.00325541291386	0.0103892320767	0.0127648944035	0.00175222486723	0.0664962232113	-0.0127274235711	0.00211932393722	0.00309895491228	0.0257616881281	0.000538653926924	-0.0462007597089	0.0739616900682	-0.065000705421	-0.0372103638947	-0.0269696414471	-0.015363692306	-0.0158282518387	0.00859186239541	-0.00337345339358	-0.0135689908639	-0.017891138792	-0.0230581108481	-0.0248996242881	-0.0220753289759	-0.0173352081329	-0.0173900909722	-0.0163616463542	-0.0203356072307	-0.0216648392379	-0.0228330753744	-0.0212901327759	-0.0180812478065	-0.0208677295595	-0.0233596023172	-0.0224594343454	-0.0208219252527	0.00241750781424	0.00483267242089	-0.00583425955847	0.00119368219748
7_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00231640087441	-0.00294005544856	0.00135590496939	-0.00386449065991	-0.00359715893865	-0.00113321293611	-0.00147286744323	-0.000430887652328	0.00195829896256	0.00228519691154	0.00106626795605	0.00910808425397	-0.000668400316499	0.00377185596153	0.00204121996649	0.00454613706097	0.00081339222379	-0.00710946461186	0.0101766465232	-0.010237342678	-0.00335375335999	-0.00406535435468	-0.00114844855852	-0.0016057920875	0.00228743022308	6.49647918181e-05	-0.00133374228608	-0.00303357327357	-0.00335791124962	-0.00286692543887	-0.00286260526627	-0.00209510140121	-0.00200207205489	-0.000784396252129	-0.00190287001897	-0.0022094680462	-0.00301802903414	-0.0019845420029	-0.00407127989456	-0.00265837297775	-0.00237610144541	-0.00247499416582	-0.00224624597467	-0.000817940745037	0.00145201990381	-6.42463419354e-05	0.000108170352178
7_TASK04_CON63_9.0_pos	pos	9.0	-0.00231640087441	-0.00294005544856	0.00135590496939	-0.00386449065991	-0.00359715893865	-0.00113321293611	-0.00147286744323	-0.000430887652328	0.00195829896256	0.00228519691154	0.00106626795605	0.00910808425397	-0.000668400316499	0.00377185596153	0.00204121996649	0.00454613706097	0.00081339222379	-0.00710946461186	0.0101766465232	-0.010237342678	-0.00335375335999	-0.00406535435468	-0.00114844855852	-0.0016057920875	0.00228743022308	6.49647918181e-05	-0.00133374228608	-0.00303357327357	-0.00335791124962	-0.00286692543887	-0.00286260526627	-0.00209510140121	-0.00200207205489	-0.000784396252129	-0.00190287001897	-0.0022094680462	-0.00301802903414	-0.0019845420029	-0.00407127989456	-0.00265837297775	-0.00237610144541	-0.00247499416582	-0.00224624597467	-0.000817940745037	0.00145201990381	-6.42463419354e-05	0.000108170352178
7_TASK04_CON63_10.0_posneg	posneg	10.0																																															
7_TASK04_CON63_10.0_pos	pos	10.0																																															
7_TASK04_CON63_11.0_posneg	posneg	11.0																																															
7_TASK04_CON63_11.0_pos	pos	11.0																																															
7_TASK04_CON63_12.0_posneg	posneg	12.0																																															
7_TASK04_CON63_12.0_pos	pos	12.0																																															
7_TASK04_CON63_13.0_posneg	posneg	13.0																																															
7_TASK04_CON63_13.0_pos	pos	13.0																																															
7_TASK04_CON64_0.0_posneg	posneg	0.0	0.104390218854	0.258920252323	-0.314834147692	0.186188921332	0.165877863765	0.117690145969	0.332018226385	0.112054675817	-0.273455679417	0.353645563126	0.787625610828	0.419316738844	0.820192396641	0.629984974861	0.519899308681	0.749734222889	0.100773856044	0.352837145329	-0.438833355904	0.30231782794	-0.187204614282	0.0482620596886	0.133629485965	0.0832242593169	0.104857258499	0.191449210048	0.106384702027	-0.126052945852	0.124817289412	0.0808007568121	0.0304107237607	0.101609602571	0.123601473868	0.151626646519	0.0203968193382	0.0473260506988	0.106090068817	0.11667842418	0.10197211802	0.148347198963	0.135364770889	0.0389277860522	0.100199311972	0.226213753223	0.110591642559	-0.213071376085	-0.0441839471459
7_TASK04_CON64_0.0_pos	pos	0.0	0.0904911085963	0.221754327416	-0.282296508551	0.170345529914	0.153415620327	0.0756245851517	0.260823696852	0.0383630916476	-0.263979703188	0.419691264629	0.731344223022	0.350307554007	0.768074154854	0.561646163464	0.472983986139	0.695756077766	0.185120970011	0.357761919498	-0.475917518139	0.328975200653	-0.216127514839	0.0403216965497	0.148266598582	0.0902048572898	0.150509059429	0.214033007622	0.122732333839	-0.121939964592	0.124276593328	0.0840186700225	0.0479257367551	0.0915726497769	0.124143302441	0.162033334374	0.0352954231203	0.05596068874	0.100114867091	0.116539694369	0.0809451714158	0.141257673502	0.135235518217	0.0519683659077	0.0936918705702	0.187833756208	0.113786645234	-0.157902345061	-0.0762682035565
7_TASK04_CON64_1.0_posneg	posneg	1.0	0.100614719093	0.254210144281	-0.313174188137	0.183594688773	0.163478523493	0.114355437458	0.324566423893	0.106886714697	-0.269165486097	0.353228062391	0.782014608383	0.412653595209	0.81475675106	0.626108586788	0.515261411667	0.743043243885	0.10321252048	0.353231400251	-0.440588384867	0.303613841534	-0.184433251619	0.0460330359638	0.131099581718	0.0806954577565	0.107374534011	0.190359085798	0.105860732496	-0.126136124134	0.122389324009	0.0785840749741	0.0298778358847	0.0985058993101	0.121867969632	0.149466276169	0.0200363080949	0.046471811831	0.103060208261	0.114401377738	0.0989974215627	0.145425871015	0.132617548108	0.0380856022239	0.0973991677165	0.223964214325	0.109349437058	-0.209490478039	-0.046373244375
7_TASK04_CON64_1.0_pos	pos	1.0	0.0858279690146	0.21432261169	-0.27734926343	0.166364699602	0.14974026382	0.0703631937504	0.249598279595	0.0295679252595	-0.259660422802	0.418279767036	0.714621782303	0.337284147739	0.750582933426	0.547844231129	0.461541265249	0.679253160954	0.189647212625	0.352418899536	-0.472535580397	0.324605554342	-0.212526366115	0.0393286198378	0.146156802773	0.0883594453335	0.152493596077	0.213125854731	0.122260771692	-0.120998740196	0.121674410999	0.0823400393128	0.0483470894396	0.0879981592298	0.121507190168	0.158550664783	0.0347048230469	0.0543647967279	0.097026579082	0.112987056375	0.079059317708	0.13754786551	0.131908416748	0.0514065548778	0.0901138931513	0.18319478631	0.111991651356	-0.150660529733	-0.0800745561719
7_TASK04_CON64_2.0_posneg	posneg	2.0	0.0807142630219	0.228778809309	-0.302395612001	0.16748867929	0.149445563555	0.0949408113956	0.277972310781	0.07417973876	-0.244590133429	0.349108397961	0.746043860912	0.378125697374	0.782513916492	0.59810936451	0.484857916832	0.702139437199	0.115927681327	0.351800471544	-0.44226667285	0.314593821764	-0.174048468471	0.0299390517175	0.114468604326	0.0648809820414	0.119515389204	0.181275069714	0.0982636883855	-0.128000065684	0.105791814625	0.0635892599821	0.0237896814942	0.0784320011735	0.107873849571	0.135724574327	0.0164702627808	0.0386619269848	0.0831504613161	0.0988972261548	0.080120511353	0.125262737274	0.114544995129	0.0313424058259	0.079044483602	0.208327561617	0.103708967566	-0.187380611897	-0.0586613565683
7_TASK04_CON64_2.0_pos	pos	2.0	0.0729193985462	0.191449463367	-0.258674114943	0.151977285743	0.137579903007	0.0524726063013	0.208205357194	0.00304020056501	-0.235538750887	0.413547992706	0.669141829014	0.301107645035	0.706055641174	0.510430812836	0.428051024675	0.631632685661	0.203450098634	0.342953771353	-0.465611189604	0.323707938194	-0.202922716737	0.0299791935831	0.135575249791	0.078931838274	0.160148888826	0.206520661712	0.119955487549	-0.114786803722	0.10978680104	0.0720198750496	0.0459678918123	0.0742291584611	0.111547067761	0.148457705975	0.0345811732113	0.0513186082244	0.0832226574421	0.10283267498	0.0634749308228	0.122772790492	0.118574842811	0.0485846139491	0.0780771151185	0.165836170316	0.10408808291	-0.128650173545	-0.086075425148
7_TASK04_CON64_3.0_posneg	posneg	3.0	0.0483033321798	0.183940291405	-0.276033818722	0.134910434484	0.120552793145	0.0652522966266	0.199705034494	0.0264154542238	-0.200267598033	0.331633299589	0.674440801144	0.328479349613	0.715753674507	0.535538375378	0.426253557205	0.625147283077	0.128086358309	0.341028928757	-0.424048900604	0.326491802931	-0.166766837239	-4.56068191852e-05	0.0831632092595	0.0365823991597	0.13097949326	0.156860381365	0.0775370076299	-0.130890384316	0.0728863850236	0.0353738963604	0.00932536553591	0.0434455946088	0.0839193984866	0.108647234738	0.00591161893681	0.0218959189951	0.0475828163326	0.0702226310968	0.0434330143034	0.0890884548426	0.0804513767362	0.0157011207193	0.0463883951306	0.180816546082	0.0950380265713	-0.151830241084	-0.0752552896738
7_TASK04_CON64_3.0_pos	pos	3.0	0.0571795776486	0.160112962127	-0.226531147957	0.128136307001	0.116980470717	0.0315412692726	0.153568506241	-0.0199070125818	-0.191509187222	0.392108768225	0.607760667801	0.266653388739	0.647751152515	0.458310604095	0.380318880081	0.567644715309	0.205943495035	0.331067830324	-0.440622627735	0.327358812094	-0.195953711867	0.00839807465672	0.113704964519	0.0607659630477	0.163099065423	0.184016913176	0.105905644596	-0.106223650277	0.087438672781	0.0534321628511	0.0369651652873	0.0545551031828	0.0972970575094	0.134973570704	0.0343751385808	0.0472672246397	0.0605258904397	0.0891178697348	0.0297174695879	0.0989094078541	0.0976643636823	0.0413101166487	0.0612323917449	0.136398226023	0.0940526127815	-0.102228492498	-0.0835591703653
7_TASK04_CON64_4.0_posneg	posneg	4.0	0.0156282447278	0.132497161627	-0.232059389353	0.0923305004835	0.0822282582521	0.042573902756	0.128176376224	-0.00146532640792	-0.147462755442	0.290841311216	0.575708210468	0.272628098726	0.622111320496	0.450026333332	0.353599905968	0.528663158417	0.118947908282	0.310542672873	-0.382006525993	0.325037837029	-0.163357913494	-0.0320988297462	0.0492384843528	0.00746300257742	0.133218824863	0.117663182318	0.0417266227305	-0.13509953022	0.0342635512352	0.00219064555131	-0.0094592794776	0.00884051993489	0.0541962720454	0.080262362957	-0.00617797952145	0.00300655444153	0.0111355986446	0.0406064540148	-0.000804967305157	0.0485222190619	0.0435298867524	-0.00315338256769	0.0136585198343	0.139795303345	0.0868022590876	-0.114493057132	-0.0808338150382
7_TASK04_CON64_4.0_pos	pos	4.0	0.0353069268167	0.118723779917	-0.182410940528	0.0910015925765	0.0834481567144	0.0203938260674	0.103376626968	-0.0245005749166	-0.138051003218	0.336808502674	0.524038553238	0.226699307561	0.570287764072	0.391636133194	0.317904800177	0.486112535	0.176426723599	0.303689181805	-0.393485665321	0.326259076595	-0.184613004327	-0.0212200582027	0.0812933892012	0.0343592576683	0.156645357609	0.137786179781	0.0682549625635	-0.104922495782	0.0538940951228	0.0256039723754	0.018991401419	0.0288116913289	0.0715511515737	0.113542817533	0.0274066515267	0.036340367049	0.0309220831841	0.0679167211056	-0.0122387856245	0.0646814703941	0.0684070885181	0.0257960315794	0.0382181070745	0.0956218391657	0.0858671441674	-0.0758463740349	-0.0713235884905
7_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00845634192228	0.0840149000287	-0.177641645074	0.0535279288888	0.0481504686177	0.0239632744342	0.0721764490008	-0.0158621333539	-0.0988287329674	0.230396136642	0.460051834583	0.208173945546	0.512424707413	0.351772636175	0.270519673824	0.424041122198	0.0896616205573	0.259770423174	-0.321695208549	0.310534179211	-0.155140593648	-0.0660531595349	0.0220074281096	-0.010793983005	0.114632807672	0.0707698315382	0.000752075400669	-0.135886728764	0.00477036088705	-0.0194748025388	-0.0213112924248	-0.0124649414793	0.0307926274836	0.0585543215275	-0.0105150686577	-0.00378812593408	-0.0121129751205	0.0221528671682	-0.0364032611251	0.0185465328395	0.0180055033416	-0.0136675518006	-0.00503594847396	0.0933127626777	0.0731405839324	-0.07910387218	-0.0659769773483
