	direction	thresh	413_TASK01_CON07	413_TASK01_CON08	413_TASK01_CON09	413_TASK02_CON25	413_TASK02_CON26	413_TASK02_CON27	413_TASK03_CON19	413_TASK03_CON20	413_TASK03_CON22	413_TASK04_CON61	413_TASK04_CON62	413_TASK04_CON63	413_TASK04_CON64	413_TASK04_CON65	413_TASK04_CON66	413_TASK04_CON67	413_TASK04_CON68	413_TASK04_CON69	413_TASK04_CON70	413_TASK04_CON71	413_TASK04_CON72	413_TASK04_CON73	413_TASK05_CON13	413_TASK05_CON14	413_TASK05_CON15	413_TASK06_CON01	413_TASK06_CON02	413_TASK06_CON06	413_TASK07_CON31	413_TASK07_CON32	413_TASK07_CON33	413_TASK07_CON34	413_TASK07_CON35	413_TASK07_CON36	413_TASK07_CON37	413_TASK07_CON38	413_TASK07_CON39	413_TASK07_CON40	413_TASK07_CON41	413_TASK07_CON45	413_TASK07_CON46	413_TASK07_CON47	413_TASK07_CON48	413_TASK07_CON49	413_TASK07_CON50	413_TASK07_CON51	413_TASK07_CON52
413_TASK04_CON63_2.0_pos	pos	2.0	0.00802221894264	0.068481259048	-0.0960605293512	0.0241700708866	0.0330017991364	-0.0629956051707	0.0915407836437	0.0351526923478	-0.0691502392292	0.238847076893	0.327243953943	0.591261982918	0.239437475801	0.256407856941	0.259773313999	0.395310521126	0.0990711003542	-0.00090448645642	0.19932512939	-0.164765149355	-0.252391636372	0.0046351137571	0.0641869157553	0.0291986614466	0.116967588663	0.103313222528	0.0656392350793	-0.055979218334	0.0200660787523	-0.0158164016902	-0.0399534963071	0.017186101526	0.00305102067068	0.0593964792788	0.0109114944935	-0.0103656779975	-0.00146124325693	0.0172874704003	-0.0231273621321	0.0136508839205	0.0166608169675	-0.0147344628349	0.0120444511995	0.0579195655882	0.0490487366915	-0.0716612264514	0.00556080089882
413_TASK04_CON63_3.0_posneg	posneg	3.0	0.0183236654848	0.096731826663	-0.0991868078709	0.0461969673634	0.041062977165	0.0289935991168	0.171917974949	0.158164650202	-0.0204918645322	0.0513662956655	0.368016660213	0.647888183594	0.274906516075	0.313492417336	0.272103518248	0.405996590853	-0.089433953166	0.0309892818332	0.295574575663	-0.151810243726	-0.197428449988	-0.041080608964	-0.0105333318934	-0.0147520396858	0.0091480910778	0.00160096993204	-0.00114556215703	0.00914498232305	0.0151151968166	-0.0182152576745	-0.0546674877405	0.0168626531959	0.00214448058978	0.0468898639083	-0.00846848916262	-0.0255113095045	-0.00154525763355	0.0114126000553	0.000688624044415	0.0161820538342	0.0137455910444	-0.0275370534509	0.00694225588813	0.0932427346706	0.0598788745701	-0.125456362963	0.0196814611554
413_TASK04_CON63_3.0_pos	pos	3.0	-0.0324322022498	0.0120886592194	-0.0676454827189	-0.0137918749824	-0.00701509276405	-0.0454977862537	0.0463413633406	0.00315377558582	-0.056520793587	0.204901874065	0.243977412581	0.521937131882	0.158679172397	0.178273543715	0.200915068388	0.316614031792	0.0891470089555	-0.0398220941424	0.225791171193	-0.19232031703	-0.243162930012	-0.00578712392598	0.029857005924	0.000333122879965	0.110338225961	0.0523522123694	0.0145076597109	-0.0720154717565	-0.0145715158433	-0.045659892261	-0.0516301095486	-0.0106821581721	-0.0310293212533	0.0230205822736	-0.0128349447623	-0.0323946513236	-0.0299091655761	-0.0154571300372	-0.0357652790844	-0.0224001854658	-0.0187988318503	-0.0340737141669	-0.0159366168082	0.0231607481837	0.0386771559715	-0.0425310730934	0.0117390947416
413_TASK04_CON63_4.0_posneg	posneg	4.0	-0.024456391111	0.0406159646809	-0.0761750042439	0.00715274410322	0.00416942546144	0.0196810849011	0.112127907574	0.0983341112733	-0.0206555277109	0.0384197495878	0.257071703672	0.52917522192	0.170244529843	0.200441837311	0.202095001936	0.301929414272	-0.0679760053754	-0.0217492692173	0.296121746302	-0.175150424242	-0.191508680582	-0.0414493978024	-0.0412822552025	-0.0393761619925	0.00534765189514	-0.0178620945662	-0.0307097621262	-0.0248551778495	-0.0212919395417	-0.0475671328604	-0.0651337653399	-0.016429534182	-0.0274736210704	-0.00299904029816	-0.0373578518629	-0.0516692064703	-0.0331501625478	-0.0286043081433	-0.00752407824621	-0.0203936845064	-0.027844723314	-0.0491215251386	-0.0267671346664	0.0714058578014	0.0371733307838	-0.091175660491	0.0105050811544
413_TASK04_CON63_4.0_pos	pos	4.0	-0.0641738772392	-0.0413572266698	-0.0269513204694	-0.0546995177865	-0.0500718690455	-0.0268872845918	0.00492383213714	-0.0129629774019	-0.0250509828329	0.147726029158	0.146724432707	0.439696133137	0.0654761046171	0.0926899835467	0.125571459532	0.225169301033	0.0621192157269	-0.0879796743393	0.265469133854	-0.221866101027	-0.218356579542	-0.0282874293625	-0.0127135245129	-0.0314006470144	0.0865725651383	0.00544003816321	-0.0276521593332	-0.0725823566318	-0.0521741136909	-0.0757518112659	-0.0682975873351	-0.0422540456057	-0.0641779527068	-0.0197002366185	-0.0407565832138	-0.0577812679112	-0.0612992458045	-0.0512898005545	-0.0522078685462	-0.0593834295869	-0.0569980256259	-0.0577988624573	-0.0472431518137	-0.00170009024441	0.0291933938861	-0.0194332208484	0.0130904344842
413_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0614785812795	-0.010090331547	-0.057431358844	-0.0330739095807	-0.0304989404976	-0.00419524963945	0.0485294573009	0.0372864603996	-0.0187566522509	0.052808701992	0.143799945712	0.397955030203	0.0676763057709	0.0909397602081	0.125102341175	0.201740205288	-0.0229288078845	-0.0787490680814	0.275479704142	-0.193240299821	-0.176358342171	-0.0469704009593	-0.0569359324872	-0.0532570369542	0.0130669102073	-0.0164425224066	-0.0436719283462	-0.058582700789	-0.0522236637771	-0.0751679837704	-0.0778392627835	-0.0462406538427	-0.050713840872	-0.045877430588	-0.063432469964	-0.0729372501373	-0.0624151676893	-0.0627797842026	-0.0256602726877	-0.0511213764548	-0.0652870088816	-0.0706834942102	-0.056222602725	0.0563553646207	0.0134888505563	-0.0617668293417	0.00460043596104
413_TASK04_CON63_5.0_pos	pos	5.0	-0.0815371870995	-0.0729368180037	-0.000836163526401	-0.0793104171753	-0.0739905536175	-0.0186696294695	-0.0207170713693	-0.0203248988837	0.00155027385335	0.099556080997	0.0645306259394	0.353186279535	-0.0111830569804	0.0250366460532	0.0631862804294	0.148433461785	0.042980670929	-0.128769785166	0.282253235579	-0.238938897848	-0.183056667447	-0.0457349307835	-0.0439063608646	-0.0522863529623	0.0587813220918	-0.0184046979994	-0.0463812015951	-0.0596781410277	-0.0716712102294	-0.0905392318964	-0.0794187039137	-0.0621060580015	-0.080978192389	-0.0487410798669	-0.0598121248186	-0.0734511762857	-0.0787062123418	-0.0730733424425	-0.0604715757072	-0.0783517807722	-0.07889842242	-0.0731535330415	-0.066776484251	-0.00601689843461	0.022548628971	-0.0104602398351	0.0085353590548
413_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0752519145608	-0.0512614324689	-0.0184477735311	-0.0596240237355	-0.0554770380259	-0.00613747024909	-0.00403086002916	-0.000256335624726	0.0030734455213	0.0521974526346	0.0572278238833	0.279474794865	-0.00660625565797	0.0181498527527	0.060387454927	0.12348215282	0.00258774776012	-0.115057110786	0.241512566805	-0.198521599174	-0.147961974144	-0.0439599230886	-0.0624101608992	-0.059742629528	0.0230315867811	-0.0210927538574	-0.0485179461539	-0.0565078034997	-0.0663837045431	-0.0856445133686	-0.078678265214	-0.0599355809391	-0.0662605538964	-0.0608418807387	-0.0685060918331	-0.076113589108	-0.0739325731993	-0.074230208993	-0.0448023565114	-0.0675562173128	-0.0794404149055	-0.0752599164844	-0.0669880360365	0.0290763713419	0.00620570220053	-0.0331723205745	0.00699917087331
413_TASK04_CON63_6.0_pos	pos	6.0	-0.0787253975868	-0.0783617645502	0.0136436214671	-0.0794266834855	-0.0744623094797	-0.00830225925893	-0.029295226559	-0.018270265311	0.0169966761023	0.0640522241592	0.0216079615057	0.264856934547	-0.0447320081294	-0.00885043200105	0.0326441042125	0.10057733953	0.0244800746441	-0.138149365783	0.252018213272	-0.226129740477	-0.147547796369	-0.0422038845718	-0.0563331358135	-0.0585990063846	0.0394095815718	-0.0256334189326	-0.0480318814516	-0.0460216812789	-0.0727170705795	-0.088409461081	-0.0771049335599	-0.0641065165401	-0.079243786633	-0.058240685612	-0.0632249489427	-0.074267141521	-0.0778758451343	-0.075659930706	-0.0578818581998	-0.0778224021196	-0.0813521072268	-0.0732010826468	-0.0687584131956	-0.00219645653851	0.0155384177342	-0.00910679996014	0.00647654617205
413_TASK04_CON63_7.0_posneg	posneg	7.0	-0.050908215344	-0.0477630533278	0.00648509804159	-0.0457734614611	-0.0432647280395	0.00238570384681	-0.0149722537026	-0.00841568131	0.0098445629701	0.0361025705934	0.0248961839825	0.169962957501	-0.0185599401593	0.00543970055878	0.0344704687595	0.0774327963591	0.00374293909408	-0.0978713035583	0.165425494313	-0.152264401317	-0.0971077904105	-0.0227362252772	-0.0393863208592	-0.0397741049528	0.020819272846	-0.0211491007358	-0.0364521034062	-0.0304694641382	-0.0439512208104	-0.0562352947891	-0.0504082106054	-0.0390659682453	-0.0460007451475	-0.0369008779526	-0.0423354618251	-0.0475214123726	-0.0476914905012	-0.0464084669948	-0.0330975987017	-0.0451311841607	-0.0509906932712	-0.0477247871459	-0.042797293514	0.0111140487716	0.00729912286624	-0.0148296160623	0.00306673487648
413_TASK04_CON63_7.0_pos	pos	7.0	-0.0504692606628	-0.0520120933652	0.0125472228974	-0.0483165346086	-0.045570153743	0.00164769578259	-0.0181140601635	-0.0105168167502	0.0117129432037	0.037787579	0.0191460009664	0.168096184731	-0.0252517871559	0.000123337071273	0.0298405773938	0.0735375359654	0.006879047025	-0.101218551397	0.167828962207	-0.15658608079	-0.0978737398982	-0.0217327084392	-0.0375108346343	-0.0386648178101	0.0229159276932	-0.0216473639011	-0.0353802628815	-0.0273760203272	-0.0441703051329	-0.055742058903	-0.0492832735181	-0.0386897735298	-0.0474314168096	-0.0359934978187	-0.04079984501	-0.0467466488481	-0.0473800636828	-0.0459774769843	-0.0339254513383	-0.0460015162826	-0.0505520664155	-0.0466052442789	-0.0422645546496	0.00576239777729	0.00842216052115	-0.0105088287964	0.0031496740412
413_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0245940480381	-0.0243900027126	0.00449142279103	-0.0220822691917	-0.0209220442921	0.00138524698559	-0.00854393560439	-0.00520507153124	0.00610876176506	0.0183811150491	0.0133258765563	0.078629642725	-0.00755955651402	0.00533445039764	0.0190763659775	0.0379644520581	0.0012516627321	-0.0505664125085	0.079704888165	-0.0766158625484	-0.0468040294945	-0.00723481876776	-0.0179113596678	-0.0176901817322	0.00754574872553	-0.0130557697266	-0.0194510091096	-0.0121905934066	-0.0204627327621	-0.0254507288337	-0.0241309385747	-0.0191435236484	-0.0214460734278	-0.0169036705047	-0.0198886152357	-0.0221089590341	-0.0224021244794	-0.0217050686479	-0.0167084634304	-0.0210537817329	-0.0235248655081	-0.0227802656591	-0.0205357372761	0.00493335677311	0.00574181694537	-0.00592891080305	-0.00185383064672
413_TASK04_CON63_8.0_pos	pos	8.0	-0.0245940480381	-0.0243900027126	0.00449142279103	-0.0220822691917	-0.0209220442921	0.00138524698559	-0.00854393560439	-0.00520507153124	0.00610876176506	0.0183811150491	0.0133258765563	0.078629642725	-0.00755955651402	0.00533445039764	0.0190763659775	0.0379644520581	0.0012516627321	-0.0505664125085	0.079704888165	-0.0766158625484	-0.0468040294945	-0.00723481876776	-0.0179113596678	-0.0176901817322	0.00754574872553	-0.0130557697266	-0.0194510091096	-0.0121905934066	-0.0204627327621	-0.0254507288337	-0.0241309385747	-0.0191435236484	-0.0214460734278	-0.0169036705047	-0.0198886152357	-0.0221089590341	-0.0224021244794	-0.0217050686479	-0.0167084634304	-0.0210537817329	-0.0235248655081	-0.0227802656591	-0.0205357372761	0.00493335677311	0.00574181694537	-0.00592891080305	-0.00185383064672
413_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00393716152757	-0.00379612436518	0.000464811804704	-0.00396277476102	-0.00350950867869	0.000578020699322	-0.00215433863923	-0.00123146479018	0.00172786740586	0.00141002726741	0.000313276308589	0.00934138614684	-0.00258819945157	-0.000837895611767	0.00134271103889	0.0036405720748	-0.00077303010039	-0.00665542203933	0.0104482565075	-0.00940745789558	-0.00643652956933	-0.00250809476711	-0.00403580535203	-0.00435240101069	0.0014470074093	-0.00220653135329	-0.00339500443079	-0.00131074269302	-0.0041002817452	-0.00432674307376	-0.00467619346455	-0.00342767569236	-0.00314024346881	-0.00299582607113	-0.00383699638769	-0.00427383976057	-0.00425324542448	-0.00408808793873	-0.00390756921843	-0.00377862225287	-0.00400769244879	-0.0044873515144	-0.00389525201172	0.00141696631908	0.00137265003286	-0.00115856097545	-0.00121806061361
413_TASK04_CON63_9.0_pos	pos	9.0	-0.00393716152757	-0.00379612436518	0.000464811804704	-0.00396277476102	-0.00350950867869	0.000578020699322	-0.00215433863923	-0.00123146479018	0.00172786740586	0.00141002726741	0.000313276308589	0.00934138614684	-0.00258819945157	-0.000837895611767	0.00134271103889	0.0036405720748	-0.00077303010039	-0.00665542203933	0.0104482565075	-0.00940745789558	-0.00643652956933	-0.00250809476711	-0.00403580535203	-0.00435240101069	0.0014470074093	-0.00220653135329	-0.00339500443079	-0.00131074269302	-0.0041002817452	-0.00432674307376	-0.00467619346455	-0.00342767569236	-0.00314024346881	-0.00299582607113	-0.00383699638769	-0.00427383976057	-0.00425324542448	-0.00408808793873	-0.00390756921843	-0.00377862225287	-0.00400769244879	-0.0044873515144	-0.00389525201172	0.00141696631908	0.00137265003286	-0.00115856097545	-0.00121806061361
413_TASK04_CON63_10.0_posneg	posneg	10.0																																															
413_TASK04_CON63_10.0_pos	pos	10.0																																															
413_TASK04_CON63_11.0_posneg	posneg	11.0																																															
413_TASK04_CON63_11.0_pos	pos	11.0																																															
413_TASK04_CON63_12.0_posneg	posneg	12.0																																															
413_TASK04_CON63_12.0_pos	pos	12.0																																															
413_TASK04_CON63_13.0_posneg	posneg	13.0																																															
413_TASK04_CON63_13.0_pos	pos	13.0																																															
413_TASK04_CON64_0.0_posneg	posneg	0.0	0.0650414004922	0.203930944204	-0.24815672636	0.126197904348	0.109642706811	0.0840460732579	0.316342711449	0.202611610293	-0.1296120435	0.274245411158	0.744534432888	0.424140632153	0.805244326591	0.605027318001	0.496725648642	0.719764351845	0.0337164774537	0.316991180182	-0.368095457554	0.37647742033	-0.233575627208	0.00198788777925	0.0964645445347	0.0629774704576	0.0597839988768	0.107052400708	0.0888819769025	-0.0197235140949	0.0956660434604	0.0706271156669	0.00573033001274	0.0829909294844	0.0918880030513	0.167745560408	0.0111500974745	0.0502812080085	0.0780491530895	0.103989116848	0.068143427372	0.109841361642	0.128311187029	0.0177449025214	0.0822807773948	0.161889255047	0.147117033601	-0.233594924212	-0.0387173220515
413_TASK04_CON64_0.0_pos	pos	0.0	0.0682219862938	0.188156813383	-0.229093790054	0.131559103727	0.120127364993	0.041863180697	0.271057218313	0.130804747343	-0.155096724629	0.357055664062	0.701585412025	0.379252433777	0.759499311447	0.541489303112	0.462971001863	0.685053467751	0.127530783415	0.314227223396	-0.401737868786	0.380727440119	-0.272589445114	0.0197201780975	0.145731776953	0.101063802838	0.0954751074314	0.146663665771	0.115487039089	-0.0362698882818	0.113579541445	0.0909913256764	0.0400203168392	0.101194404066	0.105137079954	0.186381489038	0.0456253178418	0.0827010571957	0.0971857085824	0.125773772597	0.0590995438397	0.122395634651	0.14532224834	0.0496039390564	0.105660863221	0.106573335826	0.122480846941	-0.169088214636	-0.0295512266457
413_TASK04_CON64_1.0_posneg	posneg	1.0	0.0602206662297	0.198983237147	-0.24864436686	0.126277327538	0.110672652721	0.0783216953278	0.307465940714	0.18970708549	-0.133820816875	0.279914021492	0.737193107605	0.416999429464	0.797460854053	0.596719563007	0.489283055067	0.71101886034	0.0434237755835	0.317617326975	-0.368910998106	0.377978533506	-0.23363006115	-0.000524723669514	0.0978431031108	0.0638972595334	0.0620814859867	0.109828539193	0.0896838009357	-0.0233202986419	0.0960192531347	0.0722869038582	0.00821650307626	0.0824356228113	0.090589158237	0.165896564722	0.0126968007535	0.051440037787	0.0784072652459	0.102768689394	0.0692310035229	0.108774229884	0.128163769841	0.0195798892528	0.0820712074637	0.155590206385	0.145703241229	-0.226180464029	-0.0393661446869
413_TASK04_CON64_1.0_pos	pos	1.0	0.0660302564502	0.183493450284	-0.225126266479	0.131698414683	0.12135438621	0.0352369323373	0.260907173157	0.117854125798	-0.157887771726	0.360291987658	0.682523548603	0.365929335356	0.738175213337	0.523039102554	0.450138300657	0.666520416737	0.13765104115	0.307302892208	-0.396730571985	0.371823787689	-0.270099043846	0.0217813532799	0.148833751678	0.10440403223	0.0949006080627	0.150874182582	0.118163183331	-0.0379876159132	0.115121923387	0.0936914309859	0.0443587675691	0.102338925004	0.105710789561	0.184345930815	0.0484099127352	0.0852229297161	0.0990021750331	0.125708654523	0.0600705780089	0.122843317688	0.145597681403	0.0529172085226	0.107002198696	0.0993352979422	0.117337979376	-0.158993497491	-0.0290757287294
413_TASK04_CON64_2.0_posneg	posneg	2.0	0.0378992184997	0.173386991024	-0.246326997876	0.119302153587	0.106867387891	0.0540449693799	0.26364839077	0.132302612066	-0.148294433951	0.30062943697	0.695977687836	0.383960038424	0.752077937126	0.551949679852	0.454544663429	0.664901137352	0.0827657133341	0.315799474716	-0.36708983779	0.377848923206	-0.237661764026	-0.00860253628343	0.0986493974924	0.0618768408895	0.0786476060748	0.11128307879	0.0808472186327	-0.0494506806135	0.087838627398	0.0684245675802	0.0115045206621	0.0725261121988	0.0785685330629	0.151038467884	0.0145740639418	0.048802498728	0.0706012174487	0.0909489989281	0.0662499442697	0.0957619845867	0.117395997047	0.0208562072366	0.0736259073019	0.12802220881	0.134596988559	-0.192555218935	-0.0402510799468
413_TASK04_CON64_2.0_pos	pos	2.0	0.0492516979575	0.159523844719	-0.21586176753	0.122666560113	0.114773541689	0.0169090665877	0.222718968987	0.073319427669	-0.164042487741	0.368652254343	0.635562717915	0.332136541605	0.687178075314	0.47780367732	0.412164896727	0.615902662277	0.165723919868	0.300123423338	-0.38673722744	0.364694297314	-0.265545070171	0.0150716630742	0.147328138351	0.100912615657	0.108874216676	0.148707866669	0.110604442656	-0.0532822273672	0.105516716838	0.0873247459531	0.0451946780086	0.0922681614757	0.0932078808546	0.168636694551	0.049533251673	0.0806358456612	0.0900044888258	0.113656997681	0.0556507855654	0.109307788312	0.133103638887	0.0525634884834	0.0976786017418	0.075265340507	0.105462990701	-0.128592863679	-0.0283759143203
413_TASK04_CON64_3.0_posneg	posneg	3.0	0.00191171921324	0.129329919815	-0.23730802536	0.0905600935221	0.0837544724345	0.020202293992	0.190723568201	0.063016243279	-0.14460888505	0.298156619072	0.61979418993	0.341943919659	0.671484649181	0.481057018042	0.396514803171	0.588378429413	0.104941159487	0.297090113163	-0.345450222492	0.367342799902	-0.23938190937	-0.0262395497411	0.0786070302129	0.0399878546596	0.104733578861	0.0916057527065	0.0463570505381	-0.0913450047374	0.0579344816506	0.0412360914052	8.34997044876e-05	0.04344554618	0.0498146265745	0.119355387986	0.00896443706006	0.0325290635228	0.0415304116905	0.0636973381042	0.0415545962751	0.0616435557604	0.0836852639914	0.0094566680491	0.0471790134907	0.0936664566398	0.11497156322	-0.14769539237	-0.0367439761758
413_TASK04_CON64_3.0_pos	pos	3.0	0.019460843876	0.118109546602	-0.20070117712	0.0917059779167	0.0877780020237	-0.00365270557813	0.161190614104	0.0258728079498	-0.148267388344	0.346682846546	0.567898511887	0.295744419098	0.618315756321	0.422401875257	0.357827186584	0.545780777931	0.166453123093	0.285859525204	-0.362589985132	0.359148949385	-0.254891723394	-0.0056184916757	0.121045172215	0.0733583793044	0.131327047944	0.119118303061	0.0745234042406	-0.0793579667807	0.0747001171112	0.0591424107552	0.0296781305224	0.0631611943245	0.0627500861883	0.139472350478	0.0418525338173	0.0622358769178	0.0603736639023	0.0869121998549	0.0313423573971	0.0748661532998	0.100469335914	0.0385366082191	0.0706930756569	0.0469555929303	0.0943497717381	-0.0947729200125	-0.023704983294
413_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0238277204335	0.0849203169346	-0.204279944301	0.0510428585112	0.0478249266744	-0.00148269871715	0.119320891798	0.0256505720317	-0.112832427025	0.253123432398	0.513978660107	0.283823758364	0.568120419979	0.394231200218	0.325937688351	0.492267727852	0.0841915681958	0.251607835293	-0.310121059418	0.342578351498	-0.227801904082	-0.0432380884886	0.047064434737	0.0123249767348	0.111029200256	0.0547426491976	0.00344213983044	-0.117805369198	0.0211619362235	0.00481464667246	-0.0152648370713	0.00998927652836	0.0202796328813	0.0832776501775	-0.00251107942313	0.0149068068713	0.00736005511135	0.0343295447528	0.00225757993758	0.0240943990648	0.04269445315	-0.00692302081734	0.0168965216726	0.0589855276048	0.0886708348989	-0.103658944368	-0.026308786124
413_TASK04_CON64_4.0_pos	pos	4.0	-0.00576411513612	0.070393987	-0.161220043898	0.0489991754293	0.0462735332549	-0.0088631818071	0.0974923819304	0.00545652583241	-0.10525829345	0.281484276056	0.47441381216	0.247355252504	0.529267668724	0.352472782135	0.289322078228	0.457423120737	0.124048002064	0.248989790678	-0.320191681385	0.34123134613	-0.232956156135	-0.0320680774748	0.0794898942113	0.0370261147618	0.131356880069	0.0689562633634	0.0258595235646	-0.0912081971765	0.0365892089903	0.0225798692554	0.00908248499036	0.0282780025154	0.0288908462971	0.105903923512	0.0261185821146	0.0403835512698	0.0249836221337	0.0557342767715	-0.00520829576999	0.0353567935526	0.0611333474517	0.0177468061447	0.0380640886724	0.0159690510482	0.082282602787	-0.0633618757129	-0.0152561794966
413_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0348982252181	0.0419730506837	-0.143212005496	0.020457290113	0.0184007138014	-0.0045238090679	0.0591897219419	0.00322305550799	-0.0741974189878	0.180730491877	0.383009552956	0.196603938937	0.444348156452	0.284636586905	0.229265719652	0.370062083006	0.0465630181134	0.19595426321	-0.25287258625	0.309830546379	-0.198700368404	-0.0693593248725	0.018244151026	-0.00735563598573	0.085576094687	0.0142851099372	-0.0333140008152	-0.113562501967	-0.00117220135871	-0.0142199052498	-0.0190908126533	-0.00941751524806	0.00279472814873	0.0546954385936	-0.0102875046432	0.0088142156601	-0.0107867512852	0.0166972447187	-0.0245797224343	0.00228951568715	0.0170098170638	-0.0150290271267	0.000243030808633	0.0257086642087	0.0627544000745	-0.0659372881055	-0.0127579104155
413_TASK04_CON64_5.0_pos	pos	5.0	-0.0230829417706	0.0238474886864	-0.10362175107	0.0138081042096	0.0111826406792	-0.0031550724525	0.0421420074999	-0.00955125503242	-0.0641398653388	0.196607798338	0.352678954601	0.16755604744	0.415519446135	0.253274917603	0.198967665434	0.343366295099	0.0724754109979	0.195280015469	-0.260361194611	0.309990376234	-0.201398640871	-0.0633524283767	0.0395517908037	0.00770602980629	0.102463796735	0.0178344361484	-0.0192016921937	-0.0872931331396	0.00747367041185	-0.00118763267528	-0.00284901121631	0.00174806651194	0.00297482078895	0.0718221738935	0.00901094265282	0.0251442175359	0.000604709784966	0.0303551070392	-0.0285991467535	0.00639479933307	0.0308287274092	0.0014122761786	0.0136887170374	-0.0110316192731	0.0672946050763	-0.0371004976332	-0.0063007120043
413_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0337961949408	0.0020663542673	-0.0697251185775	-0.00206487579271	-0.00485198246315	0.00306802871637	0.00604422623292	-0.0153724541888	-0.0328666865826	0.108894445002	0.23905184865	0.0937107652426	0.308994978666	0.165501132607	0.11766974628	0.23789036274	0.0173644945025	0.125331401825	-0.186663493514	0.26178380847	-0.152800768614	-0.0952903926373	-0.00309474393725	-0.0189271718264	0.058373786509	-0.00531185884029	-0.0373355001211	-0.081016600132	-0.0102452943102	-0.0158907435834	-0.0113574229181	-0.0165263619274	-0.00881966669112	0.0369233377278	-0.0115353818983	0.0105048390105	-0.0140874907374	0.00889811757952	-0.0336377061903	-0.00896434299648	0.00733524048701	-0.0124530615285	-0.0041454792954	-0.00634485157207	0.0462335236371	-0.0326552912593	-0.000774473301135
413_TASK04_CON64_6.0_pos	pos	6.0	-0.0292730759829	-0.00942302402109	-0.0482339598238	-0.00776505842805	-0.0108322277665	0.00431569851935	-0.00410437770188	-0.0229707844555	-0.0274451710284	0.114887855947	0.222812250257	0.0770587995648	0.294428020716	0.148542910814	0.100494839251	0.223666995764	0.0293030403554	0.125708505511	-0.192452967167	0.263884097338	-0.154042348266	-0.0936135724187	0.0063983630389	-0.0127370217815	0.0669402480125	-0.00609799940139	-0.0316024124622	-0.0675261542201	-0.00813389476389	-0.0106130996719	-0.00400839745998	-0.0128627708182	-0.0119250062853	0.043917324394	-0.00310302246362	0.0170635022223	-0.00980158150196	0.0140895461664	-0.0351043008268	-0.00952214188874	0.0129381427541	-0.0051853870973	0.000955705880187	-0.0266049411148	0.0501244291663	-0.0170504692942	0.00123454979621
413_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0254386272281	-0.0220284964889	-0.0131834689528	-0.0173098817468	-0.020922427997	0.0124730793759	-0.0289264656603	-0.0278942193836	0.000168977217982	0.0507364273071	0.11292078346	-0.00173396384344	0.185570895672	0.0583211928606	0.0231534931809	0.122497238219	-0.00271036569029	0.0562543235719	-0.127834647894	0.204103350639	-0.110146932304	-0.102670200169	-0.0196762271225	-0.027491401881	0.0319513045251	-0.00994327105582	-0.020789032802	-0.0317389443517	-0.0125944418833	-0.015335152857	-0.00636597722769	-0.0224384367466	-0.0170634854585	0.019762462005	-0.0148752620444	0.00722597772256	-0.0147174121812	0.00120971188881	-0.0320059545338	-0.0141784595326	0.000403833662858	-0.011353299953	-0.0089159719646	-0.0147825684398	0.0339587591588	-0.011919375509	-0.00466011837125
413_TASK04_CON64_7.0_pos	pos	7.0	-0.0253101754934	-0.0228852778673	-0.0118175670505	-0.0178624819964	-0.0214984510094	0.0125967226923	-0.0297358166426	-0.0285186972469	0.000502197595779	0.0509655401111	0.111786492169	-0.00302228890359	0.184649631381	0.0570946186781	0.0219019949436	0.121502622962	-0.00205194298178	0.0561365000904	-0.12826192379	0.204402267933	-0.110266201198	-0.10266764462	-0.0192473847419	-0.0272796917707	0.0325756147504	-0.010120854713	-0.0204547606409	-0.0308570247144	-0.0126833673567	-0.015181411989	-0.00601182412356	-0.0223964527249	-0.0175291895866	0.0199358481914	-0.0144986435771	0.00749800726771	-0.0146140446886	0.00134828011505	-0.0319950543344	-0.0144481621683	0.000551954144612	-0.0110100312158	-0.00875749252737	-0.0161111466587	0.0341071821749	-0.0109130246565	-0.00428301328793
413_TASK04_CON64_8.0_posneg	posneg	8.0	-0.010958715342	-0.0124761182815	-0.00171645428054	-0.0108628394082	-0.0148173682392	0.0122033432126	-0.0173697527498	-0.0145237799734	0.00426365807652	0.0227353237569	0.0536072775722	-0.0166815351695	0.0958632305264	0.0198947452009	0.000622675288469	0.0591915287077	-0.00646804226562	0.0266312155873	-0.0686287134886	0.114751696587	-0.0638260170817	-0.064868748188	-0.0159282181412	-0.0188574269414	0.0133920544758	-0.00279370672069	-0.00825140532106	-0.0134109389037	-0.00720255170017	-0.00965885072947	-0.00526187056676	-0.0163525268435	-0.0102097764611	0.00852607190609	-0.0114542329684	0.00339244375937	-0.010044884868	-0.00121559225954	-0.0185341294855	-0.00849095918238	-0.00176782370545	-0.00890643335879	-0.00720175961033	-0.00325849093497	0.0171033740044	-0.00845946650952	-0.00525644095615
