	direction	thresh	77_TASK01_CON07	77_TASK01_CON08	77_TASK01_CON09	77_TASK02_CON25	77_TASK02_CON26	77_TASK02_CON27	77_TASK03_CON19	77_TASK03_CON20	77_TASK03_CON22	77_TASK04_CON61	77_TASK04_CON62	77_TASK04_CON63	77_TASK04_CON64	77_TASK04_CON65	77_TASK04_CON66	77_TASK04_CON67	77_TASK04_CON68	77_TASK04_CON69	77_TASK04_CON70	77_TASK04_CON71	77_TASK04_CON72	77_TASK04_CON73	77_TASK05_CON13	77_TASK05_CON14	77_TASK05_CON15	77_TASK06_CON01	77_TASK06_CON02	77_TASK06_CON06	77_TASK07_CON31	77_TASK07_CON32	77_TASK07_CON33	77_TASK07_CON34	77_TASK07_CON35	77_TASK07_CON36	77_TASK07_CON37	77_TASK07_CON38	77_TASK07_CON39	77_TASK07_CON40	77_TASK07_CON41	77_TASK07_CON45	77_TASK07_CON46	77_TASK07_CON47	77_TASK07_CON48	77_TASK07_CON49	77_TASK07_CON50	77_TASK07_CON51	77_TASK07_CON52
77_TASK07_CON39_5.0_pos	pos	5.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0
77_TASK07_CON39_6.0_posneg	posneg	6.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0
77_TASK07_CON39_6.0_pos	pos	6.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0	16122.0
77_TASK07_CON39_7.0_posneg	posneg	7.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0
77_TASK07_CON39_7.0_pos	pos	7.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0	6182.0
77_TASK07_CON39_8.0_posneg	posneg	8.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0
77_TASK07_CON39_8.0_pos	pos	8.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0
77_TASK07_CON39_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
77_TASK07_CON39_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
77_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON40_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
77_TASK07_CON40_0.0_pos	pos	0.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0	145664.0
77_TASK07_CON40_1.0_posneg	posneg	1.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0	163916.0
77_TASK07_CON40_1.0_pos	pos	1.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0	112088.0
77_TASK07_CON40_2.0_posneg	posneg	2.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0	110871.0
77_TASK07_CON40_2.0_pos	pos	2.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0
77_TASK07_CON40_3.0_posneg	posneg	3.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0
77_TASK07_CON40_3.0_pos	pos	3.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0	57525.0
77_TASK07_CON40_4.0_posneg	posneg	4.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0
77_TASK07_CON40_4.0_pos	pos	4.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0	39469.0
77_TASK07_CON40_5.0_posneg	posneg	5.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0	27266.0
77_TASK07_CON40_5.0_pos	pos	5.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0	25538.0
77_TASK07_CON40_6.0_posneg	posneg	6.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0
77_TASK07_CON40_6.0_pos	pos	6.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0
77_TASK07_CON40_7.0_posneg	posneg	7.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0
77_TASK07_CON40_7.0_pos	pos	7.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0
77_TASK07_CON40_8.0_posneg	posneg	8.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0
77_TASK07_CON40_8.0_pos	pos	8.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0
77_TASK07_CON40_9.0_posneg	posneg	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
77_TASK07_CON40_9.0_pos	pos	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
77_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON41_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
77_TASK07_CON41_0.0_pos	pos	0.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0
77_TASK07_CON41_1.0_posneg	posneg	1.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0
77_TASK07_CON41_1.0_pos	pos	1.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0	60786.0
77_TASK07_CON41_2.0_posneg	posneg	2.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0	77700.0
77_TASK07_CON41_2.0_pos	pos	2.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0	33940.0
77_TASK07_CON41_3.0_posneg	posneg	3.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0	37826.0
77_TASK07_CON41_3.0_pos	pos	3.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0
77_TASK07_CON41_4.0_posneg	posneg	4.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0
77_TASK07_CON41_4.0_pos	pos	4.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0
