	direction	thresh	270_TASK01_CON07	270_TASK01_CON08	270_TASK01_CON09	270_TASK02_CON25	270_TASK02_CON26	270_TASK02_CON27	270_TASK03_CON19	270_TASK03_CON20	270_TASK03_CON22	270_TASK04_CON61	270_TASK04_CON62	270_TASK04_CON63	270_TASK04_CON64	270_TASK04_CON65	270_TASK04_CON66	270_TASK04_CON67	270_TASK04_CON68	270_TASK04_CON69	270_TASK04_CON70	270_TASK04_CON71	270_TASK04_CON72	270_TASK04_CON73	270_TASK05_CON13	270_TASK05_CON14	270_TASK05_CON15	270_TASK06_CON01	270_TASK06_CON02	270_TASK06_CON06	270_TASK07_CON31	270_TASK07_CON32	270_TASK07_CON33	270_TASK07_CON34	270_TASK07_CON35	270_TASK07_CON36	270_TASK07_CON37	270_TASK07_CON38	270_TASK07_CON39	270_TASK07_CON40	270_TASK07_CON41	270_TASK07_CON45	270_TASK07_CON46	270_TASK07_CON47	270_TASK07_CON48	270_TASK07_CON49	270_TASK07_CON50	270_TASK07_CON51	270_TASK07_CON52
270_TASK03_CON19_4.0_pos	pos	4.0	-0.100386597216	-0.0718410983682	-0.0892262160778	-0.28235694766	-0.310505241156	0.280008375645	0.560806214809	0.426324307919	0.35080960393	-0.222564503551	-0.198327928782	-0.126002803445	-0.140277802944	-0.189611181617	-0.107043839991	-0.161191910505	-0.215270474553	-0.198337450624	0.117278784513	0.0235512200743	0.00120724923909	-0.00129828124773	-0.251604378223	-0.272018969059	0.185786023736	-0.2524754107	-0.300346314907	-0.232742130756	-0.279496490955	-0.282470971346	-0.305489331484	-0.238610476255	-0.222350493073	-0.2206684798	-0.294005811214	-0.274328023195	-0.282961040735	-0.25962421298	-0.263809978962	-0.255997538567	-0.263396263123	-0.307276964188	-0.261234223843	0.0596746392548	0.168458938599	-0.276460528374	0.154420047998
270_TASK03_CON19_5.0_posneg	posneg	5.0	0.432905167341	0.542349934578	-0.12991720438	0.292554885149	0.23468413949	0.222033068538	0.950136423111	0.835176646709	0.011554248631	0.273970872164	0.217526733875	0.233580172062	0.205873459578	0.201434314251	0.258307546377	0.255945384502	0.206602215767	0.0206406787038	-0.0389933548868	-0.0116794491187	-0.0895972028375	0.15621304512	0.341594547033	0.296812713146	0.0271594207734	0.203160181642	0.180195510387	0.098481297493	0.281156033278	0.218677774072	0.129921138287	0.402457684278	0.388117730618	0.282680779696	0.117630280554	0.20391510427	0.265878945589	0.262498170137	0.20032761991	0.354741215706	0.254254370928	0.119152456522	0.32282474637	0.263881117105	-0.107638537884	-0.269419342279	0.211428686976
270_TASK03_CON19_5.0_pos	pos	5.0	-0.0203011091799	-0.000856651866343	-0.0523264296353	-0.244276538491	-0.265351295471	0.2250328511	0.403031259775	0.320036172867	0.280668914318	-0.143323987722	-0.211133718491	-0.126990944147	-0.1435854882	-0.172073677182	-0.114644683897	-0.171585589647	-0.108471505344	-0.208568260074	0.100343093276	0.0317433960736	-0.000646483327728	0.0137744406238	-0.205136403441	-0.228897944093	0.193245053291	-0.150914207101	-0.249376833439	-0.257738381624	-0.228527605534	-0.262664556503	-0.267064571381	-0.199584871531	-0.181368723512	-0.191246330738	-0.254699856043	-0.240885287523	-0.243728250265	-0.226517915726	-0.241299852729	-0.208232209086	-0.242047026753	-0.264332264662	-0.223851338029	0.107970260084	0.0913938954473	-0.221762150526	0.172841221094
270_TASK03_CON19_6.0_posneg	posneg	6.0	0.436513900757	0.549287855625	-0.1021021083	0.175554230809	0.104624591768	0.228152662516	0.938472211361	0.863279759884	0.137327745557	0.214625179768	0.133221060038	0.167850747705	0.129095181823	0.140520751476	0.2033855021	0.183572128415	0.168791130185	-0.0228897742927	-0.0129477893934	-0.0227878056467	-0.0653879716992	0.130974069238	0.258580625057	0.199966475368	0.0766388475895	0.150990888476	0.106771297753	0.0234837345779	0.182466372848	0.0889326557517	-0.000450993538834	0.321076899767	0.320850878954	0.188717931509	-0.00785899441689	0.0991123765707	0.152960717678	0.152906760573	0.0951769053936	0.27509444952	0.132831335068	-0.0138883339241	0.224280074239	0.281098306179	-0.0823212713003	-0.30032646656	0.224994048476
270_TASK03_CON19_6.0_pos	pos	6.0	0.0209220796824	0.00912153813988	0.0123947383836	-0.239041283727	-0.276040494442	0.283534735441	0.099690027535	0.173399955034	0.241561695933	0.00993084814399	-0.247514247894	-0.177390187979	-0.224976658821	-0.247827723622	-0.155497387052	-0.249780133367	0.0894117504358	-0.162475600839	0.0798492208123	-0.027439147234	0.00873939786106	0.000776231405325	-0.173891469836	-0.177060052752	0.0300067923963	-0.083732187748	-0.244211226702	-0.292525261641	-0.192150831223	-0.268685251474	-0.246132314205	-0.211867153645	-0.201114758849	-0.190520167351	-0.255498766899	-0.227626353502	-0.230767294765	-0.240633353591	-0.173160135746	-0.209094271064	-0.250241577625	-0.246116131544	-0.222690835595	0.0913539156318	0.0286805704236	-0.132616147399	0.134428992867
270_TASK03_CON19_7.0_posneg	posneg	7.0	0.378414362669	0.473173797131	-0.0217972267419	0.112244099379	0.0486989431083	0.180646985769	0.876277983189	0.793807804585	0.128366827965	0.180197075009	0.0877743884921	0.10963575542	0.0733468234539	0.0823909640312	0.138791710138	0.125179067254	0.157484427094	-0.0195272434503	-0.00938146561384	-0.0225505381823	-0.0517868287861	0.0882186517119	0.196857392788	0.159938454628	0.0193410459906	0.128513082862	0.0737567022443	-0.00769878225401	0.136043637991	0.0105642070994	-0.0438472442329	0.235189512372	0.218814596534	0.132227525115	-0.0548620373011	0.0427442789078	0.091780424118	0.0805847123265	0.0663453638554	0.197165131569	0.0610813423991	-0.0575079135597	0.151235491037	0.242585748434	-0.0725846812129	-0.26259458065	0.181105867028
270_TASK03_CON19_7.0_pos	pos	7.0	-0.468262881041	-0.324753820896	-0.43193423748	-0.321774125099	-0.345878660679	-0.00789400655776	-0.370683431625	-0.181774169207	0.0802213698626	-0.390472829342	-0.472494959831	-0.0906370207667	-0.326289594173	-0.348237127066	-0.501637160778	-0.458073824644	-0.228462278843	-0.305716723204	0.36063593626	0.127384677529	0.387219280005	-0.439550995827	-0.400015234947	-0.192402034998	-0.465364694595	-0.573831260204	-0.565104186535	-0.379336744547	-0.26295375824	-0.350924700499	0.0593152716756	-0.436957657337	-0.600818216801	-0.382832050323	-0.196673318744	-0.392510771751	-0.187145799398	-0.443546772003	0.167590722442	-0.4737611413	-0.371266782284	0.0127374641597	-0.377609670162	-0.48380023241	0.0104348566383	0.381685048342	-0.154785916209
270_TASK03_CON19_8.0_posneg	posneg	8.0	0.247097462416	0.29305511713	0.0639081820846	0.0678638145328	0.0408243760467	0.04968816787	0.642313957214	0.53862541914	0.0833318904042	0.12299336493	0.0641839802265	0.0558028183877	0.0702184066176	0.0783206224442	0.0880462303758	0.101769194007	0.111630983651	-0.0419743023813	-0.0265264008194	-0.000757778005209	-0.0184780471027	0.0520472861826	0.108657315373	0.113683670759	-0.0245713647455	0.122195549309	0.0874686911702	0.0285352375358	0.115265540779	-0.00251767877489	-0.0151323275641	0.112446509302	0.0828627496958	0.0747504010797	-0.0245700944215	0.01563071087	0.0777086392045	0.0470750927925	0.0571528114378	0.121559478343	0.0354403853416	-0.0177226290107	0.0874493867159	0.128531455994	-0.0586722530425	-0.127521321177	0.0503565631807
270_TASK03_CON19_8.0_pos	pos	8.0																																															
270_TASK03_CON19_9.0_posneg	posneg	9.0	0.392050892115	0.340168595314	0.499205589294	0.0229279827327	0.196399241686	-0.41026738286	0.271792262793	0.335633456707	0.108162268996	0.359429240227	0.335867494345	-0.124083049595	0.303014934063	0.48898717761	0.232730165124	0.322217613459	0.380337566137	0.345385402441	-0.357006371021	0.220889851451	0.268169760704	-0.0691449642181	0.344273686409	0.262990832329	0.206343472004	0.302060425282	0.347497791052	0.133328080177	0.338167071342	0.109836354852	0.0612651854753	0.267126172781	0.275841265917	0.259870380163	0.144231706858	0.275777518749	0.282140374184	0.304977357388	-0.0792464315891	0.345983445644	0.233526974916	0.108105428517	0.331199020147	0.34402102232	-0.380379587412	-0.20153836906	0.375280052423
270_TASK03_CON19_9.0_pos	pos	9.0																																															
270_TASK03_CON19_10.0_posneg	posneg	10.0	0.766484558582	0.544221222401	-0.340426117182	-0.525736927986	-0.261054903269	-0.801617980003	-0.999479174614	-0.998906195164	-0.52803260088	0.996002495289	0.587628543377	-0.54163402319	0.631136775017	0.397705435753	0.202147483826	0.400841921568	0.521612167358	0.745769619942	-0.517747223377	-0.654980063438	0.985384762287	0.0167920794338	-0.408617526293	-0.83395498991	0.384484231472	0.6019744277	0.909655153751	0.996939599514	-0.443953275681	-0.950610339642	-0.201447725296	0.101108700037	-0.652924537659	0.682040929794	-0.155443578959	0.294212698936	-0.968491375446	0.935434162617	0.848213195801	0.199070990086	0.354823410511	-0.223340958357	-0.434418261051	0.548645198345	0.316278666258	-0.510582566261	-0.372388243675
270_TASK03_CON19_10.0_pos	pos	10.0																																															
270_TASK03_CON19_11.0_posneg	posneg	11.0																																															
270_TASK03_CON19_11.0_pos	pos	11.0																																															
270_TASK03_CON19_12.0_posneg	posneg	12.0																																															
270_TASK03_CON19_12.0_pos	pos	12.0																																															
270_TASK03_CON19_13.0_posneg	posneg	13.0																																															
270_TASK03_CON19_13.0_pos	pos	13.0																																															
270_TASK03_CON20_0.0_posneg	posneg	0.0	0.246960654855	0.20776873827	0.140798225999	0.0321958251297	0.0138413822278	0.133557826281	0.583003103733	0.887798964977	0.340060770512	-0.0053775543347	0.102674439549	0.220101162791	0.107210539281	0.155879199505	0.125706747174	0.15402173996	-0.0747827813029	-0.0719909965992	0.0776856169105	-0.0641312599182	-0.00694752158597	0.0649386569858	0.0628993064165	0.0340140126646	0.0767883211374	0.0514567494392	0.193918421865	0.310676842928	0.0185942891985	0.0133621627465	-0.0597959309816	0.0675135627389	0.0968099907041	0.164161011577	0.035744626075	0.0507369488478	0.0189313720912	0.0952092707157	-0.129447996616	0.0631501674652	0.0748149305582	-0.0201967749745	0.0630586072803	0.03784153983	0.0876435190439	-0.155677258968	0.0897239148617
270_TASK03_CON20_0.0_pos	pos	0.0	-0.179772019386	-0.194385409355	-0.0435174442828	-0.32368350029	-0.356356143951	0.174632534385	0.444935411215	0.835089743137	0.467505991459	-0.0150734465569	-0.00933793187141	-0.161276042461	-0.0543638952076	-0.0819439515471	0.0563210844994	-0.0515713430941	0.00225371844135	0.0713937133551	-0.127114132047	-0.021394841373	-0.0492395833135	0.121982365847	-0.266646951437	-0.302760362625	0.202263176441	-0.102936774492	-0.120994672179	-0.020856147632	-0.347359806299	-0.302188485861	-0.341781824827	-0.307759642601	-0.207884296775	-0.22659894824	-0.357776522636	-0.29210627079	-0.355854988098	-0.312574923038	-0.288012117147	-0.294412851334	-0.297873616219	-0.371684938669	-0.326336711645	0.100619189441	0.211714997888	-0.235087707639	-0.0577845051885
270_TASK03_CON20_1.0_posneg	posneg	1.0	0.242186978459	0.197768583894	0.143586456776	0.00661981198937	-0.0154362600297	0.14494907856	0.589182496071	0.902482807636	0.383984446526	0.00125480396673	0.100794605911	0.200161263347	0.0993798151612	0.147090286016	0.129105210304	0.148265808821	-0.0668931081891	-0.0606241002679	0.0614025965333	-0.0660427510738	-0.0117879556492	0.0733534470201	0.0446283817291	0.0122940577567	0.0933323428035	0.0538393743336	0.191410049796	0.314250081778	-0.00387743115425	-0.0081503642723	-0.0799031332135	0.0446964651346	0.0895480439067	0.149256810546	0.0111000789329	0.0348991602659	-0.00704367738217	0.0740115940571	-0.151849269867	0.0455373823643	0.0519911050797	-0.0457624234259	0.0396179929376	0.049333229661	0.0927824452519	-0.169385403395	0.0867964923382
270_TASK03_CON20_1.0_pos	pos	1.0	-0.198663309216	-0.126201108098	-0.163904309273	-0.315126359463	-0.353887677193	0.221295595169	0.511299073696	0.825210392475	0.387508332729	0.0166160874069	-0.0453258641064	-0.180734068155	-0.0875830426812	-0.135633796453	0.0184088405222	-0.0869714468718	0.0594283603132	0.0395662039518	-0.085538238287	-0.0234653111547	-0.0509479530156	0.107702508569	-0.229746446013	-0.2701587677	0.204240381718	-0.184344992042	-0.287745982409	-0.18957260251	-0.348015725613	-0.314894467592	-0.343951016665	-0.255025207996	-0.193562909961	-0.262045770884	-0.341135084629	-0.287972360849	-0.34099394083	-0.30355489254	-0.281530678272	-0.285472154617	-0.317176192999	-0.362967520952	-0.290017426014	0.106539063156	0.109468743205	-0.249435141683	0.0661942660809
270_TASK03_CON20_2.0_posneg	posneg	2.0	0.226004630327	0.178040727973	0.135217651725	-0.0329895094037	-0.0593223944306	0.164870113134	0.605705022812	0.91855019331	0.428604722023	0.00935087818652	0.0930141210556	0.170532718301	0.0868041366339	0.133834436536	0.129555389285	0.134814888239	-0.0526535026729	-0.0505570024252	0.0418516471982	-0.0653627887368	-0.0122741302475	0.0835864692926	0.0161146577448	-0.0211312659085	0.117716133595	0.0482955053449	0.175152510405	0.305513769388	-0.0420120693743	-0.0438366234303	-0.114401936531	0.00865380838513	0.0678548365831	0.120468735695	-0.0304885674268	0.00140721327625	-0.047706335783	0.036254324019	-0.171946018934	0.0126871718094	0.0140545507893	-0.0868543758988	0.000939449120779	0.0683054849505	0.104832015932	-0.19283246994	0.079378798604
270_TASK03_CON20_2.0_pos	pos	2.0	-0.1401655972	0.0155178774148	-0.240591108799	-0.236348375678	-0.286213904619	0.223616436124	0.562237977982	0.787891209126	0.284578919411	0.0486764423549	-0.0708650946617	-0.163115799427	-0.0857149884105	-0.165475711226	-0.00197730143555	-0.0979332625866	0.105916783214	-0.00963953416795	-0.0355977863073	0.0176451765001	-0.0749704614282	0.0943156257272	-0.12615403533	-0.173070341349	0.156818702817	-0.211304113269	-0.370661258698	-0.307882964611	-0.264727532864	-0.244514256716	-0.281446158886	-0.12153416127	-0.0895844101906	-0.20748347044	-0.259004741907	-0.197660535574	-0.251883804798	-0.212734237313	-0.225456207991	-0.190600126982	-0.248437523842	-0.290033727884	-0.173150077462	0.100321747363	-0.0148605629802	-0.235215440392	0.174819767475
270_TASK03_CON20_3.0_posneg	posneg	3.0	0.205829784274	0.163004875183	0.108803234994	-0.0692042633891	-0.100617185235	0.18698130548	0.645688772202	0.934973835945	0.455065190792	0.0206058155745	0.082184150815	0.139599978924	0.0710234567523	0.114298440516	0.127817168832	0.116090275347	-0.0288717765361	-0.0408356823027	0.0283197108656	-0.0632598772645	-0.0161806717515	0.0958568975329	-0.0103188538924	-0.0527770780027	0.137730792165	0.0310011655092	0.139168471098	0.276910454035	-0.0808105021715	-0.0766492262483	-0.150283336639	-0.0213353596628	0.0458754450083	0.0882619321346	-0.0759807452559	-0.0349010191858	-0.0865505039692	-0.00363942026161	-0.17978040874	-0.0205302555114	-0.023659305647	-0.129722118378	-0.0347959175706	0.0892080366611	0.118438012898	-0.22407053411	0.0818554162979
270_TASK03_CON20_3.0_pos	pos	3.0	-0.0130423400551	0.16518728435	-0.244908481836	-0.151145651937	-0.215886622667	0.214024737477	0.546191096306	0.721124708652	0.221231296659	0.0571927390993	-0.0421135351062	-0.109422273934	-0.00812789145857	-0.13390918076	0.016385609284	-0.0440277680755	0.0876905918121	-0.0360637828708	-0.0360874608159	0.0983977764845	-0.101384475827	0.0752806141973	0.0100057618693	-0.042375843972	0.0861448198557	-0.149273484945	-0.346277594566	-0.357112884521	-0.129269078374	-0.145716279745	-0.17857888341	0.0426684170961	0.0554984360933	-0.104526646435	-0.149926453829	-0.0722813978791	-0.125380381942	-0.0845752879977	-0.1440782547	-0.0473681278527	-0.144113764167	-0.183201313019	-0.0245287455618	0.11991161108	-0.118214085698	-0.204798474908	0.213634908199
270_TASK03_CON20_4.0_posneg	posneg	4.0	0.206872403622	0.174661979079	0.0795689970255	-0.0847060605884	-0.124573998153	0.213579505682	0.702258884907	0.950628995895	0.467990726233	0.0369072854519	0.0803939551115	0.122056506574	0.0688804015517	0.103313155472	0.134827315807	0.112108923495	-0.00567578151822	-0.0386698096991	0.015707872808	-0.0552169196308	-0.0251346882433	0.110904589295	-0.00829401612282	-0.0554805472493	0.143276482821	0.0188333950937	0.0987527221441	0.228624939919	-0.0928672775626	-0.0878378748894	-0.163722321391	-0.0181694086641	0.0510890819132	0.077496394515	-0.100484974682	-0.0462949760258	-0.0977577120066	-0.0172330550849	-0.176159083843	-0.0253262482584	-0.0385364927351	-0.150067776442	-0.0396857745945	0.111473165452	0.114829197526	-0.253735303879	0.109897695482
270_TASK03_CON20_4.0_pos	pos	4.0	0.0904150903225	0.223839521408	-0.221634805202	-0.140576705337	-0.202708020806	0.197109371424	0.446279138327	0.612205505371	0.238466262817	0.00630739424378	-0.036399744451	-0.0713020712137	0.0211408082396	-0.113346919417	0.042417537421	-0.00540706934407	0.00223726127297	-0.086472928524	-0.0267416853458	0.0820244848728	-0.11632065475	0.0879769995809	0.0218999516219	-0.0158734787256	0.0363168865442	-0.0805532708764	-0.285240650177	-0.324484318495	-0.0723779648542	-0.12338539958	-0.1603500247	0.0726089552045	0.0914787426591	-0.0753873214126	-0.117826409638	-0.0428500697017	-0.0932994931936	-0.0453679002821	-0.125068098307	0.0021893272642	-0.113765075803	-0.158199056983	0.00546564767137	0.156121686101	-0.122503258288	-0.198201656342	0.190337479115
270_TASK03_CON20_5.0_posneg	posneg	5.0	0.235166087747	0.214672058821	0.0535734668374	-0.0895955115557	-0.137827336788	0.238806024194	0.754405319691	0.961659789085	0.482508510351	0.0528204403818	0.0849990919232	0.11574973166	0.0749845802784	0.100911214948	0.154006943107	0.120871402323	0.00978847872466	-0.0473818480968	0.0051229884848	-0.051038172096	-0.0400647856295	0.134137868881	0.00811046082526	-0.0420728027821	0.140462845564	0.0217809155583	0.0723605304956	0.183732688427	-0.0865558683872	-0.0860435962677	-0.168861836195	0.00110804883298	0.0747183188796	0.0794938579202	-0.114366039634	-0.0415352210402	-0.0933955609798	-0.0135543057695	-0.170203134418	-0.0111072892323	-0.0390046164393	-0.160706415772	-0.0278660655022	0.148051917553	0.107050694525	-0.297933876514	0.152442619205
270_TASK03_CON20_5.0_pos	pos	5.0	0.206767559052	0.30395168066	-0.210312306881	-0.0968903452158	-0.181367501616	0.198635101318	0.358807861805	0.485237985849	0.239335179329	-0.0210876855999	-0.0350041501224	0.00528681650758	0.0456410311162	-0.06999925524	0.0457683727145	0.0276879295707	-0.0415355525911	-0.12008368969	0.0103107308969	0.0542580597103	-0.0985793471336	0.060317132622	-0.0297587495297	-0.0639098063111	0.0530479066074	-0.0118254618719	-0.246575728059	-0.305711477995	-0.0481546223164	-0.151831045747	-0.169428765774	0.0900816768408	0.101562850177	-0.0433768928051	-0.0789971873164	-0.0533147752285	-0.0998574048281	-0.0204803012311	-0.156074225903	0.0232208501548	-0.119147010148	-0.147645249963	0.00790905021131	0.171985238791	-0.138640269637	-0.166382819414	0.16897085309
270_TASK03_CON20_6.0_posneg	posneg	6.0	0.308240830898	0.312361210585	0.00946237519383	-0.071607299149	-0.132759183645	0.270250856876	0.800905644894	0.966694533825	0.474820256233	0.0758002251387	0.0946142151952	0.12716563046	0.0905855074525	0.107073746622	0.181259647012	0.142348080873	0.0283333361149	-0.0663187727332	-0.00196171062998	-0.0503006242216	-0.0628887936473	0.159420832992	0.0307824797928	-0.0194663256407	0.128579318523	0.0469744987786	0.0574754104018	0.11805818975	-0.0602219328284	-0.0812326520681	-0.164430424571	0.0428115464747	0.1197784096	0.0952546522021	-0.111271075904	-0.0261382609606	-0.0746381655335	0.00776286842301	-0.159146696329	0.0244266279042	-0.0317031107843	-0.157750964165	0.00205046567135	0.194935575128	0.0661136582494	-0.331913530827	0.205045372248
270_TASK03_CON20_6.0_pos	pos	6.0	0.231281936169	0.274632960558	-0.119881018996	-0.047440122813	-0.13846771419	0.190567970276	0.284768491983	0.332786172628	0.211683049798	-0.00734977563843	-0.0138536337763	0.0285148900002	0.0155298328027	0.0262378007174	0.0166992414743	0.0301470868289	-0.0204086545855	-0.0854037106037	0.0112667605281	-0.00684690708295	0.0399656705558	-0.00377363525331	-0.0461857803166	-0.100595638156	0.0824543908238	0.0943760052323	-0.172867923975	-0.263231784105	-0.0180867277086	-0.122021540999	-0.177751392126	0.0606618598104	0.133691936731	-0.0217354074121	-0.0675322860479	-0.0165762659162	-0.0988808125257	0.00771015463397	-0.169529005885	0.0595565512776	-0.0813742652535	-0.151209115982	0.00453324476257	0.20378343761	-0.0918996110559	-0.159364908934	0.141243636608
270_TASK03_CON20_7.0_posneg	posneg	7.0	0.39935541153	0.42080193758	0.00692508835346	-0.0289819650352	-0.101208552718	0.289697557688	0.85160946846	0.966874241829	0.450959861279	0.128303676844	0.114317134023	0.142991140485	0.103784225881	0.125067010522	0.21292604506	0.172238349915	0.0820061564445	-0.083710834384	-0.0234135761857	-0.0549578554928	-0.0744437277317	0.179046034813	0.0660635232925	0.0136102586985	0.111747086048	0.116347543895	0.0870133936405	0.0612600184977	-0.0124318385497	-0.0695781037211	-0.167834728956	0.0949640721083	0.191907972097	0.115357257426	-0.116671428084	0.00162256706972	-0.0466773100197	0.0391368754208	-0.144582495093	0.0869555696845	-0.0125712677836	-0.162772357464	0.0438190773129	0.263248682022	0.0132069401443	-0.363502591848	0.236848309636
270_TASK03_CON20_7.0_pos	pos	7.0	0.159710764885	0.139879718423	0.0600612387061	-0.124899826944	-0.163199916482	0.138246133924	0.210185572505	0.155646950006	0.182354047894	0.030389174819	0.126457363367	0.0320991054177	0.101969338953	0.182687357068	0.0696171298623	0.125985011458	0.00657059485093	-0.0297002606094	-0.0568332746625	0.0179367922246	0.168258994818	-0.0196720249951	-0.0908124893904	-0.106145620346	-0.0208445321769	0.122877158225	-0.156205102801	-0.28481143713	-0.10026974231	-0.132122799754	-0.296311318874	-0.030516449362	0.0469190217555	-0.017524458468	-0.111558042467	-0.0433945097029	-0.215907305479	-0.052277918905	-0.221990436316	-0.0600220449269	-0.0937034860253	-0.248587951064	-0.0727851465344	0.162416964769	0.0637533962727	-0.232495769858	0.151452958584
270_TASK03_CON20_8.0_posneg	posneg	8.0	0.396125584841	0.418068736792	0.0707862824202	0.0196719951928	-0.042620819062	0.222484692931	0.88523709774	0.953811645508	0.422555655241	0.172643840313	0.187315493822	0.162385314703	0.159065827727	0.21823489666	0.274392962456	0.256422162056	0.118820562959	-0.0630635991693	-0.0937393605709	-0.0548706836998	-0.041446890682	0.193602159619	0.102475903928	0.058226056397	0.0812847465277	0.194238439202	0.145092368126	0.044233571738	0.0258595068008	-0.0390375442803	-0.212601214647	0.141174182296	0.278043717146	0.143004879355	-0.0837351679802	0.0328163020313	-0.0327139943838	0.0939271599054	-0.180938914418	0.144431442022	0.0305218063295	-0.183439478278	0.0827454477549	0.303093880415	0.00808752793819	-0.386001169682	0.194322571158
270_TASK03_CON20_8.0_pos	pos	8.0	-0.100269988179	-0.37557631731	0.222394242883	0.180913865566	-0.129088968039	0.285431832075	-0.0706304609776	-0.218047663569	-0.274554610252	0.135867059231	0.0995378792286	0.127368107438	0.474114626646	0.0504236370325	0.275767058134	0.34469088912	0.135452836752	-0.056245803833	-0.102820493281	0.594542682171	-0.150897726417	0.182025462389	-0.0190416816622	0.145779848099	-0.174520611763	-0.0171965956688	0.0521069802344	0.13393202424	0.172653257847	0.380074828863	0.0466151535511	0.23893982172	-0.0592445656657	0.287638545036	-0.113609030843	0.197844564915	0.175356343389	0.0351135917008	0.341201364994	0.0968215838075	0.407377064228	-0.00748519180343	0.189369007945	0.0408416837454	0.224255532026	-0.233802333474	0.00223677093163
270_TASK03_CON20_9.0_posneg	posneg	9.0	0.350926309824	0.373814761639	0.269557565451	0.23590144515	0.271849483252	-0.0465007275343	0.409818381071	0.350515961647	-0.301463514566	0.397889316082	0.351292461157	0.173972412944	0.275301516056	0.383614361286	0.255409389734	0.349266588688	0.395145624876	0.195079341531	-0.291965156794	0.00702848192304	0.09891859442	0.0648837164044	0.372277259827	0.329959660769	0.197064608335	0.244970262051	0.258712857962	0.175019845366	0.416555523872	0.322016239166	0.245852038264	0.3675557971	0.304151892662	0.296999156475	0.28951767087	0.285467177629	0.3629129529	0.327542483807	0.335936486721	0.357681721449	0.342784941196	0.264466583729	0.346832871437	0.161758810282	-0.277360647917	-0.192741975188	0.126018747687
270_TASK03_CON20_9.0_pos	pos	9.0																																															
270_TASK03_CON20_10.0_posneg	posneg	10.0	0.270772755146	0.468663692474	-0.639072299004	-0.0498070828617	-0.140321210027	-0.681297421455	-0.226490259171	-0.254548072815	0.160847947001	0.100728236139	0.693531811237	-0.263032585382	0.624977827072	0.423096746206	0.770961463451	0.687505960464	-0.112453602254	0.686625421047	-0.708514273167	-0.289999902248	-0.337896466255	0.724837958813	0.744338512421	0.443431556225	0.53365445137	0.244367539883	0.0603099875152	-0.00289723556489	0.106479823589	0.133431628346	-0.761737763882	-0.365024060011	-0.0722131803632	-0.420654386282	-0.717415928841	0.339549779892	-0.124937817454	-0.0706371366978	0.257346540689	0.131575852633	-0.0105074588209	-0.837696433067	-0.0846618041396	0.229165226221	0.842110037804	-0.574189186096	-0.744764745235
270_TASK03_CON20_10.0_pos	pos	10.0																																															
270_TASK03_CON20_11.0_posneg	posneg	11.0																																															
270_TASK03_CON20_11.0_pos	pos	11.0																																															
270_TASK03_CON20_12.0_posneg	posneg	12.0																																															
270_TASK03_CON20_12.0_pos	pos	12.0																																															
270_TASK03_CON20_13.0_posneg	posneg	13.0																																															
270_TASK03_CON20_13.0_pos	pos	13.0																																															
270_TASK03_CON22_0.0_posneg	posneg	0.0	-0.115222945809	-0.297570616007	0.309590965509	-0.500294566154	-0.519394397736	0.122939534485	-0.322072386742	0.395035892725	0.925097703934	-0.393811106682	-0.216106384993	-0.0748688727617	-0.169489175081	-0.12212421	-0.151340410113	-0.164534002542	-0.384118050337	-0.157916143537	0.164388358593	-0.0392357371747	0.0892913043499	-0.103601559997	-0.466684877872	-0.48426669836	0.202138200402	-0.219832345843	-0.0447646267712	0.243577927351	-0.485758900642	-0.448562115431	-0.46768578887	-0.498016536236	-0.378452271223	-0.204791679978	-0.311685353518	-0.319699555635	-0.507570564747	-0.351205766201	-0.633153438568	-0.465649843216	-0.386043816805	-0.428337723017	-0.449547797441	-0.170046761632	0.288909286261	-0.035533297807	-0.0662044212222
270_TASK03_CON22_0.0_pos	pos	0.0	-0.095013000071	-0.227148085833	0.175930485129	-0.303727418184	-0.320822805166	0.107835009694	-0.0237502194941	0.379850834608	0.81836950779	-0.373472124338	-0.0957436561584	-0.0395813509822	-0.0738908946514	0.014992877841	-0.019759465009	-0.0956196859479	-0.370323002338	-0.0553762093186	0.0465656220913	-0.00485266931355	0.129463419318	0.0397420786321	-0.264504671097	-0.256576240063	0.0561860986054	-0.198966398835	0.00968314148486	0.233301743865	-0.257147967815	-0.174832731485	-0.255775749683	-0.304970830679	-0.195364058018	-0.0674693211913	-0.223147690296	-0.213722214103	-0.274689882994	-0.203835785389	-0.239680141211	-0.238700166345	-0.136651605368	-0.252224683762	-0.282423883677	0.024051155895	0.333340287209	-0.133711069822	-0.246891632676
270_TASK03_CON22_1.0_posneg	posneg	1.0	-0.127450972795	-0.331267207861	0.341722220182	-0.547046899796	-0.569076240063	0.138749346137	-0.335466176271	0.43604272604	0.941731452942	-0.443100661039	-0.238455727696	-0.0832391381264	-0.187415927649	-0.131488874555	-0.168909981847	-0.183949649334	-0.430853247643	-0.181568264961	0.19027672708	-0.042841065675	0.116845883429	-0.11573099345	-0.511451423168	-0.529470086098	0.221111670136	-0.245278224349	-0.0458121858537	0.282297253609	-0.529466688633	-0.486218094826	-0.515445172787	-0.546431839466	-0.415226787329	-0.223746389151	-0.350631535053	-0.356131583452	-0.555142641068	-0.388974368572	-0.668715000153	-0.507713615894	-0.419635206461	-0.474549710751	-0.495338201523	-0.17998097837	0.328595846891	-0.0511353053153	-0.085186868906
