	direction	thresh	424_TASK01_CON07	424_TASK01_CON08	424_TASK01_CON09	424_TASK02_CON25	424_TASK02_CON26	424_TASK02_CON27	424_TASK03_CON19	424_TASK03_CON20	424_TASK03_CON22	424_TASK04_CON61	424_TASK04_CON62	424_TASK04_CON63	424_TASK04_CON64	424_TASK04_CON65	424_TASK04_CON66	424_TASK04_CON67	424_TASK04_CON68	424_TASK04_CON69	424_TASK04_CON70	424_TASK04_CON71	424_TASK04_CON72	424_TASK04_CON73	424_TASK05_CON13	424_TASK05_CON14	424_TASK05_CON15	424_TASK06_CON01	424_TASK06_CON02	424_TASK06_CON06	424_TASK07_CON31	424_TASK07_CON32	424_TASK07_CON33	424_TASK07_CON34	424_TASK07_CON35	424_TASK07_CON36	424_TASK07_CON37	424_TASK07_CON38	424_TASK07_CON39	424_TASK07_CON40	424_TASK07_CON41	424_TASK07_CON45	424_TASK07_CON46	424_TASK07_CON47	424_TASK07_CON48	424_TASK07_CON49	424_TASK07_CON50	424_TASK07_CON51	424_TASK07_CON52
424_TASK04_CON65_2.0_pos	pos	2.0	0.216757836702	0.302562158684	-0.176817257464	0.213878330224	0.212101738949	-0.0318852393305	0.193331988282	0.0361821939805	-0.20148876536	0.331675582486	0.423591515082	0.347843388445	0.455148756587	0.556509381219	0.3839390581	0.497714417625	0.15998659783	0.0840049934446	-0.328726834605	0.0948660533352	0.00490595895416	0.0812780154673	0.234992840908	0.179978903439	0.121626515851	0.224301856664	0.156910770729	-0.0520606688546	0.209961508339	0.173942285488	0.156046483872	0.205313236277	0.232450187513	0.291192350476	0.175964138424	0.194506876276	0.192524096744	0.238789691749	0.049096657041	0.230020838059	0.23627807449	0.167412637395	0.209629866521	0.0942491768574	0.0282095867781	-0.118757190657	0.0199487921585
424_TASK04_CON65_3.0_posneg	posneg	3.0	0.173908888989	0.286689120062	-0.199527830051	0.181936088703	0.180115725173	-0.011459718132	0.196817207366	0.0643420360868	-0.184084384771	0.242123644946	0.367721573058	0.327932948561	0.403738603681	0.510439842097	0.350865467849	0.437074210191	0.0766377941288	0.0511006761581	-0.293893972863	0.0745722373034	0.0466439690073	0.0539142957568	0.183784046021	0.131202739788	0.118662483192	0.144635562208	0.0825314738331	-0.0809542768372	0.162733888918	0.126159129089	0.106827992201	0.164106049437	0.182722141383	0.243890483085	0.143629023648	0.154056418933	0.145097869076	0.191643926853	0.0403688770153	0.180598159633	0.187692908602	0.124513480796	0.166342266339	0.0917133232752	0.0433159053819	-0.12534301506	0.0279479563616
424_TASK04_CON65_3.0_pos	pos	3.0	0.200148101942	0.275774112927	-0.17155621898	0.190744346765	0.189854472868	-0.0399989992673	0.146464316665	0.018581724918	-0.16889458154	0.309807615392	0.315116237705	0.277190637275	0.350518720474	0.46102749604	0.315649236321	0.401090881539	0.157680664085	0.0224604873097	-0.298412143728	0.0445032297485	0.0452118509928	0.0718807662592	0.222575384686	0.16287109776	0.164754811255	0.186010971405	0.121868252027	-0.074850032965	0.184714467412	0.15243762605	0.144038281755	0.18706292034	0.204532103335	0.271628725813	0.182784080696	0.188587189279	0.171383743509	0.223694387874	0.0145467215121	0.200930519692	0.214237561439	0.163079651044	0.194761375217	0.0480063341788	0.0318536044544	-0.08284218056	0.0358499036698
424_TASK04_CON65_4.0_posneg	posneg	4.0	0.13582083353	0.233686808094	-0.168224228622	0.143977242589	0.140751455633	-0.00637497562032	0.12856623623	0.0352060091025	-0.141621325833	0.197449628517	0.231448196749	0.22168303819	0.269891373992	0.380053288436	0.252895627602	0.317462424889	0.0631087017584	-0.022794253805	-0.245918478509	0.0145986802069	0.0840452017676	0.0321818941012	0.152058099201	0.1060202073	0.129713143189	0.0958399810287	0.0278911237199	-0.119022542999	0.130937230389	0.100397680293	0.0957517276439	0.137737679411	0.151484165768	0.196935725022	0.131172136598	0.136226432188	0.120334155781	0.160380320676	0.00747480771314	0.147445863731	0.153042771243	0.112928503337	0.141799426931	0.0501757384367	0.0344872582059	-0.090324274113	0.0386812738641
424_TASK04_CON65_4.0_pos	pos	4.0	0.170915468231	0.224367938364	-0.135855131701	0.151675009986	0.148839361454	-0.0261933019374	0.0991105869541	0.0128253848222	-0.122305497948	0.243391872742	0.193437142553	0.184851472705	0.233058319666	0.35118593828	0.227490256445	0.29350814991	0.11913074366	-0.0445404992881	-0.246987848909	-0.0171709040647	0.0889273831969	0.049335765873	0.193385219364	0.141154335062	0.167911583991	0.122387580415	0.0630285437991	-0.0969585168546	0.159552168809	0.134310436438	0.134916909458	0.168900115049	0.177646695696	0.23686390098	0.176052372237	0.177525261424	0.153136586313	0.200435231169	-0.0136309105625	0.173667114941	0.189289426777	0.154742793296	0.178135773271	0.0116122536114	0.0272709459083	-0.0556859515199	0.0501282031
424_TASK04_CON65_5.0_posneg	posneg	5.0	0.107440800967	0.177174343586	-0.105692373991	0.110350907018	0.105198129033	0.00467415743755	0.0816223953209	0.0320846312009	-0.0880686360133	0.133173617211	0.108086708325	0.114008836688	0.146085888053	0.255329305362	0.156353434532	0.208896031551	0.02996948831	-0.0750396017546	-0.181693751353	-0.0455614838166	0.10855271924	0.00477499629385	0.119345702083	0.0864480992653	0.109222147749	0.0494917350288	-0.0137749009551	-0.120113694488	0.108817387377	0.0875110061871	0.0873868239589	0.116130716121	0.124643205959	0.150917675976	0.115697570725	0.11756080585	0.103355625695	0.130214844081	-0.0180474838687	0.121702202154	0.124316834046	0.101826507727	0.12018947538	0.01627380365	0.0275397699433	-0.0591217754006	0.0461040374377
424_TASK04_CON65_5.0_pos	pos	5.0	0.135980767469	0.163596139556	-0.0790290334479	0.109601962676	0.104960671541	-0.00769107253988	0.0618826503921	0.0185767474704	-0.0707274674033	0.158723784259	0.079811301361	0.0863275028099	0.120428182267	0.237811652516	0.133781453911	0.189654715704	0.065792752423	-0.0920075847669	-0.179774140374	-0.0701613969731	0.119723564343	0.0147892021641	0.153520494201	0.115639082676	0.140367312552	0.0595094077881	0.0110064216884	-0.0965821991587	0.130534453949	0.116950220535	0.120025377898	0.141176255468	0.141730557224	0.1839945166	0.153667674913	0.152061148393	0.130342641192	0.163217303681	-0.0321931933834	0.140314131936	0.155247757075	0.136796668041	0.15015379462	-0.0152836034847	0.0240763282169	-0.0320815191535	0.0556746786733
424_TASK04_CON65_6.0_posneg	posneg	6.0	0.0822315411785	0.1201736572	-0.0580738744613	0.0759234444997	0.0697227363914	0.0169297658909	0.0471347614969	0.0282989314042	-0.0435599953921	0.0781867339203	0.0262742183494	0.0305200025256	0.0648633600352	0.156297414622	0.0819549929709	0.127875748308	0.00854250269032	-0.0875189890026	-0.122460223643	-0.0732277075259	0.105162984698	-0.020074988169	0.0862537716379	0.0656251218794	0.0849183733252	0.0100586532519	-0.0349076792504	-0.0859851520624	0.0824661526154	0.0692773332212	0.0685481229502	0.0859878669447	0.0931895254494	0.104256021705	0.0838424713989	0.0866116972621	0.0787697279388	0.0926682297199	-0.0237978189003	0.0910042174144	0.0902455948245	0.0767474874932	0.0882794557211	0.00225029265293	0.019476906708	-0.036792007767	0.0382966460837
424_TASK04_CON65_6.0_pos	pos	6.0	0.0982636241265	0.109304572732	-0.0410155272953	0.0710537447866	0.0653827197092	0.00917093876733	0.0339887383386	0.0194437845461	-0.0313189063874	0.0912642488129	0.0065837161229	0.0111243948203	0.0478980134326	0.145897658526	0.066619936612	0.115747764852	0.0294650666211	-0.101335630695	-0.12071489139	-0.0906381745665	0.11352318746	-0.0153262122374	0.10795682101	0.0837475359067	0.107461167315	0.0112154128429	-0.0219143889697	-0.071451567579	0.093720443368	0.087158629536	0.0894623021015	0.099711287698	0.0996993590239	0.122896782374	0.108001592516	0.108207772716	0.0946823439755	0.112554769232	-0.0336111806988	0.0993065059344	0.108508952813	0.0990321379236	0.106116403504	-0.0183697124912	0.0161440478014	-0.0193553719533	0.0467894802643
424_TASK04_CON65_7.0_posneg	posneg	7.0	0.0606677167026	0.0723365636009	-0.0305674818247	0.0476440598043	0.0433060847498	0.0162010433301	0.0263351157096	0.0207573812004	-0.0176101547033	0.0502085612246	-0.0175579945613	-0.015143569494	0.023691345491	0.0883209449423	0.0382014585542	0.075421869351	0.0125087109763	-0.0723573212737	-0.0764769041308	-0.0694271154623	0.0776078366671	-0.0297514076283	0.0642854613016	0.0547282410265	0.0607644609968	-0.00341293038718	-0.027304432275	-0.0485694659335	0.0612198762127	0.0555407039449	0.055183500774	0.0641532189372	0.0674511239384	0.0723087670204	0.0625069914345	0.0641554369552	0.0601449052616	0.0670170996427	-0.0193679283821	0.0659662444317	0.0656901117092	0.0589802376979	0.06514092411	-0.0028701685362	0.00343650442581	-0.0166035579037	0.0301727873592
424_TASK04_CON65_7.0_pos	pos	7.0	0.0641028103187	0.0693014172356	-0.0260877523491	0.0456056091392	0.0413791763568	0.0145921228509	0.0225693156712	0.0182075857247	-0.0139380092648	0.0538470923639	-0.0235956376688	-0.0211087011982	0.0189546060922	0.0856236092669	0.0339264690089	0.0723195311061	0.0181544523354	-0.0771210430922	-0.0764730682964	-0.0743757779801	0.079451232573	-0.0282417886699	0.0703021795745	0.0598167316043	0.0673947393838	-0.00372992253603	-0.0240850258242	-0.0446537450445	0.0638877010428	0.0602821035957	0.0611386865998	0.0673783652756	0.0680701693905	0.076837376446	0.0691805664624	0.0700857087625	0.0643241669209	0.0723376583051	-0.0219555935304	0.067414904096	0.0704565607363	0.0652156152335	0.0698456297399	-0.00833377735455	0.00193286465846	-0.0119420767368	0.03342533595
424_TASK04_CON65_8.0_posneg	posneg	8.0	0.0365254142857	0.0384388737355	-0.0150644406835	0.0266026957899	0.0242031499465	0.0162150437248	0.012507466843	0.0120611466277	-0.00397680158469	0.0316619880214	-0.0252798939244	-0.0259254742385	0.00888984661394	0.0437443678481	0.015975164102	0.0395292253709	0.0134614808531	-0.0435199823256	-0.0423272624943	-0.0427849574907	0.0437323480665	-0.0281962089582	0.0390314066763	0.0353166615724	0.0394415963646	-0.000188537616053	-0.0122974677199	-0.0266298967301	0.0377708168229	0.03552802606	0.0361987241742	0.0391707233782	0.0395422298142	0.0416756998674	0.0386729666578	0.0392563776487	0.0372854051369	0.0400027032286	-0.0127357708333	0.039254398903	0.0394657009605	0.0370965676199	0.0394723515424	-0.00341095470287	-0.00734569769803	-0.00414173897173	0.0228121449047
424_TASK04_CON65_8.0_pos	pos	8.0	0.0365254142857	0.0384388737355	-0.0150644406835	0.0266026957899	0.0242031499465	0.0162150437248	0.012507466843	0.0120611466277	-0.00397680158469	0.0316619880214	-0.0252798939244	-0.0259254742385	0.00888984661394	0.0437443678481	0.015975164102	0.0395292253709	0.0134614808531	-0.0435199823256	-0.0423272624943	-0.0427849574907	0.0437323480665	-0.0281962089582	0.0390314066763	0.0353166615724	0.0394415963646	-0.000188537616053	-0.0122974677199	-0.0266298967301	0.0377708168229	0.03552802606	0.0361987241742	0.0391707233782	0.0395422298142	0.0416756998674	0.0386729666578	0.0392563776487	0.0372854051369	0.0400027032286	-0.0127357708333	0.039254398903	0.0394657009605	0.0370965676199	0.0394723515424	-0.00341095470287	-0.00734569769803	-0.00414173897173	0.0228121449047
424_TASK04_CON65_9.0_posneg	posneg	9.0	0.0152232181644	0.0160357620372	-0.0059217989241	0.0119261831387	0.011121866657	0.00991055742227	0.00698595824382	0.00733098892861	-0.000762080026154	0.0144547917498	-0.0110475364	-0.0100660306275	0.00642976309071	0.0181159470714	0.0119407191905	0.0173612208265	0.00383939544169	-0.0181009695592	-0.0179864590823	-0.0179156716509	0.0181061181688	-0.0138455992654	0.0166478940787	0.0150697049433	0.0167908813927	0.000195137966936	-0.00425566566032	-0.0111628052394	0.0159892542313	0.0152626189796	0.0158049213926	0.0168147999117	0.0169824758395	0.0175706899171	0.0162621874132	0.0166281507932	0.0159233471006	0.0168538034329	-0.00382891991918	0.0166158023713	0.016768132354	0.0158582475075	0.0167424719909	-0.00563148113732	-0.00260853722928	-0.00196939958715	0.0124352178179
424_TASK04_CON65_9.0_pos	pos	9.0	0.0152232181644	0.0160357620372	-0.0059217989241	0.0119261831387	0.011121866657	0.00991055742227	0.00698595824382	0.00733098892861	-0.000762080026154	0.0144547917498	-0.0110475364	-0.0100660306275	0.00642976309071	0.0181159470714	0.0119407191905	0.0173612208265	0.00383939544169	-0.0181009695592	-0.0179864590823	-0.0179156716509	0.0181061181688	-0.0138455992654	0.0166478940787	0.0150697049433	0.0167908813927	0.000195137966936	-0.00425566566032	-0.0111628052394	0.0159892542313	0.0152626189796	0.0158049213926	0.0168147999117	0.0169824758395	0.0175706899171	0.0162621874132	0.0166281507932	0.0159233471006	0.0168538034329	-0.00382891991918	0.0166158023713	0.016768132354	0.0158582475075	0.0167424719909	-0.00563148113732	-0.00260853722928	-0.00196939958715	0.0124352178179
424_TASK04_CON65_10.0_posneg	posneg	10.0	0.00313775205199	0.00323038527593	-0.000864396865911	0.00259357154314	0.00263995164601	0.00180755419399	0.00231243383538	0.00245728832505	-0.000451039357702	0.00294353338712	-0.00198780486073	-0.0016598426138	0.00112601112174	0.00362444155038	0.00202532798298	0.00345476211859	0.00101087037354	-0.00362348918686	-0.00361882260566	-0.00360180704435	0.00362282253242	-0.00337339852949	0.00351691971024	0.00328847944996	0.00347158720722	0.000227646624021	-0.00083236570657	-0.00261512670388	0.00337933492869	0.00325997203561	0.00332463751785	0.00346650793518	0.00345171455535	0.00356349028583	0.00332479624511	0.00341565172382	0.00336387489441	0.00345285739161	-0.000196504337287	0.00342015957777	0.00348301556934	0.00328498745045	0.00345853982718	-0.000924776712361	3.33009773529e-05	-0.00145422733228	0.00286734430643
424_TASK04_CON65_10.0_pos	pos	10.0	0.00313775205199	0.00323038527593	-0.000864396865911	0.00259357154314	0.00263995164601	0.00180755419399	0.00231243383538	0.00245728832505	-0.000451039357702	0.00294353338712	-0.00198780486073	-0.0016598426138	0.00112601112174	0.00362444155038	0.00202532798298	0.00345476211859	0.00101087037354	-0.00362348918686	-0.00361882260566	-0.00360180704435	0.00362282253242	-0.00337339852949	0.00351691971024	0.00328847944996	0.00347158720722	0.000227646624021	-0.00083236570657	-0.00261512670388	0.00337933492869	0.00325997203561	0.00332463751785	0.00346650793518	0.00345171455535	0.00356349028583	0.00332479624511	0.00341565172382	0.00336387489441	0.00345285739161	-0.000196504337287	0.00342015957777	0.00348301556934	0.00328498745045	0.00345853982718	-0.000924776712361	3.33009773529e-05	-0.00145422733228	0.00286734430643
424_TASK04_CON65_11.0_posneg	posneg	11.0																																															
424_TASK04_CON65_11.0_pos	pos	11.0																																															
424_TASK04_CON65_12.0_posneg	posneg	12.0																																															
424_TASK04_CON65_12.0_pos	pos	12.0																																															
424_TASK04_CON65_13.0_posneg	posneg	13.0																																															
424_TASK04_CON65_13.0_pos	pos	13.0																																															
424_TASK04_CON66_0.0_posneg	posneg	0.0	0.145779271585	0.228457850355	-0.131483933307	0.119701474349	0.0934649418208	0.0764852246639	0.237332676663	0.0756100252145	-0.191352927152	0.289010843614	0.514812264433	0.394376817024	0.520692446815	0.470105479738	0.758680814109	0.659214225295	0.0646655671959	0.00520740117956	-0.459811557254	-0.0194918524958	-0.366951261535	0.51947038369	0.0913955837367	0.0863063358644	-0.0486967445593	0.172560332783	0.10345662526	-0.081385948913	0.148682017969	0.100442641958	0.0731565179376	0.137740430778	0.206021955478	0.233148054939	0.029833201039	0.100299030959	0.117871166452	0.151874226235	0.0972251674487	0.184277287614	0.165081953286	0.0500501276414	0.125914957754	0.211606437332	0.0510753347281	-0.233013156176	-0.063781472305
424_TASK04_CON66_0.0_pos	pos	0.0	0.140806676146	0.215717762012	-0.131399152864	0.117046764638	0.0946643193727	0.0551714031676	0.205029414457	0.0482623370973	-0.182044091558	0.293813319487	0.48703379123	0.372379102332	0.489690421208	0.444307280997	0.720312310485	0.623408454787	0.0815384480451	0.011849175	-0.43842682106	-0.0173031322148	-0.349224185338	0.499570494284	0.0929972166039	0.0886814566324	-0.0443354199954	0.176444662265	0.108799536204	-0.0793413523242	0.149140868417	0.101149643947	0.0793868943547	0.135402342478	0.200348914167	0.230378138466	0.0357049015809	0.101950391804	0.117488787415	0.1496882254	0.0877697749423	0.18059380052	0.162835046264	0.0556563781578	0.125071990884	0.191999770878	0.0465549940782	-0.20857788699	-0.061611913844
424_TASK04_CON66_1.0_posneg	posneg	1.0	0.14355137678	0.227824156501	-0.133561886498	0.120897834648	0.0957903442206	0.0737774746899	0.234160035501	0.0688630511674	-0.195564465411	0.293003622483	0.508879351359	0.390073170393	0.514907882945	0.464973705929	0.74833910897	0.652368493189	0.0706888338857	0.00360978500225	-0.45908567024	-0.0191027328504	-0.365467199162	0.513181472938	0.0929011245443	0.086266135159	-0.0432622887475	0.172101121124	0.101437208548	-0.0859680203306	0.146915638391	0.098639866558	0.0709958472987	0.135590185599	0.202184740829	0.231063702893	0.0302520350123	0.0984954064623	0.115789038381	0.149606312892	0.0963806341055	0.181314708376	0.162844229537	0.0494613208662	0.123755427847	0.21126555745	0.0512118061295	-0.231589931106	-0.0634934822765
424_TASK04_CON66_1.0_pos	pos	1.0	0.131341722064	0.2055906508	-0.13893351698	0.118773266783	0.102223227851	0.0317158748817	0.172101929253	0.0089983042858	-0.186551423806	0.309310490251	0.454861591344	0.347329493387	0.455134336651	0.414851254698	0.669610031769	0.582830480855	0.110278614866	0.0149937870873	-0.422194709482	-0.0128018514602	-0.332434443744	0.470565405346	0.0980014464549	0.0907869839271	-0.0281257289105	0.180141439501	0.109725548777	-0.0888503184549	0.14675966805	0.0978299057215	0.0801988691749	0.129309738281	0.188394162257	0.224168879006	0.0412415454086	0.0996658926153	0.113209070499	0.143542377691	0.0797725037293	0.172244530429	0.156579879624	0.0592085501183	0.120105387694	0.177714836695	0.0430697971471	-0.187631316608	-0.0603376321751
424_TASK04_CON66_2.0_posneg	posneg	2.0	0.122478350469	0.214009038896	-0.143688549665	0.113774668155	0.0960805704397	0.0542521453278	0.20849087277	0.0374258514688	-0.202558250436	0.301140784455	0.462065755902	0.358632782373	0.465972992516	0.422125925534	0.676819181369	0.597360973364	0.0936620121295	-0.00668856934628	-0.436345940231	-0.023636300106	-0.347810112063	0.470533660583	0.0894185045364	0.0752734380747	-0.00675592514108	0.156214856321	0.0860973012691	-0.0984200609844	0.123022949689	0.0760709119427	0.053592697869	0.111737836766	0.169169343341	0.205145356464	0.0301907276438	0.0805794574677	0.0929325989116	0.128065804751	0.0779953472226	0.151130300319	0.136392428242	0.0417669590748	0.101782097707	0.192254621244	0.047205721085	-0.207225773855	-0.0592992379029
424_TASK04_CON66_2.0_pos	pos	2.0	0.116186052266	0.190487000831	-0.14474644538	0.110225314875	0.102344527463	-0.00221412148449	0.131877973104	-0.0291465945314	-0.181621494485	0.323316443817	0.394536892222	0.307680228717	0.389908917029	0.360249908635	0.584720253992	0.513152694938	0.143015653402	0.00431111068772	-0.389008404729	-0.0233693358709	-0.309081857664	0.425325612182	0.0985347976108	0.0831358058213	0.0138463964531	0.1711258855	0.102502401582	-0.0961767566096	0.123049199641	0.0766889881225	0.0671661675399	0.10774541997	0.155149520342	0.200232975278	0.0488105570515	0.0842312724365	0.0914636673072	0.123389876236	0.0509174487881	0.141301352597	0.130432855407	0.0566064931318	0.100026434277	0.143943358146	0.0366304221311	-0.14783726092	-0.0530079194333
424_TASK04_CON66_3.0_posneg	posneg	3.0	0.0770212958921	0.176278863381	-0.155285190382	0.0743763153763	0.0630866141961	0.0303204509228	0.154234984049	0.00990549941481	-0.170649580952	0.277449747158	0.353979935657	0.285159863922	0.352546925495	0.321311670627	0.535687344949	0.475589958913	0.0982186856759	-0.0418098340561	-0.366787224101	-0.0520578448622	-0.297788131602	0.384407965558	0.0618796228594	0.033809057021	0.0659491030702	0.124656327189	0.0505834073564	-0.128481161809	0.0548986890466	0.0113237909765	0.00919564246105	0.0535422677461	0.0954911046337	0.142604991135	0.0132146790492	0.0338397078906	0.0308359095215	0.0725064841602	0.0161463814069	0.076431908289	0.066708925201	0.00963217560813	0.0464984944709	0.133799949205	0.0385424375261	-0.150062169995	-0.033580867679
424_TASK04_CON66_3.0_pos	pos	3.0	0.086405766346	0.155862052682	-0.14037763758	0.0731656203066	0.0682940564003	-0.01826097922	0.0932782089302	-0.0292341554759	-0.134392559876	0.300912095271	0.295780317111	0.244855548379	0.287159222277	0.272219979152	0.468547499896	0.411463252224	0.139643209378	-0.040441508602	-0.325761146697	-0.0695479951773	-0.269796806064	0.363144503036	0.0775718792492	0.0480103880547	0.0878340702734	0.145242454417	0.0775585207903	-0.113468054149	0.0611126443371	0.0215320539878	0.0271388743186	0.0595082839071	0.0923081877722	0.15170810566	0.0413818562359	0.0485156491948	0.0379741977609	0.0807904168723	-0.0182454850251	0.0752865425386	0.0721197958789	0.0303966986252	0.0556273608231	0.0789611392678	0.0278783465829	-0.0896008619986	-0.0196505045146
424_TASK04_CON66_4.0_posneg	posneg	4.0	0.0141111055283	0.107347713425	-0.134524575874	0.0182705160386	0.00862702102414	0.0271401674134	0.0888734874601	0.00757058393252	-0.103182654206	0.211307671953	0.224637142051	0.189060523809	0.217008095843	0.198545348158	0.387182243975	0.340553884723	0.0592159139553	-0.0929646127705	-0.275221055373	-0.105070740702	-0.236565713588	0.291329148773	0.00497019404104	-0.0290027372654	0.120257895316	0.0795095918865	0.000638184128563	-0.15708224726	-0.0269389048836	-0.0629155526528	-0.0494394932031	-0.0183467646584	0.0147420505497	0.0612835563145	-0.02396089697	-0.0258430192112	-0.0422412689396	0.00245127135769	-0.0592108819372	-0.00838988043206	-0.0160618110763	-0.0399661591332	-0.0223573428531	0.0674397158485	0.0365360403685	-0.0872818389099	-0.00937042036331
424_TASK04_CON66_4.0_pos	pos	4.0	0.0334265534227	0.0840756790181	-0.105449664517	0.014759788439	0.00846067762575	-0.00523649100358	0.0479717317819	-0.00997096633806	-0.0650926149501	0.237720462141	0.179027571866	0.155436082083	0.166944039956	0.159801701388	0.348460359044	0.300026646177	0.0956418682526	-0.105378133986	-0.253469722328	-0.1358526292	-0.227900112738	0.297303212248	0.0275744921506	-0.00958634441047	0.149420614585	0.0975810573213	0.0299148529934	-0.131562300576	-0.0162899897881	-0.0455597011043	-0.028706781615	-0.00520664663386	0.0200027733815	0.083286773625	0.00827277800555	-0.00314145488843	-0.0287000813768	0.0215507596793	-0.0927426370037	-0.00285225195578	0.000184660868682	-0.0155419033307	-0.00503849217046	0.0172457214309	0.0299614069288	-0.0386122104734	0.00631375188585
424_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0252379772823	0.0421284306254	-0.0852082450506	-0.0185820812219	-0.0285432316955	0.0326335535078	0.0383898515956	0.00990034299325	-0.0423921853728	0.151807081188	0.112141727281	0.0906441386712	0.101361975558	0.0902181017325	0.277117178391	0.234512644466	0.025454789182	-0.135269578866	-0.204767377497	-0.145607494717	-0.193281006779	0.225996607587	-0.0377072333184	-0.0665544034934	0.122850393207	0.0541161904878	-0.0229819838884	-0.150309718074	-0.0684315453542	-0.0961305996639	-0.08058913554	-0.0565268431532	-0.0282421934726	0.00714063990774	-0.0521345911207	-0.0604933873706	-0.0789426533606	-0.0405123010219	-0.0976039169322	-0.0528129254791	-0.0609956731678	-0.0699531982745	-0.0600301024174	0.0324602568511	0.031890110887	-0.054273494883	0.0027996739596
424_TASK04_CON66_5.0_pos	pos	5.0	-0.00949470965231	0.0173928943395	-0.0569408417534	-0.0290199895541	-0.0377236025986	0.0191885745443	0.0136696974171	-5.42327392138e-06	-0.0167063162498	0.172344823652	0.0831247633624	0.0645304703765	0.0705908101018	0.0621541485219	0.25811518281	0.212783621087	0.0536823934176	-0.15161588735	-0.200202007793	-0.170030074004	-0.195372946037	0.240853900825	-0.0193522371542	-0.0517088928814	0.150356596721	0.0633055797788	-0.000833799075972	-0.128856352656	-0.0619673468372	-0.0827488852106	-0.0642450023313	-0.0476974162207	-0.0256705092459	0.0251678093809	-0.0281231791824	-0.0420069459772	-0.0687306264009	-0.0243709583202	-0.120942269418	-0.050118715146	-0.0474147489613	-0.0508482579659	-0.0466104697124	0.000113767839979	0.0291362349465	-0.0239485159506	0.0115155797517
424_TASK04_CON66_6.0_posneg	posneg	6.0	-0.043714940745	-0.00986431861458	-0.0333459386181	-0.0469977152153	-0.0563283718303	0.0403345382247	0.012374472041	0.0135454155376	-0.0032312426319	0.112002171494	0.0326726208566	0.0129226943571	0.0205946636154	0.00859212534413	0.193782890795	0.158329614103	0.0217702402534	-0.137822148909	-0.156062707189	-0.143573352121	-0.156364425084	0.16988340874	-0.0638426541348	-0.0848765823694	0.0997197426031	0.0436946540097	-0.0199420334766	-0.116356679504	-0.0873865057862	-0.104920977595	-0.0926196861564	-0.0746549957511	-0.0490988875736	-0.0291289282077	-0.0701425627903	-0.0751669186429	-0.0935050515571	-0.0636136990721	-0.105727314041	-0.0739993163428	-0.0825547807068	-0.0848598889559	-0.0768430409936	0.023714385922	0.0232932052675	-0.0462444937369	0.0125820322489
424_TASK04_CON66_6.0_pos	pos	6.0	-0.0353224411324	-0.0273802076741	-0.0165026806098	-0.0572490018316	-0.0666546391172	0.0368592867931	-0.000912387699231	0.00755550365508	0.0111788314638	0.123999072792	0.0155054031638	-0.00506178213027	0.00277632048738	-0.00970791446186	0.184647089525	0.147411713151	0.0400766171987	-0.151983364138	-0.156955712724	-0.158938710042	-0.159543258286	0.180680429828	-0.053489068713	-0.076917959007	0.118547751927	0.0462080103532	-0.00754785644496	-0.103760828515	-0.0857839095389	-0.0981947905863	-0.0835298991085	-0.0705234842586	-0.0495618445323	-0.0188539583753	-0.0577088638004	-0.0652536458077	-0.0885412498086	-0.0545720465955	-0.119946284033	-0.0744869773076	-0.0752824897476	-0.0744768993583	-0.0698850715926	0.00670568609572	0.0237540842149	-0.0310084202791	0.0160742660634
424_TASK04_CON66_7.0_posneg	posneg	7.0	-0.040502684994	-0.0378074917651	0.00900788930921	-0.058516525331	-0.0658960510397	0.0374037819196	0.00270697868133	0.0133997510466	0.0119567234076	0.0810956412888	-0.0215042588446	-0.0442575934024	-0.0305387626122	-0.0464026988877	0.11907717135	0.0966639327476	0.0338278822034	-0.108532261967	-0.10916354043	-0.110809697038	-0.112693401592	0.1146904822	-0.0658232609874	-0.0799296903061	0.0770597735124	0.0354562181472	-0.00381516323544	-0.0725843695125	-0.0804892388582	-0.0894544373031	-0.0806400507356	-0.0717792532315	-0.0515869004987	-0.0404808059285	-0.0672019794999	-0.0675268079623	-0.0836668515223	-0.0631673109662	-0.0901306008645	-0.0719555947703	-0.0782608963406	-0.0766148126224	-0.0714450736131	0.0230742415613	0.0137198321309	-0.0386666004237	0.0114109698899
424_TASK04_CON66_7.0_pos	pos	7.0	-0.0381543299484	-0.0429545248864	0.0138411339296	-0.0620800978294	-0.069467936118	0.0370230645942	-0.00062165879302	0.0122606960609	0.0158833259432	0.0839628904259	-0.0266100757552	-0.0498120173667	-0.0358221114483	-0.0520039599509	0.116769551495	0.0939078157626	0.0388771597781	-0.113180356619	-0.109806753445	-0.114062444057	-0.11324780466	0.116779946774	-0.0638341890436	-0.0785318777159	0.0824841959604	0.0358563985228	-0.000618165344854	-0.0694000705797	-0.0806400405143	-0.0879611826464	-0.0787562951439	-0.0712087758233	-0.0520432823433	-0.0378879916584	-0.0644926846134	-0.0653892850513	-0.0827561565894	-0.0611632899509	-0.0946018139126	-0.0725828793543	-0.0765982853552	-0.0744061948904	-0.0700639621285	0.0189554091158	0.0157375928156	-0.0350715821344	0.0112939048024
