	direction	thresh	104_TASK01_CON07	104_TASK01_CON08	104_TASK01_CON09	104_TASK02_CON25	104_TASK02_CON26	104_TASK02_CON27	104_TASK03_CON19	104_TASK03_CON20	104_TASK03_CON22	104_TASK04_CON61	104_TASK04_CON62	104_TASK04_CON63	104_TASK04_CON64	104_TASK04_CON65	104_TASK04_CON66	104_TASK04_CON67	104_TASK04_CON68	104_TASK04_CON69	104_TASK04_CON70	104_TASK04_CON71	104_TASK04_CON72	104_TASK04_CON73	104_TASK05_CON13	104_TASK05_CON14	104_TASK05_CON15	104_TASK06_CON01	104_TASK06_CON02	104_TASK06_CON06	104_TASK07_CON31	104_TASK07_CON32	104_TASK07_CON33	104_TASK07_CON34	104_TASK07_CON35	104_TASK07_CON36	104_TASK07_CON37	104_TASK07_CON38	104_TASK07_CON39	104_TASK07_CON40	104_TASK07_CON41	104_TASK07_CON45	104_TASK07_CON46	104_TASK07_CON47	104_TASK07_CON48	104_TASK07_CON49	104_TASK07_CON50	104_TASK07_CON51	104_TASK07_CON52
104_TASK06_CON06_0.0_pos	pos	0.0	0.220865324786	0.0664520522523	0.335413127656	0.0473063512972	0.0846264493284	-0.194202301363	0.0495479438855	0.296892853308	0.269324067897	-0.0223143595459	-0.0759169929999	0.00319035572871	-0.0743819187003	-0.00463932531835	-0.0403759751713	-0.0739737837964	0.00670729133809	-0.0416161063412	0.117004092668	-0.0527822672071	0.0979290564698	0.00899383809198	0.079057703384	0.0828241621765	-0.0265002300769	0.18961504984	0.462134946686	0.733132793409	0.109170689929	0.144929504936	0.112849423087	0.0658176060071	0.186197072842	0.146370111763	0.119729729646	0.121102453934	0.12201946284	0.159823747401	-0.0834982802959	0.150915490476	0.148707720682	0.116253762377	0.0925395685538	0.0335664938695	0.0950400904354	-0.0188096321192	-0.151527700445
104_TASK06_CON06_1.0_posneg	posneg	1.0	0.211124711222	0.06605315226	0.314439998989	0.0428055429496	0.0777927578315	-0.172991471273	0.100319610405	0.338338577438	0.254605503918	-0.0950592937943	-0.0676468304542	0.0347670726824	-0.0611013027635	0.0260232007828	-0.0313765274173	-0.0615530692974	-0.079627735836	-0.0510582078071	0.140792398697	-0.0606340864034	0.125512332658	0.00867084188638	0.0602646321564	0.0750801633799	-0.0754398301252	0.14283230539	0.436065548868	0.790378953562	0.116292164988	0.15772187813	0.116782670216	0.0723847757366	0.18708132652	0.158638940645	0.127333448464	0.122180976839	0.132770126307	0.168132038847	-0.0568693694703	0.156451373636	0.162623246521	0.123591782669	0.0997858234047	0.0363832372697	0.118659319064	-0.0296676525233	-0.161534383728
104_TASK06_CON06_1.0_pos	pos	1.0	0.217949835703	0.0603806568704	0.33299211117	0.0471828415394	0.0820815800803	-0.201489175689	0.0110700441015	0.251872345755	0.269473944983	0.0345981975639	-0.0858027823348	-0.0217922056686	-0.0851841755824	-0.035628515315	-0.043881659062	-0.081230332764	0.0722031061995	-0.0400728894393	0.0996523541389	-0.0512190791931	0.0686729903269	0.0119879196736	0.0877091595113	0.0820686099549	0.0189568926919	0.215963408597	0.460229957775	0.668548063769	0.103722158359	0.133521733977	0.111812970656	0.0597687253167	0.187091185553	0.133031661591	0.110463117142	0.119137157994	0.112900138413	0.150096276945	-0.107162037241	0.146153407636	0.133826135195	0.109735994842	0.0857227852334	0.038809095867	0.0686531715379	-0.0130157488229	-0.141660322036
104_TASK06_CON06_2.0_posneg	posneg	2.0	0.195465931675	0.0567330440657	0.290202426584	0.0415273949017	0.0721926185672	-0.161755920511	0.0946873874363	0.311639030462	0.237374974669	-0.082512470841	-0.0718210403496	0.0264742971637	-0.0650306603785	0.0150052506895	-0.0336896546983	-0.062226049696	-0.0669231788075	-0.0562182722678	0.135946111763	-0.0657734379383	0.119338402706	0.00717841428813	0.0575492210778	0.0689132990311	-0.0559564950476	0.131919561553	0.398362527191	0.729972857742	0.116585501205	0.153898978217	0.116838116051	0.0732497558162	0.185408333719	0.151826585517	0.122129963029	0.122037073738	0.13088605602	0.162679856086	-0.0607812053148	0.15413987594	0.156050901519	0.120789007762	0.0994943078859	0.039650481078	0.105796081982	-0.032676070065	-0.148116344716
104_TASK06_CON06_2.0_pos	pos	2.0	0.208180123921	0.0511600844249	0.315821822598	0.0503393334565	0.0812674415684	-0.203259869116	-0.0166851354673	0.20984270089	0.260111980744	0.075137294131	-0.0982441925962	-0.0475043803137	-0.0982185027403	-0.0625345624789	-0.056610248727	-0.0941495733171	0.121697573034	-0.0404168433654	0.0890817252757	-0.0523141938476	0.0580714364712	0.00679138043726	0.0983901154755	0.0846946282031	0.059147236459	0.22408692801	0.433852135661	0.585336659853	0.103782244101	0.127817696224	0.114465584052	0.0624173840513	0.189870604247	0.121969898262	0.104981831859	0.123009937753	0.11077138624	0.144429153628	-0.122064973837	0.145007913819	0.123115936397	0.107116734672	0.0870430587622	0.0396703972325	0.0437678121994	-0.0109845502132	-0.118748072008
104_TASK06_CON06_3.0_posneg	posneg	3.0	0.162764918148	0.0374220760969	0.247978045554	0.0338736030439	0.058620740098	-0.147195235615	0.0722962834065	0.249049722371	0.205312252739	-0.0416116173155	-0.0727272425338	0.0111348361858	-0.0697998010351	-0.000642936662573	-0.0314408723342	-0.0548060808495	-0.0243189492395	-0.0604056852525	0.112722915925	-0.0748395374996	0.0956984694163	0.0109835502823	0.0557503416788	0.0567968895526	-0.000397859641719	0.113880049581	0.328383092701	0.603430873916	0.10679550227	0.136172963783	0.106792168449	0.0684366074673	0.170838687623	0.128870930353	0.105311111072	0.112385666127	0.117974927001	0.143672142191	-0.0758502598901	0.14024885537	0.13465582563	0.106914640824	0.091656362351	0.0426351170381	0.0775120717094	-0.0355484416719	-0.119259711602
104_TASK06_CON06_3.0_pos	pos	3.0	0.179762371493	0.0353985835267	0.26873061878	0.0475484882239	0.0745705158506	-0.194573342418	-0.0312690585383	0.162684007996	0.228146258007	0.0985480256428	-0.0960979021217	-0.0577857694438	-0.0990235621919	-0.065975962852	-0.0615665644842	-0.0934486336568	0.147733036249	-0.0367834669785	0.075513570982	-0.0525042246	0.0570688517133	0.00242477938948	0.103853829626	0.0844868653731	0.0887190456883	0.201751082914	0.373138839942	0.481966717745	0.0978595555878	0.116305046548	0.109862261401	0.0628542601655	0.174562239042	0.101106872356	0.0942984166122	0.11921881769	0.104952357738	0.130390658768	-0.120263203313	0.133582581748	0.106707400836	0.0995390040932	0.0860870879911	0.032280861886	0.0198070074171	-0.0100743396389	-0.0842774143717
104_TASK06_CON06_4.0_posneg	posneg	4.0	0.109509760273	0.00678338097389	0.180571261338	0.0117387359654	0.027691970758	-0.109274398266	0.0413494203108	0.170295824377	0.157298958236	-0.0126317072387	-0.0583013439945	-0.00288656820468	-0.0561925075651	-0.00439890428851	-0.019438020876	-0.0373841226197	0.00638169051658	-0.0526943422156	0.0699985135793	-0.0707180173032	0.0616083509675	0.0197127803567	0.043092642921	0.0342461205992	0.0529960760535	0.0770309866185	0.234164538114	0.430504564489	0.0785325777362	0.0979592033319	0.0825930655856	0.0508114018285	0.124110941328	0.0894264812404	0.0776398450618	0.086081344761	0.0880386080708	0.105257130002	-0.0777881240791	0.101732822917	0.0949155933913	0.0809799670358	0.0696630973113	0.0361024137216	0.0500833551846	-0.0290180723244	-0.0842836130659
104_TASK06_CON06_4.0_pos	pos	4.0	0.129852626897	0.00921755138393	0.194628461732	0.0302523523203	0.0497662003061	-0.151631886483	-0.0365175765803	0.114371853015	0.173767907341	0.0897904454683	-0.0789721787032	-0.051246722641	-0.0843344059369	-0.0521109506441	-0.0546147103566	-0.075655138159	0.133934708452	-0.0319294563084	0.0568509469197	-0.0533699667919	0.0501880661129	0.00441867810869	0.08954041082	0.0682260407469	0.101293803004	0.140387187744	0.2733952347	0.348946473512	0.0748693216254	0.0860799619343	0.0908441318105	0.0531485171882	0.127443994415	0.0696439460698	0.0775835604184	0.0989574966779	0.0839012520106	0.100611726957	-0.101404165684	0.0988841828186	0.0761007931714	0.0827113380372	0.0728008301148	0.014269219296	0.00193688088186	-0.000186346564167	-0.0451969486137
104_TASK06_CON06_5.0_posneg	posneg	5.0	0.0605957267279	-0.014098978032	0.109039220845	-0.00511691521752	0.00242743015297	-0.0611600546176	0.0142498253103	0.0872006595312	0.0909766385964	-0.00615898520857	-0.0530386257001	-0.0183696966691	-0.0514125946372	-0.0120321329716	-0.0224873953139	-0.0346132891138	0.015528722594	-0.0482129646932	0.0432751696764	-0.0557993890602	0.0425183038125	0.0227266610906	0.032540421012	0.0212924491376	0.0725590693898	0.0349049508036	0.140476534268	0.250485565061	0.0511350616791	0.0592271593439	0.0617010868228	0.0384179173056	0.0680033390862	0.0571351618006	0.0606858490699	0.060993452252	0.0598201269277	0.0705186612447	-0.0626382052729	0.0599406121447	0.0582938420057	0.0622139319069	0.0513505991622	0.00937729159083	0.0257672807426	-0.00680515878129	-0.0417354825006
104_TASK06_CON06_5.0_pos	pos	5.0	0.0776268711439	-0.0113390849418	0.114333309759	0.0122136752102	0.0223871899811	-0.0889609310114	-0.0378492576356	0.0529584344122	0.105085247961	0.0598610919	-0.0709455911835	-0.0545916632696	-0.0769946542722	-0.0504330263099	-0.0609232093873	-0.0694179483119	0.0997323175442	-0.0267373294634	0.0450442849056	-0.0466561009317	0.0389919762267	0.00217343660917	0.067559809709	0.0496350145551	0.0903941928139	0.0682506388905	0.158213056105	0.202053078229	0.0494220518196	0.0520709830749	0.0713916991106	0.0458559147927	0.0707377658174	0.0446768850839	0.0666351331384	0.073231263457	0.0607724881252	0.0713207071195	-0.0760538381344	0.0586918209692	0.0462991223747	0.0684172065592	0.0585551391294	-0.019086813984	-0.0150609114693	0.0217316034716	-0.00525760875381
104_TASK06_CON06_6.0_posneg	posneg	6.0	0.0287715801048	-0.0244925912653	0.0595532166781	-0.0103633339027	-0.00726618077559	-0.0285557651685	-0.00432820404516	0.0247602165911	0.0402981616295	0.00250670573859	-0.0381840048145	-0.0221838759058	-0.0389476792516	-0.0185124917994	-0.0227362723919	-0.0283946842958	0.0230384564067	-0.0302364242742	0.0211139445065	-0.0339808147987	0.0229014335681	0.0176937649274	0.0257131297335	0.0165516676687	0.0548682355538	0.00988781022371	0.0701722076571	0.1130536691	0.0282074528639	0.0313123520237	0.0408330513099	0.0251090810273	0.0296795501981	0.0317255057268	0.0434443704506	0.0389505117918	0.0348782656033	0.0421218555068	-0.0423174316767	0.0290007890577	0.0312760317372	0.0429266524128	0.0333068990163	-0.0033736849541	0.00276947538149	0.00837797004261	-0.0139330171951
104_TASK06_CON06_6.0_pos	pos	6.0	0.0453432380267	-0.0178482176561	0.0614941118579	0.00405413854964	0.0078395624089	-0.0380980258296	-0.0234467832087	0.0136839023262	0.0503693059897	0.0334655718209	-0.0485279431505	-0.0421534935394	-0.0530797901068	-0.03836139186	-0.0462473687718	-0.0477666222732	0.0632442280561	-0.0189258038907	0.0236501626471	-0.03048109728	0.0235042568244	0.00499929211055	0.0477207307513	0.0360928161591	0.0530315928061	0.0219761462107	0.0740662798799	0.0935642217391	0.0326638703649	0.0328378966005	0.0523951227661	0.0368895464648	0.0370559864202	0.0334016578012	0.0553215286363	0.0531060991369	0.0417872871322	0.0507019129939	-0.047582207099	0.0340112206358	0.0314174429058	0.0535597217098	0.0448680381319	-0.0250979647936	-0.0232980948522	0.0280582370017	0.0122880918299
104_TASK06_CON06_7.0_posneg	posneg	7.0	0.0100812187354	-0.0252326241131	0.0279528174411	-0.0120294216405	-0.0103917668376	-0.0129067482752	-0.0142632730975	-0.00269353626554	0.0178001824429	0.00417694223925	-0.0215191657996	-0.0184970195343	-0.0215758885968	-0.0188408043634	-0.0199161998054	-0.0194931741346	0.0183563079536	-0.0146202094646	0.00582651236427	-0.011572676599	0.00645334323105	0.00943285706081	0.0144091091416	0.0103041245483	0.0219439900013	-0.00873483811605	0.0225022189777	0.0367982130523	0.0107886566349	0.0128968438161	0.0152274800186	0.0108356251857	0.00791013860009	0.01499946391	0.0180321427595	0.015561341447	0.0122462629849	0.0153442162748	-0.0219812794907	0.00891992401505	0.0132570687203	0.0166142758276	0.0134964140756	-0.0110586424276	-0.00446719711746	0.0116523969963	0.00180972320211
104_TASK06_CON06_7.0_pos	pos	7.0	0.0178952032766	-0.0219438210425	0.0284301257895	-0.00675245634778	-0.00509420937235	-0.0141959768353	-0.0177612264674	-0.00419004571429	0.0210611968519	0.0117715253791	-0.0239207062866	-0.0232399238905	-0.025140191085	-0.0229616698127	-0.0250815443293	-0.023928424819	0.0285522442669	-0.0115709668287	0.00499211437933	-0.0121251952407	0.00734509317846	0.00780331966519	0.0226646946452	0.0181956818162	0.0178323126982	-0.00658374253078	0.0225533056843	0.0324604650288	0.0150767006315	0.0169047442594	0.0214335081637	0.0168301870601	0.0121446836766	0.0197755579596	0.0247855309351	0.0226644821604	0.0170069622542	0.020810737412	-0.021231137082	0.0129587570472	0.0170485808538	0.0227360983572	0.0196992167908	-0.0202277594597	-0.0126657657553	0.0202991997048	0.00999774025591
104_TASK06_CON06_8.0_posneg	posneg	8.0	0.00240423360526	-0.00351512609338	0.00360397589147	0.000149157750077	0.000537307797611	-0.00258933470412	-0.00173272989343	4.97616048336e-05	0.00227721683097	0.00226592398035	-0.00357367102648	-0.00358342322098	-0.0035802466104	-0.00358307379382	-0.00355416663748	-0.00357579935558	0.00356436355747	-0.00102031143725	-0.00171230428736	-0.000560242926045	-0.00102955537406	0.00229950075423	0.00311487315951	0.00290569335241	0.00103968876183	-0.000759352877591	0.00241557410505	0.00361798474416	0.00269301927365	0.00264889615261	0.00310750342295	0.00309892657437	0.0027571868075	0.00303739562731	0.00341843006713	0.00319193773233	0.00277135449071	0.00305115035115	-0.00344114283282	0.00260092933276	0.00269035092076	0.00326045722268	0.00309390752964	-0.00350032308804	-0.00257907425193	0.00347525963052	0.00277427697245
104_TASK06_CON06_8.0_pos	pos	8.0	0.00240423360526	-0.00351512609338	0.00360397589147	0.000149157750077	0.000537307797611	-0.00258933470412	-0.00173272989343	4.97616048336e-05	0.00227721683097	0.00226592398035	-0.00357367102648	-0.00358342322098	-0.0035802466104	-0.00358307379382	-0.00355416663748	-0.00357579935558	0.00356436355747	-0.00102031143725	-0.00171230428736	-0.000560242926045	-0.00102955537406	0.00229950075423	0.00311487315951	0.00290569335241	0.00103968876183	-0.000759352877591	0.00241557410505	0.00361798474416	0.00269301927365	0.00264889615261	0.00310750342295	0.00309892657437	0.0027571868075	0.00303739562731	0.00341843006713	0.00319193773233	0.00277135449071	0.00305115035115	-0.00344114283282	0.00260092933276	0.00269035092076	0.00326045722268	0.00309390752964	-0.00350032308804	-0.00257907425193	0.00347525963052	0.00277427697245
104_TASK06_CON06_9.0_posneg	posneg	9.0																																															
104_TASK06_CON06_9.0_pos	pos	9.0																																															
104_TASK06_CON06_10.0_posneg	posneg	10.0																																															
104_TASK06_CON06_10.0_pos	pos	10.0																																															
104_TASK06_CON06_11.0_posneg	posneg	11.0																																															
104_TASK06_CON06_11.0_pos	pos	11.0																																															
104_TASK06_CON06_12.0_posneg	posneg	12.0																																															
104_TASK06_CON06_12.0_pos	pos	12.0																																															
104_TASK06_CON06_13.0_posneg	posneg	13.0																																															
104_TASK06_CON06_13.0_pos	pos	13.0																																															
104_TASK07_CON31_0.0_posneg	posneg	0.0	0.616451339494	0.61758415066	0.145101243507	0.760562058186	0.787043286384	-0.306840128089	0.395966463485	-0.0140767948711	-0.488839050661	0.372247761097	0.0895650540775	0.141389130349	0.112759526935	0.239337515729	0.131493380579	0.128759929656	0.352547538684	-0.0726816545549	-0.0418938640005	-0.0989837355858	0.132852250206	0.113185895941	0.783420828833	0.828098189725	-0.342564912944	0.528409726025	0.463919699107	0.0867146442112	0.87731842133	0.83638692266	0.816425738513	0.836998698055	0.785770351153	0.77128809805	0.788056801911	0.800890171534	0.883693094849	0.851306763176	0.436971159083	0.866911648583	0.851508234072	0.829476632694	0.856560074931	-0.00897743621361	-0.21722159815	0.188802356456	0.000891249249658
104_TASK07_CON31_0.0_pos	pos	0.0	0.590337469951	0.594385008741	0.142530292821	0.725125175265	0.750658568016	-0.301829391486	0.368833645944	-0.0428111323139	-0.467256557008	0.405665771246	0.0856520056645	0.127925330685	0.103169865275	0.206760328809	0.131023852235	0.125320757791	0.389963549939	-0.0647391429944	-0.0540245958759	-0.0974772570756	0.103399537508	0.116465384447	0.754694448189	0.793479060881	-0.28736102978	0.523165758037	0.448699268156	0.0585461690168	0.839849977354	0.797528695572	0.77867978734	0.803230514857	0.754828477673	0.735862524206	0.752233096414	0.764241124086	0.845439015829	0.813916198619	0.391359168233	0.830848497549	0.813080851555	0.792365848923	0.82018499206	-0.000729086253883	-0.226661576022	0.178498718235	0.00690604544336
104_TASK07_CON31_1.0_posneg	posneg	1.0	0.613658479021	0.613359758365	0.146571535478	0.757091593983	0.783118963401	-0.308130515216	0.390668718046	-0.0161464130587	-0.484180533168	0.372747259792	0.0874482956008	0.137812794386	0.110717379395	0.236769212409	0.131239071719	0.126303962802	0.353654363588	-0.0726879043311	-0.0434295495477	-0.0987840063363	0.132097748184	0.114708466196	0.779073223318	0.823031188123	-0.340821061314	0.529638846035	0.466066355644	0.0888935054622	0.871591234276	0.832769541052	0.813177020252	0.832114710956	0.782386511046	0.767342437893	0.784490916769	0.797459042896	0.877940523274	0.845683101382	0.433970912137	0.861416586531	0.846548946682	0.825304366411	0.851309458105	-0.010606010387	-0.216845305393	0.190531641429	-0.000151784370653
104_TASK07_CON31_1.0_pos	pos	1.0	0.567018181735	0.568072989824	0.146842902533	0.693986306096	0.717303693204	-0.303772660624	0.334774545269	-0.0685835463783	-0.440280497336	0.428975720173	0.0762690310428	0.107261005101	0.0913608179117	0.179310006124	0.13018117309	0.115485348728	0.417437876546	-0.0607191794666	-0.0678183536112	-0.0954738754714	0.0835992158114	0.124036124292	0.724757646391	0.757554181672	-0.247275217002	0.52488501235	0.447817401441	0.0490151511085	0.799208107995	0.762388514572	0.745477133899	0.768127304209	0.726546418462	0.702465949919	0.719602758793	0.731710760621	0.804066392454	0.773797588371	0.353175159134	0.792019239981	0.774117305712	0.756777639564	0.782065976542	-0.0010737070259	-0.231217927683	0.177283532767	0.0071385146177
104_TASK07_CON31_2.0_posneg	posneg	2.0	0.598983516026	0.590685515688	0.157487659046	0.734954142614	0.758598892546	-0.314711797123	0.358372505777	-0.0244310008068	-0.451920883029	0.371798086573	0.0736413582239	0.118013870612	0.0968437105267	0.220333674586	0.125519419828	0.110597446985	0.356005234117	-0.0738860700907	-0.047364309518	-0.0992334953808	0.129966108868	0.117750380509	0.751359458928	0.790582206777	-0.327832272083	0.531809552641	0.475012821771	0.101828135	0.836057688295	0.804840614388	0.788127784589	0.800456204524	0.760878501097	0.741970220207	0.758954251462	0.773282161146	0.840331615734	0.810231598438	0.409803577718	0.827419983882	0.81314332663	0.795581501613	0.817082802753	-0.0156248392952	-0.215621783416	0.196721225934	-0.00395516520787
104_TASK07_CON31_2.0_pos	pos	2.0	0.540956473084	0.533207513131	0.161488502468	0.651883292889	0.672926148911	-0.313748943115	0.284216134202	-0.0915221553626	-0.389273206002	0.446663117732	0.0581114532785	0.076874662259	0.0686152692052	0.143495713896	0.123001367466	0.0953418172635	0.44041751254	-0.0574331747442	-0.0789640866872	-0.0974441643625	0.0682716806793	0.127933563277	0.680264563172	0.703959637151	-0.203971871885	0.529072559423	0.454499176896	0.0516404868484	0.742851031942	0.714332801699	0.700903653057	0.717884385822	0.691220440825	0.660683157972	0.675097094514	0.688218912604	0.744864967486	0.718126492713	0.300211998156	0.738872030131	0.720715172199	0.706770578047	0.727405220993	-0.00158348589749	-0.234776685225	0.179878092117	0.00491377082203
104_TASK07_CON31_3.0_posneg	posneg	3.0	0.562570449751	0.54373893013	0.17398403179	0.674682402193	0.693680347955	-0.315731106147	0.30023852006	-0.0312999147876	-0.378854664643	0.355309531885	0.0492647589018	0.086628963361	0.071876444931	0.185435220005	0.107168494857	0.0822455238884	0.343502884165	-0.0728246417073	-0.0457035867431	-0.093634707249	0.125804133766	0.109048542422	0.684612482949	0.714626925457	-0.294651084599	0.510949862732	0.468461938357	0.120733172162	0.754266555432	0.731872444638	0.720030480195	0.728107920813	0.704238639947	0.685201371772	0.695429691539	0.709469983152	0.755465572687	0.732767662468	0.34532596085	0.748985315543	0.736533411661	0.723068522369	0.738986289754	-0.0245374439419	-0.203715597172	0.197449646433	-0.0077239473599
104_TASK07_CON31_3.0_pos	pos	3.0	0.507922121312	0.4911482276	0.177730891499	0.591756650982	0.607690908686	-0.313106868641	0.232447095759	-0.093444705605	-0.314776977791	0.436634250236	0.0333734015323	0.0515091589291	0.0397281862263	0.102428781124	0.10256654795	0.0671647750522	0.435537414009	-0.0549424793537	-0.0691561677638	-0.0970346968614	0.0601620190745	0.115319234736	0.614164406965	0.629355251665	-0.169610132158	0.507783520992	0.443878847222	0.0642931160337	0.664690186126	0.64257452035	0.633774112553	0.648420194735	0.63467641994	0.606635896635	0.613638679111	0.624660268461	0.663451313516	0.643813940962	0.230057992592	0.663452530858	0.646858231285	0.636244158959	0.6519948087	-0.00821414793898	-0.230131743984	0.181435438112	0.00717137929183
104_TASK07_CON31_4.0_posneg	posneg	4.0	0.500127840979	0.47672706332	0.184652386558	0.578284779326	0.591252433813	-0.301687959005	0.229235402688	-0.0286618463751	-0.2769063419	0.320618161636	0.0200129803105	0.0528678441575	0.0391539869719	0.141699679145	0.0776112928758	0.0480887324148	0.311491022856	-0.0686337712522	-0.0338141556159	-0.0869797279758	0.118667086986	0.0886432231531	0.582037516668	0.60094827717	-0.239101035382	0.451506423333	0.427627938301	0.137658892718	0.632569427994	0.616005700381	0.608365005626	0.615787044352	0.605849316394	0.593202942119	0.592894925347	0.605199227121	0.631197110297	0.617617302228	0.243377676843	0.63011674801	0.620171463925	0.609690929467	0.621653845845	-0.0318573697493	-0.180620448584	0.181292196977	-0.003249627962
104_TASK07_CON31_4.0_pos	pos	4.0	0.460071642798	0.439344580572	0.191423650313	0.511342508653	0.521525336	-0.295704549614	0.180905037704	-0.0722273376172	-0.222092438852	0.39644950586	0.0124242166282	0.0370335388406	0.0124434160349	0.0684887880223	0.0765733089524	0.0411401950352	0.395704194126	-0.0522410395137	-0.0442955749809	-0.0991347418609	0.0555012121355	0.0926230284759	0.524922366	0.53301142018	-0.136527892275	0.451318662096	0.40552486737	0.0838048704074	0.562480121852	0.544948486341	0.538430833099	0.552709239599	0.548088448836	0.530327090946	0.527828135443	0.537155041761	0.559402480025	0.547996599696	0.142522908998	0.562484091617	0.549460341757	0.540383713233	0.553341926474	-0.0172471095053	-0.210430780131	0.166603373064	0.0191389801757
104_TASK07_CON31_5.0_posneg	posneg	5.0	0.407989354473	0.38912541797	0.180729837548	0.448822789879	0.454915803636	-0.259574066533	0.149843603918	-0.022085463892	-0.161985869259	0.276942640024	-0.00223539137436	0.0305083742718	0.0100038647979	0.0924313978953	0.0441810370306	0.0217477893813	0.269294253526	-0.0577091189997	-0.0122088224209	-0.0802836715016	0.0978690810925	0.0595915110552	0.449775358009	0.458123760345	-0.166994501444	0.365579060234	0.352521844737	0.130257967848	0.479601379098	0.467762147959	0.463130713042	0.470586480409	0.467852641019	0.46351422302	0.457186276012	0.465413709001	0.477562439053	0.471470034025	0.120964235761	0.479016310292	0.471672370108	0.464632422097	0.473462088821	-0.0366766467278	-0.149077866206	0.146244326976	0.0141859613642
104_TASK07_CON31_5.0_pos	pos	5.0	0.384501810042	0.367961902988	0.187072590054	0.408961160752	0.413528836651	-0.253133509452	0.12153136811	-0.0447085957687	-0.12486482491	0.329471437983	-0.00234845708542	0.031549748736	-0.00581856182786	0.0432472819158	0.0450584762157	0.0195013853533	0.327094070364	-0.0446153853113	-0.010415542747	-0.0922475742412	0.0529242028855	0.0604161519087	0.415041908968	0.418309521772	-0.106238171179	0.365660345173	0.339129889699	0.0944310468972	0.43853562467	0.425920301155	0.421797713518	0.43265340389	0.4319878849	0.42543562205	0.418340294181	0.424895659574	0.435842709339	0.430745570208	0.0546631479034	0.438991319169	0.430174005138	0.42384998163	0.433175223722	-0.0281661750022	-0.172150899416	0.136913887093	0.0339993939403
104_TASK07_CON31_6.0_posneg	posneg	6.0	0.276620296123	0.266096813225	0.159783825629	0.290910011318	0.292945247558	-0.187343361854	0.0689081942399	-0.0125840359257	-0.0593679205247	0.215892381008	-0.0185283317935	0.0152311151576	-0.0180720278562	0.0298829548541	0.0108928804209	-0.00367601262262	0.212312028219	-0.0372674135701	0.0119058793541	-0.0646755961008	0.0558230758847	0.0280124303129	0.292581751101	0.293862481559	-0.0831783880895	0.253596373655	0.246700751979	0.100074589906	0.305435393056	0.299138778433	0.295874316883	0.301571335737	0.301299804036	0.299635712252	0.294738691027	0.298974683568	0.304266696735	0.301781370109	0.0161633031422	0.305593176838	0.301049207876	0.297254908162	0.30272531995	-0.0376230570348	-0.107157468051	0.0967813317846	0.0269365028997
104_TASK07_CON31_6.0_pos	pos	6.0	0.270634584809	0.261245062986	0.161344002538	0.279781172694	0.281476496354	-0.183104556196	0.0616383910243	-0.0160786213239	-0.0454776099996	0.230919905462	-0.0166644836528	0.0183503180674	-0.0218885680463	0.0142811857285	0.0133063975621	-0.00491630957547	0.229135380211	-0.0301550443734	0.0141029508333	-0.0691159473041	0.0404310420731	0.0307892197759	0.282368704975	0.282803785906	-0.0663803044204	0.25295708645	0.243061497932	0.0902223897596	0.294208648863	0.28766858348	0.284399936286	0.29088341619	0.291045183425	0.288810499617	0.283792775483	0.287750085392	0.292901188761	0.290609125553	-0.00440010311492	0.294570892089	0.289667114328	0.285948960628	0.291569382434	-0.0348465941971	-0.115732945923	0.0929258554076	0.0356202808709
104_TASK07_CON31_7.0_posneg	posneg	7.0	0.135185896819	0.131247614678	0.0985618604648	0.138326065697	0.138428737999	-0.087485160221	0.0193667613192	0.00385039965249	-0.00384065823071	0.111437653162	-0.0137721931691	0.0148028761794	-0.0201252993521	-8.10667931987e-06	-0.00197316434143	-0.00948040259077	0.109251742282	-0.013400494772	0.0239683897939	-0.0424838527617	0.0171405301228	0.00688608267346	0.138436293556	0.138118426965	-0.0267823639132	0.124983075334	0.122213179988	0.054688264188	0.143191448731	0.141149872293	0.139329263245	0.14201249548	0.142099125681	0.14167488807	0.139533101327	0.14157496642	0.14290824409	0.142470390108	-0.0211897857285	0.143506099829	0.141687826395	0.139979096687	0.142550648593	-0.0380103347186	-0.0488501461285	0.0508154079312	0.0255521648248
104_TASK07_CON31_7.0_pos	pos	7.0	0.135043932763	0.131165060744	0.0987492698671	0.137632641144	0.137711211474	-0.0870403580517	0.0190720513735	0.00397944208583	-0.0028647874386	0.112203548148	-0.0132534754214	0.0145681023922	-0.0199692521584	-0.00110822847042	-0.00167439437292	-0.00949153025409	0.110053895315	-0.0124098997966	0.0235680649328	-0.042372380225	0.0160705790912	0.00742664485082	0.137760750983	0.137411993453	-0.0257291083775	0.12470812867	0.121948164361	0.0542689902954	0.142494915146	0.140442149113	0.138600094613	0.141321482081	0.141457092058	0.140966930072	0.138804903519	0.140865423719	0.142198331644	0.141758617493	-0.022570178353	0.142819404693	0.140974512636	0.139249416797	0.141839726688	-0.0376245982369	-0.0495150187664	0.0501408812406	0.0264184821815
