	direction	thresh	128_TASK01_CON07	128_TASK01_CON08	128_TASK01_CON09	128_TASK02_CON25	128_TASK02_CON26	128_TASK02_CON27	128_TASK03_CON19	128_TASK03_CON20	128_TASK03_CON22	128_TASK04_CON61	128_TASK04_CON62	128_TASK04_CON63	128_TASK04_CON64	128_TASK04_CON65	128_TASK04_CON66	128_TASK04_CON67	128_TASK04_CON68	128_TASK04_CON69	128_TASK04_CON70	128_TASK04_CON71	128_TASK04_CON72	128_TASK04_CON73	128_TASK05_CON13	128_TASK05_CON14	128_TASK05_CON15	128_TASK06_CON01	128_TASK06_CON02	128_TASK06_CON06	128_TASK07_CON31	128_TASK07_CON32	128_TASK07_CON33	128_TASK07_CON34	128_TASK07_CON35	128_TASK07_CON36	128_TASK07_CON37	128_TASK07_CON38	128_TASK07_CON39	128_TASK07_CON40	128_TASK07_CON41	128_TASK07_CON45	128_TASK07_CON46	128_TASK07_CON47	128_TASK07_CON48	128_TASK07_CON49	128_TASK07_CON50	128_TASK07_CON51	128_TASK07_CON52
128_TASK02_CON26_6.0_pos	pos	6.0	0.340573110825	0.343304961333	0.147823677672	0.371166963991	0.372325634155	-0.0978914339432	0.150709682435	0.0330266698591	-0.131993862398	0.287929556092	0.0807131062125	0.101988653299	0.0394665909924	0.0735213262948	0.0559567190445	0.0610207745472	0.274986719164	0.0632575100598	0.0146608213161	-0.0569159569887	0.00948346595668	0.0154307820436	0.356265063259	0.358354324796	-0.179800330734	0.295528101452	0.274502461884	0.0516211696058	0.345486985116	0.33361534532	0.32915959487	0.357451366647	0.346512422296	0.326249078405	0.335888085567	0.347009278531	0.348216321106	0.344425985386	0.0466651737578	0.348788189435	0.333308541128	0.335665084221	0.355331453997	-0.0469817936165	-0.182037929778	0.0884599997103	0.132495137763
128_TASK02_CON26_7.0_posneg	posneg	7.0	0.198710698744	0.198907565612	0.116208298918	0.212048583228	0.212085883558	-0.0397580182484	0.0935157153099	0.046746235342	-0.0710187534564	0.161228351565	0.0537055909687	0.0605874655082	0.0253961491825	0.0390770114314	0.0425113873094	0.0396002837515	0.149998970887	0.0401307947248	0.0116835500891	-0.0379496427027	-0.00707902376268	0.0178343323852	0.205551661362	0.206657448719	-0.112823047415	0.169895987335	0.158692201162	0.0213711145572	0.197459629815	0.188550392059	0.189253103836	0.203800516535	0.197171584416	0.186353936804	0.192090349504	0.198451092433	0.198602984787	0.196113386045	0.01976085909	0.198702528952	0.188389760811	0.191936812509	0.202377821908	-0.0404419249559	-0.107192397398	0.0501078624192	0.0955635874189
128_TASK02_CON26_7.0_pos	pos	7.0	0.196045154738	0.196311487597	0.118110054312	0.209279024828	0.20931000799	-0.0404328945362	0.0899668214128	0.0437980174159	-0.0679081078979	0.163506338797	0.0531217454156	0.061378962749	0.0222272767392	0.0349273461687	0.0388398665282	0.0365655851766	0.153709247505	0.042914231286	0.0152940256071	-0.0389401740701	-0.010594744455	0.0152590093574	0.202749659365	0.203937037673	-0.111437108237	0.169753879126	0.157622698241	0.0187044102179	0.194665530541	0.18561700844	0.186870758078	0.201116428088	0.194509367594	0.183644020177	0.189585029881	0.195862722393	0.19588031458	0.193394017416	0.0151308849226	0.195939935885	0.185484635706	0.189509554676	0.199694855573	-0.0429394177958	-0.108596783528	0.0529578227612	0.0957980145964
128_TASK02_CON26_8.0_posneg	posneg	8.0	0.0679387043874	0.0679735288484	0.054562888636	0.0732257478882	0.0732008062217	-0.0167272836945	0.045914359725	0.0274015061089	-0.0356290128215	0.0550055035601	0.0219773561115	0.0172000097191	0.00988654255466	0.0060055280865	0.0197487877742	0.0132478260434	0.0511338606547	0.0186544478874	0.00165628097583	-0.0108446458618	-0.0156778099272	0.014105779954	0.0710426948662	0.0718155761963	-0.0428342696254	0.0601917055068	0.0561391137447	-4.87516022687e-05	0.066673414613	0.0597716062457	0.0629950725483	0.0690947901515	0.0669520553826	0.0597551920659	0.064400339569	0.0676785959338	0.066154325338	0.0656160486422	0.00791406382894	0.067076505233	0.0593291923472	0.0638687881915	0.0685726965425	-0.0062113802852	-0.0432341153456	0.0156147655281	0.0419268732315
128_TASK02_CON26_8.0_pos	pos	8.0	0.0679387043874	0.0679735288484	0.054562888636	0.0732257478882	0.0732008062217	-0.0167272836945	0.045914359725	0.0274015061089	-0.0356290128215	0.0550055035601	0.0219773561115	0.0172000097191	0.00988654255466	0.0060055280865	0.0197487877742	0.0132478260434	0.0511338606547	0.0186544478874	0.00165628097583	-0.0108446458618	-0.0156778099272	0.014105779954	0.0710426948662	0.0718155761963	-0.0428342696254	0.0601917055068	0.0561391137447	-4.87516022687e-05	0.066673414613	0.0597716062457	0.0629950725483	0.0690947901515	0.0669520553826	0.0597551920659	0.064400339569	0.0676785959338	0.066154325338	0.0656160486422	0.00791406382894	0.067076505233	0.0593291923472	0.0638687881915	0.0685726965425	-0.0062113802852	-0.0432341153456	0.0156147655281	0.0419268732315
128_TASK02_CON26_9.0_posneg	posneg	9.0	0.0120202336278	0.0119537101965	0.0111402457865	0.012495925415	0.0124486239881	0.000283769828495	0.0093100787108	0.0090837964402	-0.00470459934285	0.0104962248516	0.00313686846963	0.00224842694836	0.0014959874104	-0.00192851677276	0.00323457585957	0.00114728016795	0.0105115315576	0.00315428881691	0.00103267516906	-0.000152188936936	-0.00583590400809	0.00352363216453	0.0123747922275	0.012372629242	-0.00885539222521	0.010644631847	0.00987936889244	-0.0036050048813	0.0106253477302	0.00770402877643	0.00929309875393	0.0112818874064	0.0108322358372	0.00760484956582	0.0101226919518	0.0112305355449	0.00986508137208	0.0100473790514	-0.00308532381282	0.0105841972553	0.00720834277759	0.00951985174296	0.0110618716929	0.000380292277231	-0.0113669880308	0.00486594944225	0.0105439872628
128_TASK02_CON26_9.0_pos	pos	9.0	0.0120202336278	0.0119537101965	0.0111402457865	0.012495925415	0.0124486239881	0.000283769828495	0.0093100787108	0.0090837964402	-0.00470459934285	0.0104962248516	0.00313686846963	0.00224842694836	0.0014959874104	-0.00192851677276	0.00323457585957	0.00114728016795	0.0105115315576	0.00315428881691	0.00103267516906	-0.000152188936936	-0.00583590400809	0.00352363216453	0.0123747922275	0.012372629242	-0.00885539222521	0.010644631847	0.00987936889244	-0.0036050048813	0.0106253477302	0.00770402877643	0.00929309875393	0.0112818874064	0.0108322358372	0.00760484956582	0.0101226919518	0.0112305355449	0.00986508137208	0.0100473790514	-0.00308532381282	0.0105841972553	0.00720834277759	0.00951985174296	0.0110618716929	0.000380292277231	-0.0113669880308	0.00486594944225	0.0105439872628
128_TASK02_CON26_10.0_posneg	posneg	10.0																																															
128_TASK02_CON26_10.0_pos	pos	10.0																																															
128_TASK02_CON26_11.0_posneg	posneg	11.0																																															
128_TASK02_CON26_11.0_pos	pos	11.0																																															
128_TASK02_CON26_12.0_posneg	posneg	12.0																																															
128_TASK02_CON26_12.0_pos	pos	12.0																																															
128_TASK02_CON26_13.0_posneg	posneg	13.0																																															
128_TASK02_CON26_13.0_pos	pos	13.0																																															
128_TASK02_CON27_0.0_posneg	posneg	0.0	-0.177669627752	-0.174355722595	-0.0421093033715	-0.174566939025	-0.229367716689	0.351776563362	0.08913772706	0.21453813645	0.1154444758	-0.293971297331	-0.0114489557536	0.0318498434623	0.00518364561051	-0.0156875351207	0.0159797184631	0.00284086855559	-0.303775361134	-0.0533409892973	0.073864634369	0.00461720911511	-0.0197322602168	0.017910262187	-0.295587118085	-0.281238852597	0.0406439017207	-0.254965287701	-0.229297444151	-0.0237020570981	-0.235359163232	-0.193248434439	-0.233227105944	-0.225415938914	-0.25766338667	-0.18530415699	-0.240196753287	-0.249810602462	-0.225582458244	-0.243182558016	-0.0187206738399	-0.246898057209	-0.193334134083	-0.239869821082	-0.236463173199	-0.0207452920875	0.186314554891	-0.11274858816	-0.0397201241034
128_TASK02_CON27_0.0_pos	pos	0.0	-0.0770507578136	-0.0750423380769	-0.0238140791228	-0.0831110857679	-0.125495192769	0.207096034749	0.0697282307474	0.141241164617	0.0801438951072	-0.15752555495	-0.0297401410138	0.0161851818147	-0.0306735170146	-0.0369796729002	0.0145033530591	-0.015652987272	-0.157182069511	-0.0510564298572	0.0624150579413	-0.0298667240113	-0.0299597884652	0.0333089909806	-0.166634945636	-0.157810735749	0.0207139002113	-0.125143982662	-0.121422591192	-0.0279131330363	-0.136911234413	-0.113170632501	-0.132962610006	-0.125104921828	-0.14456203139	-0.103186114538	-0.135328171109	-0.134444626235	-0.130777870843	-0.137889650089	-0.0285384578238	-0.143434887006	-0.112278249448	-0.136861414535	-0.131085193301	-0.0185242234024	0.0931178631735	-0.0587900082702	0.00474354949636
128_TASK02_CON27_1.0_posneg	posneg	1.0	-0.180783097618	-0.178012788225	-0.0412084524316	-0.177057181874	-0.228544625603	0.345307728931	0.0830960197296	0.207723275631	0.112042703702	-0.293054122218	-0.00800044408906	0.0308408459177	0.0115386560013	-0.0110827975745	0.0130639313214	0.00485096953297	-0.303203464492	-0.048856630388	0.069804594323	0.0122960888215	-0.0151252729565	0.0121100170523	-0.293129573421	-0.279374975507	0.0413747919019	-0.257541166489	-0.229527474709	-0.020366285394	-0.232389326469	-0.190894037689	-0.230715077251	-0.223787480627	-0.255466597482	-0.183740740699	-0.238130021827	-0.248728761196	-0.222817993866	-0.240754675341	-0.0152508980857	-0.243749875332	-0.191101648396	-0.237363936791	-0.234754142915	-0.019437353592	0.187243620346	-0.112853890987	-0.0448438970302
128_TASK02_CON27_1.0_pos	pos	1.0	-0.0362024191245	-0.0383586751314	-0.00748618751876	-0.0493079084676	-0.0748844642586	0.111757170439	0.0362378312009	0.0794802249948	0.0588891807292	-0.0823120620206	-0.0352508852735	0.0013016114868	-0.0346040135443	-0.0405443406394	0.00297685847036	-0.0247168777999	-0.0753692432268	-0.0396781809756	0.0454815586051	-0.0259645177624	-0.0228418414366	0.0238976343298	-0.0952885072273	-0.0924544430081	0.0194717935937	-0.0677720360712	-0.0677642096823	-0.0222445666957	-0.0791036166679	-0.0665038833584	-0.0739431676587	-0.0704245601674	-0.0802711666475	-0.0563890724892	-0.075171741259	-0.0689022652325	-0.0749266746971	-0.0758528428504	-0.0267651407992	-0.0819134852441	-0.0650110915116	-0.0762691562939	-0.0718501671977	-0.0162106978417	0.0480012988973	-0.0320557855445	0.0150646062062
128_TASK02_CON27_2.0_posneg	posneg	2.0	-0.190171819742	-0.189923340835	-0.0315035373444	-0.186934690504	-0.225552510834	0.313533962719	0.0590547089787	0.176155854664	0.101511897971	-0.278439101063	0.00706363864141	0.027382058581	0.0324898335019	0.00718933779468	0.00957116078749	0.0158248210213	-0.292337004707	-0.0318949305269	0.0473665581927	0.0339580136173	-0.00401928642234	-0.00513512130325	-0.277682635729	-0.265694869546	0.047457301121	-0.252423013625	-0.221788270386	-0.0133822242551	-0.218578034032	-0.180829922226	-0.219867936328	-0.216030378155	-0.242014748371	-0.172717211385	-0.228935974136	-0.240393899118	-0.210715364204	-0.228111076265	-0.00554441568279	-0.228548524426	-0.179336335921	-0.226221390721	-0.225982222868	-0.0145380885557	0.18948406395	-0.112830625889	-0.0640785612298
128_TASK02_CON27_2.0_pos	pos	2.0	-0.00866760740515	-0.0132761653938	0.00156003250491	-0.0244907280572	-0.0337024616449	0.0373636726342	0.0134876997278	0.0325767028621	0.0308501655733	-0.0277172941724	-0.0182129344005	-0.00934230867075	-0.0156198970815	-0.0194151089126	-0.00262145812137	-0.0153872278797	-0.0223626410261	-0.0137687034465	0.0129579031415	-0.00774919204104	-0.00620138467565	0.00855787223252	-0.0376795191027	-0.0380672745107	0.0135743025511	-0.0263395075389	-0.0270545360816	-0.011536747616	-0.0327255170958	-0.0316692371503	-0.0325178016515	-0.0298259153622	-0.0325855117841	-0.021715315217	-0.0330357470328	-0.027871493534	-0.0330640103588	-0.0324266623858	-0.0173454543792	-0.0339882385153	-0.0292509860917	-0.0337475558501	-0.0308474554815	-0.00408422014813	0.0157596778695	-0.0152448953626	0.00904850026861
128_TASK02_CON27_3.0_posneg	posneg	3.0	-0.173863693637	-0.176938566681	-0.0142330361957	-0.175936646073	-0.19819904905	0.23856387607	0.0228001250163	0.107153365913	0.0785430303441	-0.20893089907	0.0237396847455	0.0111534333628	0.0439405506858	0.0169230857862	0.00887077445995	0.022885202029	-0.225116974057	0.000273005075731	0.00142306328972	0.0428040531683	-0.00386205487991	-0.0143457224869	-0.222934979749	-0.216348309349	0.0617436290696	-0.19867845209	-0.174201710011	-0.0104594996566	-0.181314790688	-0.15019239151	-0.183142681199	-0.18244737739	-0.197303473538	-0.144204033192	-0.196961691668	-0.202449481507	-0.175501428203	-0.190238114706	0.00635117724996	-0.186961158335	-0.148292281225	-0.190117450157	-0.190584246426	0.00551668280896	0.169029281134	-0.109578979444	-0.0722585987434
128_TASK02_CON27_3.0_pos	pos	3.0	0.00133066026412	0.000152151814879	-0.00127482272279	-0.00607641128253	-0.00705069257503	0.00578727428332	0.00613229002636	0.00865144653762	0.00608419660425	-0.00363423805693	-0.00287470695549	-8.42685945614e-05	-0.00287480543393	-0.00637826099885	0.00322738735762	-0.00178529423443	-0.00281622215756	-0.00374706507743	0.00274783106026	-0.00396014300339	-0.00593059300143	0.00585541252139	-0.00740248047394	-0.0080666783654	0.00317584860494	-0.00271996003986	-0.00465175029593	-0.0044850494046	-0.00646969729162	-0.00611665516896	-0.00556028826613	-0.00689537536265	-0.0069823706196	-0.00415833064112	-0.00557569816659	-0.00463116005197	-0.00683227631796	-0.00600107406612	-0.00500510277072	-0.00691274140216	-0.00531164016662	-0.00572402738532	-0.00639617318802	-0.00176013454204	0.000982472820554	-0.0018836615112	0.00122493172766
128_TASK02_CON27_4.0_posneg	posneg	4.0	-0.112060107044	-0.116906008993	0.00125327478689	-0.117050450172	-0.125401659602	0.138299353388	-0.00811867340062	0.0244860223168	0.0382196762075	-0.11144162327	0.0209314091912	-0.00865874485525	0.0328825005876	0.0130406821126	0.0105484354223	0.0179843238042	-0.122995622319	0.0129453992529	-0.0275753282118	0.0314687688163	-0.00411944721542	-0.00223213766682	-0.126507914934	-0.125611561387	0.0597187359732	-0.0891730173733	-0.072758708466	0.0112265055725	-0.0981288611834	-0.0789398026473	-0.0979158377547	-0.107755885508	-0.109897268741	-0.0768996320505	-0.109350366149	-0.117842441543	-0.0959016889836	-0.104957025132	0.0276497879727	-0.102019168258	-0.0774003657224	-0.102484261448	-0.111047288853	0.0230071996786	0.112626617313	-0.0684127349783	-0.073892100013
128_TASK02_CON27_4.0_pos	pos	4.0																																															
128_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0493602997121	-0.0522273261167	0.00676570893528	-0.0507187629778	-0.0532467352141	0.0596097515648	-0.00957827386284	-0.00375570753118	0.00842220554074	-0.0430333139884	0.00907633128436	-0.00767116650094	0.0129509787891	0.0105287175906	0.00504381413728	0.00805121218826	-0.0480190048484	0.00936921368976	-0.0232039174416	0.0119068337305	0.00608599135012	0.00215781759041	-0.0474135947345	-0.048362937551	0.0422872780859	-0.0111869400983	0.000853369605157	0.0332914749361	-0.0273634329858	-0.0183660062458	-0.029667330983	-0.0392090882898	-0.0356033795188	-0.0193314675374	-0.0347446105221	-0.043232740862	-0.0279716827028	-0.032379013044	0.0274096248326	-0.0303024573645	-0.017556877893	-0.0306944358117	-0.0395188060869	0.0239443917137	0.0545071197026	-0.0305590227012	-0.0491336399472
128_TASK02_CON27_5.0_pos	pos	5.0																																															
128_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0133880300931	-0.0137997204145	0.00132683004186	-0.0138837663172	-0.0142842358804	0.015646831302	-0.00798211700973	-0.0066686174603	0.00486682833121	-0.00994700695816	-0.00311021686481	-0.00660370101171	-0.00232631338279	-0.000598534925621	-0.00261380904385	-0.00239654522815	-0.0106431610118	-0.000172949938892	-0.00773894785075	0.00343021806647	0.00518652626784	0.000552455912154	-0.0122400119902	-0.0127845839819	0.0142415397546	-0.000515199795983	0.00389599435459	0.0139411095056	-0.0061262444236	-0.00443201810202	-0.00770498098678	-0.00983951025173	-0.00855395812732	-0.00514031945544	-0.00883402374253	-0.0111226871268	-0.00667403410138	-0.0079531685377	0.00904163418199	-0.0071068239839	-0.00427478909386	-0.00768656754238	-0.0100284603782	0.00993504098371	0.014376444613	-0.0101856536795	-0.013870210349
128_TASK02_CON27_6.0_pos	pos	6.0																																															
128_TASK02_CON27_7.0_posneg	posneg	7.0																																															
128_TASK02_CON27_7.0_pos	pos	7.0																																															
128_TASK02_CON27_8.0_posneg	posneg	8.0																																															
128_TASK02_CON27_8.0_pos	pos	8.0																																															
128_TASK02_CON27_9.0_posneg	posneg	9.0																																															
128_TASK02_CON27_9.0_pos	pos	9.0																																															
128_TASK02_CON27_10.0_posneg	posneg	10.0																																															
128_TASK02_CON27_10.0_pos	pos	10.0																																															
128_TASK02_CON27_11.0_posneg	posneg	11.0																																															
128_TASK02_CON27_11.0_pos	pos	11.0																																															
128_TASK02_CON27_12.0_posneg	posneg	12.0																																															
128_TASK02_CON27_12.0_pos	pos	12.0																																															
128_TASK02_CON27_13.0_posneg	posneg	13.0																																															
128_TASK02_CON27_13.0_pos	pos	13.0																																															
128_TASK03_CON19_0.0_posneg	posneg	0.0	0.409458501506	0.483928232778	-0.0832510146384	0.414066731111	0.408083708542	0.0256119355142	0.867232932796	0.510600579869	-0.406773796618	0.246380612556	0.356011665533	0.330677726409	0.296681528038	0.342010247916	0.271016998999	0.336810430571	0.154823091922	0.129272725031	-0.056619790416	-0.0562822057443	-0.0414828056125	0.0879738254654	0.43051495213	0.430058610336	-0.163350855575	0.230041888554	0.234331746844	0.104888308496	0.370753021407	0.376378301665	0.285653039896	0.427390478671	0.384764164734	0.331933707812	0.268927034976	0.343899845902	0.387122451666	0.363082085828	0.345128650524	0.399399072153	0.376071325205	0.290793080264	0.412327532669	0.16852988091	-0.109729120973	-0.151110215891	0.161595374023
128_TASK03_CON19_0.0_pos	pos	0.0	0.275515043742	0.329452381615	-0.0759499065424	0.295571607301	0.286487278838	0.0135859891797	0.644344920181	0.349851770592	-0.306583549037	0.211233443108	0.277126817756	0.22754164589	0.234172362849	0.248961439423	0.209019990906	0.250709791741	0.141644244238	0.122497455163	-0.0879865046109	-0.0131038617127	-0.0498549489931	0.0834826483502	0.301396215642	0.301741652788	-0.108312551496	0.194076154301	0.196466698845	0.0762961217363	0.256947874581	0.271842452182	0.203069956723	0.296602340918	0.273870359003	0.241443759697	0.179930341365	0.237770500477	0.268346940185	0.249150900622	0.253729276932	0.277409126224	0.269950900862	0.201056406057	0.283133865983	0.133088391304	-0.0598710524071	-0.112282713003	0.0897993124734
128_TASK03_CON19_1.0_posneg	posneg	1.0	0.407876889451	0.481703188525	-0.0819183406087	0.410624457373	0.404659523085	0.0266033066185	0.862756788011	0.510108312414	-0.402391764254	0.24396692242	0.353630596773	0.329414811246	0.294358865819	0.340242256053	0.269924383413	0.335245415201	0.152913165637	0.127961042752	-0.0552974887511	-0.0571421567343	-0.0408366140871	0.087325405606	0.427242275027	0.426645034268	-0.162097358967	0.226968875784	0.230734545026	0.103419168111	0.367624356002	0.373008023731	0.282795870289	0.424765270741	0.382189881683	0.329067955666	0.266793696869	0.341274366058	0.383962406153	0.360295566291	0.342688870877	0.396462396719	0.372708400319	0.288091905415	0.409517815735	0.168095379448	-0.10973992388	-0.151032140224	0.162225257928
128_TASK03_CON19_1.0_pos	pos	1.0	0.23323192127	0.270994214189	-0.0568585586417	0.241346174194	0.228480446136	0.0194665154992	0.535449752701	0.298195960175	-0.229950160212	0.205353385096	0.232686874692	0.184233369957	0.198966044878	0.203462175331	0.182945485646	0.208965298574	0.147866733855	0.113960468732	-0.0931553795378	-0.000118143735159	-0.0517028682592	0.0795257075996	0.240655236825	0.239408000613	-0.0827016473001	0.185719997749	0.187013917889	0.0720041342326	0.205158208961	0.219642407813	0.164011337419	0.242970150612	0.230108109056	0.201548498771	0.143927063474	0.191327498277	0.212614352454	0.199024626473	0.202572801445	0.224076600405	0.218064731086	0.160108216328	0.226841831347	0.119669892653	-0.0488573157675	-0.0980521304018	0.0694365246006
128_TASK03_CON19_2.0_posneg	posneg	2.0	0.401740511876	0.47266551199	-0.0755619948266	0.394609758275	0.388264488345	0.0327814213888	0.835385159913	0.507390208909	-0.376146209926	0.231369149962	0.337456587599	0.320779957106	0.282705092724	0.329560075531	0.260284704006	0.323065076649	0.144182676855	0.117916191282	-0.0466481209479	-0.0575051356764	-0.0346166167433	0.0807962205392	0.410880111764	0.409784590122	-0.157620052098	0.214784843388	0.218032063377	0.100555854877	0.353680830169	0.356538420027	0.271242098895	0.412102071409	0.370587927572	0.316558604435	0.259052150242	0.330096306815	0.36955706201	0.348603314675	0.32620771159	0.382925916093	0.356954665143	0.277576177832	0.396735920882	0.161582067157	-0.112233016406	-0.148155403462	0.165813758906
128_TASK03_CON19_2.0_pos	pos	2.0	0.181079465009	0.209732304914	-0.0507578797864	0.165920746656	0.149482131025	0.0373869579733	0.425620701956	0.262936601666	-0.137697939488	0.165870403823	0.185654216189	0.142935956655	0.165202893377	0.163745833278	0.153629933455	0.167989885683	0.118520349582	0.095202965691	-0.0926538997036	0.0131058174019	-0.0416865164385	0.0684987191709	0.161647644293	0.15884327433	-0.050011990308	0.145131143154	0.143739839711	0.055216727527	0.134329123141	0.147931564972	0.105813294872	0.173084148323	0.173072396181	0.146777994899	0.0940671842187	0.132210845511	0.139572568858	0.136050855607	0.135908609582	0.154969166418	0.148590098232	0.102400801709	0.156790821816	0.10342977532	-0.0351278515597	-0.092716098623	0.0600863980898
128_TASK03_CON19_3.0_posneg	posneg	3.0	0.393256686682	0.456510649763	-0.061758171249	0.367960627104	0.360283365058	0.0439373172165	0.767512375722	0.492776719213	-0.321159430192	0.216333151665	0.30126863376	0.300217185946	0.252032705284	0.300627796886	0.23859838911	0.293684113053	0.138036539938	0.0970498181126	-0.0269492826336	-0.0645723628631	-0.0281519138419	0.0699453936049	0.383417040343	0.380838800654	-0.148590977797	0.20299533367	0.208870047639	0.103922163886	0.332161819568	0.328646634298	0.253317852027	0.391491132326	0.352517594791	0.294957171191	0.247513004454	0.312035513	0.346028664935	0.329425306942	0.290842927349	0.36127295268	0.330063184364	0.261135270628	0.375344989571	0.145407726249	-0.119292907645	-0.139876111161	0.170670098766
128_TASK03_CON19_3.0_pos	pos	3.0	0.127839724743	0.151932231046	-0.051865564499	0.0823480430947	0.0631003904687	0.0634874563517	0.321023804759	0.233275319289	-0.0479782618652	0.104702509486	0.130268885011	0.0932995993847	0.12062182469	0.114315526374	0.111642605813	0.117689986957	0.0681978026274	0.065967071333	-0.0767731408817	0.0184750053187	-0.0317027876344	0.0527479457055	0.0783784087539	0.0731309306987	-0.0118610972875	0.0792080172942	0.0758936887252	0.0317330628558	0.0527818071412	0.0639447900993	0.0345732204291	0.097829673899	0.103724297493	0.0751312197304	0.0298255306709	0.0627167859468	0.057809365784	0.0619569275525	0.0646981760417	0.0760050374465	0.0657339069311	0.0317327234933	0.0803637950074	0.0807870454451	-0.0253124053865	-0.0918405303672	0.0663376095627
128_TASK03_CON19_4.0_posneg	posneg	4.0	0.380497991418	0.429448296239	-0.0361714487166	0.335123411903	0.325903270431	0.0503729779578	0.656301886574	0.461660477968	-0.245766531004	0.199238849571	0.24854921204	0.269032154134	0.208049402368	0.256115337403	0.203873735269	0.248548466899	0.133997923266	0.0688192545743	0.00230772127541	-0.0690430368351	-0.0185250672719	0.0540765881646	0.346214193841	0.341854324829	-0.133324537105	0.197100249501	0.210448863376	0.119666904977	0.305600792051	0.292096950894	0.227945696138	0.360201186824	0.330176434378	0.271239937279	0.230942508198	0.285933925336	0.313530832006	0.303542003217	0.24139306749	0.333967349745	0.296557598353	0.237468676381	0.343303133926	0.133465997221	-0.117974400668	-0.133594115088	0.164256579879
128_TASK03_CON19_4.0_pos	pos	4.0	0.0888103954214	0.107812240156	-0.0443832226063	0.020875853753	5.19233490262e-05	0.0791928176375	0.230624652396	0.191195246964	0.0150572307239	0.0514592257755	0.0763584696262	0.0507742681424	0.0761292891248	0.0668231743483	0.0741655221274	0.0708398540681	0.0264933562522	0.0307600959253	-0.0514140067964	0.0173768743395	-0.0235381212413	0.0422512294609	0.0181487776046	0.0104547870381	0.0164944037883	0.0234569010832	0.0202646922934	0.00925728752939	-0.0051353551929	0.00418638531785	-0.0173915709648	0.0433863576351	0.0522349058733	0.0187823403832	-0.0183177301751	0.012067023362	-3.51049639301e-05	0.0079401898009	0.0121381304575	0.0195049068491	0.00544276351515	-0.0199860485118	0.0257080779131	0.0646364175941	-0.0153237262844	-0.0902812767517	0.0664099577089
128_TASK03_CON19_5.0_posneg	posneg	5.0	0.355939156585	0.386016603495	-0.00900005271706	0.294900945648	0.286268949403	0.0488986871332	0.51443658321	0.402344280808	-0.17225408138	0.187877216136	0.19128244732	0.226886561386	0.161244160924	0.205466522486	0.164339232459	0.199465121045	0.137670254908	0.0435966406454	0.0235351973291	-0.0694904383019	-0.0133458025408	0.0418478595971	0.306098293508	0.300717794149	-0.114282073657	0.189288804911	0.211673934923	0.136246941532	0.275708121254	0.251544566768	0.197797654479	0.321610495568	0.304158594605	0.24599029913	0.204819105065	0.25354751305	0.275953532682	0.271389839952	0.190650438145	0.302272745575	0.259798927706	0.206488479007	0.304207891598	0.132100347747	-0.110941525295	-0.129465908212	0.151766002834
128_TASK03_CON19_5.0_pos	pos	5.0	0.0613698386935	0.0756750601271	-0.0324176631582	-0.0181003163733	-0.0370618307952	0.07689567803	0.14832322959	0.138114104415	0.0532052918538	0.0219878407491	0.0434697588844	0.0242882557451	0.0476125272741	0.0383867609157	0.0488462618268	0.0423021341665	0.00611239659222	0.0126267575662	-0.0350672040924	0.0161595986147	-0.0133778889229	0.0303822244859	-0.0175159480533	-0.0271732420874	0.039777066803	-0.0079050455035	-0.0118016405661	-0.00849179595164	-0.0366057295933	-0.0316445760468	-0.0463956902246	0.0102600779118	0.022908900635	-0.0134459245936	-0.0461338785743	-0.0155395429114	-0.0331002277338	-0.0218942726505	-0.0249580241782	-0.0118331114842	-0.0298438886299	-0.0491428162186	-0.00563389419645	0.0538814307401	-0.00715533829894	-0.0837161261391	0.0617673215501
128_TASK03_CON19_6.0_posneg	posneg	6.0	0.289101743087	0.299345153572	0.00785518718639	0.23067119928	0.226547459823	0.0250536022922	0.353879226716	0.299298494384	-0.121809500439	0.165374461971	0.135823380524	0.17714297974	0.116158889384	0.152775523037	0.124378453472	0.152639446428	0.130431559203	0.019611846473	0.0288749795864	-0.0584077751182	-0.0139389039323	0.0315609778752	0.248324931528	0.243888214555	-0.0924142136099	0.157799070073	0.182084612399	0.126146671392	0.225468316713	0.197351380173	0.154551165159	0.259189135158	0.249902200819	0.200078782886	0.161199047433	0.198461161413	0.221500161376	0.217484608937	0.148361121669	0.246549857163	0.206990034574	0.161006401449	0.242700062493	0.123119767606	-0.0959389953324	-0.112227961906	0.124346430541
128_TASK03_CON19_6.0_pos	pos	6.0	0.0382540902585	0.0477079535988	-0.0166376498803	-0.0279630715257	-0.0404265158475	0.0505397224614	0.0731398398645	0.072138777907	0.0521504694423	0.00935873807959	0.0174980299066	-0.00201504465431	0.0223614791755	0.0143429486266	0.0250503769341	0.0169921891708	0.0045074528773	0.0049374046233	-0.0206087940421	0.0122354266149	-0.00467162077604	0.0201939206415	-0.0225548137967	-0.0312077435994	0.0371737821761	-0.0121917968089	-0.0181622839585	-0.0159715842046	-0.0382727721487	-0.0389757460862	-0.0445485651108	0.00124272624051	0.0125713285816	-0.0206867330066	-0.0458889845977	-0.0186334060853	-0.0357661113824	-0.0244681572625	-0.0355093438235	-0.0159517957571	-0.0367337381648	-0.0474433242119	-0.0108255513933	0.0381613768584	-0.0162468763953	-0.0561213808878	0.049759646608
