	direction	thresh	58_TASK01_CON07	58_TASK01_CON08	58_TASK01_CON09	58_TASK02_CON25	58_TASK02_CON26	58_TASK02_CON27	58_TASK03_CON19	58_TASK03_CON20	58_TASK03_CON22	58_TASK04_CON61	58_TASK04_CON62	58_TASK04_CON63	58_TASK04_CON64	58_TASK04_CON65	58_TASK04_CON66	58_TASK04_CON67	58_TASK04_CON68	58_TASK04_CON69	58_TASK04_CON70	58_TASK04_CON71	58_TASK04_CON72	58_TASK04_CON73	58_TASK05_CON13	58_TASK05_CON14	58_TASK05_CON15	58_TASK06_CON01	58_TASK06_CON02	58_TASK06_CON06	58_TASK07_CON31	58_TASK07_CON32	58_TASK07_CON33	58_TASK07_CON34	58_TASK07_CON35	58_TASK07_CON36	58_TASK07_CON37	58_TASK07_CON38	58_TASK07_CON39	58_TASK07_CON40	58_TASK07_CON41	58_TASK07_CON45	58_TASK07_CON46	58_TASK07_CON47	58_TASK07_CON48	58_TASK07_CON49	58_TASK07_CON50	58_TASK07_CON51	58_TASK07_CON52
58_TASK04_CON65_0.0_pos	pos	0.0	0.207870006561	0.329081773758	-0.231042534113	0.288310587406	0.269779026508	0.00452616019174	0.137728005648	-0.0652764588594	-0.229880139232	0.428692430258	0.442781120539	0.323932886124	0.519560098648	0.768028318882	0.429304540157	0.614143908024	0.275181829929	-0.0643484666944	-0.435335814953	0.0384688302875	0.183280840516	0.0773055553436	0.327351599932	0.25652256608	0.184027433395	0.255580335855	0.180097445846	-0.0736303031445	0.264277458191	0.214726030827	0.205613330007	0.257516026497	0.259226500988	0.308580428362	0.243153139949	0.275744348764	0.241153255105	0.281868487597	0.0579559653997	0.270907014608	0.26501378417	0.233131170273	0.275929093361	0.080496430397	-0.0443151816726	-0.0675442069769	0.0601075403392
58_TASK04_CON65_1.0_posneg	posneg	1.0	0.231346338987	0.408986181021	-0.316317141056	0.33987352252	0.321479469538	0.0827378034592	0.440019160509	0.246394649148	-0.280461549759	0.257334977388	0.688436567783	0.542403101921	0.747879385948	0.881101131439	0.554349839687	0.768925726414	-0.0132895158604	0.0894975811243	-0.41701734066	0.194729685783	0.198108240962	0.0136505970731	0.275847405195	0.233443915844	0.0160456318408	0.234387397766	0.20757894218	0.0184791460633	0.299133360386	0.266115993261	0.162735044956	0.282008767128	0.264635980129	0.350726574659	0.19051720202	0.240002810955	0.268355965614	0.292941957712	0.166781395674	0.305909305811	0.325329601765	0.194314807653	0.288121074438	0.178622871637	0.113263852894	-0.234566837549	0.0190486740321
58_TASK04_CON65_1.0_pos	pos	1.0	0.212579295039	0.334038197994	-0.243692904711	0.283196866512	0.265070915222	-0.00366419134662	0.0781457871199	-0.0931943133473	-0.196752935648	0.419028431177	0.334180027246	0.264977991581	0.436922073364	0.778346180916	0.382725536823	0.5691614151	0.268750309944	-0.151788130403	-0.441669464111	-0.039692632854	0.272760391235	0.0574466176331	0.343515783548	0.259984791279	0.225179418921	0.19955509901	0.113810710609	-0.127116277814	0.279147714376	0.217518597841	0.230326369405	0.278737902641	0.283827155828	0.345836222172	0.304852962494	0.320713281631	0.257870197296	0.321812719107	0.00925068091601	0.28850838542	0.281309008598	0.274035930634	0.305577427149	0.0423134155571	-0.0777937844396	-0.0220181457698	0.0804162696004
58_TASK04_CON65_2.0_posneg	posneg	2.0	0.269400268793	0.499755948782	-0.420537978411	0.417265117168	0.398027777672	0.102242670953	0.511707305908	0.326681375504	-0.335313051939	0.285741001368	0.744052290916	0.599526524544	0.80907201767	0.928632616997	0.606355428696	0.822372674942	-0.0908257067204	0.114951007068	-0.484665483236	0.237207278609	0.253044992685	-0.0132266301662	0.308221668005	0.255456477404	0.011222017929	0.244119495153	0.206842973828	-0.0140076233074	0.35274747014	0.307003468275	0.182175442576	0.334012687206	0.318017661572	0.412296235561	0.23185326159	0.287779420614	0.314119488001	0.349272668362	0.185293510556	0.363458871841	0.379089087248	0.229132652283	0.342930197716	0.210828319192	0.150053858757	-0.282823115587	0.0241364818066
58_TASK04_CON65_2.0_pos	pos	2.0	0.211532488465	0.305323004723	-0.216475754976	0.241795673966	0.223914697766	0.0139382919297	0.008100932464	-0.0593277104199	-0.0977929905057	0.327389240265	0.123367659748	0.156329333782	0.246834263206	0.774455308914	0.267688781023	0.454608768225	0.168539881706	-0.280965715647	-0.406169265509	-0.192244485021	0.378668308258	0.0165647324175	0.329210072756	0.244720771909	0.24070866406	0.0794881433249	-0.00720522319898	-0.196884915233	0.269461899996	0.212165266275	0.242364391685	0.289404988289	0.293410897255	0.383646696806	0.352531045675	0.355584144592	0.26094815135	0.352763354778	-0.0634371638298	0.285979270935	0.292960464954	0.2989564538	0.322570204735	-0.0319503061473	-0.0709453895688	0.0233141221106	0.109295278788
58_TASK04_CON65_3.0_posneg	posneg	3.0	0.304796695709	0.614698886871	-0.523740053177	0.506022155285	0.490290641785	0.0975257307291	0.53151601553	0.384879171848	-0.377587616444	0.301715672016	0.746136248112	0.60388469696	0.824530363083	0.957382082939	0.607332587242	0.835702478886	-0.221447303891	0.117456488311	-0.529949843884	0.261461704969	0.327633291483	-0.0688133388758	0.33979794383	0.278854697943	0.00767220370471	0.203681975603	0.143075823784	-0.0984145849943	0.398940563202	0.325617492199	0.195372655988	0.390978574753	0.3886500597	0.44371086359	0.2641492486	0.337388902903	0.353343963623	0.398072063923	0.196613296866	0.423923254013	0.40702021122	0.25582754612	0.399264454842	0.275422245264	0.142679512501	-0.356645673513	0.0729513838887
58_TASK04_CON65_3.0_pos	pos	3.0	0.195387512445	0.241080462933	-0.138812094927	0.171997576952	0.157718464732	0.0470768325031	-0.0395870320499	0.00706307403743	0.0150471841916	0.154529690742	-0.13506731391	-0.0226206760854	-0.0210477653891	0.75426286459	0.0917700603604	0.248865619302	0.0116748539731	-0.396476536989	-0.347244501114	-0.342739760876	0.459838777781	-0.0401985011995	0.311086416245	0.235061183572	0.222342222929	-0.0747667998075	-0.152361452579	-0.266608268023	0.266189873219	0.231716483831	0.270436614752	0.305258721113	0.282606691122	0.417865395546	0.401539444923	0.388723999262	0.278406202793	0.380845814943	-0.102536976337	0.277381181717	0.321794062853	0.336106300354	0.344262003899	-0.14343445003	-0.0210086610168	0.0837929993868	0.121873557568
58_TASK04_CON65_4.0_posneg	posneg	4.0	0.272401481867	0.726531922817	-0.644664168358	0.5793851614	0.570719063282	0.0739081576467	0.510913133621	0.385394990444	-0.451328098774	0.244457677007	0.700389564037	0.58844935894	0.797983407974	0.97288274765	0.578856527805	0.822967171669	-0.395469248295	0.0599519610405	-0.551191568375	0.22589340806	0.402009546757	-0.138279303908	0.321288049221	0.266737818718	-0.0247777421027	0.113574370742	-0.00492586987093	-0.273777425289	0.422585070133	0.32538625598	0.19635091722	0.432212769985	0.459273695946	0.431115865707	0.267992883921	0.344129264355	0.375784218311	0.414178997278	0.235311701894	0.470725208521	0.403659909964	0.263778537512	0.42594602704	0.377669274807	0.10042271018	-0.439062893391	0.0637944415212
58_TASK04_CON65_4.0_pos	pos	4.0	0.194519907236	0.182476103306	-0.0488973110914	0.11857509613	0.102632395923	0.0958322063088	-0.0861213728786	0.0265619922429	0.103932991624	-0.0148374494165	-0.300528973341	-0.193424254656	-0.217876389623	0.71536231041	-0.0894955769181	0.0362987108529	-0.0705224201083	-0.452878087759	-0.288499206305	-0.42843875289	0.505987763405	-0.133325517178	0.311163336039	0.241170436144	0.18710359931	-0.174310982227	-0.233637332916	-0.264385521412	0.270623415709	0.254797279835	0.304395765066	0.316816776991	0.27563649416	0.424561470747	0.415875196457	0.408418297768	0.295950829983	0.388946682215	-0.121033325791	0.273566067219	0.339962363243	0.361969292164	0.358021169901	-0.179531410336	-0.00544209219515	0.0980792343616	0.137351468205
58_TASK04_CON65_5.0_posneg	posneg	5.0	0.120742365718	0.82752764225	-0.794689536095	0.665444195271	0.666351318359	0.0412039496005	0.477027177811	0.320697009563	-0.569006085396	0.209455236793	0.648575246334	0.603766620159	0.759915173054	0.980419039726	0.601239800453	0.830238163471	-0.513872683048	-0.0797184184194	-0.604138970375	0.0637724772096	0.444499373436	-0.184377416968	0.206283792853	0.180981174111	-0.0895602330565	0.00423556519672	-0.302462011576	-0.581178128719	0.413852035999	0.257487416267	0.112184368074	0.448938667774	0.547989785671	0.352473735809	0.181776508689	0.301041632891	0.344980955124	0.376536428928	0.215991422534	0.513669729233	0.332442522049	0.188410699368	0.412368893623	0.605607807636	-0.0760274752975	-0.593838512897	0.107314579189
58_TASK04_CON65_5.0_pos	pos	5.0	0.263074219227	0.233938589692	-0.0439431965351	0.138573303819	0.123718447983	0.103826962411	-0.108375832438	-0.00645381491631	0.143681809306	-0.103409983218	-0.324258714914	-0.261383265257	-0.25091150403	0.666685521603	-0.165645882487	-0.0184630956501	-0.0930782109499	-0.458575189114	-0.243082165718	-0.465323597193	0.50269895792	-0.2039809376	0.357238322496	0.292584002018	0.121352002025	-0.186776801944	-0.227904185653	-0.153220310807	0.342488735914	0.306643992662	0.345094829798	0.365172982216	0.327367991209	0.427254408598	0.420134872198	0.442545592785	0.357576459646	0.423252493143	-0.12549033761	0.347663640976	0.382200032473	0.397051632404	0.407382786274	-0.0828995630145	-0.0494325868785	0.0125495214015	0.175903007388
58_TASK04_CON65_6.0_posneg	posneg	6.0	0.032558567822	0.913659512997	-0.925758719444	0.805780470371	0.816480815411	-0.0453702695668	0.485053986311	0.326237112284	-0.658546566963	0.285243988037	0.694025576115	0.628131568432	0.813048481941	0.986489236355	0.729422390461	0.90076893568	-0.643960595131	-0.295315265656	-0.727213442326	-0.1943359375	0.565385103226	-0.221743896604	0.0702770575881	0.0925821214914	-0.205174848437	0.0162655822933	-0.583560526371	-0.814039766788	0.523548781872	0.282423704863	0.0358091294765	0.573940813541	0.704905867577	0.43412527442	0.188560336828	0.402668684721	0.410158962011	0.476980388165	0.0690842047334	0.656722128391	0.380703687668	0.167675256729	0.521151006222	0.80167388916	-0.253544062376	-0.786722064018	0.275578767061
58_TASK04_CON65_6.0_pos	pos	6.0	0.354169934988	0.336711585522	-0.0533106960356	0.256544530392	0.266166687012	0.0548854544759	-0.0637724995613	-0.0153435468674	0.0638812184334	-0.073017463088	-0.244503751397	-0.207508847117	-0.172104999423	0.608555436134	-0.150023177266	0.0670131519437	-0.0860841944814	-0.376083523035	-0.190682888031	-0.417679399252	0.44940289855	-0.220896407962	0.430661201477	0.352577209473	0.0220932606608	-0.247381851077	-0.254456788301	0.0253786034882	0.400595843792	0.358329027891	0.375842660666	0.409977018833	0.337775945663	0.384548068047	0.374704778194	0.413119375706	0.423244386911	0.406913042068	-0.0213948711753	0.400525271893	0.407054483891	0.402294248343	0.429473549128	-0.0420828387141	-0.0439945347607	-0.0478364378214	0.210856109858
58_TASK04_CON65_7.0_posneg	posneg	7.0	0.321255207062	0.969735085964	-0.971310853958	0.910542547703	0.93035787344	-0.0551216416061	0.513295471668	0.384337931871	-0.696809351444	0.372562378645	0.788365840912	0.679936051369	0.91198015213	0.990360856056	0.867593824863	0.96553504467	-0.749526202679	-0.586144089699	-0.810991466045	-0.514123618603	0.816697895527	-0.333012670279	0.192291140556	0.234592020512	-0.365180462599	0.0106513332576	-0.758373260498	-0.887207686901	0.771111190319	0.568841278553	0.204336166382	0.771974265575	0.852714240551	0.667405128479	0.385534405708	0.662470698357	0.700694561005	0.721118628979	-0.0755661427975	0.845669925213	0.666690468788	0.408378452063	0.748095273972	0.8733766675	-0.268288642168	-0.901264071465	0.369994014502
58_TASK04_CON65_7.0_pos	pos	7.0	0.399973630905	0.447783589363	-0.139845401049	0.355331778526	0.398879140615	0.0697850361466	-2.37832846324e-05	-0.08009647578	-0.14625287056	-0.00606462778524	-0.0030734562315	0.00268153427169	-0.0775929540396	0.46639662981	-0.0770434364676	0.137649923563	-0.101952426136	-0.090597063303	0.019724952057	-0.246974483132	0.315407991409	-0.0687311068177	0.342209726572	0.304494589567	-0.122889861465	-0.316920667887	-0.283328354359	0.154278576374	0.328766614199	0.309108704329	0.243744388223	0.372094333172	0.268387854099	0.188701972365	0.248049706221	0.306596487761	0.395934015512	0.300464451313	0.0962708815932	0.349061340094	0.305090248585	0.285147160292	0.385966897011	0.0486529320478	-0.0888455063105	-0.191938534379	0.25918123126
58_TASK04_CON65_8.0_posneg	posneg	8.0	0.0927153453231	0.190488383174	0.196864455938	0.118317455053	0.312817513943	-0.00424657715484	-0.0967544540763	-0.246415704489	-0.0854233056307	-0.000256859959336	0.144159838557	0.0929144695401	-0.196550741792	0.422433674335	0.0147700868547	0.134039968252	-0.0823137685657	0.171130910516	0.103126063943	-0.137146025896	0.262187480927	0.08602643013	0.134661838412	0.300405710936	-0.263121426105	-0.349144846201	-0.340732693672	0.228316068649	0.188577219844	0.354015052319	-0.0436390191317	0.192239567637	0.240981787443	0.00678807590157	0.189306646585	0.300312370062	0.210007324815	0.242423072457	0.141640543938	0.260015815496	0.222695156932	0.0576505661011	0.280381023884	0.0278369225562	0.096734829247	-0.236813977361	0.177365228534
58_TASK04_CON65_8.0_pos	pos	8.0	0.0927153453231	0.190488383174	0.196864455938	0.118317455053	0.312817513943	-0.00424657715484	-0.0967544540763	-0.246415704489	-0.0854233056307	-0.000256859959336	0.144159838557	0.0929144695401	-0.196550741792	0.422433674335	0.0147700868547	0.134039968252	-0.0823137685657	0.171130910516	0.103126063943	-0.137146025896	0.262187480927	0.08602643013	0.134661838412	0.300405710936	-0.263121426105	-0.349144846201	-0.340732693672	0.228316068649	0.188577219844	0.354015052319	-0.0436390191317	0.192239567637	0.240981787443	0.00678807590157	0.189306646585	0.300312370062	0.210007324815	0.242423072457	0.141640543938	0.260015815496	0.222695156932	0.0576505661011	0.280381023884	0.0278369225562	0.096734829247	-0.236813977361	0.177365228534
58_TASK04_CON65_9.0_posneg	posneg	9.0																																															
58_TASK04_CON65_9.0_pos	pos	9.0																																															
58_TASK04_CON65_10.0_posneg	posneg	10.0																																															
58_TASK04_CON65_10.0_pos	pos	10.0																																															
58_TASK04_CON65_11.0_posneg	posneg	11.0																																															
58_TASK04_CON65_11.0_pos	pos	11.0																																															
58_TASK04_CON65_12.0_posneg	posneg	12.0																																															
58_TASK04_CON65_12.0_pos	pos	12.0																																															
58_TASK04_CON65_13.0_posneg	posneg	13.0																																															
58_TASK04_CON65_13.0_pos	pos	13.0																																															
58_TASK04_CON66_0.0_posneg	posneg	0.0	0.0774750337005	0.185087859631	-0.191203072667	0.131737202406	0.0942250043154	0.127538427711	0.287632137537	0.126386225224	-0.19694621861	0.31310403347	0.546212792397	0.394609898329	0.559714496136	0.475361406803	0.85794955492	0.727963685989	0.085247837007	-0.122672535479	-0.480820834637	-0.110304184258	-0.392166018486	0.612688779831	0.102285526693	0.0614505708218	0.0557627081871	0.1370190382	0.107766315341	-0.0448451004922	0.095849186182	0.0840789452195	0.00452833529562	0.114426240325	0.136526167393	0.182029232383	0.0290099680424	0.0712010040879	0.0780760720372	0.12339412421	0.0431776717305	0.128111943603	0.13433970511	0.0261137932539	0.109370365739	0.150096833706	0.112982153893	-0.217593729496	-0.0134884668514
58_TASK04_CON66_0.0_pos	pos	0.0	0.0275385715067	0.148185133934	-0.230883598328	0.0883063450456	0.0618147812784	0.0317495055497	0.0495523959398	-0.0780116915703	-0.12296590209	0.416581183672	0.364014357328	0.263596683741	0.363884150982	0.26581415534	0.81112909317	0.612819552422	0.239518105984	-0.201267153025	-0.481372833252	-0.225590795279	-0.417154222727	0.628478646278	0.108664028347	0.0463116914034	0.193484425545	0.18712233007	0.0856610834599	-0.160250335932	-0.00761204631999	-0.0436631329358	-0.0296667069197	0.030029501766	0.0463972091675	0.0804924070835	0.0262818261981	0.0449999086559	-0.0257267784327	0.0350347496569	-0.110523104668	0.00925601366907	-0.00433547515422	-0.00903897359967	0.0351231731474	0.0253050476313	-0.0329609662294	-0.0585380345583	0.118622094393
58_TASK04_CON66_1.0_posneg	posneg	1.0	0.0906359106302	0.219034016132	-0.233480229974	0.158301874995	0.113926783204	0.159141048789	0.346307724714	0.15683311224	-0.239522635937	0.37816157937	0.612446010113	0.451540142298	0.625440120697	0.53430557251	0.902891397476	0.793275594711	0.10607586056	-0.145249515772	-0.550723135471	-0.131451413035	-0.456815361977	0.675385534763	0.121810980141	0.0720656067133	0.0701108127832	0.162320047617	0.126014992595	-0.0591445527971	0.111402101815	0.0972320139408	0.00400087703019	0.135895341635	0.16076400876	0.212886586785	0.0340839885175	0.0831390097737	0.0911888480186	0.144941955805	0.0500065609813	0.149741113186	0.15646854043	0.0302462819964	0.128880545497	0.179422467947	0.135710224509	-0.260520815849	-0.0142576312646
58_TASK04_CON66_1.0_pos	pos	1.0	-0.0595074631274	0.0698846653104	-0.25940734148	0.0116959502921	-0.0160623658448	0.0338417850435	-0.00139799492899	-0.0782510489225	-0.0609332099557	0.408025056124	0.278554499149	0.204028680921	0.272116363049	0.171799257398	0.819985032082	0.576852500439	0.223111450672	-0.271148532629	-0.487109601498	-0.300152570009	-0.45592713356	0.656303107738	0.0421035960317	-0.0310351159424	0.260518729687	0.133931785822	0.0101562440395	-0.226247787476	-0.106232427061	-0.140105351806	-0.101919613779	-0.0590903535485	-0.0530374124646	-0.0111772567034	-0.0339946746826	-0.0215805862099	-0.12136708945	-0.0544288121164	-0.19824680686	-0.0976011604071	-0.107825450599	-0.0823288932443	-0.0503732189536	-0.0320322066545	-0.0532484129071	-0.030054571107	0.194141760468
58_TASK04_CON66_2.0_posneg	posneg	2.0	0.0950679332018	0.2563778162	-0.298856645823	0.18574346602	0.133801877499	0.196494013071	0.405988276005	0.191642403603	-0.286146551371	0.459136366844	0.671833336353	0.507155001163	0.683041512966	0.58523362875	0.939624845982	0.850677490234	0.136394426227	-0.181413456798	-0.625819444656	-0.165323227644	-0.528815925121	0.73586332798	0.137493088841	0.0722682848573	0.11302831769	0.178847447038	0.127317935228	-0.0959113314748	0.111752875149	0.0914592519403	-0.0114807905629	0.148461565375	0.175827339292	0.23245356977	0.0285965763032	0.0889592245221	0.088536798954	0.155591726303	0.0405328162014	0.15707449615	0.161244690418	0.0208513680845	0.139799267054	0.218996599317	0.157744541764	-0.324068814516	0.00244086422026
58_TASK04_CON66_2.0_pos	pos	2.0	-0.168637290597	-0.0682288259268	-0.219715595245	-0.0955798178911	-0.125149056315	0.0646233633161	-0.0382082760334	-0.0185783952475	0.04214021191	0.339031517506	0.127892136574	0.0749101415277	0.102164052427	0.00936536584049	0.823227405548	0.485465794802	0.133500829339	-0.356686741114	-0.479739695787	-0.404094994068	-0.496103197336	0.691030263901	-0.0717753320932	-0.146977186203	0.326591134071	0.0474153980613	-0.0871741250157	-0.28161752224	-0.219880610704	-0.243109539151	-0.185821697116	-0.166556715965	-0.174905046821	-0.11286623776	-0.119992174208	-0.104630991817	-0.225663349032	-0.157447725534	-0.299162149429	-0.217793866992	-0.215750396252	-0.172859564424	-0.151120081544	-0.125489577651	-0.0373697690666	-0.00595045322552	0.272189497948
58_TASK04_CON66_3.0_posneg	posneg	3.0	0.0538151077926	0.263393312693	-0.374007225037	0.181097358465	0.119451448321	0.241035684943	0.443799853325	0.235587418079	-0.318069845438	0.527637422085	0.704609811306	0.536721527576	0.711256027222	0.606112957001	0.9634526968	0.888964176178	0.145249634981	-0.2351218611	-0.699118852615	-0.21504420042	-0.599977791309	0.780623793602	0.107021823525	0.0193346329033	0.204017981887	0.154974088073	0.0802593976259	-0.172509565949	0.0612245500088	0.0344984158874	-0.0739278867841	0.11600651592	0.151015147567	0.207845926285	-0.0252206847072	0.057073649019	0.0351937562227	0.120150595903	-0.00636122561991	0.116684533656	0.115454979241	-0.0387053787708	0.106943063438	0.266935408115	0.195326194167	-0.417622953653	0.0409020967782
58_TASK04_CON66_3.0_pos	pos	3.0	-0.256588160992	-0.224322348833	-0.0928880348802	-0.194857776165	-0.21945142746	0.107962340117	-0.046630948782	0.0867350623012	0.15190552175	0.20181928575	-0.0903746709228	-0.120700776577	-0.138969659805	-0.207179173827	0.817233324051	0.300820291042	-0.0121395448223	-0.451958835125	-0.454410254955	-0.515259504318	-0.528136134148	0.722102105618	-0.187141537666	-0.244712933898	0.346808284521	-0.0295482929796	-0.166074976325	-0.332447081804	-0.301539957523	-0.308390080929	-0.242951527238	-0.243449047208	-0.268498450518	-0.187612935901	-0.199659049511	-0.171543434262	-0.292919099331	-0.229693323374	-0.364111304283	-0.301463574171	-0.282934129238	-0.24106220901	-0.223477125168	-0.216972231865	0.0119783012196	0.00161720335018	0.322697997093
58_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0414189361036	0.248691216111	-0.446945548058	0.148340880871	0.0710502490401	0.289798349142	0.46258726716	0.300212264061	-0.332227766514	0.575025975704	0.701083779335	0.531833827496	0.700914561749	0.581807792187	0.977016270161	0.905209481716	0.115909934044	-0.313074499369	-0.759365260601	-0.30251711607	-0.662106752396	0.809031486511	0.0248576458544	-0.0886143296957	0.327791601419	0.11548127234	-0.00728475907817	-0.31083804369	-0.0397352129221	-0.0782894492149	-0.170046687126	0.0406210497022	0.0926257222891	0.140911668539	-0.123607635498	-0.0169242992997	-0.0639675110579	0.0411200113595	-0.102024629712	0.032500334084	0.0181621555239	-0.139455035329	0.0288803372532	0.309133470058	0.22902674973	-0.510713160038	0.0990413948894
58_TASK04_CON66_4.0_pos	pos	4.0	-0.291365295649	-0.325006574392	0.0846600085497	-0.27026078105	-0.286143690348	0.131024733186	-0.0390695594251	0.139756262302	0.222366094589	0.0474056117237	-0.300736099482	-0.322760492563	-0.341557532549	-0.393627583981	0.79721736908	0.0655529350042	-0.107867181301	-0.551236510277	-0.436362355947	-0.589119434357	-0.552570283413	0.733797490597	-0.276519864798	-0.298679411411	0.266246855259	-0.029146572575	-0.14126521349	-0.291224867105	-0.337403863668	-0.33206063509	-0.272320508957	-0.286447316408	-0.306739091873	-0.25415584445	-0.26744171977	-0.228322818875	-0.321858078241	-0.277129590511	-0.361409723759	-0.332762897015	-0.319433271885	-0.282883226871	-0.269517034292	-0.200093060732	0.0456100292504	-0.031344987452	0.306212186813
58_TASK04_CON66_5.0_posneg	posneg	5.0	-0.183595880866	0.277327567339	-0.556546926498	0.115714512765	0.0301849860698	0.295963913202	0.459634065628	0.319607943296	-0.3554494977	0.555096745491	0.660722851753	0.473186761141	0.654015600681	0.516317903996	0.980682551861	0.899599611759	-0.0203550197184	-0.387787282467	-0.777075231075	-0.392146199942	-0.668823242188	0.81677210331	-0.129554748535	-0.222628757358	0.309500277042	0.0779099464417	-0.154621586204	-0.523781001568	-0.156405717134	-0.22097478807	-0.282385706902	-0.0571742318571	0.0253612883389	0.011570783332	-0.267981618643	-0.136461883783	-0.17864997685	-0.0806378275156	-0.187926933169	-0.0652285143733	-0.122204340994	-0.266111940145	-0.0834059119225	0.403784811497	0.205435082316	-0.617789149284	0.190390601754
58_TASK04_CON66_5.0_pos	pos	5.0	-0.313815027475	-0.351639807224	0.167162328959	-0.306712627411	-0.324459165335	0.179479837418	-0.0265612062067	0.123940803111	0.219297915697	0.0452216900885	-0.379634767771	-0.437861919403	-0.404957324266	-0.474448174238	0.747529864311	-0.0604387223721	-0.00333111709915	-0.581089317799	-0.456985890865	-0.589852452278	-0.577928066254	0.705374062061	-0.343817472458	-0.344301521778	0.159958913922	-0.00404235068709	-0.0926434993744	-0.205647334456	-0.362040281296	-0.349808573723	-0.320585638285	-0.308501332998	-0.316857099533	-0.316092550755	-0.339002609253	-0.288081854582	-0.348953843117	-0.326689332724	-0.339854300022	-0.346108973026	-0.354365587234	-0.339718282223	-0.308957666159	-0.0949004068971	0.0622508227825	-0.130586877465	0.275848090649
58_TASK04_CON66_6.0_posneg	posneg	6.0	-0.390914291143	0.33422395587	-0.730328857899	0.0914609283209	0.0211435183883	0.185219168663	0.425954937935	0.262975305319	-0.427733659744	0.475698560476	0.621794521809	0.405351430178	0.596271216869	0.433710336685	0.980093479156	0.887115240097	-0.230406492949	-0.425500094891	-0.75743585825	-0.442880690098	-0.660520553589	0.804313778877	-0.346897304058	-0.379706710577	0.109521403909	0.0518838241696	-0.371138811111	-0.750881612301	-0.288028925657	-0.408494085073	-0.45194670558	-0.197338983417	-0.0558759383857	-0.224817678332	-0.474679231644	-0.322636723518	-0.331165254116	-0.276402384043	-0.24139945209	-0.17714330554	-0.331685394049	-0.451076358557	-0.249288454652	0.638492941856	0.0580609105527	-0.760004758835	0.293147653341
58_TASK04_CON66_6.0_pos	pos	6.0	-0.28570151329	-0.327257335186	0.258780896664	-0.344475060701	-0.3597266078	0.172727122903	-0.0727118328214	0.0554393008351	0.228883415461	0.157449945807	-0.371940493584	-0.472625494003	-0.393065065145	-0.467075616121	0.69354814291	-0.0869076475501	0.191740721464	-0.557798504829	-0.521969795227	-0.556534588337	-0.558677434921	0.660451948643	-0.376631706953	-0.372338175774	0.130778580904	0.0193460322917	-0.056461006403	-0.159347146749	-0.385583847761	-0.38125371933	-0.371301174164	-0.317803144455	-0.290146946907	-0.333620756865	-0.387515425682	-0.314666777849	-0.377422630787	-0.345751732588	-0.365725278854	-0.344731330872	-0.379565536976	-0.392271220684	-0.328254073858	0.0168705191463	0.0624909028411	-0.242559537292	0.262493997812
58_TASK04_CON66_7.0_posneg	posneg	7.0	-0.401136368513	0.323178946972	-0.699057877064	0.0637050718069	-0.0133921252564	0.16260842979	0.310874670744	0.21901114285	-0.338516175747	0.342550843954	0.505571007729	0.309394568205	0.483916223049	0.313126176596	0.967610239983	0.853854835033	-0.32593742013	-0.500470459461	-0.703655481339	-0.470166534185	-0.646790146828	0.803576886654	-0.447173535824	-0.461428135633	-0.137019053102	0.0558102242649	-0.423429995775	-0.795050382614	-0.347418278456	-0.460673868656	-0.495447307825	-0.26732942462	-0.0540982410312	-0.323838859797	-0.514951944351	-0.378812789917	-0.391569048166	-0.343294858932	-0.346330374479	-0.22600504756	-0.402253478765	-0.493073880672	-0.317625492811	0.672186255455	0.024435903877	-0.744496285915	0.218994811177
58_TASK04_CON66_7.0_pos	pos	7.0	-0.212286099792	-0.258434444666	0.28199878335	-0.307466834784	-0.315188646317	0.115525893867	-0.0955216139555	0.00963822193444	0.227735772729	0.267579853535	-0.284350037575	-0.370379328728	-0.305976390839	-0.358511418104	0.550129830837	-0.0370648689568	0.307692587376	-0.470708280802	-0.473479509354	-0.472581386566	-0.4317445755	0.551053345203	-0.318325996399	-0.330018877983	0.162473574281	0.030751651153	-0.0332009680569	-0.145200744271	-0.336099475622	-0.317233860493	-0.317002803087	-0.261667281389	-0.186621442437	-0.262577235699	-0.321928262711	-0.251638501883	-0.323086678982	-0.269357979298	-0.337273299694	-0.275749206543	-0.311289787292	-0.339119434357	-0.271028608084	0.0886281728745	0.0414560474455	-0.236075490713	0.196416348219
58_TASK04_CON66_8.0_posneg	posneg	8.0	-0.288900315762	0.132965222001	-0.37038487196	-0.00865566637367	-0.0556449778378	0.0614784918725	0.0910679027438	0.0967841073871	-0.105471685529	0.0656304955482	0.192996665835	0.103661045432	0.183545306325	0.0873209536076	0.834536492825	0.596611022949	-0.226053118706	-0.357875883579	-0.395469427109	-0.282045692205	-0.395531326532	0.529852449894	-0.294119536877	-0.316886335611	-0.141764447093	0.0225800592452	-0.231156378984	-0.519422411919	-0.250087201595	-0.267881125212	-0.315024167299	-0.184486687183	-0.0490106008947	-0.227481201291	-0.305049031973	-0.243070319295	-0.260144144297	-0.217699572444	-0.229493230581	-0.166924014688	-0.252066016197	-0.309174150229	-0.211083516479	0.377201348543	0.0697980225086	-0.421851575375	0.104352451861
