	direction	thresh	467_TASK01_CON07	467_TASK01_CON08	467_TASK01_CON09	467_TASK02_CON25	467_TASK02_CON26	467_TASK02_CON27	467_TASK03_CON19	467_TASK03_CON20	467_TASK03_CON22	467_TASK04_CON61	467_TASK04_CON62	467_TASK04_CON63	467_TASK04_CON64	467_TASK04_CON65	467_TASK04_CON66	467_TASK04_CON67	467_TASK04_CON68	467_TASK04_CON69	467_TASK04_CON70	467_TASK04_CON71	467_TASK04_CON72	467_TASK04_CON73	467_TASK05_CON13	467_TASK05_CON14	467_TASK05_CON15	467_TASK06_CON01	467_TASK06_CON02	467_TASK06_CON06	467_TASK07_CON31	467_TASK07_CON32	467_TASK07_CON33	467_TASK07_CON34	467_TASK07_CON35	467_TASK07_CON36	467_TASK07_CON37	467_TASK07_CON38	467_TASK07_CON39	467_TASK07_CON40	467_TASK07_CON41	467_TASK07_CON45	467_TASK07_CON46	467_TASK07_CON47	467_TASK07_CON48	467_TASK07_CON49	467_TASK07_CON50	467_TASK07_CON51	467_TASK07_CON52
467_TASK03_CON19_8.0_pos	pos	8.0	-0.180654078722	-0.18118584156	-0.192033797503	-0.373396486044	-0.266047209501	-0.3258497715	-0.317619293928	-0.259068191051	-0.402290970087	-0.234360933304	-0.571804642677	0.415868401527	-0.591776013374	-0.303173661232	-0.236115798354	-0.445697814226	-0.205402329564	-0.765009760857	0.456427872181	-0.370359480381	0.427306681871	-0.130422949791	-0.220432981849	-0.233126476407	-0.50307404995	-0.202767267823	-0.291580975056	-0.426754444838	-0.187859013677	-0.24011041224	-0.133863806725	-0.217762768269	-0.207156643271	-0.100763365626	-0.142939791083	-0.346769213676	-0.243411466479	-0.205781385303	-0.180146455765	-0.239768907428	-0.150939583778	-0.125232204795	-0.267855077982	-0.229312285781	0.498699814081	0.133596211672	-0.046260535717
467_TASK03_CON19_9.0_posneg	posneg	9.0	-0.056896854192	0.142537504435	-0.319178462029	-0.194085299969	-0.271547138691	0.107017934322	-0.090539611876	-0.23268724978	-0.343294590712	0.193441167474	0.103211611509	0.029068319127	0.266614109278	0.303022325039	0.247470512986	0.301716506481	0.134772077203	-0.293328762054	-0.108768232167	0.2493147403	0.108094863594	-0.0226622391492	-0.131712689996	-0.186196893454	0.202108249068	-0.252752155066	-0.333619296551	-0.30370542407	-0.0498872846365	-0.135205343366	-0.171041846275	0.0940034389496	-0.190421313047	0.0910223424435	0.0322312600911	-0.110479496419	-0.0182309299707	-0.0220608487725	-0.218794837594	-0.134390175343	-0.045375559479	-0.0857445448637	0.0361705683172	-0.180606096983	0.122735202312	0.0367089249194	0.0457223765552
467_TASK03_CON19_9.0_pos	pos	9.0																																															
467_TASK03_CON19_10.0_posneg	posneg	10.0																																															
467_TASK03_CON19_10.0_pos	pos	10.0																																															
467_TASK03_CON19_11.0_posneg	posneg	11.0																																															
467_TASK03_CON19_11.0_pos	pos	11.0																																															
467_TASK03_CON19_12.0_posneg	posneg	12.0																																															
467_TASK03_CON19_12.0_pos	pos	12.0																																															
467_TASK03_CON19_13.0_posneg	posneg	13.0																																															
467_TASK03_CON19_13.0_pos	pos	13.0																																															
467_TASK03_CON20_0.0_posneg	posneg	0.0	0.242319226265	0.195207521319	0.154231071472	-0.00765989907086	-0.0430465228856	0.184764996171	0.548019945621	0.884255886078	0.391502439976	-0.0734413042665	0.0663856044412	0.171909749508	0.0725030004978	0.165258795023	0.0908394679427	0.11720367521	-0.120296500623	-0.0778799727559	0.0579216293991	-0.0631033480167	0.0773832350969	0.0293560549617	-0.0145124895498	-0.0409521870315	0.103755787015	0.0183978788555	0.172848194838	0.357803702354	-0.0463426932693	-0.0313544273376	-0.119910523295	-0.0242772456259	0.0196426659822	0.139640808105	-0.0289312098175	0.0190257970244	-0.0486606396735	0.0460229814053	-0.200068533421	-0.00514025567099	0.0437583476305	-0.088210567832	-0.00315616396256	-0.00526910880581	0.189348593354	-0.198476493359	0.0801827758551
467_TASK03_CON20_0.0_pos	pos	0.0	-0.119720868766	-0.115148417652	-0.0532057769597	-0.268907666206	-0.335847437382	0.279921323061	0.501504659653	0.844835340977	0.37997046113	0.0152892488986	-0.0603131093085	-0.26008015871	-0.114437587559	-0.202360361814	-0.00208556326106	-0.14211294055	0.0680860802531	0.108375757933	-0.129179805517	0.00251622544602	-0.0773187875748	0.107463352382	-0.209018364549	-0.276574730873	0.259227305651	-0.113150313497	-0.161802649498	-0.0593651458621	-0.353718280792	-0.307900518179	-0.35324883461	-0.268635630608	-0.196303263307	-0.229231283069	-0.345496118069	-0.280777424574	-0.349395215511	-0.303837358952	-0.291927069426	-0.300553917885	-0.303911447525	-0.371939152479	-0.297620803118	0.120953537524	0.128225669265	-0.25299090147	-0.00260220305063
467_TASK03_CON20_1.0_posneg	posneg	1.0	0.240438297391	0.195330068469	0.14719671011	-0.0165701396763	-0.0563715472817	0.195815935731	0.563812077045	0.893101513386	0.408939629793	-0.0593709647655	0.0641195848584	0.154744893312	0.0677364841104	0.152887582779	0.0884606540203	0.11000982672	-0.104591101408	-0.0655360147357	0.0463318489492	-0.057650193572	0.0720748603344	0.0305041708052	-0.0149965686724	-0.0459280945361	0.122637934983	0.0216999128461	0.165326088667	0.352746605873	-0.0562402755022	-0.0435783080757	-0.127235472202	-0.0288713276386	0.024133335799	0.129183426499	-0.0365223102272	0.0120308576152	-0.0601473264396	0.0365047752857	-0.211845204234	-0.0104894600809	0.0286765862256	-0.0977702960372	-0.0115060005337	0.0115692084655	0.177013367414	-0.204369500279	0.0816341489553
467_TASK03_CON20_1.0_pos	pos	1.0	-0.0468856245279	0.0088557144627	-0.121750764549	-0.236435756087	-0.312141776085	0.306518375874	0.591920256615	0.844356000423	0.299647986889	0.0366884917021	-0.105045348406	-0.297084420919	-0.152833774686	-0.260083019733	-0.0260763503611	-0.184726431966	0.113157019019	0.0853776335716	-0.105400636792	-0.0141098182648	-0.0930944085121	0.127424925566	-0.141562402248	-0.231317132711	0.274090588093	-0.19386407733	-0.313437432051	-0.211819335818	-0.319581538439	-0.301567584276	-0.348469406366	-0.190482914448	-0.160113960505	-0.216010972857	-0.334509074688	-0.237443968654	-0.317384511232	-0.274779379368	-0.277353942394	-0.260964393616	-0.296490967274	-0.367351174355	-0.233639642596	0.137214273214	0.00844436232001	-0.308751314878	0.15961958468
467_TASK03_CON20_2.0_posneg	posneg	2.0	0.236468553543	0.192874163389	0.139804333448	-0.0295278858393	-0.0773812606931	0.215667054057	0.589289307594	0.904657661915	0.427991837263	-0.0377538762987	0.0536386370659	0.124617248774	0.0511594004929	0.12597900629	0.0825033187866	0.090236030519	-0.074936978519	-0.0499165765941	0.0351090840995	-0.0564898811281	0.0627339482307	0.0381691381335	-0.0183491241187	-0.0555729418993	0.147460505366	0.0242560170591	0.151109412313	0.337830841541	-0.0719337463379	-0.0599686466157	-0.138906627893	-0.0341106802225	0.0258303862065	0.114217348397	-0.0528037361801	-0.000101231809822	-0.0766178369522	0.0200923010707	-0.221130535007	-0.020671768114	0.00810659583658	-0.114755861461	-0.0231817960739	0.0298975985497	0.164805501699	-0.216345369816	0.088264927268
467_TASK03_CON20_2.0_pos	pos	2.0	0.0919432938099	0.171551942825	-0.140211507678	-0.167840257287	-0.248645395041	0.307636231184	0.637705087662	0.815006911755	0.230921253562	0.0456497333944	-0.0989619940519	-0.275804132223	-0.13988506794	-0.245007589459	-0.0201734993607	-0.168286293745	0.122049450874	0.0527810417116	-0.0879299268126	-0.0247781388462	-0.100273221731	0.137275397778	-0.0209973976016	-0.139353811741	0.257409125566	-0.22474604845	-0.367730110884	-0.29124557972	-0.227343648672	-0.249336153269	-0.301325619221	-0.0631982758641	-0.0750541910529	-0.144549354911	-0.270244151354	-0.143763929605	-0.240331143141	-0.192000344396	-0.227706432343	-0.165157794952	-0.234371140599	-0.315301269293	-0.122320204973	0.142294034362	-0.106385149062	-0.323111504316	0.271569520235
467_TASK03_CON20_3.0_posneg	posneg	3.0	0.232160151005	0.189304620028	0.126470312476	-0.0557971075177	-0.111418329179	0.243851184845	0.633352518082	0.921583592892	0.448684155941	-0.0221067834646	0.0394847877324	0.08579467237	0.0301047004759	0.0907567068934	0.0789023414254	0.0658135339618	-0.0466122217476	-0.0368695370853	0.020981464535	-0.0585601739585	0.0477217808366	0.0565484054387	-0.030350908637	-0.0759118199348	0.173973068595	0.0152122816071	0.11959592253	0.302722424269	-0.101778142154	-0.0870622098446	-0.165549069643	-0.0481289848685	0.0136425001547	0.0898699015379	-0.086169116199	-0.0251970328391	-0.105969287455	-0.0097314491868	-0.22634139657	-0.0446035824716	-0.023252857849	-0.14803661406	-0.045318774879	0.0457908399403	0.162187501788	-0.239119812846	0.102569788694
467_TASK03_CON20_3.0_pos	pos	3.0	0.19525615871	0.263589560986	-0.122501470149	-0.0636060163379	-0.159257203341	0.298658400774	0.622167289257	0.759084582329	0.173711001873	0.0492320396006	-0.0470661558211	-0.18370129168	-0.0755860060453	-0.179646253586	0.0173620544374	-0.0960543602705	0.0875566452742	0.0260256770998	-0.0618123710155	-0.0144591657445	-0.115828588605	0.12983430922	0.115042038262	-0.0251574441791	0.213072136045	-0.183434545994	-0.321351379156	-0.278044342995	-0.0952501222491	-0.170486927032	-0.216484025121	0.076589204371	0.0255333092064	-0.0594285354018	-0.162558078766	-0.0360026024282	-0.133409798145	-0.0848670825362	-0.128466919065	-0.0374727323651	-0.147438302636	-0.222389578819	0.00499072019011	0.157757222652	-0.164338424802	-0.287287145853	0.280445992947
467_TASK03_CON20_4.0_posneg	posneg	4.0	0.243469253182	0.202071607113	0.111697740853	-0.0712457597256	-0.135287865996	0.281462788582	0.694354772568	0.939648509026	0.461862355471	-0.00876358989626	0.0344207398593	0.0620830021799	0.0201141051948	0.0670988708735	0.0856999009848	0.0551476478577	-0.0257657691836	-0.030580477789	0.00856644939631	-0.0606972910464	0.029505841434	0.0797573179007	-0.0312051139772	-0.088123306632	0.196273252368	0.00114935543388	0.0804146304727	0.264660507441	-0.120315410197	-0.105022832751	-0.188085511327	-0.0490930266678	0.00939081888646	0.0774236395955	-0.115193612874	-0.0439302250743	-0.124651454389	-0.0296710915864	-0.220999255776	-0.0573597215116	-0.0433563403785	-0.176207706332	-0.0556952878833	0.0676576122642	0.164363175631	-0.275710046291	0.131580501795
467_TASK03_CON20_4.0_pos	pos	4.0	0.252600371838	0.310403078794	-0.0951514840126	0.0164425317198	-0.108278989792	0.307392656803	0.544130682945	0.67316287756	0.184543699026	0.0421111509204	0.067546017468	-0.107266224921	0.0243592746556	-0.0772274509072	0.0702043622732	0.0192199703306	0.0309386439621	0.0616063810885	-0.0949336141348	0.0180702209473	-0.115689642727	0.103594347835	0.185108587146	0.050423309207	0.176993280649	-0.0969698280096	-0.224682793021	-0.237801134586	0.00232487986796	-0.157474219799	-0.175451338291	0.12786501646	0.0666385442019	-0.020511450246	-0.0992099195719	0.0111326696351	-0.0808321982622	-0.0334629938006	-0.0820818841457	0.0433100163937	-0.123538099229	-0.171058565378	0.0549516007304	0.219322770834	-0.22068670392	-0.249164760113	0.247433513403
467_TASK03_CON20_5.0_posneg	posneg	5.0	0.284349828959	0.246606528759	0.102960497141	-0.0621888563037	-0.139097362757	0.330675333738	0.759237587452	0.954862236977	0.47914865613	0.00541345495731	0.0482100062072	0.0605060197413	0.029217729345	0.067718744278	0.107357993722	0.068953871727	-0.0140327792615	-0.0264047160745	-0.00393319735304	-0.0627768412232	0.0125797493383	0.103125400841	-0.00878061540425	-0.0773063972592	0.208974048495	-0.00351702794433	0.0537226349115	0.239865511656	-0.112796708941	-0.11225219816	-0.197928294539	-0.0292956028134	0.0235345475376	0.0850060880184	-0.125440821052	-0.0451416112483	-0.123971693218	-0.0296566151083	-0.213877588511	-0.0458319298923	-0.0489194281399	-0.188635781407	-0.0460437871516	0.0988709852099	0.15119625628	-0.313072741032	0.171148553491
467_TASK03_CON20_5.0_pos	pos	5.0	0.285565406084	0.352118492126	-0.0952793881297	0.0585928820074	-0.0795037150383	0.266783595085	0.457123607397	0.54842031002	0.116134852171	0.0313091799617	0.168140292168	-0.059310298413	0.0925054848194	-0.0261744707823	0.0947672128677	0.0986772179604	-0.00717248348519	0.125943869352	-0.12538485229	0.0475558117032	-0.123652555048	0.0689959973097	0.194268196821	0.0813604444265	0.12970879674	-0.000825960712973	-0.137026160955	-0.219749093056	0.0516069792211	-0.171299815178	-0.150926396251	0.138690248132	0.0886875838041	-0.0222181305289	-0.0734523460269	0.0827932953835	-0.0530849136412	0.00959397479892	-0.0833593606949	0.0896068885922	-0.123837776482	-0.142984911799	0.101315230131	0.25809314847	-0.284339725971	-0.211898207664	0.272957801819
467_TASK03_CON20_6.0_posneg	posneg	6.0	0.353200912476	0.334791451693	0.0742574557662	-0.0319251380861	-0.122364006937	0.372973293066	0.80713135004	0.962657988071	0.462302058935	0.0284748598933	0.0892588049173	0.0741498246789	0.0550009459257	0.0836660638452	0.142172887921	0.106088668108	-0.000694884220138	-0.00368514214642	-0.024918012321	-0.0639944821596	-0.0135781802237	0.122132830322	0.0310552883893	-0.0459587723017	0.211504414678	0.00781992450356	0.0374709777534	0.186822578311	-0.0806114971638	-0.116571836174	-0.195528283715	0.0110296653584	0.0554979294538	0.0954610854387	-0.122532345355	-0.0256283432245	-0.106149151921	-0.0135964555666	-0.197159677744	-0.0109446160495	-0.0502411238849	-0.186987444758	-0.0144034903497	0.14627315104	0.085883192718	-0.338962256908	0.237671598792
467_TASK03_CON20_6.0_pos	pos	6.0	0.291637837887	0.314081996679	0.0072381249629	0.117399834096	0.0128208566457	0.149295538664	0.300159871578	0.351949810982	0.0113133024424	0.0931659713387	0.194123253226	-0.0429154857993	0.185279935598	-0.00470787938684	0.0909475237131	0.147254884243	0.0714904293418	0.11285110563	-0.112016104162	0.162944063544	-0.117806255817	0.0362948067486	0.248944431543	0.165774717927	0.0881180614233	0.124149367213	-0.000512082711793	-0.170866221189	0.169664204121	-0.078003667295	0.00291904900223	0.178717330098	0.160159930587	0.106269754469	0.041914626956	0.220541253686	0.0790946409106	0.156742662191	-0.0392497256398	0.199132472277	0.00175907812081	0.00485986145213	0.20632943511	0.199876576662	-0.287705898285	-0.152207940817	0.247796803713
467_TASK03_CON20_7.0_posneg	posneg	7.0	0.41334053874	0.407595783472	0.0726397112012	0.0385177731514	-0.0493425391614	0.352093100548	0.807568430901	0.957689225674	0.356263458729	0.0796393156052	0.145373538136	0.088668897748	0.104144066572	0.10980258882	0.181892991066	0.160801589489	0.048970233649	0.018743513152	-0.0526439324021	-0.0396243929863	-0.0442800484598	0.132939592004	0.101705543697	0.0281402152032	0.171675309539	0.0582468286157	0.0708653777838	0.134980529547	0.00372067186981	-0.0732493102551	-0.137217029929	0.0814642459154	0.122899457812	0.137860551476	-0.0807855203748	0.0358988083899	-0.0310821775347	0.0519668869674	-0.131721645594	0.0731348097324	-0.00108947523404	-0.132943928242	0.0595004148781	0.183481648564	-0.0116656692699	-0.338091909885	0.251465916634
467_TASK03_CON20_7.0_pos	pos	7.0	0.327158838511	0.236107081175	0.29818674922	0.435560107231	0.393402844667	0.0216641202569	0.199736461043	0.0891031399369	-0.267510473728	0.360238581896	0.284002900124	-0.178886264563	0.295608520508	-0.0162638425827	0.198444277048	0.265686929226	0.342904210091	0.170799359679	-0.233496442437	0.194473236799	-0.244380041957	0.174210116267	0.446449607611	0.425388455391	0.111283577979	0.468547165394	0.403513550758	0.062243770808	0.412325531244	0.377619534731	0.332185149193	0.42542424798	0.382609367371	0.400904923677	0.354011327028	0.341701507568	0.471871882677	0.446933329105	0.316528528929	0.42834970355	0.415632933378	0.351507246494	0.463047325611	0.202373757958	-0.0712610706687	-0.195542991161	0.114685349166
467_TASK03_CON20_8.0_posneg	posneg	8.0	0.487358182669	0.456007361412	0.201260372996	0.179488763213	0.113162696362	0.24152547121	0.768862128258	0.921643257141	0.18147149682	0.182191312313	0.193567171693	0.0589902326465	0.125875651836	0.0965397655964	0.253429442644	0.210691258311	0.162509292364	0.0581675544381	-0.0991290137172	-0.0244922507554	-0.129122927785	0.203659281135	0.236825212836	0.172408416867	0.096597880125	0.200081199408	0.210660353303	0.139018684626	0.175429806113	0.0614558905363	-0.0175861585885	0.210849449039	0.240257978439	0.24082326889	0.01604870148	0.106173582375	0.143494486809	0.18039573729	0.0422205589712	0.228646025062	0.142870277166	-0.0143579412252	0.187076181173	0.220280319452	-0.0552301481366	-0.30613642931	0.140095159411
467_TASK03_CON20_8.0_pos	pos	8.0	0.383955776691	0.352688759565	0.461749315262	0.0484955608845	0.139473319054	-0.318953514099	-0.0103601347655	-0.387698501348	0.351401299238	0.0663363113999	0.0523173995316	0.137830778956	-0.212203845382	0.290210545063	0.0933251902461	0.0569504164159	0.343298226595	0.0695469155908	0.0286211185157	-0.333005398512	0.0942515954375	0.0956784114242	0.380322486162	0.0704697966576	0.00646835565567	0.0607071295381	0.0401734672487	-0.11698692292	0.126885309815	-0.328712999821	-0.0614308603108	-0.121611498296	-0.167106732726	-0.195756807923	0.18671014905	-0.0648566186428	-0.145634114742	-0.00753799406812	-0.243185684085	-0.123070321977	-0.343979030848	0.00800427794456	-0.156922876835	-0.119472369552	-0.287029445171	0.204896584153	-0.067918792367
467_TASK03_CON20_9.0_posneg	posneg	9.0	0.00148803414777	-0.20605763793	0.325016140938	-0.00112719077151	0.00124783243518	-0.0369535163045	-0.0437969751656	-0.0258220024407	-0.0612086355686	-0.0154192820191	0.252668559551	0.248324975371	0.143343150616	-0.00290335877798	0.364353716373	0.198030427098	-0.0246651247144	-0.0591610856354	0.17969276011	-0.0471586585045	-0.300093084574	0.346371799707	-0.188235402107	-0.137315750122	-0.256273031235	0.161757037044	0.212255358696	0.407065153122	0.0407484248281	-0.0214053355157	-0.195958599448	0.153961971402	0.529109597206	0.309562295675	-0.204180046916	-0.121124699712	-0.00308139109984	0.0277927462012	0.0467315725982	0.213629335165	0.15629722178	-0.202349424362	-0.0994190201163	0.356885492802	0.0951874107122	-0.472155272961	-0.399039983749
467_TASK03_CON20_9.0_pos	pos	9.0																																															
467_TASK03_CON20_10.0_posneg	posneg	10.0																																															
467_TASK03_CON20_10.0_pos	pos	10.0																																															
467_TASK03_CON20_11.0_posneg	posneg	11.0																																															
467_TASK03_CON20_11.0_pos	pos	11.0																																															
467_TASK03_CON20_12.0_posneg	posneg	12.0																																															
467_TASK03_CON20_12.0_pos	pos	12.0																																															
467_TASK03_CON20_13.0_posneg	posneg	13.0																																															
467_TASK03_CON20_13.0_pos	pos	13.0																																															
467_TASK03_CON22_0.0_posneg	posneg	0.0	-0.121825486422	-0.288176834583	0.309161692858	-0.504183888435	-0.541137158871	0.18726824224	-0.352013796568	0.363784849644	0.928220629692	-0.367478519678	-0.224749431014	-0.0840598493814	-0.222857281566	-0.165656894445	-0.183541178703	-0.193919271231	-0.33001729846	-0.139384254813	0.179818764329	-0.106401108205	0.0819236189127	-0.119373321533	-0.506071865559	-0.525090813637	0.228757336736	-0.237538591027	-0.048649944365	0.357814878225	-0.500528514385	-0.448426067829	-0.462143093348	-0.494289785624	-0.345753550529	-0.194521203637	-0.309905260801	-0.322772443295	-0.512584328651	-0.343897342682	-0.652249932289	-0.460284382105	-0.383846074343	-0.429332047701	-0.453741073608	-0.16329203546	0.313547313213	-0.0582660511136	-0.0661211311817
467_TASK03_CON22_0.0_pos	pos	0.0	-0.0982614830136	-0.225340008736	0.207369849086	-0.275166928768	-0.328372597694	0.184658065438	-0.0737903490663	0.346300542355	0.835537612438	-0.33524531126	-0.0846475884318	-0.0332245901227	-0.112046420574	-0.0176402069628	-0.0610449947417	-0.111454948783	-0.320090860128	-0.00474538793787	0.0647917166352	-0.0476043410599	0.114505417645	-0.00233374210075	-0.307600736618	-0.298236340284	0.0531733073294	-0.173532217741	0.0174839105457	0.284695655107	-0.275294780731	-0.20310176909	-0.257025867701	-0.289080530405	-0.175082832575	-0.0845974162221	-0.205965414643	-0.228483974934	-0.280293226242	-0.198399946094	-0.287878215313	-0.240607112646	-0.159731060266	-0.247273549438	-0.277042120695	0.0457782745361	0.290168434381	-0.114941306412	-0.235277280211
467_TASK03_CON22_1.0_posneg	posneg	1.0	-0.134091615677	-0.317120969296	0.342056006193	-0.544241309166	-0.584764480591	0.207772240043	-0.369306504726	0.392825901508	0.941858530045	-0.404452681541	-0.245566740632	-0.0918714255095	-0.245244219899	-0.180782273412	-0.200991481543	-0.212732687593	-0.363222062588	-0.155946776271	0.204184874892	-0.122837737203	0.0976912602782	-0.130820915103	-0.547348499298	-0.566900670528	0.248715505004	-0.260741174221	-0.0501969084144	0.393103271723	-0.540833413601	-0.48241892457	-0.503822982311	-0.535301506519	-0.377124369144	-0.213614329696	-0.344034254551	-0.356325119734	-0.5545129776	-0.377451896667	-0.682549655437	-0.49884301424	-0.415533363819	-0.469910442829	-0.494090229273	-0.173717096448	0.347728610039	-0.0720346421003	-0.0807646140456
467_TASK03_CON22_1.0_pos	pos	1.0	-0.113823331892	-0.213371053338	0.14674757421	-0.275634527206	-0.321455210447	0.183437779546	-0.0166661236435	0.366859167814	0.811329483986	-0.35491758585	-0.0396214835346	-0.0128249358386	-0.065088249743	0.0416289716959	-0.0258053969592	-0.0681233033538	-0.346992433071	0.00481261732057	0.0362974405289	-0.038384038955	0.139740616083	0.00559253804386	-0.300957292318	-0.285013914108	0.0293475091457	-0.194237679243	-0.00395824713632	0.250118792057	-0.283866077662	-0.210223987699	-0.262309014797	-0.284105420113	-0.183339297771	-0.0920147970319	-0.217647537589	-0.246022462845	-0.280616313219	-0.204656556249	-0.248616456985	-0.245030716062	-0.162869244814	-0.253345519304	-0.278397351503	0.0457306168973	0.293414115906	-0.117855302989	-0.232662782073
467_TASK03_CON22_2.0_posneg	posneg	2.0	-0.155789285898	-0.355785757303	0.377252727747	-0.600479662418	-0.643145978451	0.2385263592	-0.38251683116	0.442003041506	0.955072581768	-0.464465230703	-0.267894327641	-0.0972765013576	-0.26853042841	-0.191675052047	-0.219599604607	-0.232566535473	-0.421677052975	-0.179817572236	0.236208409071	-0.144085094333	0.126645937562	-0.144759759307	-0.603616774082	-0.623204886913	0.273631066084	-0.302636355162	-0.0608163103461	0.438970655203	-0.598165094852	-0.533375561237	-0.563398659229	-0.591972112656	-0.427033782005	-0.244877904654	-0.396275520325	-0.408106565475	-0.61261767149	-0.427629858255	-0.718870997429	-0.555166482925	-0.463447004557	-0.528219819069	-0.550717115402	-0.186707749963	0.398051470518	-0.0995027944446	-0.0969680994749
467_TASK03_CON22_2.0_pos	pos	2.0	-0.130843698978	-0.203710913658	0.0910914167762	-0.284096240997	-0.323790371418	0.17317648232	0.00846841651946	0.362505078316	0.776908278465	-0.35487434268	-0.00355053599924	-0.00730882538483	-0.0323689393699	0.087956532836	0.000633212912362	-0.0338650606573	-0.34731850028	0.0159028079361	0.00638890406117	-0.0409482195973	0.160184815526	0.00569011596963	-0.299796879292	-0.280525267124	0.0136946653947	-0.208694010973	-0.0213546007872	0.211093604565	-0.299339741468	-0.224518537521	-0.267564833164	-0.283828258514	-0.193117558956	-0.104869298637	-0.221778959036	-0.263348191977	-0.288919150829	-0.214272975922	-0.226143702865	-0.256977111101	-0.175113350153	-0.257904678583	-0.285173118114	0.0183577872813	0.281919181347	-0.0906548425555	-0.231031402946
467_TASK03_CON22_3.0_posneg	posneg	3.0	-0.196928963065	-0.407707005739	0.412234067917	-0.678811192513	-0.719985902309	0.281933248043	-0.388657450676	0.514751911163	0.967640519142	-0.55800396204	-0.290361016989	-0.100816048682	-0.292591631413	-0.19282643497	-0.238838732243	-0.252316534519	-0.518527626991	-0.2119217664	0.274423897266	-0.176653563976	0.177614688873	-0.163179934025	-0.680036664009	-0.697442531586	0.307532995939	-0.381695955992	-0.0939822569489	0.490188121796	-0.681620717049	-0.613840103149	-0.647812247276	-0.671908795834	-0.508790433407	-0.303783327341	-0.477548360825	-0.49014633894	-0.694395065308	-0.506652832031	-0.764180481434	-0.639572441578	-0.541635215282	-0.612522661686	-0.632925868034	-0.208580568433	0.468798667192	-0.141728699207	-0.115279428661
467_TASK03_CON22_3.0_pos	pos	3.0	-0.11793384701	-0.175699815154	0.0636923164129	-0.275251805782	-0.311943948269	0.157302737236	-0.0030810602475	0.319464474916	0.724441707134	-0.320130646229	0.000807650096249	-0.016097035259	-0.0323700420558	0.0992301627994	-0.00103284686338	-0.0293387882411	-0.309384971857	0.0211463067681	-2.75596758001e-05	-0.0566233284771	0.160891368985	-0.00275652226992	-0.278638988733	-0.258869856596	0.0118481451645	-0.194249987602	-0.00674313120544	0.192321971059	-0.288650095463	-0.21024505794	-0.241189837456	-0.254540264606	-0.175739750266	-0.0910004153848	-0.183436781168	-0.241678074002	-0.270041495562	-0.192111581564	-0.200736433268	-0.243252530694	-0.162096574903	-0.227273970842	-0.258695840836	-0.0310965236276	0.24705170095	-0.0409528836608	-0.201151356101
467_TASK03_CON22_4.0_posneg	posneg	4.0	-0.254911512136	-0.477283775806	0.45645737648	-0.771998643875	-0.808408439159	0.335091173649	-0.404218137264	0.59904807806	0.97770345211	-0.671237766743	-0.324894756079	-0.106548465788	-0.324218034744	-0.188468545675	-0.26699462533	-0.278554260731	-0.639654994011	-0.267056286335	0.325135052204	-0.225241795182	0.257834792137	-0.19012863934	-0.769853293896	-0.782412171364	0.356369018555	-0.495292186737	-0.145277395844	0.543059170246	-0.777247190475	-0.708814680576	-0.737782478333	-0.760735571384	-0.613956511021	-0.384071350098	-0.568832099438	-0.590183615685	-0.782974421978	-0.601822793484	-0.817531049252	-0.739717781544	-0.638416409492	-0.702790021896	-0.726119577885	-0.256899595261	0.561280012131	-0.191201373935	-0.132402226329
467_TASK03_CON22_4.0_pos	pos	4.0	-0.0795150846243	-0.130438178778	0.0653026774526	-0.249026581645	-0.28590247035	0.113982617855	-0.0487669073045	0.237628355622	0.644166111946	-0.249700695276	-0.00771069852635	-0.0468314141035	-0.0708041787148	0.0534263141453	-0.0210921820253	-0.0488872155547	-0.231915205717	0.0420581027865	-0.00703152222559	-0.0880802348256	0.128757119179	-0.00961641594768	-0.248666152358	-0.227713957429	0.0231196973473	-0.140031725168	0.0444749183953	0.188629806042	-0.258967429399	-0.174296945333	-0.193065419793	-0.208649069071	-0.130501613021	-0.0561591461301	-0.117221526802	-0.184229701757	-0.232592895627	-0.14302957058	-0.215738818049	-0.207649722695	-0.130367517471	-0.17346213758	-0.207510769367	-0.0692912638187	0.18624587357	0.00714364321902	-0.144534245133
467_TASK03_CON22_5.0_posneg	posneg	5.0	-0.318516284227	-0.546037077904	0.496974557638	-0.84495216608	-0.873723566532	0.378660291433	-0.462412029505	0.667937099934	0.985186338425	-0.775047540665	-0.366499513388	-0.111598901451	-0.368310898542	-0.183359831572	-0.300690025091	-0.309071689844	-0.747428119183	-0.33170619607	0.37766456604	-0.298473596573	0.343324899673	-0.219492062926	-0.845255494118	-0.854903995991	0.424129664898	-0.598633944988	-0.181397363544	0.603343367577	-0.85161960125	-0.788196146488	-0.81244122982	-0.829931020737	-0.704077661037	-0.462743610144	-0.650257587433	-0.677780747414	-0.852270305157	-0.686188399792	-0.871415793896	-0.819627046585	-0.723178684711	-0.779159784317	-0.801341056824	-0.333917677402	0.650962591171	-0.215278223157	-0.156245797873
