	direction	thresh	416_TASK01_CON07	416_TASK01_CON08	416_TASK01_CON09	416_TASK02_CON25	416_TASK02_CON26	416_TASK02_CON27	416_TASK03_CON19	416_TASK03_CON20	416_TASK03_CON22	416_TASK04_CON61	416_TASK04_CON62	416_TASK04_CON63	416_TASK04_CON64	416_TASK04_CON65	416_TASK04_CON66	416_TASK04_CON67	416_TASK04_CON68	416_TASK04_CON69	416_TASK04_CON70	416_TASK04_CON71	416_TASK04_CON72	416_TASK04_CON73	416_TASK05_CON13	416_TASK05_CON14	416_TASK05_CON15	416_TASK06_CON01	416_TASK06_CON02	416_TASK06_CON06	416_TASK07_CON31	416_TASK07_CON32	416_TASK07_CON33	416_TASK07_CON34	416_TASK07_CON35	416_TASK07_CON36	416_TASK07_CON37	416_TASK07_CON38	416_TASK07_CON39	416_TASK07_CON40	416_TASK07_CON41	416_TASK07_CON45	416_TASK07_CON46	416_TASK07_CON47	416_TASK07_CON48	416_TASK07_CON49	416_TASK07_CON50	416_TASK07_CON51	416_TASK07_CON52
416_TASK05_CON13_4.0_pos	pos	4.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0	51632.0
416_TASK05_CON13_5.0_posneg	posneg	5.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0
416_TASK05_CON13_5.0_pos	pos	5.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0	34757.0
416_TASK05_CON13_6.0_posneg	posneg	6.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0
416_TASK05_CON13_6.0_pos	pos	6.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0
416_TASK05_CON13_7.0_posneg	posneg	7.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0
416_TASK05_CON13_7.0_pos	pos	7.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0
416_TASK05_CON13_8.0_posneg	posneg	8.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0
416_TASK05_CON13_8.0_pos	pos	8.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0
416_TASK05_CON13_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
416_TASK05_CON13_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
416_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON14_0.0_posneg	posneg	0.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0
416_TASK05_CON14_0.0_pos	pos	0.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0	156118.0
416_TASK05_CON14_1.0_posneg	posneg	1.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0	176971.0
416_TASK05_CON14_1.0_pos	pos	1.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0	128226.0
416_TASK05_CON14_2.0_posneg	posneg	2.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0
416_TASK05_CON14_2.0_pos	pos	2.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0	99811.0
416_TASK05_CON14_3.0_posneg	posneg	3.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0
416_TASK05_CON14_3.0_pos	pos	3.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0
416_TASK05_CON14_4.0_posneg	posneg	4.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0
416_TASK05_CON14_4.0_pos	pos	4.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0
416_TASK05_CON14_5.0_posneg	posneg	5.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0	37995.0
416_TASK05_CON14_5.0_pos	pos	5.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0	35530.0
416_TASK05_CON14_6.0_posneg	posneg	6.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0
416_TASK05_CON14_6.0_pos	pos	6.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0
416_TASK05_CON14_7.0_posneg	posneg	7.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0
416_TASK05_CON14_7.0_pos	pos	7.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0
416_TASK05_CON14_8.0_posneg	posneg	8.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0
416_TASK05_CON14_8.0_pos	pos	8.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0
416_TASK05_CON14_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
416_TASK05_CON14_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
416_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_0.0_posneg	posneg	0.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0
416_TASK05_CON15_0.0_pos	pos	0.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0	113199.0
416_TASK05_CON15_1.0_posneg	posneg	1.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0	114491.0
416_TASK05_CON15_1.0_pos	pos	1.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0	55293.0
416_TASK05_CON15_2.0_posneg	posneg	2.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0
416_TASK05_CON15_2.0_pos	pos	2.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0	16984.0
416_TASK05_CON15_3.0_posneg	posneg	3.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0
416_TASK05_CON15_3.0_pos	pos	3.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0
