	direction	thresh	20_TASK01_CON07	20_TASK01_CON08	20_TASK01_CON09	20_TASK02_CON25	20_TASK02_CON26	20_TASK02_CON27	20_TASK03_CON19	20_TASK03_CON20	20_TASK03_CON22	20_TASK04_CON61	20_TASK04_CON62	20_TASK04_CON63	20_TASK04_CON64	20_TASK04_CON65	20_TASK04_CON66	20_TASK04_CON67	20_TASK04_CON68	20_TASK04_CON69	20_TASK04_CON70	20_TASK04_CON71	20_TASK04_CON72	20_TASK04_CON73	20_TASK05_CON13	20_TASK05_CON14	20_TASK05_CON15	20_TASK06_CON01	20_TASK06_CON02	20_TASK06_CON06	20_TASK07_CON31	20_TASK07_CON32	20_TASK07_CON33	20_TASK07_CON34	20_TASK07_CON35	20_TASK07_CON36	20_TASK07_CON37	20_TASK07_CON38	20_TASK07_CON39	20_TASK07_CON40	20_TASK07_CON41	20_TASK07_CON45	20_TASK07_CON46	20_TASK07_CON47	20_TASK07_CON48	20_TASK07_CON49	20_TASK07_CON50	20_TASK07_CON51	20_TASK07_CON52
20_TASK04_CON66_1.0_pos	pos	1.0	0.0555132552981	0.13887834549	-0.150284469128	0.107844509184	0.0827573984861	0.0251035355031	0.20892958343	0.0617444999516	-0.183082208037	0.342020601034	0.42131960392	0.355472117662	0.404993504286	0.35786229372	0.713203370571	0.58508169651	0.139776021242	-0.0824080109596	-0.382048487663	-0.194753974676	-0.37478351593	0.530973255634	0.134922727942	0.100272975862	0.0646461397409	0.209857538342	0.122571416199	-0.12803594768	0.0782553330064	0.0530167333782	0.00326782884076	0.0932843238115	0.120700798929	0.123367913067	0.0381085239351	0.0336235240102	0.0499376021326	0.0849217325449	0.0198549013585	0.101693212986	0.0884428918362	0.0176342781633	0.0685349330306	0.145652428269	0.0350437648594	-0.141944766045	-0.0109234387055
20_TASK04_CON66_2.0_posneg	posneg	2.0	0.0634186863899	0.161311596632	-0.152844145894	0.118796989322	0.0851638168097	0.0550829805434	0.241922557354	0.100069195032	-0.187770769	0.334679454565	0.458538174629	0.364706933498	0.451183944941	0.39128613472	0.757648229599	0.625935792923	0.115615561604	-0.0812880247831	-0.408462762833	-0.179819062352	-0.384978026152	0.545399844646	0.125427350402	0.095928542316	0.04457532987	0.190146759152	0.102684430778	-0.127021759748	0.0826459974051	0.0593934729695	-0.00381513219327	0.105081416667	0.147612988949	0.132919862866	0.0205941461027	0.0423447713256	0.0581993982196	0.0982066616416	0.0238097924739	0.122030436993	0.0997924506664	0.00506265740842	0.080375701189	0.194143131375	0.0449908412993	-0.20021097362	-0.00781742390245
20_TASK04_CON66_2.0_pos	pos	2.0	0.0372483097017	0.118385255337	-0.152610465884	0.0845902487636	0.0639085993171	0.00524128228426	0.173136413097	0.0372226834297	-0.164844483137	0.323475122452	0.384358137846	0.331757336855	0.365142345428	0.326962560415	0.664498865604	0.539403378963	0.13807426393	-0.0864082202315	-0.357153475285	-0.19715128839	-0.357002973557	0.500616431236	0.117355525494	0.0807192474604	0.0806416273117	0.199581772089	0.110073804855	-0.136137083173	0.0568755418062	0.032335780561	-0.00564716942608	0.0753666386008	0.0979973524809	0.106417790055	0.0324329920113	0.0211693774909	0.0304370783269	0.0661936998367	0.00162509898655	0.0767282098532	0.0665820017457	0.00940784346312	0.0507863946259	0.121112920344	0.0280404854566	-0.118321113288	-0.00643828185275
20_TASK04_CON66_3.0_posneg	posneg	3.0	0.0300890356302	0.129253059626	-0.158729106188	0.080708310008	0.0545034371316	0.0298210643232	0.186352819204	0.0694911181927	-0.15494042635	0.301817804575	0.38944876194	0.316137582064	0.377750694752	0.326850563288	0.684515893459	0.546264469624	0.108883969486	-0.106455482543	-0.369969666004	-0.199056491256	-0.366160303354	0.511475861073	0.0915877521038	0.0587408095598	0.0765472352505	0.16715991497	0.0753630250692	-0.146268382668	0.0373172722757	0.0135880131274	-0.0305499881506	0.0697072520852	0.106403984129	0.0974837988615	0.0017510241596	0.0123435202986	0.0172528903931	0.0607394836843	-0.0194831360132	0.0745583921671	0.0538870505989	-0.0188482366502	0.0435331910849	0.158709481359	0.0323661640286	-0.1696074754	0.0100552225485
20_TASK04_CON66_3.0_pos	pos	3.0	0.0122553268448	0.08807425946	-0.14826965332	0.048331361264	0.0327047407627	-0.00957350339741	0.132127285004	0.0251563768834	-0.128420487046	0.290474265814	0.320262908936	0.286145806313	0.299301147461	0.267637848854	0.60019916296	0.468280613422	0.126895159483	-0.112736336887	-0.322855055332	-0.215901762247	-0.340476959944	0.47433963418	0.088538877666	0.0492771305144	0.105804629624	0.17239780724	0.0855435729027	-0.142192229629	0.0179490409791	-0.00650467118248	-0.029606744647	0.046656254679	0.0633764788508	0.0793480575085	0.0180279873312	-0.00109356595203	-0.00453201914206	0.0367061346769	-0.0399086512625	0.0368719510734	0.0287808291614	-0.0111264614388	0.0215517375618	0.0861525610089	0.0193409323692	-0.0939833521843	0.0146371386945
20_TASK04_CON66_4.0_posneg	posneg	4.0	-0.00431927898899	0.0856755301356	-0.145270064473	0.0343710072339	0.0162852425128	0.0135595649481	0.129460498691	0.0502653755248	-0.111470580101	0.243778154254	0.292857319117	0.243605434895	0.278499603271	0.238982841372	0.587562978268	0.438493162394	0.0809963196516	-0.14483691752	-0.318871438503	-0.224228858948	-0.334957689047	0.472493678331	0.0477471724153	0.0154175367206	0.0996783077717	0.13156439364	0.0396705493331	-0.161635413766	-0.0143527379259	-0.0385936573148	-0.0607205890119	0.0264686308801	0.0557679347694	0.053166616708	-0.0185799412429	-0.0232425630093	-0.0298806168139	0.0170820727944	-0.0667500793934	0.0191113948822	0.000325355067616	-0.0449375919998	-7.781459135e-05	0.111001335084	0.0163300167769	-0.126931294799	0.026827506721
20_TASK04_CON66_4.0_pos	pos	4.0	-0.00895889941603	0.0514417514205	-0.121058352292	0.00856275204569	-0.00350094819441	-0.0060920775868	0.0973096042871	0.0295595768839	-0.0865570157766	0.238206610084	0.236195519567	0.216486558318	0.2151466012	0.187563627958	0.527574837208	0.380346864462	0.0964147746563	-0.156426161528	-0.287284374237	-0.244939371943	-0.321482121944	0.45749437809	0.0516046620905	0.0141041092575	0.120453946292	0.135459914804	0.053648352623	-0.144327744842	-0.0228036381304	-0.0455667376518	-0.0560340285301	0.0156721174717	0.0287611689419	0.0493672713637	-0.000528641860001	-0.0249974709004	-0.0396549142897	0.00719420379028	-0.0842229127884	-0.00259580323473	-0.00924812629819	-0.0346202850342	-0.00852959044278	0.0504136048257	0.0138654634356	-0.072625361383	0.0348254665732
20_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0356143154204	0.0306654758751	-0.105159200728	-0.0136914337054	-0.0247424375266	0.00902812276036	0.0871009752154	0.0461502671242	-0.0657438635826	0.172968640924	0.183679461479	0.154966637492	0.16620080173	0.132750421762	0.480599015951	0.323554456234	0.0425789579749	-0.188562259078	-0.259759515524	-0.255459874868	-0.303120195866	0.428256750107	0.000531388737727	-0.0232904534787	0.0889805331826	0.0922713205218	0.0101620107889	-0.150519475341	-0.0573043823242	-0.0764653384686	-0.0824083611369	-0.0137320896611	0.0044239195995	0.0098460810259	-0.0412723012269	-0.0551582425833	-0.0670950114727	-0.0246651787311	-0.0893712416291	-0.030831547454	-0.0428041107953	-0.066825427115	-0.0383679829538	0.0624621510506	0.0134128853679	-0.0857184529305	0.0332344733179
20_TASK04_CON66_5.0_pos	pos	5.0	-0.031681176275	0.00349297653884	-0.0722794607282	-0.0318430103362	-0.0419377982616	0.00671483343467	0.067735619843	0.0359236039221	-0.0473059825599	0.17512217164	0.136557564139	0.123771972954	0.114997945726	0.0863241553307	0.444319546223	0.281837642193	0.0595766492188	-0.206863820553	-0.247883290052	-0.277995049953	-0.30183544755	0.436064392328	0.0102763194591	-0.0176807008684	0.102775499225	0.0950102284551	0.0249340888113	-0.127382978797	-0.058075029403	-0.0738332420588	-0.0745673105121	-0.0151751292869	-0.00737694976851	0.0159371420741	-0.0238338056952	-0.0491682365537	-0.0671858116984	-0.0230074338615	-0.104224160314	-0.0388329029083	-0.0406690426171	-0.0553249046206	-0.0369917303324	0.0181299075484	0.0167393889278	-0.0507286339998	0.0386687517166
20_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0491515733302	-0.0147838862613	-0.0493468716741	-0.0517060682178	-0.0588414929807	0.0104233799502	0.0577028356493	0.0413363277912	-0.0326886288822	0.117443598807	0.0813333392143	0.056207511574	0.0616690479219	0.0239856243134	0.372614741325	0.217367127538	0.0258694086224	-0.219000309706	-0.211511924863	-0.268865287304	-0.274635285139	0.37768855691	-0.030185520649	-0.0440767146647	0.0637619942427	0.0591308511794	-0.00479960395023	-0.116023980081	-0.0805443152785	-0.089893527329	-0.089363694191	-0.0373626053333	-0.0300534442067	-0.0164284091443	-0.0557807050645	-0.0705145001411	-0.0842309072614	-0.04938352108	-0.0913016572595	-0.0606636442244	-0.0633728727698	-0.0771301239729	-0.0587388500571	0.0233051050454	0.0215113032609	-0.0575557760894	0.0313530787826
20_TASK04_CON66_6.0_pos	pos	6.0	-0.0453695617616	-0.0333415977657	-0.0234950482845	-0.063163921237	-0.0708335638046	0.0135677130893	0.0472484603524	0.0360588133335	-0.0223775058985	0.122094966471	0.0511447712779	0.0328170210123	0.0298949703574	-0.00687302323058	0.35439029336	0.193608865142	0.0391642376781	-0.233390763402	-0.210420504212	-0.284361571074	-0.278711020947	0.390110880136	-0.0218568500131	-0.0385538190603	0.0723353847861	0.058989726007	0.00493294838816	-0.0980523228645	-0.0806157663465	-0.0868789106607	-0.0827500969172	-0.0371386148036	-0.0350737906992	-0.00999418459833	-0.043891005218	-0.0650243982673	-0.0826449915767	-0.0453651063144	-0.101196311414	-0.063801035285	-0.0596852526069	-0.0685520023108	-0.0561210475862	-0.00456001283601	0.0247233994305	-0.0356891974807	0.0324746072292
20_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0499850101769	-0.0458316467702	-0.000516223779414	-0.0693539828062	-0.0741427987814	0.00549619924277	0.0366501808167	0.0274084992707	-0.0192710850388	0.0825821086764	0.00697230640799	-0.0244206264615	-0.0121351443231	-0.0535063147545	0.269526064396	0.132985502481	0.0306894313544	-0.211621388793	-0.173705682158	-0.243187710643	-0.232613489032	0.306959480047	-0.0355511046946	-0.0417131893337	0.0367417782545	0.0375115759671	-0.00194015935995	-0.0707587972283	-0.0815738290548	-0.0825152695179	-0.0796168446541	-0.0430372096598	-0.0429790392518	-0.0264657791704	-0.0558787547052	-0.0678771585226	-0.0814692974091	-0.0549734793603	-0.0763510614634	-0.0679699257016	-0.0643044114113	-0.0719201043248	-0.060364253819	-0.00476828822866	0.0247182026505	-0.0334727577865	0.0262309927493
20_TASK04_CON66_7.0_pos	pos	7.0	-0.0494930669665	-0.0521881096065	0.00765835726634	-0.0731785073876	-0.0784241557121	0.00791844259948	0.0340819880366	0.0255534555763	-0.017192395404	0.0849164575338	-0.00246162828989	-0.0328881442547	-0.022182399407	-0.0638689026237	0.264490455389	0.1259996593	0.0357498861849	-0.216150790453	-0.174735039473	-0.248981550336	-0.23529869318	0.311996817589	-0.0327072143555	-0.0397021882236	0.0400559678674	0.0369403921068	0.000899529084563	-0.0650277510285	-0.0818411484361	-0.0823024511337	-0.0777318477631	-0.0430748835206	-0.0449912883341	-0.0245803948492	-0.0527455955744	-0.0667893588543	-0.0812167599797	-0.0539255924523	-0.0788060203195	-0.0692425817251	-0.0635198056698	-0.0695563703775	-0.0597983151674	-0.0127145247534	0.0253513976932	-0.0272194165736	0.0265317689627
20_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0385250896215	-0.0469217188656	0.0202764943242	-0.0606121495366	-0.0623234547675	-0.00585556682199	0.0140820546076	0.00738122081384	-0.0101829599589	0.0535395406187	-0.0282509643584	-0.0612063482404	-0.0455815680325	-0.078833989799	0.167271256447	0.0704578533769	0.0322583802044	-0.158036857843	-0.124435484409	-0.175413787365	-0.161057263613	0.203891143203	-0.0293938480318	-0.0312214568257	0.0205178745091	0.0219895336777	0.00287964730524	-0.0336396880448	-0.0630047172308	-0.0620796121657	-0.0587091557682	-0.0360339581966	-0.0373868271708	-0.0265250988305	-0.045814961195	-0.0509833134711	-0.0628744438291	-0.0465422384441	-0.0516870059073	-0.0552422329783	-0.0517434887588	-0.055627733469	-0.0477586835623	-0.0100202783942	0.0191843789071	-0.0195538122207	0.0171132050455
20_TASK04_CON66_8.0_pos	pos	8.0	-0.0385066047311	-0.0474347881973	0.0208684541285	-0.0609237328172	-0.0627059042454	-0.00549376336858	0.0139288427308	0.00728852674365	-0.0100080789998	0.0537343397737	-0.028931081295	-0.0618838481605	-0.0463255643845	-0.079613506794	0.166961535811	0.0699927434325	0.0326555110514	-0.158384636045	-0.124649621546	-0.17592844367	-0.161235928535	0.20436014235	-0.0291736125946	-0.0311006307602	0.0207856856287	0.0219451151788	0.00310675380751	-0.033244419843	-0.063115388155	-0.0621713995934	-0.0585829876363	-0.0360989496112	-0.0375570766628	-0.0264366213232	-0.0456486232579	-0.0509718172252	-0.0629324391484	-0.0465153641999	-0.0519811697304	-0.0553943254054	-0.0517668277025	-0.0554817579687	-0.0477830544114	-0.0104981129989	0.0192362051457	-0.0191685911268	0.0171338245273
20_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0135918436572	-0.0180530287325	0.0108444010839	-0.0234270729125	-0.0221454333514	-0.0110773788765	0.00272810901515	-0.00104813894723	-0.00517416093498	0.0211197901517	-0.0169495325536	-0.0306700859219	-0.0253018327057	-0.0369554571807	0.0624587014318	0.0260605551302	0.013917199336	-0.0646031498909	-0.0482366457582	-0.0714898630977	-0.0607133172452	0.0771286711097	-0.00977723579854	-0.0106183821335	0.00818591471761	0.00897380057722	0.000992003595456	-0.0122087476775	-0.0256801135838	-0.0233472213149	-0.0224307514727	-0.0148023720831	-0.0152548421174	-0.0119009139016	-0.0185181051493	-0.0179107580334	-0.0246207937598	-0.0189038831741	-0.0208101607859	-0.0229059159756	-0.020298236981	-0.021674791351	-0.0177357494831	-0.00600052624941	0.00791491102427	-0.0066216844134	0.0090198777616
20_TASK04_CON66_9.0_pos	pos	9.0	-0.0135918436572	-0.0180530287325	0.0108444010839	-0.0234270729125	-0.0221454333514	-0.0110773788765	0.00272810901515	-0.00104813894723	-0.00517416093498	0.0211197901517	-0.0169495325536	-0.0306700859219	-0.0253018327057	-0.0369554571807	0.0624587014318	0.0260605551302	0.013917199336	-0.0646031498909	-0.0482366457582	-0.0714898630977	-0.0607133172452	0.0771286711097	-0.00977723579854	-0.0106183821335	0.00818591471761	0.00897380057722	0.000992003595456	-0.0122087476775	-0.0256801135838	-0.0233472213149	-0.0224307514727	-0.0148023720831	-0.0152548421174	-0.0119009139016	-0.0185181051493	-0.0179107580334	-0.0246207937598	-0.0189038831741	-0.0208101607859	-0.0229059159756	-0.020298236981	-0.021674791351	-0.0177357494831	-0.00600052624941	0.00791491102427	-0.0066216844134	0.0090198777616
20_TASK04_CON66_10.0_posneg	posneg	10.0																																															
20_TASK04_CON66_10.0_pos	pos	10.0																																															
20_TASK04_CON66_11.0_posneg	posneg	11.0																																															
20_TASK04_CON66_11.0_pos	pos	11.0																																															
20_TASK04_CON66_12.0_posneg	posneg	12.0																																															
20_TASK04_CON66_12.0_pos	pos	12.0																																															
20_TASK04_CON66_13.0_posneg	posneg	13.0																																															
20_TASK04_CON66_13.0_pos	pos	13.0																																															
20_TASK04_CON67_0.0_posneg	posneg	0.0	0.1221222803	0.274964928627	-0.240126758814	0.177347928286	0.153808057308	0.0653762444854	0.361125409603	0.174595922232	-0.242974087596	0.409724384546	0.750714600086	0.592812120914	0.736049830914	0.64836281538	0.682170450687	0.846103549004	0.127284646034	0.180017977953	-0.380900710821	0.0302130393684	-0.31993329525	0.191157951951	0.170905590057	0.133236303926	0.0594977848232	0.247003033757	0.138910725713	-0.144214138389	0.143535554409	0.0910072699189	0.00101014063694	0.140834107995	0.168049022555	0.184745371342	0.0385356135666	0.0581426210701	0.105994515121	0.14069198072	0.0446585156024	0.17468097806	0.148236438632	0.0227856691927	0.120231956244	0.268548578024	0.0766960307956	-0.276499003172	0.000325281551341
20_TASK04_CON67_0.0_pos	pos	0.0	0.102982893586	0.23572511971	-0.233719214797	0.16425037384	0.147120818496	0.0186359565705	0.291398108006	0.0944533348083	-0.245964661241	0.440922617912	0.700151622295	0.55211943388	0.679538667202	0.595664441586	0.62514936924	0.787784337997	0.178198680282	0.187930583954	-0.379510015249	0.0359616242349	-0.324052870274	0.176974356174	0.189196318388	0.140447109938	0.0958529412746	0.257357418537	0.148482203484	-0.14784771204	0.144493415952	0.0970333144069	0.0223886147141	0.138120383024	0.162188768387	0.189077988267	0.064467959106	0.0601094439626	0.106615498662	0.139999985695	0.0368742309511	0.166773885489	0.149957492948	0.0446701981127	0.115691453218	0.221013560891	0.0687504336238	-0.215237051249	-0.0235526822507
20_TASK04_CON67_1.0_posneg	posneg	1.0	0.118294641376	0.27124658227	-0.241074964404	0.175755620003	0.152837827802	0.0598649904132	0.352064400911	0.164792835712	-0.242405518889	0.408204376698	0.745000123978	0.587844312191	0.729708909988	0.642863988876	0.675801217556	0.838289558887	0.128634080291	0.180912151933	-0.379289716482	0.0309978052974	-0.318540900946	0.187676101923	0.169498339295	0.131241038442	0.0622097179294	0.245582133532	0.136944502592	-0.14629021287	0.142081990838	0.0901216343045	0.00182227604091	0.139462456107	0.166308909655	0.183021917939	0.0388325601816	0.056302357465	0.104589156806	0.138352975249	0.044735878706	0.172388389707	0.146564558148	0.0232041087002	0.118081174791	0.26481449604	0.0755142495036	-0.271467387676	-0.00175282882992
20_TASK04_CON67_1.0_pos	pos	1.0	0.0972900241613	0.227218717337	-0.230734810233	0.160027980804	0.144089713693	0.0118818515912	0.277336895466	0.0813007354736	-0.243358820677	0.434873968363	0.683053016663	0.536974072456	0.662046611309	0.579267203808	0.607774376869	0.767231762409	0.179361373186	0.186758816242	-0.372841656208	0.0373369120061	-0.318344265223	0.171122997999	0.18614834547	0.137512013316	0.0966853201389	0.253719329834	0.145868763328	-0.147141054273	0.141597568989	0.0960416868329	0.0238967575133	0.134695753455	0.158264800906	0.185027375817	0.0644076615572	0.0573067553341	0.104346103966	0.135920330882	0.0376578457654	0.162439793348	0.147074446082	0.0452785752714	0.111837610602	0.213127344847	0.0676699802279	-0.205578103662	-0.0278164874762
20_TASK04_CON67_2.0_posneg	posneg	2.0	0.0978625640273	0.249819949269	-0.244485080242	0.165542528033	0.146341904998	0.0343348272145	0.305609494448	0.119194611907	-0.2343621701	0.400275170803	0.710978150368	0.563062250614	0.695092499256	0.612824201584	0.644144952297	0.796519637108	0.136675000191	0.178152441978	-0.367824822664	0.033953294158	-0.311650246382	0.173405900598	0.159701347351	0.117938920856	0.0786396190524	0.23834297061	0.128822892904	-0.153571069241	0.13164049387	0.0825885906816	0.00376471062191	0.12944111228	0.154825776815	0.170839443803	0.0402425043285	0.048445802182	0.0946496427059	0.125614061952	0.0421325527132	0.157934695482	0.134720087051	0.0240016113967	0.10597909987	0.245094716549	0.0673107132316	-0.244746819139	-0.0113369096071
20_TASK04_CON67_2.0_pos	pos	2.0	0.0812252312899	0.2061342448	-0.226939290762	0.14771053195	0.134649842978	-0.0085043264553	0.234728395939	0.0447529926896	-0.230473741889	0.422898769379	0.638885378838	0.505382478237	0.617585539818	0.541506290436	0.567948937416	0.716610729694	0.18598562479	0.179230391979	-0.35457405448	0.0365442484617	-0.305297166109	0.156721010804	0.17729921639	0.126046791673	0.110064037144	0.243652239442	0.137985140085	-0.148701950908	0.131196811795	0.0875299945474	0.0259766876698	0.124772720039	0.146286487579	0.17243078351	0.0665245726705	0.0523359626532	0.0947896763682	0.124601043761	0.0318125374615	0.148172825575	0.134507372975	0.0465077087283	0.101361684501	0.191278681159	0.0558611787856	-0.177465692163	-0.0308295153081
20_TASK04_CON67_3.0_posneg	posneg	3.0	0.0605036467314	0.208778947592	-0.248409748077	0.138995841146	0.126864030957	-0.0056634475477	0.234456032515	0.0614632405341	-0.210478529334	0.375907927752	0.644558489323	0.519951105118	0.626775920391	0.556027472019	0.583114802837	0.71690762043	0.140956193209	0.167348742485	-0.337512642145	0.0341531820595	-0.296349912882	0.145542740822	0.134532377124	0.089121080935	0.103129342198	0.213189706206	0.107525341213	-0.161124095321	0.102330483496	0.0572832971811	-0.00470416480675	0.103180244565	0.125842884183	0.141787603498	0.031162969768	0.0276652872562	0.067141957581	0.0952869802713	0.0281364265829	0.12368015945	0.103839710355	0.0136775029823	0.0769039094448	0.213876545429	0.056299559772	-0.206629410386	-0.0181630626321
20_TASK04_CON67_3.0_pos	pos	3.0	0.0622385144234	0.179031103849	-0.219002097845	0.127799555659	0.11889513582	-0.032611373812	0.186559185386	0.0143050644547	-0.203067630529	0.401954680681	0.582460403442	0.471025407314	0.560052871704	0.495466679335	0.520848035812	0.652766108513	0.187402963638	0.164571642876	-0.327904015779	0.0293524730951	-0.291555285454	0.138575702906	0.160216286778	0.10629902035	0.128360643983	0.22326515615	0.124597467482	-0.145424038172	0.110482908785	0.0677454099059	0.0201330278069	0.108836293221	0.127208903432	0.15318505466	0.0637528151274	0.0423073843122	0.0758811607957	0.106410682201	0.0147514939308	0.124939210713	0.111824065447	0.0408340655267	0.0845687314868	0.16674810648	0.0423859655857	-0.149795129895	-0.0256079360843
20_TASK04_CON67_4.0_posneg	posneg	4.0	0.0306297130883	0.168133988976	-0.239104449749	0.112318359315	0.106433607638	-0.0306612551212	0.172698929906	0.0268936846405	-0.178681492805	0.323030531406	0.552990853786	0.459711223841	0.535485804081	0.48328974843	0.495572060347	0.606935203075	0.120597593486	0.150576114655	-0.290560930967	0.0344640798867	-0.26186439395	0.110008426011	0.108593277633	0.0644173622131	0.114606589079	0.170746877789	0.0725152418017	-0.167717307806	0.0712115094066	0.0334332287312	-0.00779039924964	0.0782470628619	0.0990427210927	0.112881951034	0.0303201619536	0.0153670022264	0.0431195646524	0.0712522193789	0.00535532878712	0.0903168767691	0.0741020739079	0.0106102237478	0.053581379354	0.168614298105	0.0368643924594	-0.155886009336	-0.0159643851221
20_TASK04_CON67_4.0_pos	pos	4.0	0.0479541271925	0.149911060929	-0.198525980115	0.106781624258	0.100713662803	-0.0385657548904	0.14726832509	0.00594861339778	-0.167542308569	0.349065393209	0.506597757339	0.423449128866	0.486123859882	0.438267141581	0.45205578208	0.563737213612	0.160281479359	0.144985616207	-0.286066263914	0.0242763012648	-0.260832160711	0.113011792302	0.138420194387	0.0872812643647	0.132347777486	0.183836817741	0.0970952808857	-0.139770507812	0.0870772749186	0.0502456091344	0.0176027882844	0.0926907882094	0.108235828578	0.135979324579	0.0649843141437	0.0380745865405	0.0595601201057	0.0925371274352	-0.00922721344978	0.101376704872	0.0919925644994	0.0392550975084	0.0713388770819	0.127531856298	0.0298708342016	-0.113758780062	-0.0161520522088
20_TASK04_CON67_5.0_posneg	posneg	5.0	0.0196732096374	0.130218803883	-0.192822784185	0.0954702273011	0.0936364084482	-0.0322813503444	0.122430734336	0.0189392901957	-0.139045283198	0.235093012452	0.433225542307	0.371036291122	0.421923816204	0.389821410179	0.38161367178	0.464573174715	0.0672509670258	0.126481160522	-0.229074373841	0.0394317246974	-0.200986921787	0.0755302906036	0.0884722545743	0.0518630295992	0.1017671749	0.116967372596	0.035140119493	-0.149864047766	0.0535776987672	0.0243808422238	0.00261368742213	0.0611515194178	0.0793223977089	0.0918543636799	0.0368826948106	0.0183993726969	0.0352609194815	0.060859311372	-0.00856805592775	0.0699553489685	0.0578831732273	0.0196837913245	0.044131424278	0.113227337599	0.0208250042051	-0.0995573550463	-0.0129714934155
20_TASK04_CON67_5.0_pos	pos	5.0	0.0361857041717	0.111471839249	-0.15172021091	0.0891730114818	0.0851463228464	-0.0275370497257	0.107108324766	0.0086707631126	-0.126854106784	0.254634708166	0.39740729332	0.342396169901	0.383948296309	0.354506313801	0.348478108644	0.433244943619	0.0978318154812	0.120156958699	-0.226474687457	0.0282300580293	-0.202036455274	0.0817392244935	0.113455623388	0.0711433291435	0.116801023483	0.122675232589	0.0553664416075	-0.118989355862	0.0678414702415	0.0413949564099	0.023871852085	0.0746307522058	0.0862199515104	0.116483651102	0.0660185664892	0.0395831353962	0.050957005471	0.0811497122049	-0.021949628368	0.0799548849463	0.0772535204887	0.0436689145863	0.0613066516817	0.0741179212928	0.0234185587615	-0.0680288597941	-0.0119419470429
20_TASK04_CON67_6.0_posneg	posneg	6.0	0.0148228565231	0.0886769890785	-0.12074585259	0.0797310099006	0.079101704061	-0.0255020689219	0.086668908596	0.0214411076158	-0.0969343483448	0.133610904217	0.279476761818	0.256854444742	0.275005996227	0.264665663242	0.246922925115	0.292847812176	0.0159519780427	0.0815322175622	-0.135737285018	0.0294878315181	-0.11948428303	0.0474165529013	0.0614143572748	0.0413443818688	0.054865244776	0.0621775351465	0.00609876587987	-0.102525167167	0.0427634827793	0.0275617931038	0.0154892913997	0.0475965738297	0.0560859777033	0.0674120485783	0.0347561649978	0.0224826280028	0.034343842417	0.0477748513222	0.00167986110318	0.0514757335186	0.0481633991003	0.0261812806129	0.0381941013038	0.0597303137183	0.0179908145219	-0.0532684363425	-0.011782579124
20_TASK04_CON67_6.0_pos	pos	6.0	0.0265944506973	0.0695174857974	-0.0852841362357	0.073010198772	0.0699635967612	-0.0184631478041	0.0746336579323	0.0123362969607	-0.0883908346295	0.148398444057	0.248437389731	0.231778338552	0.242413893342	0.233939796686	0.218168437481	0.26564002037	0.0406195744872	0.0763743370771	-0.134704306722	0.020216461271	-0.120978586376	0.0540992766619	0.0824528485537	0.0574553385377	0.0686840116978	0.0631265342236	0.0208078846335	-0.0760737285018	0.0529764257371	0.0407548584044	0.0330299213529	0.0572243817151	0.0587249472737	0.0867276340723	0.0586182959378	0.03853180632	0.0466999523342	0.0636164695024	-0.00769543088973	0.0577085725963	0.0634809806943	0.0460269488394	0.0512964315712	0.0247708372772	0.0213981829584	-0.0245279874653	-0.0131711894646
20_TASK04_CON67_7.0_posneg	posneg	7.0	0.0141247725114	0.0497187562287	-0.0565917305648	0.051102604717	0.0498769953847	-0.0140563547611	0.0584340468049	0.0277123600245	-0.0509647578001	0.0555264502764	0.124857127666	0.133422374725	0.125339627266	0.128669321537	0.121648482978	0.133947610855	-0.0068837814033	0.0156303327531	-0.0476910732687	-0.00176974025089	-0.0454682298005	0.0350673757493	0.035095628351	0.0278850458562	0.0153964003548	0.0275473333895	0.000524432456587	-0.0477308966219	0.0285088922828	0.0234289057553	0.0166807230562	0.0325115248561	0.0338407717645	0.0377148576081	0.0224814526737	0.0190222561359	0.0266147274524	0.0295739937574	0.00777322426438	0.0319757536054	0.0314976945519	0.0211980268359	0.0279445536435	0.0261326432228	0.00999306049198	-0.023868072778	-0.00366701139137
20_TASK04_CON67_7.0_pos	pos	7.0	0.0180266909301	0.0363448448479	-0.036331307143	0.0460288450122	0.0431329682469	-0.00777348456904	0.0525637082756	0.0222983546555	-0.0477486662567	0.06306168437	0.10643658787	0.119581222534	0.105891592801	0.110643908381	0.104620203376	0.117773875594	0.00610148534179	0.0124558871612	-0.0460879020393	-0.00747763039544	-0.0472451150417	0.0393134914339	0.0474218726158	0.0372127816081	0.0264717824757	0.0253082960844	0.00830869469792	-0.0317035466433	0.0326477847993	0.0292598046362	0.0263595562428	0.0358945503831	0.0317063182592	0.0464985780418	0.0356803908944	0.0264988616109	0.032507698983	0.0371128618717	0.00519738905132	0.032996173948	0.0386113002896	0.0323843732476	0.0338250547647	0.00509278662503	0.0114354202524	-0.00618360377848	-0.00551326805726
