	direction	thresh	130_TASK01_CON07	130_TASK01_CON08	130_TASK01_CON09	130_TASK02_CON25	130_TASK02_CON26	130_TASK02_CON27	130_TASK03_CON19	130_TASK03_CON20	130_TASK03_CON22	130_TASK04_CON61	130_TASK04_CON62	130_TASK04_CON63	130_TASK04_CON64	130_TASK04_CON65	130_TASK04_CON66	130_TASK04_CON67	130_TASK04_CON68	130_TASK04_CON69	130_TASK04_CON70	130_TASK04_CON71	130_TASK04_CON72	130_TASK04_CON73	130_TASK05_CON13	130_TASK05_CON14	130_TASK05_CON15	130_TASK06_CON01	130_TASK06_CON02	130_TASK06_CON06	130_TASK07_CON31	130_TASK07_CON32	130_TASK07_CON33	130_TASK07_CON34	130_TASK07_CON35	130_TASK07_CON36	130_TASK07_CON37	130_TASK07_CON38	130_TASK07_CON39	130_TASK07_CON40	130_TASK07_CON41	130_TASK07_CON45	130_TASK07_CON46	130_TASK07_CON47	130_TASK07_CON48	130_TASK07_CON49	130_TASK07_CON50	130_TASK07_CON51	130_TASK07_CON52
130_TASK03_CON22_4.0_pos	pos	4.0	-0.105243132082	-0.216692326982	0.144262157065	-0.317260681125	-0.330392487471	0.0689727844388	-0.172915381716	0.256018575815	0.481351996105	-0.295603508227	-0.135068565056	-0.0756190406443	-0.139970259701	-0.144744328687	-0.0756782035412	-0.147796109428	-0.27169382014	-0.0364563431521	0.103682381184	-0.044618930418	0.0240579340146	0.00335482774205	-0.312937266216	-0.306941668382	0.0830148072698	-0.15833730741	-0.00867381167161	0.231325295048	-0.307630151381	-0.264127743066	-0.305611069296	-0.314727080645	-0.240610293567	-0.159618903618	-0.285623345781	-0.268125315007	-0.315401555602	-0.27279973893	-0.275953848134	-0.29502815107	-0.239307832256	-0.312325480987	-0.311504765028	-0.0415969470646	0.262401008488	-0.119819292274	-0.116145652388
130_TASK03_CON22_5.0_posneg	posneg	5.0	-0.183911903668	-0.279366096523	0.127424529679	-0.42677605234	-0.429882726866	0.0458469143748	-0.273962518315	0.266431307561	0.579344303894	-0.357027490229	-0.169705805141	-0.0928977000144	-0.204439882487	-0.161610794851	-0.150137760201	-0.172052176437	-0.338890825576	-0.0652067079078	0.162554107169	-0.149363948487	0.0490136222032	-0.0665466892608	-0.398463879618	-0.408378746172	0.207880372588	-0.260948922109	-0.124028414222	0.184504276988	-0.427752813699	-0.408406861427	-0.416162966021	-0.423039331465	-0.358226196189	-0.27363827709	-0.343738503811	-0.333170874756	-0.429114224701	-0.353712164019	-0.442732490715	-0.412476235669	-0.378015393935	-0.400831944572	-0.402905417442	-0.143855348128	0.23014612771	-0.0887482338603	0.0248031345713
130_TASK03_CON22_5.0_pos	pos	5.0	-0.0968468873119	-0.190734258012	0.122472730405	-0.269424382498	-0.282304355038	0.0686738292327	-0.12967025744	0.228606202964	0.372662592115	-0.252761678629	-0.119634386702	-0.0676125821335	-0.122324447978	-0.123176732318	-0.0606690903355	-0.128034564717	-0.23052985007	-0.0358797261227	0.0859867009435	-0.0434124441946	0.0187224425507	0.0109569772728	-0.261448971996	-0.254182176232	0.0637359590338	-0.140515097456	-0.00441814063834	0.19315665898	-0.262063853882	-0.223056245939	-0.255809810099	-0.265834636426	-0.208156469678	-0.137920979432	-0.241723609176	-0.224172875398	-0.266437972347	-0.231683017366	-0.219306121744	-0.252146733537	-0.20239058705	-0.262655130753	-0.261769454231	-0.0509142847045	0.227217867973	-0.0924671407338	-0.107757802887
130_TASK03_CON22_6.0_posneg	posneg	6.0	-0.151870875545	-0.2181706099	0.0893255806845	-0.316863827176	-0.31961258051	0.033920452995	-0.213551991492	0.193160606884	0.399305848554	-0.263605367918	-0.148801585188	-0.0842712751035	-0.17010896889	-0.134708294307	-0.124024397875	-0.146126893234	-0.245195503158	-0.0599421254546	0.126634957764	-0.118460931762	0.0373835862784	-0.0457392418794	-0.293663757049	-0.302936597996	0.18180217299	-0.196794674294	-0.0891198412427	0.134230993131	-0.318331649813	-0.303121067629	-0.307491481307	-0.315063594668	-0.270943804326	-0.214976693839	-0.260391030146	-0.251686060067	-0.318147704733	-0.268126314122	-0.323364560962	-0.308089119371	-0.284373104729	-0.298306240914	-0.301329517165	-0.123184565094	0.170702813288	-0.0499695279432	0.0214024348675
130_TASK03_CON22_6.0_pos	pos	6.0	-0.0712558470403	-0.141277263776	0.0973752072766	-0.18925166392	-0.198312194581	0.0475949465777	-0.0867127847235	0.175556295128	0.247130129449	-0.16979838023	-0.096161310167	-0.0577327084095	-0.0980124314688	-0.0999362166018	-0.0451210261174	-0.100494911469	-0.1494583259	-0.0309331300786	0.0627131050123	-0.0359753060468	0.00486377435686	0.0156695682152	-0.18148978125	-0.177985966084	0.0538843886099	-0.0972062420551	0.0149498714892	0.145637782047	-0.184553280557	-0.155004381484	-0.17708121776	-0.186487892527	-0.146396800181	-0.0975638552001	-0.167388616429	-0.154492200781	-0.186270604542	-0.161254984717	-0.156110372948	-0.177069766462	-0.141304430254	-0.181986778961	-0.182125714058	-0.0494737540712	0.162987272633	-0.0528874378869	-0.0802278324931
130_TASK03_CON22_7.0_posneg	posneg	7.0	-0.105027709429	-0.13781465685	0.046932336418	-0.187890377865	-0.188637104712	0.0157576330672	-0.142600720038	0.0999437199174	0.218980180113	-0.152145656631	-0.103917889432	-0.0712086895482	-0.114013504496	-0.097630003494	-0.0877297332024	-0.10308720661	-0.136924434562	-0.0400568014808	0.0759336023139	-0.0694571389611	0.0178616813332	-0.0240151595775	-0.174792531861	-0.182920048912	0.133647305922	-0.126185979091	-0.0622838415892	0.0697289648336	-0.188964698022	-0.181515517094	-0.182932922033	-0.18671910106	-0.165308435744	-0.139760060113	-0.156492521799	-0.15285211912	-0.188925591303	-0.163495467142	-0.191921195934	-0.184555702033	-0.173864236042	-0.177892744986	-0.179818332102	-0.0939630187269	0.0953182967716	-0.0123480055288	0.0182753238128
130_TASK03_CON22_7.0_pos	pos	7.0	-0.0399868840471	-0.075805906984	0.054047419872	-0.0981564410257	-0.100592663491	0.0122360173792	-0.0465629726047	0.0994499160539	0.121034958864	-0.0821059665698	-0.059213189187	-0.0408466397253	-0.0612858845036	-0.0648520786392	-0.030770973444	-0.0632384882664	-0.066663005876	-0.0207299268875	0.0348455966522	-0.0213333052281	-0.00512832601686	0.012278253201	-0.0968327163314	-0.0969469981258	0.0453666228197	-0.0550798809651	0.0178076754415	0.0824990271147	-0.0949148895556	-0.080091596809	-0.0922395457063	-0.0963968092045	-0.0773206336651	-0.0550091557491	-0.083831841235	-0.0787058891554	-0.0960102862237	-0.0828629885888	-0.0877755261381	-0.0912955179341	-0.0745678260242	-0.0929068622652	-0.0929881351457	-0.0332861665476	0.0840149019782	-0.0201968713548	-0.0458170650856
130_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0464710485206	-0.0550007689544	0.0112937825271	-0.0707161717325	-0.0704378723099	2.47105439976e-05	-0.0612515135713	0.0257416508702	0.0772472053648	-0.0579352623172	-0.0400421455365	-0.0372969242791	-0.0445164691333	-0.0394007123135	-0.0428664183688	-0.043095053688	-0.0533038307337	-0.0122752001612	0.0255053215325	-0.0195374688192	0.010553316362	-0.0169459030903	-0.0654043335324	-0.0688634159375	0.05696366171	-0.0521868164581	-0.0356964438909	0.018906459392	-0.0712462824119	-0.0697294241301	-0.0696205317242	-0.0699519727013	-0.063335240666	-0.0564148242737	-0.0591786540105	-0.0593595026285	-0.0714407801214	-0.0629703720292	-0.0726853668998	-0.070255927031	-0.067667729155	-0.06769131243	-0.0680845572084	-0.0471317897449	0.0311775361079	0.00285210480764	0.0131846785864
130_TASK03_CON22_8.0_pos	pos	8.0	-0.00830197382085	-0.0199211733068	0.0166733013029	-0.0252317335652	-0.0245087402717	-0.00813369912802	-0.00982067967664	0.025385873029	0.0294490773155	-0.0211231031207	-0.0144601120561	-0.0123448842445	-0.0143776237371	-0.0154743789544	-0.0101244565192	-0.0156930793099	-0.0180756460848	-0.00644174742614	0.00786086926571	-0.00231466662145	0.000547135025011	0.00102985116986	-0.0245803847501	-0.0249517110824	0.0152253139473	-0.0159475543165	0.00393506021817	0.0211885691871	-0.0228537987561	-0.018461648006	-0.0233308218208	-0.0236773996108	-0.0182412498453	-0.0120213795335	-0.0206221762813	-0.0187700931653	-0.0232340151311	-0.0197287782028	-0.0228305837276	-0.0218199099672	-0.0168566577352	-0.0232237020192	-0.0222023706413	-0.00939412854346	0.0220740318496	-0.00911043640865	-0.0140185702978
130_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00928023527238	-0.0101439960189	0.000470595702939	-0.0113828722601	-0.0114027493182	0.00443157116018	-0.0109641770995	0.00717414310428	0.0120035012513	-0.0106514419904	-0.00582423457734	-0.0072839978333	-0.00841255789099	-0.00374820571222	-0.00844443286329	-0.0072495076656	-0.0100755903249	0.00165603940147	0.0028745854497	-0.00486933108728	0.00547535794158	-0.00644622724176	-0.0102946739873	-0.0110721622136	0.0110227861561	-0.0103559366111	-0.0091322071177	0.00505910939645	-0.0116001332274	-0.0116492599939	-0.0112679821369	-0.0112048694949	-0.0105760304849	-0.0093300644014	-0.00946652004578	-0.0100815422351	-0.0114475100124	-0.0101979404442	-0.011877359545	-0.0114689563931	-0.0113294403186	-0.01095875425	-0.0110999622486	-0.0106626756706	0.0066646943071	0.00166454216829	0.00634133020814
130_TASK03_CON22_9.0_pos	pos	9.0																																															
130_TASK03_CON22_10.0_posneg	posneg	10.0																																															
130_TASK03_CON22_10.0_pos	pos	10.0																																															
130_TASK03_CON22_11.0_posneg	posneg	11.0																																															
130_TASK03_CON22_11.0_pos	pos	11.0																																															
130_TASK03_CON22_12.0_posneg	posneg	12.0																																															
130_TASK03_CON22_12.0_pos	pos	12.0																																															
130_TASK03_CON22_13.0_posneg	posneg	13.0																																															
130_TASK03_CON22_13.0_pos	pos	13.0																																															
130_TASK04_CON61_0.0_posneg	posneg	0.0	0.453244742807	0.490567119968	0.05557759393	0.505798426827	0.505388899119	-0.128286227289	0.249970931386	-0.0581823597191	-0.319478809911	0.93399352066	0.309965113916	0.176888746395	0.311846241169	0.167670747472	0.293509989014	0.350846747769	0.878231629408	0.0866254687562	-0.286536251106	0.0878968797788	-0.288695258028	0.158407746688	0.630078061561	0.524346553935	0.171552498224	0.574944101704	0.464198515763	-0.0867029950737	0.431303286378	0.373686710024	0.366450320652	0.472913369457	0.51072987871	0.387089592405	0.38435176858	0.39692514795	0.424520396222	0.444845576986	0.126894617006	0.477938302938	0.392942118111	0.383447809232	0.448996196242	0.197888262872	-0.275560120804	-0.0207490314162	0.0774467747327
130_TASK04_CON61_0.0_pos	pos	0.0	0.446652176551	0.482724115733	0.0547315483861	0.49796930429	0.498340566355	-0.133312778075	0.236279320788	-0.0677922114738	-0.311518758736	0.929154348437	0.305444547166	0.172863001754	0.30706006413	0.163127611114	0.28694277045	0.344573927741	0.873415133626	0.0900898644545	-0.284586632893	0.0910885607688	-0.286406273438	0.154061616973	0.623175105895	0.516741553684	0.176248461688	0.570622409289	0.460894149197	-0.0871175710138	0.422666146364	0.365663867112	0.359443653749	0.463401132509	0.50382097218	0.380615883091	0.378188478533	0.390843204209	0.415371520512	0.437016818257	0.117988994062	0.469350269522	0.384727468486	0.376361275927	0.440261955865	0.194189011891	-0.270624435412	-0.017852324817	0.0735473818394
130_TASK04_CON61_1.0_posneg	posneg	1.0	0.451749955184	0.4893470458	0.0546400262698	0.504775917053	0.504647937549	-0.129165914972	0.246937604197	-0.0600527770466	-0.318326832838	0.932014621654	0.308764285985	0.177047509124	0.310673564358	0.167716607544	0.291496196937	0.349387837367	0.876248396051	0.0869302733739	-0.28502528123	0.0881471341416	-0.28706255576	0.15654690418	0.628211951439	0.522858807779	0.171446464733	0.574036657876	0.462593836329	-0.088466696704	0.43018294471	0.372819924537	0.364902947328	0.471113909128	0.508648445719	0.386079798369	0.382780401613	0.395553811952	0.422858014042	0.442811733581	0.126317242562	0.476089776121	0.391807951267	0.381808758916	0.447234272716	0.19744279264	-0.27403558881	-0.0209417843282	0.0768860439867
130_TASK04_CON61_1.0_pos	pos	1.0	0.43833712559	0.474115037935	0.0520613117878	0.489704608166	0.491333353912	-0.138981347026	0.218319951755	-0.0794730809664	-0.302228944774	0.920996415272	0.29969607966	0.169786004985	0.300974461388	0.159801320474	0.277322070925	0.336628879625	0.865346558878	0.0939328089358	-0.280291425435	0.0942605271636	-0.281206579224	0.146436635889	0.613569000758	0.507446374703	0.179812630931	0.565326245096	0.455061826039	-0.0908197495015	0.413269244826	0.35738407158	0.350266580447	0.451910238	0.49404143327	0.373461935513	0.369369291763	0.382864537403	0.404368832648	0.426275270161	0.1096271391	0.45848856724	0.375788588668	0.366763606332	0.42938721995	0.190996816461	-0.262767018713	-0.0171459219438	0.0688956224696
130_TASK04_CON61_2.0_posneg	posneg	2.0	0.441486049328	0.480219918528	0.0496806867247	0.495631263515	0.497132338027	-0.134012404466	0.227508277339	-0.0706243775853	-0.308636971495	0.917777311248	0.30118149004	0.176287470067	0.30379117846	0.165992976341	0.281077949637	0.340172622335	0.861961932475	0.0890995674443	-0.277618037379	0.0902006923654	-0.279214127239	0.14823872889	0.615024885383	0.511622364753	0.171597872334	0.566358360714	0.453958832552	-0.0946355339961	0.420410302828	0.364736972573	0.354577583397	0.458406533307	0.495811396911	0.377078491011	0.372260531381	0.385992906711	0.410776470138	0.429229908543	0.120722942233	0.46311065885	0.381835823904	0.370589001746	0.434751373079	0.194263413121	-0.265679216565	-0.0220342842817	0.072340933102
130_TASK04_CON61_2.0_pos	pos	2.0	0.423110201173	0.459563916836	0.04584319231	0.475393814104	0.479051880538	-0.146856425599	0.190567740333	-0.0958750950519	-0.288012816485	0.902789695251	0.288777922805	0.167189116271	0.290533541935	0.155288131988	0.263382326625	0.323380747527	0.846767050945	0.0975895980747	-0.270845151895	0.0973221675493	-0.271876659222	0.136267744528	0.595368883719	0.491076843438	0.182124678324	0.554571023957	0.443888835098	-0.0980822027834	0.397902872069	0.344366648933	0.335519774001	0.432992657239	0.476191840501	0.359798436411	0.355156740466	0.369387520999	0.38638162812	0.407413793964	0.0986754920944	0.439679782261	0.360482001132	0.351180749176	0.411206369983	0.184958856248	-0.251524216847	-0.0159257013172	0.0620859510584
130_TASK04_CON61_3.0_posneg	posneg	3.0	0.416015462258	0.45565705667	0.0403037058334	0.469826359005	0.47303170641	-0.140690870349	0.191833989756	-0.0864883674565	-0.284732647955	0.88375968982	0.285554329057	0.173412662687	0.287821180088	0.159809765517	0.266149345772	0.321694256609	0.82675006488	0.0927334609957	-0.265018811232	0.0898721571838	-0.266625619717	0.13978447018	0.582440102165	0.483252789097	0.170469003487	0.542075112179	0.431968023022	-0.103134782577	0.39442338332	0.3432382247	0.329969448487	0.428601358983	0.466182491937	0.355467494726	0.348991071951	0.365061118326	0.381760130668	0.399435149476	0.105133284122	0.431968559656	0.356939436285	0.344580708538	0.406414510998	0.182487500323	-0.247622539775	-0.0230398233571	0.0661760283443
130_TASK04_CON61_3.0_pos	pos	3.0	0.398597778021	0.436049857113	0.0358316439124	0.45040858283	0.455803285151	-0.153654262016	0.160358887752	-0.108492832397	-0.266839165182	0.87044686402	0.274118970636	0.166458126433	0.275793516117	0.149657209572	0.251377512054	0.306659967087	0.812695177014	0.100480476119	-0.257957238102	0.0965919084292	-0.260231978344	0.130093787795	0.564457239237	0.464420195287	0.17988122107	0.530081844399	0.421586195103	-0.107412696734	0.373469994005	0.32423720918	0.312828640817	0.405739125542	0.44783213783	0.339152771124	0.3349892347	0.350263447286	0.359472649135	0.379965279788	0.084210091889	0.410352874436	0.337104925144	0.327825327024	0.385287638264	0.171163655161	-0.236534375706	-0.0146284094074	0.0589228324844
130_TASK04_CON61_4.0_posneg	posneg	4.0	0.371727049034	0.411159024904	0.0259966731764	0.425187827849	0.429292976382	-0.1430958616	0.15004343204	-0.098247077935	-0.251778185939	0.82048248142	0.264474917243	0.169463621085	0.264623810806	0.150593930823	0.247409573014	0.295225597164	0.760900521773	0.100111973524	-0.245595733065	0.0872345319873	-0.249168786838	0.128716649702	0.52819005324	0.437565677797	0.160170265302	0.493006230228	0.391406239276	-0.110122400267	0.356726266628	0.313387499036	0.296611878965	0.386143656221	0.421510395305	0.3253023104	0.317472750106	0.335345767573	0.342235465045	0.359149368841	0.0872847876274	0.38769645434	0.323320182729	0.3097823491	0.366894315078	0.155629677797	-0.218720156473	-0.0223252826168	0.0609305916397
130_TASK04_CON61_4.0_pos	pos	4.0	0.359188536804	0.397395098726	0.0225590304469	0.411769110732	0.417559860704	-0.153064909351	0.130483630352	-0.112122652273	-0.240577207105	0.811553809809	0.255974281385	0.165497091899	0.255949779061	0.143407539217	0.237247825799	0.284465963077	0.751295999795	0.105269517306	-0.239464674738	0.0924192041755	-0.243980784302	0.121955384177	0.51587404454	0.424552111994	0.166926449433	0.483702180003	0.383303041243	-0.113681585244	0.342585584883	0.300772426489	0.28539993398	0.371346508733	0.408790164725	0.314322539653	0.309343676992	0.325741606527	0.327568617465	0.346479774432	0.0729930352422	0.373104842409	0.310176104697	0.299326444	0.353214185736	0.145046018859	-0.212306130642	-0.0139890575303	0.058197867405
130_TASK04_CON61_5.0_posneg	posneg	5.0	0.311342364726	0.352165770155	0.00498077320113	0.368527319711	0.371615301952	-0.134718749123	0.115786264909	-0.0976560890389	-0.216965627103	0.709203439938	0.232859529153	0.164407466708	0.231386886881	0.142751301834	0.216254979966	0.25216467383	0.650726518607	0.105930269118	-0.207898184903	0.0838052314949	-0.212969616748	0.112708865125	0.454944298848	0.380467018116	0.130153504907	0.422296675041	0.337030772722	-0.108480469526	0.314733798423	0.280987471305	0.264357757878	0.338067569694	0.366080069223	0.293483441253	0.287203111586	0.300639399209	0.300872876144	0.316227076977	0.0773924827087	0.337637044171	0.28820268703	0.276458426959	0.322407162745	0.112963994052	-0.183342839592	-0.00900772876068	0.0559888885571
130_TASK04_CON61_5.0_pos	pos	5.0	0.306060564753	0.34656229026	0.00364133785181	0.363133644785	0.367070074032	-0.139629642465	0.108415597853	-0.1022755049	-0.212902747323	0.705434944864	0.229038879037	0.163573737888	0.227626608996	0.139849446922	0.211561766094	0.247357154921	0.646671712028	0.108482362706	-0.203996619605	0.0866762473244	-0.209880287277	0.108958899997	0.450009311919	0.375179365702	0.13285392358	0.41822735249	0.333687000324	-0.10990198119	0.309362417886	0.276222017782	0.260082678724	0.332415963082	0.360808905022	0.289141854068	0.284615256244	0.296963164052	0.295248848734	0.311329925314	0.0723500638448	0.331875090822	0.283172993036	0.27269488419	0.317176296408	0.107727636983	-0.181205775824	-0.00447040616384	0.0557215932663
130_TASK04_CON61_6.0_posneg	posneg	6.0	0.236138288251	0.275769102055	-0.0124486132232	0.295823216082	0.297364191265	-0.109881548382	0.0939025085343	-0.0760948570335	-0.176441223662	0.529898368844	0.187996650773	0.152613333803	0.187955823813	0.130745886643	0.174567360689	0.19157947528	0.482592652868	0.0995980271021	-0.151412471959	0.0823580789064	-0.158464723863	0.0970507473746	0.353945774023	0.304172092372	0.0805965707088	0.32046101596	0.260276699118	-0.08699852943	0.261203649504	0.237444534179	0.22289629355	0.276157396784	0.292792955769	0.250800348897	0.244868630435	0.251042245914	0.250079221634	0.261700469246	0.0757368542217	0.275184962196	0.243406796609	0.233264700793	0.265064681258	0.0735683868204	-0.139775181732	0.00221519059313	0.0469275964847
130_TASK04_CON61_6.0_pos	pos	6.0	0.235211093585	0.274871910696	-0.0129583456712	0.294982300446	0.296674365361	-0.110790116419	0.0927741784152	-0.0768834413921	-0.176131249916	0.529259091113	0.18743636395	0.152509125604	0.187438613271	0.130431883908	0.173716885576	0.190822781954	0.481907504333	0.100081440901	-0.150703800409	0.0829048299004	-0.157743768637	0.0962272141405	0.353143090905	0.303334376118	0.0808073463128	0.319726900695	0.259627529786	-0.0874727837418	0.260443223252	0.236776243075	0.222381392817	0.275336373187	0.291941586048	0.25018142234	0.244624177649	0.250531366776	0.249280363683	0.260986874097	0.0751127960776	0.274311364652	0.242691694246	0.232827213094	0.264313550081	0.0725995812144	-0.139576756457	0.00314501650629	0.0470455206059
130_TASK04_CON61_7.0_posneg	posneg	7.0	0.142463235266	0.168003141151	-0.0147096102764	0.185925035588	0.186507414849	-0.0647113289949	0.0764998040672	-0.0415703925608	-0.122107124608	0.303337508397	0.12955293536	0.107637802246	0.13022475376	0.0979438134392	0.127197343931	0.12949729359	0.277835400759	0.0770235543885	-0.105542248089	0.0677650653926	-0.102728305545	0.0738984093443	0.214938703588	0.191200240017	0.0336707603468	0.17913936488	0.146398987945	-0.0578454561847	0.170624386252	0.155356245288	0.147552508796	0.177870530375	0.182948004424	0.169997327516	0.160980404558	0.165464172483	0.163449008029	0.170504762583	0.0702135234052	0.176433700568	0.161217091177	0.153477104435	0.1724987977	0.0424319643361	-0.0800967886006	-0.000685153160213	0.0251478657585
130_TASK04_CON61_7.0_pos	pos	7.0	0.142402727418	0.167945867506	-0.0147806607866	0.185872179667	0.18646423217	-0.0647906864164	0.0764326116159	-0.0416532926958	-0.122133804864	0.303297311007	0.12951373314	0.107634965881	0.130219009326	0.0979259727911	0.127149610321	0.129456461723	0.277792212633	0.076999921928	-0.105502213522	0.067813299186	-0.102692181026	0.0738468877407	0.214888969642	0.191148093587	0.0337015256641	0.179086020447	0.146339125152	-0.0579292554787	0.17057814148	0.155326620908	0.147528210852	0.177820541284	0.182903889929	0.169940820359	0.16095507738	0.165437477524	0.163405412681	0.170455718417	0.0701802610298	0.176388375489	0.161164276166	0.153447874869	0.172453333373	0.0423841679937	-0.0801216961718	-0.000617943055794	0.0251431930495
130_TASK04_CON61_8.0_posneg	posneg	8.0	0.0529227066318	0.0595290701749	-0.00518214833569	0.0755201985047	0.0750053884227	-0.020229214834	0.0381044777647	-0.0122280702598	-0.05692717435	0.107496561513	0.0604075464237	0.0494006746724	0.0577604020967	0.0464757978685	0.0571697109447	0.0572041451191	0.0998462273692	0.0484742105492	-0.050839151426	0.0383768656129	-0.0409722564742	0.0204465985892	0.0841161881557	0.0772589996185	0.0088434220929	0.0520248815	0.0353906927532	-0.0376572327961	0.066848430057	0.0617919673902	0.0600810310526	0.0707611612747	0.0715403905183	0.070441346198	0.0661578154002	0.0690274296011	0.0652643102923	0.0696542629346	0.0288982655282	0.0691467398048	0.0652240689258	0.0623960229216	0.0703210314259	0.00926011394896	-0.0249598199617	0.00208609548773	0.00515463681108
130_TASK04_CON61_8.0_pos	pos	8.0	0.0529227066318	0.0595290701749	-0.00518214833569	0.0755201985047	0.0750053884227	-0.020229214834	0.0381044777647	-0.0122280702598	-0.05692717435	0.107496561513	0.0604075464237	0.0494006746724	0.0577604020967	0.0464757978685	0.0571697109447	0.0572041451191	0.0998462273692	0.0484742105492	-0.050839151426	0.0383768656129	-0.0409722564742	0.0204465985892	0.0841161881557	0.0772589996185	0.0088434220929	0.0520248815	0.0353906927532	-0.0376572327961	0.066848430057	0.0617919673902	0.0600810310526	0.0707611612747	0.0715403905183	0.070441346198	0.0661578154002	0.0690274296011	0.0652643102923	0.0696542629346	0.0288982655282	0.0691467398048	0.0652240689258	0.0623960229216	0.0703210314259	0.00926011394896	-0.0249598199617	0.00208609548773	0.00515463681108
130_TASK04_CON61_9.0_posneg	posneg	9.0	0.0105889726292	0.00501029867168	0.00406380348788	0.0165476958524	0.0163869474493	-0.00622485585528	0.00525247115449	-0.0009788516082	-0.00830738090225	0.0209056332842	0.00601415122976	0.00172172056244	0.00461465945886	0.00134819143227	0.00687651032093	0.00405905433074	0.0203357113019	0.0133639985191	-0.0109075586118	0.00760820092589	-0.0101421475456	0.00265713313166	0.0181432878473	0.0174526805731	-0.00349235991855	0.0125720002786	0.00800379573359	-0.00905196140785	0.014704969678	0.0149772585787	0.0146438747332	0.014955813553	0.0153842469282	0.0163632455342	0.0159956485952	0.0164946687991	0.0148826249891	0.0161515098208	-0.00441296204629	0.0150389810324	0.0156026509516	0.0152433442413	0.0158928035567	-0.00847321592388	-0.00729170554176	0.00852001091812	-0.00512860383082
130_TASK04_CON61_9.0_pos	pos	9.0	0.0105889726292	0.00501029867168	0.00406380348788	0.0165476958524	0.0163869474493	-0.00622485585528	0.00525247115449	-0.0009788516082	-0.00830738090225	0.0209056332842	0.00601415122976	0.00172172056244	0.00461465945886	0.00134819143227	0.00687651032093	0.00405905433074	0.0203357113019	0.0133639985191	-0.0109075586118	0.00760820092589	-0.0101421475456	0.00265713313166	0.0181432878473	0.0174526805731	-0.00349235991855	0.0125720002786	0.00800379573359	-0.00905196140785	0.014704969678	0.0149772585787	0.0146438747332	0.014955813553	0.0153842469282	0.0163632455342	0.0159956485952	0.0164946687991	0.0148826249891	0.0161515098208	-0.00441296204629	0.0150389810324	0.0156026509516	0.0152433442413	0.0158928035567	-0.00847321592388	-0.00729170554176	0.00852001091812	-0.00512860383082
130_TASK04_CON61_10.0_posneg	posneg	10.0																																															
130_TASK04_CON61_10.0_pos	pos	10.0																																															
130_TASK04_CON61_11.0_posneg	posneg	11.0																																															
130_TASK04_CON61_11.0_pos	pos	11.0																																															
130_TASK04_CON61_12.0_posneg	posneg	12.0																																															
130_TASK04_CON61_12.0_pos	pos	12.0																																															
130_TASK04_CON61_13.0_posneg	posneg	13.0																																															
130_TASK04_CON61_13.0_pos	pos	13.0																																															
130_TASK04_CON62_0.0_posneg	posneg	0.0	0.118515483967	0.252840616454	-0.196939404521	0.155107954034	0.135071770926	0.103868253319	0.302637857159	0.145403310222	-0.203865238116	0.294849246837	0.784906314938	0.532791693551	0.711897451354	0.55762299481	0.536299898587	0.710999210405	0.0756341421718	0.325121856224	-0.307515076559	0.16783699021	-0.263812459676	0.0745591005717	0.114186767557	0.0805830421674	0.0450211581196	0.173041660592	0.129636450718	-0.0345921817027	0.124308230894	0.107117352638	0.0413120686283	0.119247926707	0.160918609537	0.198315406881	0.0588458394746	0.0988681258316	0.114552851454	0.149410782277	0.0984114361897	0.155427993786	0.158850356416	0.0537610920915	0.119317843784	0.17514151821	0.0647597952282	-0.21945598344	-0.00436190758172
130_TASK04_CON62_0.0_pos	pos	0.0	0.120232673942	0.244585187452	-0.188030612635	0.156377210775	0.136586119519	0.0946485138092	0.275584496001	0.117998457826	-0.201038248337	0.316530860476	0.758590523649	0.501796487967	0.685447890362	0.530238505507	0.513288373514	0.690457569036	0.10590479743	0.31824505515	-0.313394130512	0.166148795165	-0.269003250586	0.0770986618145	0.125525313426	0.0884076405537	0.0577760846552	0.185440989593	0.13981982906	-0.0376370132683	0.12735460348	0.111800838413	0.0495449149814	0.1214986724	0.165225617013	0.198377670338	0.0649928398118	0.101860077908	0.117796362913	0.152071266765	0.0924210227979	0.158098750098	0.161376155746	0.0610561136353	0.121389658098	0.168299246411	0.0604899505879	-0.203673814451	-0.0124305740887
130_TASK04_CON62_1.0_posneg	posneg	1.0	0.114566649101	0.247366280409	-0.193893273113	0.154991348706	0.135501709508	0.099753778031	0.293125448459	0.134378826352	-0.20306724897	0.298136147044	0.771935634729	0.525447909356	0.702101931296	0.547955835237	0.527226419521	0.698123948104	0.0812898224875	0.326355030958	-0.306119122658	0.171869030619	-0.263200790572	0.0702956748821	0.114485688388	0.080556921409	0.0486073483739	0.174104272848	0.129956916529	-0.0370625593536	0.122086126752	0.104582601499	0.0399594962856	0.116041619751	0.15734639219	0.194014115247	0.0565882927892	0.0949593062814	0.111087195743	0.144320601054	0.0996088216557	0.151720977602	0.154880621102	0.0517191786301	0.115197420063	0.174408899708	0.0652732703969	-0.215255805979	-0.00843661989432
