	direction	thresh	389_TASK01_CON07	389_TASK01_CON08	389_TASK01_CON09	389_TASK02_CON25	389_TASK02_CON26	389_TASK02_CON27	389_TASK03_CON19	389_TASK03_CON20	389_TASK03_CON22	389_TASK04_CON61	389_TASK04_CON62	389_TASK04_CON63	389_TASK04_CON64	389_TASK04_CON65	389_TASK04_CON66	389_TASK04_CON67	389_TASK04_CON68	389_TASK04_CON69	389_TASK04_CON70	389_TASK04_CON71	389_TASK04_CON72	389_TASK04_CON73	389_TASK05_CON13	389_TASK05_CON14	389_TASK05_CON15	389_TASK06_CON01	389_TASK06_CON02	389_TASK06_CON06	389_TASK07_CON31	389_TASK07_CON32	389_TASK07_CON33	389_TASK07_CON34	389_TASK07_CON35	389_TASK07_CON36	389_TASK07_CON37	389_TASK07_CON38	389_TASK07_CON39	389_TASK07_CON40	389_TASK07_CON41	389_TASK07_CON45	389_TASK07_CON46	389_TASK07_CON47	389_TASK07_CON48	389_TASK07_CON49	389_TASK07_CON50	389_TASK07_CON51	389_TASK07_CON52
389_TASK02_CON26_6.0_posneg	posneg	6.0	0.469688624144	0.476390063763	0.214131399989	0.484689831734	0.472356647253	-0.139518350363	0.174681991339	0.00741834333166	-0.182469174266	0.284752130508	0.0392985567451	0.0395924560726	0.062618881464	0.07009909302	0.0177762713283	0.0381156392395	0.280935525894	0.032521892339	-0.0418127812445	0.0649013891816	0.0415852554142	-0.0162641499192	0.436893939972	0.442306876183	-0.199120372534	0.336441516876	0.298251092434	0.0811344012618	0.447750270367	0.408054590225	0.425063401461	0.462772548199	0.473628520966	0.436464428902	0.42626580596	0.47189360857	0.423121273518	0.441000729799	0.102210327983	0.447692036629	0.41554838419	0.422122329473	0.457425236702	-0.0333534404635	-0.268628835678	0.125512957573	0.177807047963
389_TASK02_CON26_6.0_pos	pos	6.0	0.458695322275	0.465545505285	0.221327856183	0.468880474567	0.453653514385	-0.138959869742	0.15432356298	-0.0107448622584	-0.170090585947	0.289407402277	0.0405943579972	0.037399623543	0.054457552731	0.05088795349	0.00804399512708	0.0295585431159	0.290112584829	0.0450089350343	-0.0348046347499	0.0648420602083	0.027092885226	-0.0236819647253	0.421174764633	0.426259636879	-0.186528041959	0.326505333185	0.284752309322	0.0693924203515	0.430725604296	0.388823479414	0.408970504999	0.444858431816	0.457600682974	0.422427922487	0.414872348309	0.459692358971	0.404042810202	0.424476772547	0.0777538865805	0.428927928209	0.396213829517	0.406992524862	0.440511167049	-0.0443331710994	-0.271056681871	0.132688626647	0.181808874011
389_TASK02_CON26_7.0_posneg	posneg	7.0	0.30260014534	0.304945975542	0.169019863009	0.303101420403	0.292285352945	-0.0703865364194	0.105631664395	0.010330805555	-0.106893517077	0.180684611201	0.0262007527053	0.0231847446412	0.0323447845876	0.0286213234067	0.00414973543957	0.0175833143294	0.18179577589	0.0318039469421	-0.0225887019187	0.0402958244085	0.0135112274438	-0.0158076509833	0.270110279322	0.273254424334	-0.126488119364	0.210155472159	0.186409458518	0.0414960198104	0.275257617235	0.248585224152	0.263053506613	0.288417518139	0.296787261963	0.274178653955	0.271164834499	0.298753261566	0.25814473629	0.274037837982	0.0416392236948	0.274544388056	0.253195822239	0.261726856232	0.283415913582	-0.0604179315269	-0.182176604867	0.101322606206	0.133980825543
389_TASK02_CON26_7.0_pos	pos	7.0	0.300269156694	0.302585184574	0.170963868499	0.300212442875	0.288467854261	-0.0688062012196	0.101986385882	0.00682305311784	-0.104606814682	0.182592213154	0.0266643166542	0.0217736400664	0.0306589733809	0.0232505109161	0.00189788208809	0.0150232370943	0.184901922941	0.0356597043574	-0.0218396261334	0.0413945131004	0.00945640914142	-0.016829483211	0.267026513815	0.270048826933	-0.123939245939	0.208707869053	0.183813348413	0.0382254347205	0.272022157907	0.244855388999	0.259839683771	0.284887194633	0.293405294418	0.27148231864	0.268887996674	0.296505838633	0.254402548075	0.270726263523	0.036596275866	0.270794838667	0.249395504594	0.258658826351	0.280135959387	-0.0632648393512	-0.182922810316	0.103057660162	0.135622963309
389_TASK02_CON26_8.0_posneg	posneg	8.0	0.118538767099	0.119636997581	0.0779617726803	0.116850323975	0.111478641629	-0.0257619004697	0.037425108254	0.00331131462008	-0.042673446238	0.0716485455632	0.00450045568869	0.000585702888202	0.00579335493967	0.00125011464115	-0.00422042515129	-0.00111796206329	0.074291177094	0.0145194493234	-0.00833401922137	0.0160919465125	0.00152004929259	-0.00720367627218	0.103310599923	0.104514874518	-0.0473764240742	0.0812110304832	0.0690464302897	0.00411211512983	0.102819472551	0.0877278670669	0.0978927612305	0.108685657382	0.111519984901	0.100725583732	0.104658573866	0.116267502308	0.0948339030147	0.102641478181	0.00596706848592	0.101723320782	0.0899351239204	0.0978492870927	0.107109047472	-0.0357151217759	-0.0903597399592	0.0512195564806	0.0784070566297
389_TASK02_CON26_8.0_pos	pos	8.0	0.118449248374	0.119525015354	0.0780512094498	0.116770066321	0.111373536289	-0.0258062779903	0.0372811742127	0.00317190308124	-0.0425864458084	0.0716757178307	0.00444008782506	0.000597245467361	0.00562914507464	0.00104882614687	-0.00438848650083	-0.00127813778818	0.0743883475661	0.0145879620686	-0.00820999406278	0.0160535741597	0.00137763272505	-0.00726272631437	0.103205576539	0.104399062693	-0.0473145246506	0.0811681002378	0.0689492076635	0.00398792512715	0.102709457278	0.0875972956419	0.0978263393044	0.108558796346	0.111387118697	0.100633516908	0.104604430497	0.116198644042	0.0947204381227	0.102540679276	0.00581210991368	0.101599283516	0.0898057222366	0.0977845489979	0.106999948621	-0.0359070040286	-0.0903575718403	0.0514104999602	0.07841937989
389_TASK02_CON26_9.0_posneg	posneg	9.0	0.0130094131455	0.0133476005867	0.00899690948427	0.011936577037	0.0115618063137	-0.00849507935345	0.00597935542464	0.00412743957713	-0.00333410524763	0.00549231329933	-0.000680005236063	0.00109846051782	0.000472634244943	-0.00175527564716	-0.00210150168277	-0.00104827014729	0.00640868814662	0.000607452529948	0.00234166230075	0.00295512541197	-0.00169187202118	-0.00261995592155	0.0106774596497	0.0111189484596	-0.00298099196516	0.00999167747796	0.00851623434573	0.000451000698376	0.0101869804785	0.00685343891382	0.00931765325367	0.0111772380769	0.0105781666934	0.00876905210316	0.0107886325568	0.0124969799072	0.00886809080839	0.00967178400606	-0.00143753003795	0.00960455276072	0.00712146423757	0.00944310892373	0.0108424201608	-0.00248232600279	-0.014214255847	0.00626574037597	0.0150782242417
389_TASK02_CON26_9.0_pos	pos	9.0	0.0130094131455	0.0133476005867	0.00899690948427	0.011936577037	0.0115618063137	-0.00849507935345	0.00597935542464	0.00412743957713	-0.00333410524763	0.00549231329933	-0.000680005236063	0.00109846051782	0.000472634244943	-0.00175527564716	-0.00210150168277	-0.00104827014729	0.00640868814662	0.000607452529948	0.00234166230075	0.00295512541197	-0.00169187202118	-0.00261995592155	0.0106774596497	0.0111189484596	-0.00298099196516	0.00999167747796	0.00851623434573	0.000451000698376	0.0101869804785	0.00685343891382	0.00931765325367	0.0111772380769	0.0105781666934	0.00876905210316	0.0107886325568	0.0124969799072	0.00886809080839	0.00967178400606	-0.00143753003795	0.00960455276072	0.00712146423757	0.00944310892373	0.0108424201608	-0.00248232600279	-0.014214255847	0.00626574037597	0.0150782242417
389_TASK02_CON26_10.0_posneg	posneg	10.0																																															
389_TASK02_CON26_10.0_pos	pos	10.0																																															
389_TASK02_CON26_11.0_posneg	posneg	11.0																																															
389_TASK02_CON26_11.0_pos	pos	11.0																																															
389_TASK02_CON26_12.0_posneg	posneg	12.0																																															
389_TASK02_CON26_12.0_pos	pos	12.0																																															
389_TASK02_CON26_13.0_posneg	posneg	13.0																																															
389_TASK02_CON26_13.0_pos	pos	13.0																																															
389_TASK02_CON27_0.0_posneg	posneg	0.0	-0.195791602135	-0.168715387583	-0.141370907426	-0.209508687258	-0.26016536355	0.384083449841	0.125153526664	0.243642583489	0.115346983075	-0.168278902769	0.0990837588906	0.112302385271	0.0762453302741	0.0713116750121	0.139444589615	0.149544820189	-0.223862931132	-0.06159863621	0.00246352120303	-0.118152752519	-0.086601190269	0.0836931765079	-0.271451950073	-0.290029525757	0.133766457438	-0.273818135262	-0.275643676519	-0.139371737838	-0.280185163021	-0.247125372291	-0.288574486971	-0.219599664211	-0.239629864693	-0.186921805143	-0.230140596628	-0.258763670921	-0.253159552813	-0.216264501214	-0.133900985122	-0.253260076046	-0.219138562679	-0.261175572872	-0.229004174471	-0.0100280940533	0.198232099414	-0.171427384019	0.0217910818756
389_TASK02_CON27_0.0_pos	pos	0.0	-0.0741307362914	-0.0528692193329	-0.0758179277182	-0.102614291012	-0.146162346005	0.219847872853	0.121496722102	0.189550086856	0.0849281176925	-0.0593901909888	0.0307146441191	0.0338755659759	0.0137091455981	0.00474890461192	0.0901099070907	0.0624837167561	-0.0869969725609	-0.0457815118134	-0.0102458372712	-0.0835200026631	-0.0658753737807	0.0868261232972	-0.133898168802	-0.150461673737	0.0782181471586	-0.138846158981	-0.157434687018	-0.0895522013307	-0.153314173222	-0.144395515323	-0.157669141889	-0.104892671108	-0.107471175492	-0.0879274383187	-0.10970377177	-0.124987632036	-0.145088896155	-0.108165308833	-0.116970933974	-0.135551348329	-0.12452468276	-0.139575436711	-0.114823237062	-0.013783226721	0.0625081211329	-0.0735020786524	0.0593831278384
389_TASK02_CON27_1.0_posneg	posneg	1.0	-0.200138270855	-0.175022944808	-0.138913616538	-0.209808856249	-0.256677955389	0.374900281429	0.111067354679	0.227320164442	0.11135738343	-0.171023130417	0.100375257432	0.11303139478	0.0791392549872	0.073608443141	0.13433137536	0.148854136467	-0.225167199969	-0.0587035156786	0.00363941700198	-0.111911594868	-0.0832462832332	0.0757568106055	-0.27127122879	-0.288641989231	0.132073998451	-0.271080076694	-0.269514113665	-0.134224548936	-0.277318775654	-0.242936044931	-0.284848064184	-0.22156791389	-0.241640418768	-0.187720239162	-0.231499031186	-0.258622825146	-0.249744310975	-0.216582462192	-0.125625804067	-0.251666545868	-0.21631398797	-0.259101837873	-0.229427218437	-0.00996958464384	0.2039296031	-0.170996516943	0.011243888177
389_TASK02_CON27_1.0_pos	pos	1.0	-0.0524507500231	-0.0389733277261	-0.0491883642972	-0.0767184793949	-0.110273204744	0.15770880878	0.0896323993802	0.139396741986	0.0692947283387	-0.0348357409239	0.0159009732306	0.0118561340496	0.0033015368972	-0.00942612811923	0.0652027353644	0.0359781570733	-0.0509064123034	-0.0306999068707	-0.0131410425529	-0.0572377555072	-0.0538052134216	0.0705876275897	-0.0974302515388	-0.111222825944	0.0620537176728	-0.0954733714461	-0.111096017063	-0.0624538324773	-0.113632582128	-0.107662394643	-0.114791348577	-0.0796030536294	-0.0771583244205	-0.0644590035081	-0.0826441720128	-0.0916129276156	-0.109654836357	-0.0821836069226	-0.0917951837182	-0.101668387651	-0.0940630957484	-0.103692255914	-0.0870840623975	-0.0121993673965	0.042998097837	-0.0487304404378	0.0414191409945
389_TASK02_CON27_2.0_posneg	posneg	2.0	-0.210617870092	-0.19811822474	-0.117180109024	-0.206089451909	-0.238218426704	0.331585854292	0.0612706840038	0.16623929143	0.0938205420971	-0.177479088306	0.102620884776	0.109847314656	0.085653424263	0.0767998844385	0.106658056378	0.136259272695	-0.222735822201	-0.0341222658753	0.00901310518384	-0.0781459957361	-0.0672281086445	0.04122967273	-0.262861043215	-0.275039643049	0.121530741453	-0.253455758095	-0.238239094615	-0.103283941746	-0.257842808962	-0.220039770007	-0.263975828886	-0.219899579883	-0.239702820778	-0.187129721045	-0.234152600169	-0.257631093264	-0.230093315244	-0.214641928673	-0.0818374976516	-0.237122863531	-0.200884267688	-0.246961832047	-0.226247385144	0.00309451390058	0.225171223283	-0.174018576741	-0.0347912125289
389_TASK02_CON27_2.0_pos	pos	2.0	-0.0240253228694	-0.0197024028748	-0.0177933573723	-0.0405198521912	-0.0566444769502	0.071387141943	0.0430615507066	0.0681613087654	0.0399757698178	-0.0140507454053	-0.000292538752547	-0.0130298892036	-0.00821433216333	-0.0187898743898	0.0287904124707	0.00454734638333	-0.0157729461789	-0.0113358236849	-0.0147639596835	-0.0253631677479	-0.028429640457	0.0405953526497	-0.0466495417058	-0.0555301867425	0.0340822972357	-0.044753074646	-0.0516587644815	-0.0266135018319	-0.056580927223	-0.0531056299806	-0.0551552809775	-0.0405599176884	-0.0337502472103	-0.0288016665727	-0.0407740585506	-0.0456569865346	-0.055664755404	-0.0401335097849	-0.0499210134149	-0.0498086772859	-0.0461546257138	-0.0508510172367	-0.0451205596328	-0.00594105850905	0.0201463904232	-0.0201452337205	0.0140358731151
389_TASK02_CON27_3.0_posneg	posneg	3.0	-0.191538378596	-0.196664556861	-0.0697320923209	-0.180750787258	-0.198253303766	0.265870839357	0.0137621434405	0.0941957756877	0.072247415781	-0.151138097048	0.0940838307142	0.0920237600803	0.0812189951539	0.0683658197522	0.0752301216125	0.108903974295	-0.182008400559	-0.00517987040803	0.00982378888875	-0.0399554409087	-0.0499100200832	0.0128265051171	-0.216668233275	-0.222932294011	0.098057448864	-0.187002688646	-0.163704887033	-0.0580154061317	-0.201802700758	-0.161848723888	-0.207301214337	-0.188816413283	-0.201707199216	-0.154435843229	-0.207196176052	-0.222410172224	-0.180116459727	-0.183663129807	-0.0236787144095	-0.189952284098	-0.15385325253	-0.202468052506	-0.19341814518	0.0240659173578	0.236496940255	-0.166209205985	-0.0950074866414
389_TASK02_CON27_3.0_pos	pos	3.0	-0.00316384830512	-0.00392034510151	0.000335133750923	-0.0140830464661	-0.0194692742079	0.0225462522358	0.0155456801876	0.024309521541	0.0166728235781	-0.0037140334025	-0.00403428357095	-0.0110921524465	-0.00564684858546	-0.00916558504105	0.00805721525103	-0.00275390571915	-0.00212729745544	-0.004369745031	-0.00830194354057	-0.00628828909248	-0.00843073707074	0.0146553814411	-0.0136475544423	-0.0184816997498	0.0117512037978	-0.0114320255816	-0.0135280219838	-0.0061369528994	-0.0190816521645	-0.0181551855057	-0.0174588803202	-0.0145529489964	-0.0081290891394	-0.00752629293129	-0.0132684325799	-0.0148622058332	-0.0196110233665	-0.0118282279	-0.0195935964584	-0.0158881284297	-0.0147020025179	-0.0164966154844	-0.0159364119172	-0.00231174961664	0.00568859698251	-0.00498897768557	0.00169065908995
389_TASK02_CON27_4.0_posneg	posneg	4.0	-0.124921344221	-0.131291881204	-0.0312909111381	-0.116542071104	-0.123231440783	0.175188556314	-0.0150728598237	0.0367994867265	0.0526915155351	-0.0949917063117	0.0543796941638	0.056886613369	0.046209640801	0.0382021591067	0.0409264825284	0.0604880861938	-0.111312963068	0.000357221695594	0.0155281471089	-0.0205128174275	-0.0309519656003	0.00391793157905	-0.129490882158	-0.132674083114	0.065752454102	-0.0919554084539	-0.0694409236312	-0.00614393642172	-0.110355831683	-0.081774905324	-0.115315526724	-0.112734243274	-0.118074774742	-0.0863719284534	-0.123543784022	-0.13491371274	-0.0988441482186	-0.108072116971	0.00430189073086	-0.106661602855	-0.0803567618132	-0.115074969828	-0.115900047123	0.0351091884077	0.171499699354	-0.115775249898	-0.086497373879
389_TASK02_CON27_4.0_pos	pos	4.0	-0.00161666504573	-0.00458506308496	0.0058643873781	-0.00289009488188	-0.00463599851355	0.00550300301984	-0.00354068842717	0.000677057192661	0.00616139965132	-0.00413874303922	-0.00330354040489	-0.00318808550946	-0.00211090990342	-0.00372140551917	0.000163017510204	-0.00261301919818	-0.00322984927334	-0.00213436619379	-0.000982407247648	0.000111170527816	-0.0010064621456	0.00253997463733	-0.00347609980963	-0.00449565472081	0.0018123765476	-0.00216333777644	-0.000118682910397	0.0026115369983	-0.0046126274392	-0.00275632273406	-0.00109307630919	-0.00426122266799	-0.00320102181286	-0.00037254250492	-0.000830857199617	-0.00150183320511	-0.00356264901347	-0.00156753906049	-0.00478007411584	-0.00442690495402	-0.00171530572698	-0.000785001204349	-0.00343923200853	-0.00708670029417	0.00317157851532	0.00404976727441	-0.000823669484816
389_TASK02_CON27_5.0_posneg	posneg	5.0	-0.055912386626	-0.0575707666576	-0.0130013339221	-0.0477533265948	-0.0502066686749	0.0910419374704	-0.00449502887204	0.00874409172684	0.0177409686148	-0.0350391305983	0.0145497741178	0.0155657297	0.00980613194406	0.00779649149626	0.0180516541004	0.0180099923164	-0.0413049757481	-0.00379423354752	0.00610976386815	-0.0125194909051	-0.0161693319678	0.0120484419167	-0.0490129366517	-0.0505350232124	0.0353359468281	-0.0249648150057	-0.012313047424	0.0170956775546	-0.0373877771199	-0.0246902871877	-0.0399036593735	-0.0435822531581	-0.0427487716079	-0.0301188919693	-0.0452294275165	-0.0522224828601	-0.033753130585	-0.0388658680022	0.0163436420262	-0.0369403921068	-0.024925135076	-0.0399784035981	-0.0440646074712	0.0342342108488	0.0808582231402	-0.0532846972346	-0.0504658333957
389_TASK02_CON27_5.0_pos	pos	5.0																																															
389_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0112430294976	-0.0108936959878	-0.00351775763556	-0.00919750705361	-0.00947780162096	0.0194026138633	-0.00194675440434	-0.00156636093743	0.00111888325773	-0.00623441534117	-1.5296474885e-05	-0.00126152322628	-0.00254399422556	-0.0031252396293	0.00141355255619	-0.000608689675573	-0.00706593459472	0.0009263032116	0.00202439562418	-0.00491678249091	-0.00476216571406	0.00385074294172	-0.00853489805013	-0.00894360337406	0.0117338523269	-0.00428212853149	-0.00145128276199	0.00675510941073	-0.00638265861198	-0.00501967221498	-0.0071187755093	-0.00812148768455	-0.00765793211758	-0.00658915750682	-0.00822661072016	-0.00974343065172	-0.00591928465292	-0.00700018880889	0.00477734440938	-0.00635633291677	-0.00509512471035	-0.0070423851721	-0.00805639475584	0.0110487500206	0.0138956401497	-0.0107474857941	-0.00726478872821
389_TASK02_CON27_6.0_pos	pos	6.0																																															
389_TASK02_CON27_7.0_posneg	posneg	7.0																																															
389_TASK02_CON27_7.0_pos	pos	7.0																																															
389_TASK02_CON27_8.0_posneg	posneg	8.0																																															
389_TASK02_CON27_8.0_pos	pos	8.0																																															
389_TASK02_CON27_9.0_posneg	posneg	9.0																																															
389_TASK02_CON27_9.0_pos	pos	9.0																																															
389_TASK02_CON27_10.0_posneg	posneg	10.0																																															
389_TASK02_CON27_10.0_pos	pos	10.0																																															
389_TASK02_CON27_11.0_posneg	posneg	11.0																																															
389_TASK02_CON27_11.0_pos	pos	11.0																																															
389_TASK02_CON27_12.0_posneg	posneg	12.0																																															
389_TASK02_CON27_12.0_pos	pos	12.0																																															
389_TASK02_CON27_13.0_posneg	posneg	13.0																																															
389_TASK02_CON27_13.0_pos	pos	13.0																																															
389_TASK03_CON19_0.0_posneg	posneg	0.0	0.362102657557	0.450024813414	-0.0929689779878	0.44580578804	0.431283652782	0.0810360312462	0.890056669712	0.578168869019	-0.38714659214	0.32730486989	0.273631870747	0.283615678549	0.267221689224	0.339840978384	0.291880637407	0.328736484051	0.235792517662	-0.0121763302013	-0.0961327403784	-0.0555300973356	0.00289371912368	0.16109444201	0.44004663825	0.432667583227	-0.174070835114	0.26576256752	0.242829322815	0.0573904514313	0.383668869734	0.388403207064	0.326197981834	0.453544259071	0.404690235853	0.377570837736	0.28112283349	0.309730798006	0.414252877235	0.393473476171	0.338791757822	0.424004763365	0.413226872683	0.328341901302	0.423004984856	0.170926898718	-0.0356643460691	-0.141700446606	0.0425903759897
389_TASK03_CON19_0.0_pos	pos	0.0	0.186117604375	0.242464676499	-0.0673046037555	0.265102028847	0.240623563528	0.0615768395364	0.653692960739	0.428286284208	-0.212684035301	0.23674890399	0.221952497959	0.165438100696	0.216316193342	0.221773639321	0.216359823942	0.236108452082	0.175337314606	0.0407462194562	-0.13063429296	0.0115698976442	-0.0454556457698	0.129521012306	0.253981739283	0.237634927034	-0.0658412203193	0.184440001845	0.171462461352	0.0531963668764	0.209200963378	0.233277842402	0.189237594604	0.243407532573	0.237122669816	0.230085611343	0.131892234087	0.169005021453	0.220211267471	0.208498552442	0.221312999725	0.230207875371	0.242850095034	0.173865541816	0.224573224783	0.11026763171	0.0455136783421	-0.104501023889	-0.0369798690081
389_TASK03_CON19_1.0_posneg	posneg	1.0	0.361135959625	0.448544085026	-0.093018181622	0.443476259708	0.428896248341	0.0822197273374	0.88656359911	0.577412545681	-0.38386747241	0.326609492302	0.272887051105	0.282991707325	0.266960948706	0.339453220367	0.291156500578	0.327974826097	0.235329538584	-0.012532170862	-0.0957207232714	-0.0548569746315	0.00346697564237	0.160375982523	0.437629431486	0.430052310228	-0.17344391346	0.264219462872	0.241347953677	0.0574587918818	0.38163164258	0.38586717844	0.324015259743	0.451820284128	0.403011143208	0.37574160099	0.279532283545	0.307935386896	0.411807388067	0.391449123621	0.336828827858	0.421984434128	0.410784780979	0.326086550951	0.421032816172	0.170730531216	-0.0362284630537	-0.141830891371	0.0432862639427
389_TASK03_CON19_1.0_pos	pos	1.0	0.170079797506	0.2201692909	-0.0604018196464	0.243673160672	0.21871522069	0.059664323926	0.612889349461	0.405488044024	-0.186613589525	0.226460546255	0.210397571325	0.152488037944	0.205904811621	0.20581920445	0.205108016729	0.221754059196	0.169551149011	0.0422724746168	-0.128215819597	0.0170702766627	-0.0483828894794	0.124220080674	0.231993034482	0.214806944132	-0.0552065297961	0.17573055625	0.165696382523	0.05788744241	0.190288737416	0.21420507133	0.173467978835	0.220747813582	0.219194889069	0.212929785252	0.116400271654	0.153572037816	0.198163315654	0.187847241759	0.204635292292	0.209164023399	0.222257986665	0.156240358949	0.202592223883	0.103585116565	0.0488558784127	-0.098850928247	-0.0424207001925
389_TASK03_CON19_2.0_posneg	posneg	2.0	0.357943177223	0.441757380962	-0.0892026349902	0.428775042295	0.414157778025	0.086996294558	0.862541258335	0.572955429554	-0.361977577209	0.317098289728	0.262133985758	0.280373692513	0.257942795753	0.330938577652	0.283359527588	0.318594247103	0.228840529919	-0.0189913455397	-0.0847676843405	-0.0567456632853	0.00559082953259	0.155228540301	0.421961158514	0.413600862026	-0.169519230723	0.255309224129	0.234019458294	0.0598176345229	0.369645565748	0.370952874422	0.311297059059	0.440838098526	0.392345488071	0.36488494277	0.271550625563	0.296740144491	0.39751547575	0.379190593958	0.323401659727	0.409548938274	0.396200716496	0.313758254051	0.408339619637	0.167324602604	-0.0406976528466	-0.139343008399	0.0474929027259
389_TASK03_CON19_2.0_pos	pos	2.0	0.1370305866	0.177045419812	-0.0518154539168	0.192000538111	0.165773242712	0.0613441243768	0.538967967033	0.374813169241	-0.126378953457	0.195692911744	0.18619813025	0.128618583083	0.183911129832	0.174645632505	0.182042881846	0.193521350622	0.147285342216	0.0417198874056	-0.11991224438	0.0250561982393	-0.0531406290829	0.112363435328	0.180382147431	0.161186948419	-0.0323311761022	0.149082362652	0.142962887883	0.0605228058994	0.144746676087	0.168848395348	0.133647069335	0.171959757805	0.178539901972	0.174354404211	0.0816852897406	0.116336412728	0.147682413459	0.14257709682	0.164773195982	0.161045983434	0.175238788128	0.114594310522	0.154054298997	0.0893894657493	0.0559977889061	-0.0907584577799	-0.0473079606891
389_TASK03_CON19_3.0_posneg	posneg	3.0	0.355159044266	0.428452372551	-0.0742725357413	0.398703724146	0.385095715523	0.0917801633477	0.801835596561	0.557747364044	-0.311944395304	0.295583665371	0.233431339264	0.2694272995	0.230527564883	0.304962456226	0.267850875854	0.293847352266	0.214023768902	-0.033713106066	-0.0623551048338	-0.0661705210805	0.0066953888163	0.149404510856	0.392011761665	0.382585644722	-0.160684689879	0.240356341004	0.22687202692	0.0744068548083	0.345818996429	0.341769337654	0.287936270237	0.419900327921	0.374278753996	0.343777656555	0.257734715939	0.278574943542	0.370916187763	0.357375442982	0.291153341532	0.386122584343	0.367637008429	0.291482299566	0.385404735804	0.15793094039	-0.053483594209	-0.133371815085	0.0614072419703
389_TASK03_CON19_3.0_pos	pos	3.0	0.0999886319041	0.132010325789	-0.0479070208967	0.124946206808	0.0983492732048	0.0710400491953	0.456543505192	0.349054038525	-0.0563805252314	0.146466374397	0.147856727242	0.0963647291064	0.147003114223	0.132161483169	0.147569313645	0.152232438326	0.108939163387	0.0336486436427	-0.101321600378	0.02453398332	-0.0510823391378	0.0946063101292	0.115460559726	0.0940742790699	-0.00494988681749	0.101687245071	0.097580306232	0.0495969466865	0.0826971009374	0.103425577283	0.075095616281	0.112370148301	0.122305452824	0.119258984923	0.03597843647	0.0664694681764	0.0822850614786	0.0841708257794	0.109923616052	0.0975398644805	0.10982978344	0.0575870089233	0.0941910743713	0.0730927959085	0.0555103421211	-0.0882183089852	-0.0303697772324
389_TASK03_CON19_4.0_posneg	posneg	4.0	0.358276486397	0.413410037756	-0.0450496934354	0.3669962883	0.355079293251	0.0856470093131	0.703095316887	0.518550992012	-0.247713968158	0.274685293436	0.188597649336	0.247097760439	0.189427733421	0.265092849731	0.241268098354	0.254480838776	0.202546715736	-0.0524511709809	-0.0366227813065	-0.0741802379489	0.00973386969417	0.141059458256	0.366066962481	0.354649722576	-0.146387338638	0.231857389212	0.228925049305	0.09895696491	0.326032936573	0.313259154558	0.268716454506	0.398858815432	0.361953645945	0.325748473406	0.248974874616	0.268424868584	0.346502542496	0.339791893959	0.244332507253	0.366366744041	0.340054064989	0.272899568081	0.364958405495	0.145576059818	-0.0758783146739	-0.120357170701	0.080221273005
389_TASK03_CON19_4.0_pos	pos	4.0	0.0697265267372	0.0933381095529	-0.0361606478691	0.0663527846336	0.0411691367626	0.0768027454615	0.365543752909	0.309476017952	-0.000628675799817	0.0965594574809	0.106520965695	0.0645808801055	0.106591537595	0.0901266112924	0.108856275678	0.109014973044	0.0692134648561	0.0238938108087	-0.0778378397226	0.0198367442936	-0.0435988157988	0.073240712285	0.0606311634183	0.0379670485854	0.018791584298	0.055850956589	0.0511991679668	0.0314087457955	0.030020263046	0.0457097031176	0.0249509494752	0.0614191628993	0.0731708630919	0.0713222324848	0.00164068804588	0.0280013699085	0.0287597011775	0.0379864238203	0.0539113618433	0.0444883219898	0.0533366836607	0.0113918026909	0.045409258455	0.0493424087763	0.0451085157692	-0.0765839964151	-0.0080193253234
389_TASK03_CON19_5.0_posneg	posneg	5.0	0.344452291727	0.37991002202	-0.0180087145418	0.322693556547	0.312683939934	0.0730596110225	0.571588158607	0.446094244719	-0.185448437929	0.255206644535	0.127356901765	0.203550040722	0.132455065846	0.205987840891	0.196461677551	0.19561843574	0.198458105326	-0.0679168105125	-0.0135699734092	-0.0758277326822	0.0131913125515	0.125490009785	0.33140784502	0.318433225155	-0.12206979841	0.215644657612	0.219594836235	0.112935043871	0.292540282011	0.273832291365	0.23894354701	0.358776390553	0.332930803299	0.289718449116	0.224139153957	0.243283867836	0.308661818504	0.304422914982	0.195273563266	0.33070319891	0.298508554697	0.241364151239	0.326939493418	0.136279970407	-0.0915704220533	-0.106211930513	0.0889698192477
389_TASK03_CON19_5.0_pos	pos	5.0	0.043681640178	0.060248952359	-0.0247054733336	0.0137433288619	-0.00766080757603	0.0776690840721	0.263932973146	0.25284153223	0.0423905514181	0.0516784079373	0.0617468990386	0.0233391690999	0.0609223693609	0.0426094457507	0.0700518116355	0.0612758621573	0.0358006991446	0.0145136415958	-0.0572117380798	0.0131631651893	-0.0348921492696	0.0559750311077	0.0122024016455	-0.0122185694054	0.0459637269378	0.0139232669026	0.00560459773988	0.00492528965697	-0.0162848345935	-0.00726223690435	-0.0197509396821	0.0142795713618	0.028079289943	0.0245034433901	-0.0292972661555	-0.00782244000584	-0.0174280107021	-0.00334209250286	-0.000792085600551	-0.00202994933352	0.00172104663216	-0.0291930288076	0.000992647721432	0.0294404756278	0.0308291055262	-0.0635371804237	0.0120876403525
