	direction	thresh	250_TASK01_CON07	250_TASK01_CON08	250_TASK01_CON09	250_TASK02_CON25	250_TASK02_CON26	250_TASK02_CON27	250_TASK03_CON19	250_TASK03_CON20	250_TASK03_CON22	250_TASK04_CON61	250_TASK04_CON62	250_TASK04_CON63	250_TASK04_CON64	250_TASK04_CON65	250_TASK04_CON66	250_TASK04_CON67	250_TASK04_CON68	250_TASK04_CON69	250_TASK04_CON70	250_TASK04_CON71	250_TASK04_CON72	250_TASK04_CON73	250_TASK05_CON13	250_TASK05_CON14	250_TASK05_CON15	250_TASK06_CON01	250_TASK06_CON02	250_TASK06_CON06	250_TASK07_CON31	250_TASK07_CON32	250_TASK07_CON33	250_TASK07_CON34	250_TASK07_CON35	250_TASK07_CON36	250_TASK07_CON37	250_TASK07_CON38	250_TASK07_CON39	250_TASK07_CON40	250_TASK07_CON41	250_TASK07_CON45	250_TASK07_CON46	250_TASK07_CON47	250_TASK07_CON48	250_TASK07_CON49	250_TASK07_CON50	250_TASK07_CON51	250_TASK07_CON52
250_TASK04_CON73_4.0_posneg	posneg	4.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0
250_TASK04_CON73_4.0_pos	pos	4.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0
250_TASK04_CON73_5.0_posneg	posneg	5.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0
250_TASK04_CON73_5.0_pos	pos	5.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0
250_TASK04_CON73_6.0_posneg	posneg	6.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0
250_TASK04_CON73_6.0_pos	pos	6.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0
250_TASK04_CON73_7.0_posneg	posneg	7.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0
250_TASK04_CON73_7.0_pos	pos	7.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0
250_TASK04_CON73_8.0_posneg	posneg	8.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0
250_TASK04_CON73_8.0_pos	pos	8.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0
250_TASK04_CON73_9.0_posneg	posneg	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
250_TASK04_CON73_9.0_pos	pos	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
250_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON13_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
250_TASK05_CON13_0.0_pos	pos	0.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0	138414.0
250_TASK05_CON13_1.0_posneg	posneg	1.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0	175722.0
250_TASK05_CON13_1.0_pos	pos	1.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0	111404.0
250_TASK05_CON13_2.0_posneg	posneg	2.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0	130073.0
250_TASK05_CON13_2.0_pos	pos	2.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0
250_TASK05_CON13_3.0_posneg	posneg	3.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0	92812.0
250_TASK05_CON13_3.0_pos	pos	3.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0	67490.0
250_TASK05_CON13_4.0_posneg	posneg	4.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0
250_TASK05_CON13_4.0_pos	pos	4.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0
250_TASK05_CON13_5.0_posneg	posneg	5.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0	37644.0
250_TASK05_CON13_5.0_pos	pos	5.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0	33454.0
250_TASK05_CON13_6.0_posneg	posneg	6.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0	20411.0
250_TASK05_CON13_6.0_pos	pos	6.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0	19594.0
250_TASK05_CON13_7.0_posneg	posneg	7.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0
250_TASK05_CON13_7.0_pos	pos	7.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0
250_TASK05_CON13_8.0_posneg	posneg	8.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0
250_TASK05_CON13_8.0_pos	pos	8.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0
250_TASK05_CON13_9.0_posneg	posneg	9.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
250_TASK05_CON13_9.0_pos	pos	9.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
250_TASK05_CON13_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
250_TASK05_CON13_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
250_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON14_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
250_TASK05_CON14_0.0_pos	pos	0.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0	137683.0
250_TASK05_CON14_1.0_posneg	posneg	1.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0	176131.0
250_TASK05_CON14_1.0_pos	pos	1.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0	110814.0
250_TASK05_CON14_2.0_posneg	posneg	2.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0	130651.0
250_TASK05_CON14_2.0_pos	pos	2.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0
250_TASK05_CON14_3.0_posneg	posneg	3.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0
