	direction	thresh	368_TASK01_CON07	368_TASK01_CON08	368_TASK01_CON09	368_TASK02_CON25	368_TASK02_CON26	368_TASK02_CON27	368_TASK03_CON19	368_TASK03_CON20	368_TASK03_CON22	368_TASK04_CON61	368_TASK04_CON62	368_TASK04_CON63	368_TASK04_CON64	368_TASK04_CON65	368_TASK04_CON66	368_TASK04_CON67	368_TASK04_CON68	368_TASK04_CON69	368_TASK04_CON70	368_TASK04_CON71	368_TASK04_CON72	368_TASK04_CON73	368_TASK05_CON13	368_TASK05_CON14	368_TASK05_CON15	368_TASK06_CON01	368_TASK06_CON02	368_TASK06_CON06	368_TASK07_CON31	368_TASK07_CON32	368_TASK07_CON33	368_TASK07_CON34	368_TASK07_CON35	368_TASK07_CON36	368_TASK07_CON37	368_TASK07_CON38	368_TASK07_CON39	368_TASK07_CON40	368_TASK07_CON41	368_TASK07_CON45	368_TASK07_CON46	368_TASK07_CON47	368_TASK07_CON48	368_TASK07_CON49	368_TASK07_CON50	368_TASK07_CON51	368_TASK07_CON52
368_TASK04_CON65_6.0_pos	pos	6.0	0.0783111304045	0.112361744046	-0.0714479386806	0.0821648538113	0.0822404399514	-0.0096947606653	0.0119190672413	-0.00659681204706	-0.0312701202929	0.0688336715102	0.0331927724183	0.0414573475718	0.082782626152	0.294691681862	0.0796433463693	0.144062772393	-0.00128447718453	-0.160913899541	-0.142738848925	-0.102434672415	0.241096273065	-0.0137643124908	0.0984584912658	0.0710504502058	0.0991059169173	0.00955153815448	-0.024087337777	-0.0617034174502	0.103181242943	0.0993905067444	0.094286352396	0.115615613759	0.119349732995	0.153428524733	0.113824822009	0.118042171001	0.107306532562	0.129615664482	-0.0135011887178	0.114115148783	0.127546727657	0.106533117592	0.119710832834	0.00872885715216	0.0173702370375	-0.046318128705	0.0469635128975
368_TASK04_CON65_7.0_posneg	posneg	7.0	0.0546803362668	0.0859573036432	-0.0579286143184	0.0590699017048	0.0593355260789	-0.0101834172383	0.00651938421652	-0.0027426534798	-0.0176134705544	0.0376087725163	0.0160453729331	0.0147123895586	0.0517051331699	0.220722585917	0.0597429908812	0.104944907129	-0.0100745353848	-0.133359074593	-0.109775625169	-0.104464173317	0.199129119515	-0.0118308253586	0.0631642565131	0.0461860634387	0.067971020937	-0.000801765010692	-0.0271386895329	-0.0515630282462	0.0732287615538	0.0700188279152	0.0655984058976	0.0809560194612	0.0896326676011	0.105942197144	0.0755557715893	0.0793920382857	0.0741640254855	0.0880586281419	-0.00942874420434	0.0823616683483	0.0880886986852	0.0722246542573	0.0816664919257	0.0218033082783	0.0116554005072	-0.0442088991404	0.0329124331474
368_TASK04_CON65_7.0_pos	pos	7.0	0.058544036001	0.0800546780229	-0.0458445288241	0.0574855990708	0.0566811747849	-0.00517998775467	0.000859634426888	-0.00672161113471	-0.015271268785	0.0403012186289	0.00152243836783	0.00186239159666	0.0385164879262	0.21163135767	0.0477599725127	0.0940935462713	-0.00337545550428	-0.140786021948	-0.110094942153	-0.10640373081	0.206348419189	-0.0146972471848	0.0705544501543	0.0517964363098	0.0722710862756	-0.00106220331509	-0.0237734466791	-0.0424852333963	0.0772624015808	0.0751627981663	0.0723026543856	0.0853243917227	0.0902931466699	0.112732745707	0.084191173315	0.0857774317265	0.0791007429361	0.094011746347	-0.00903080683202	0.0849393457174	0.0938137471676	0.0796515122056	0.0869810134172	0.00892952177674	0.00988053530455	-0.0333399027586	0.0341695472598
368_TASK04_CON65_8.0_posneg	posneg	8.0	0.0371887758374	0.0506593026221	-0.0284052882344	0.0367655195296	0.0363209731877	-0.00594945019111	-0.00095611641882	-0.00401795003563	-0.00771995540708	0.0236864965409	-0.00307033024728	-0.000962543301284	0.0211089737713	0.134279802442	0.0297306925058	0.0593659952283	-0.0045618256554	-0.095111951232	-0.0702816322446	-0.0767326802015	0.137188091874	-0.0125606246293	0.0446802340448	0.0335730984807	0.046105094254	-0.00262908637524	-0.0164991486818	-0.0254099648446	0.0500639304519	0.0497275665402	0.0468650646508	0.0542872361839	0.0590174086392	0.0716344565153	0.0527539364994	0.0547784566879	0.0505194105208	0.0591530278325	-0.00419726455584	0.0546499043703	0.059990119189	0.0503963381052	0.0552319735289	0.00766548188403	0.00848160032183	-0.0234536081553	0.020693929866
368_TASK04_CON65_8.0_pos	pos	8.0	0.0374310687184	0.0502550937235	-0.0277407038957	0.0366557985544	0.0361628495157	-0.00559228751808	-0.00129884062335	-0.0041923657991	-0.00755062187091	0.0238330550492	-0.00398467108607	-0.00175406318158	0.020310504362	0.133805856109	0.0289795249701	0.0587401948869	-0.00415689777583	-0.09566988796	-0.0703750252724	-0.0768643021584	0.137871176004	-0.0127659551799	0.0451481305063	0.0338835529983	0.0462381616235	-0.00262862117961	-0.0162740740925	-0.0246990211308	0.0503129288554	0.0500103831291	0.0472017265856	0.0545400828123	0.0590547136962	0.0720543265343	0.0533023662865	0.0551666654646	0.050793915987	0.0595194324851	-0.00423740549013	0.0548101738095	0.0603270791471	0.050823520869	0.05555447191	0.0069366064854	0.00836062524468	-0.022903021425	0.0208342690021
368_TASK04_CON65_9.0_posneg	posneg	9.0	0.0133124552667	0.0180294811726	-0.00898987147957	0.0150452172384	0.0152554763481	-0.00537017406896	0.00124030653387	-0.000300973042613	-0.00387749262154	0.00978856347501	0.000965058163274	0.00725272670388	0.00753507763147	0.0463280044496	0.010305993259	0.02181597054	-0.000873453274835	-0.0331914238632	-0.0194622110575	-0.0283967684954	0.0471063219011	-0.00568809872493	0.0165400877595	0.0135253695771	0.0115012414753	-0.00189615087584	-0.00696026161313	-0.00763657689095	0.0189531780779	0.01914591901	0.0169583167881	0.0192580148578	0.0210708174855	0.0253329686821	0.018694197759	0.0204756073654	0.0185713451356	0.0210272185504	-0.000205562464544	0.0198997631669	0.0220437198877	0.0183716379106	0.02004301548	0.00349881011061	0.00563097232953	-0.00984884798527	0.00634205481037
368_TASK04_CON65_9.0_pos	pos	9.0	0.0133124552667	0.0180294811726	-0.00898987147957	0.0150452172384	0.0152554763481	-0.00537017406896	0.00124030653387	-0.000300973042613	-0.00387749262154	0.00978856347501	0.000965058163274	0.00725272670388	0.00753507763147	0.0463280044496	0.010305993259	0.02181597054	-0.000873453274835	-0.0331914238632	-0.0194622110575	-0.0283967684954	0.0471063219011	-0.00568809872493	0.0165400877595	0.0135253695771	0.0115012414753	-0.00189615087584	-0.00696026161313	-0.00763657689095	0.0189531780779	0.01914591901	0.0169583167881	0.0192580148578	0.0210708174855	0.0253329686821	0.018694197759	0.0204756073654	0.0185713451356	0.0210272185504	-0.000205562464544	0.0198997631669	0.0220437198877	0.0183716379106	0.02004301548	0.00349881011061	0.00563097232953	-0.00984884798527	0.00634205481037
368_TASK04_CON65_10.0_posneg	posneg	10.0																																															
368_TASK04_CON65_10.0_pos	pos	10.0																																															
368_TASK04_CON65_11.0_posneg	posneg	11.0																																															
368_TASK04_CON65_11.0_pos	pos	11.0																																															
368_TASK04_CON65_12.0_posneg	posneg	12.0																																															
368_TASK04_CON65_12.0_pos	pos	12.0																																															
368_TASK04_CON65_13.0_posneg	posneg	13.0																																															
368_TASK04_CON65_13.0_pos	pos	13.0																																															
368_TASK04_CON66_0.0_posneg	posneg	0.0	0.0404542349279	0.141964957118	-0.181678026915	0.0833103656769	0.0662437453866	0.0563234314322	0.227625921369	0.109501361847	-0.134228423238	0.271440684795	0.525191187859	0.358761787415	0.491472840309	0.423417568207	0.832048714161	0.687460064888	0.01093326509	-0.0280908755958	-0.465850681067	-0.170519262552	-0.400833040476	0.60825252533	0.0548380464315	0.0237553827465	0.077008895576	0.127291992307	0.0677322149277	-0.0898619741201	0.0440430901945	0.0496658198535	-0.0187060404569	0.0620960853994	0.112024515867	0.131398275495	-0.0418146289885	0.0286608338356	0.0356605686247	0.066851310432	0.0380915291607	0.0836759805679	0.0940931066871	-0.0278626307845	0.0543522909284	0.182417035103	0.152043938637	-0.270218551159	-0.0189470052719
368_TASK04_CON66_0.0_pos	pos	0.0	0.0502622537315	0.135097444057	-0.17312541604	0.0700256675482	0.0630339980125	0.00371719710529	0.153555482626	0.036346975714	-0.124491885304	0.310581475496	0.448388189077	0.316134363413	0.423326343298	0.33802396059	0.764695525169	0.613465309143	0.0721580684185	-0.0544265732169	-0.437253952026	-0.171195968986	-0.415184795856	0.590510904789	0.0766595304012	0.0381662026048	0.104966305196	0.166432023048	0.0932181328535	-0.0976875051856	0.0255393385887	0.0258645247668	-0.0181014109403	0.0419627651572	0.0907881110907	0.112261898816	-0.0226562488824	0.0306789651513	0.0136782387272	0.0546338185668	-0.0090994508937	0.0566541515291	0.0654167085886	-0.0216366462409	0.0407126545906	0.125602588058	0.105454228818	-0.191121593118	0.00469493167475
368_TASK04_CON66_1.0_posneg	posneg	1.0	0.0400994457304	0.14272198081	-0.183312430978	0.0822810903192	0.066686168313	0.0493475347757	0.223103627563	0.103708826005	-0.135489851236	0.271227627993	0.521005809307	0.355977147818	0.488167434931	0.417583316565	0.824886798859	0.681487202644	0.0131552265957	-0.0281526427716	-0.462924957275	-0.168135300279	-0.401458799839	0.6025583148	0.0547099076211	0.0228364877403	0.0808340162039	0.124578610063	0.063551582396	-0.0940474793315	0.0417118147016	0.046707354486	-0.0207285396755	0.0601102858782	0.109845131636	0.128817424178	-0.0419665575027	0.0275558251888	0.0331963300705	0.0650712773204	0.034609772265	0.0811514556408	0.0909589901567	-0.0291001200676	0.0526500940323	0.181614339352	0.149322837591	-0.268986433744	-0.0160090364516
368_TASK04_CON66_1.0_pos	pos	1.0	0.0499392971396	0.133238077164	-0.171101748943	0.0683597400784	0.0637481659651	-0.00710850441828	0.141730338335	0.024571865797	-0.123773306608	0.308302789927	0.432753026485	0.305916130543	0.409735649824	0.322704315186	0.737893939018	0.591842710972	0.0784124210477	-0.0513383299112	-0.423758089542	-0.161894455552	-0.40639898181	0.569857180119	0.0779323503375	0.0392526425421	0.107020795345	0.166575267911	0.0925246998668	-0.0989359170198	0.0237749554217	0.0227886419743	-0.0179117489606	0.0390037149191	0.0868387147784	0.107189103961	-0.0206837002188	0.0299005359411	0.0112288352102	0.051880016923	-0.0125567438081	0.0531090684235	0.0608007125556	-0.0208456907421	0.0383296236396	0.119646914303	0.0975511148572	-0.180504903197	0.00701823970303
368_TASK04_CON66_2.0_posneg	posneg	2.0	0.0358098857105	0.140551567078	-0.184902772307	0.0731782242656	0.0621867366135	0.0257725846022	0.191406145692	0.0753323435783	-0.131512895226	0.266295522451	0.488496214151	0.340871781111	0.45741635561	0.38473379612	0.780997991562	0.641498506069	0.0232695527375	-0.037655107677	-0.437389165163	-0.168487146497	-0.396320283413	0.573103964329	0.0480257645249	0.0134869292378	0.0965820476413	0.11022798717	0.0441362299025	-0.10923448205	0.0226571168751	0.0259793810546	-0.0333489812911	0.0438624992967	0.0937163978815	0.109484598041	-0.0439499728382	0.0179858338088	0.0148275410756	0.051253657788	0.0104417195544	0.0609454885125	0.0684478804469	-0.0371604710817	0.0383038930595	0.16771055758	0.133689969778	-0.252472490072	-0.00280633848161
368_TASK04_CON66_2.0_pos	pos	2.0	0.0501002594829	0.131144508719	-0.168225049973	0.0618270635605	0.0614198297262	-0.0292255990207	0.109655432403	-0.0032587449532	-0.117711685598	0.302480846643	0.389775156975	0.284470170736	0.370625138283	0.283985108137	0.68056499958	0.540528953075	0.091237641871	-0.0605084635317	-0.390722572803	-0.156975403428	-0.392195612192	0.532125413418	0.0764757171273	0.0360193699598	0.115750871599	0.158189892769	0.0819978415966	-0.104912728071	0.0112319346517	0.00850495975465	-0.0225947555155	0.0282299183309	0.0743974223733	0.0933577343822	-0.0148789454252	0.0265073608607	-0.000569441064727	0.0438682958484	-0.034618832171	0.0383861288428	0.0443749465048	-0.0211554225534	0.029617138207	0.0989947989583	0.0780312269926	-0.153825387359	0.0196400918067
368_TASK04_CON66_3.0_posneg	posneg	3.0	0.0161295123398	0.122364349663	-0.189293041825	0.0408920533955	0.0351569540799	-0.000147376020323	0.134529069066	0.0378449745476	-0.107686057687	0.238357916474	0.410724878311	0.300520598888	0.38424217701	0.314317703247	0.688871622086	0.553017377853	0.0235889386386	-0.0677261129022	-0.382818609476	-0.178136616945	-0.376159131527	0.521218121052	0.0240210238844	-0.0123608075082	0.113871954381	0.0833729282022	0.0111501850188	-0.128621459007	-0.0224649272859	-0.0205022674054	-0.0577274784446	0.00575819378719	0.054436981678	0.0637526065111	-0.0522647127509	-0.00602317135781	-0.025691440329	0.0175170022994	-0.0403857268393	0.0145994545892	0.0175825264305	-0.0556336678565	0.00405749492347	0.12959651649	0.0976818874478	-0.203336149454	0.0193322077394
368_TASK04_CON66_3.0_pos	pos	3.0	0.0368680730462	0.111882373691	-0.15997864306	0.034041274339	0.0355022326112	-0.0364877320826	0.0717064216733	-0.0179490596056	-0.091533139348	0.27168315649	0.320482522249	0.24584685266	0.304667264223	0.223392799497	0.607890844345	0.466424316168	0.0821765512228	-0.0927361398935	-0.347138911486	-0.17339925468	-0.376659095287	0.49923619628	0.0565533638	0.0152096692473	0.125954017043	0.127048909664	0.051074616611	-0.112659312785	-0.0237304735929	-0.0252469219267	-0.040606610477	0.00111801049206	0.0442213900387	0.0619624741375	-0.0184770338237	0.0111171081662	-0.0295678265393	0.0212773494422	-0.0761202201247	0.00345212896354	0.00819752272218	-0.0335129015148	0.00631736824289	0.0651816949248	0.054005574435	-0.117203466594	0.0409848242998
368_TASK04_CON66_4.0_posneg	posneg	4.0	-0.00376658700407	0.0924876108766	-0.17041336	0.000154006032972	0.000118780095363	-0.018226120621	0.0719259306788	0.01451685559	-0.0644539669156	0.193655863404	0.29992377758	0.232888042927	0.277564376593	0.217764243484	0.575155258179	0.43606492877	0.0117626655847	-0.118271522224	-0.316483765841	-0.208397760987	-0.34453740716	0.470694333315	-0.00516373943537	-0.0403607226908	0.121554985642	0.0562051348388	-0.0214289482683	-0.146509930491	-0.0705513730645	-0.0686148181558	-0.0818304494023	-0.0354621335864	0.00835484080017	0.0125172566622	-0.0594684332609	-0.0300516039133	-0.0680420100689	-0.0199435334653	-0.0965434610844	-0.0367065295577	-0.0374973341823	-0.0737173110247	-0.0322746448219	0.0750051364303	0.0552069880068	-0.137400388718	0.0502678081393
368_TASK04_CON66_4.0_pos	pos	4.0	0.0178399793804	0.075713545084	-0.126203238964	-0.00648799818009	-0.00490530906245	-0.0263737998903	0.0339937135577	-0.0144058987498	-0.0488914661109	0.222097665071	0.23175765574	0.186091899872	0.214793011546	0.144317105412	0.527105391026	0.377702981234	0.0562086738646	-0.143654361367	-0.298915833235	-0.214751005173	-0.357964813709	0.47446167469	0.0247656237334	-0.0155266001821	0.134050771594	0.0834402367473	0.0101504148915	-0.122085377574	-0.0664603412151	-0.0632140263915	-0.0649405047297	-0.031938046217	0.00470367074013	0.0230155438185	-0.0294876340777	-0.010521300137	-0.0641558393836	-0.00902095995843	-0.117941983044	-0.039670728147	-0.0336677469313	-0.0527394898236	-0.0229662489146	0.0206713229418	0.0351739935577	-0.0783180147409	0.0642355754972
368_TASK04_CON66_5.0_posneg	posneg	5.0	-0.01765499264	0.0550681836903	-0.126924231648	-0.0315299145877	-0.030756412074	-0.0135493390262	0.0310055725276	0.00912694446743	-0.0243634656072	0.147957101464	0.188166469336	0.139538288116	0.165811866522	0.113645017147	0.469918608665	0.324002116919	0.00112132402137	-0.169620037079	-0.265509516001	-0.246846675873	-0.31085896492	0.431878626347	-0.0297343991697	-0.058838609606	0.110538668931	0.0348356738687	-0.0397998765111	-0.143723577261	-0.101673446596	-0.0956239998341	-0.0968965291977	-0.0620796829462	-0.0267982427031	-0.0291306041181	-0.0717215314507	-0.0507569648325	-0.0943871513009	-0.0509412363172	-0.118806391954	-0.0721009671688	-0.0740274712443	-0.0884317830205	-0.0577583536506	0.0351717658341	0.0316159836948	-0.0924966335297	0.0638002604246
368_TASK04_CON66_5.0_pos	pos	5.0	0.000409673899412	0.0364345498383	-0.0819485709071	-0.0406173840165	-0.0419594049454	-0.00404037861153	0.00914631504565	-0.00362880877219	-0.00965457595885	0.167228683829	0.1407045573	0.102516718209	0.120940424502	0.060060583055	0.443097531796	0.287655800581	0.030764773488	-0.192173585296	-0.259467512369	-0.255612045527	-0.326112776995	0.444523513317	-0.00783784873784	-0.041796322912	0.122606217861	0.0473446771502	-0.0178676899523	-0.11529968679	-0.0966872796416	-0.0871785134077	-0.0826377868652	-0.0565038248897	-0.0285958033055	-0.0144374137744	-0.048136305064	-0.0335191078484	-0.0878288373351	-0.038356795907	-0.132258042693	-0.0719154253602	-0.0648773908615	-0.0710203796625	-0.0473812557757	-0.00840308144689	0.0264004096389	-0.0531106293201	0.0706565156579
368_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0164966024458	0.0212694220245	-0.0677219927311	-0.0540185309947	-0.0567726716399	0.00614604959264	0.00887024961412	0.0110070211813	0.00523776281625	0.110790558159	0.0819941759109	0.0360700711608	0.0602464899421	0.0104822330177	0.361111462116	0.21881018579	0.0109043847769	-0.200978055596	-0.221834227443	-0.259940803051	-0.267138421535	0.37530168891	-0.0418913587928	-0.063666857779	0.087933793664	0.0230626054108	-0.0353344045579	-0.108127526939	-0.108835875988	-0.0976762920618	-0.0942510589957	-0.0698692202568	-0.0428364276886	-0.0474831834435	-0.0728988051414	-0.0567500218749	-0.0989657267928	-0.0634209513664	-0.115400493145	-0.0848562195897	-0.0847941786051	-0.0880528241396	-0.0657332837582	0.00905612763017	0.0234730765224	-0.0595856010914	0.0596646033227
368_TASK04_CON66_6.0_pos	pos	6.0	-0.0092692123726	0.00861157849431	-0.0438693910837	-0.0609794035554	-0.0657609477639	0.0157391019166	-0.000529339711647	0.00506930472329	0.0118151893839	0.118938945234	0.0579481124878	0.0149341383949	0.0368965268135	-0.0177556574345	0.349060237408	0.201329603791	0.0251370966434	-0.213291704655	-0.221482783556	-0.266016304493	-0.275907188654	0.383357733488	-0.0321876555681	-0.0568024590611	0.0944877490401	0.0257933996618	-0.0263489577919	-0.0921759530902	-0.107489645481	-0.0936028882861	-0.0875247269869	-0.0674464181066	-0.0452585965395	-0.0401435084641	-0.0624055415392	-0.049567937851	-0.095932841301	-0.0577239654958	-0.120137482882	-0.0857201740146	-0.0801187679172	-0.0801384076476	-0.0613001286983	-0.0141528127715	0.0224725995213	-0.0401440449059	0.0610286258161
368_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0116443447769	-0.00218496238813	-0.0184680968523	-0.0627143010497	-0.0698297545314	0.023462170735	-0.00150110211689	0.00775777408853	0.0155934458598	0.0778662189841	0.005846361164	-0.039151288569	-0.015607056208	-0.062505312264	0.250395178795	0.130251780152	0.0260661244392	-0.186934173107	-0.169562235475	-0.226898118854	-0.212597951293	0.285371422768	-0.0444414801896	-0.0590662099421	0.0610778257251	0.00975199509412	-0.0275727771223	-0.0661503300071	-0.100135207176	-0.0836586430669	-0.0781860053539	-0.0651549622416	-0.0469602867961	-0.0523930341005	-0.0641020014882	-0.0537702068686	-0.0876339152455	-0.0622433945537	-0.0926026180387	-0.0818724408746	-0.0785375013947	-0.0750181749463	-0.0620085634291	-0.00971031840891	0.0180612634867	-0.0300553962588	0.0435024797916
368_TASK04_CON66_7.0_pos	pos	7.0	-0.0105027873069	-0.00639155181125	-0.0119559457526	-0.0654335767031	-0.073071397841	0.0263664387167	-0.00428711436689	0.00600805832073	0.017345091328	0.0797142907977	-0.00129804573953	-0.0459288582206	-0.0228690207005	-0.0712095797062	0.246975079179	0.125175431371	0.0299398191273	-0.190554887056	-0.17008638382	-0.229107916355	-0.21518830955	0.28772932291	-0.0424065925181	-0.0579139888287	0.0627369508147	0.00988324359059	-0.0255174394697	-0.0613761991262	-0.100614085793	-0.0833429470658	-0.0770528614521	-0.0652044713497	-0.048694845289	-0.0514248535037	-0.0619441270828	-0.0527055896819	-0.0875507295132	-0.0615437626839	-0.0934064611793	-0.0829952433705	-0.0781570374966	-0.073562040925	-0.0615717545152	-0.0161401610821	0.0174627825618	-0.0246821083128	0.0437387079
368_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00516306469217	-0.00776253594086	0.00415113102645	-0.0478569120169	-0.0549179203808	0.0214677918702	-0.00923145189881	-0.00168281130027	0.0136104663834	0.0467691943049	-0.0182028952986	-0.0558922179043	-0.0358660519123	-0.066337518394	0.149210780859	0.0699978917837	0.0246123149991	-0.128472015262	-0.112915918231	-0.1512940377	-0.136580049992	0.177719384432	-0.0337302163243	-0.0435592904687	0.0407374873757	0.00420798407868	-0.0194351673126	-0.038828689605	-0.0705740749836	-0.0550558045506	-0.0500405617058	-0.0468785278499	-0.0371556542814	-0.0393190532923	-0.0433477982879	-0.0381714887917	-0.0591364838183	-0.0453613102436	-0.0606823116541	-0.0595791190863	-0.0537519790232	-0.0490126460791	-0.0444192476571	-0.0151270544156	0.0149440262467	-0.0104909669608	0.0235098823905
368_TASK04_CON66_8.0_pos	pos	8.0	-0.00516306469217	-0.00776253594086	0.00415113102645	-0.0478569120169	-0.0549179203808	0.0214677918702	-0.00923145189881	-0.00168281130027	0.0136104663834	0.0467691943049	-0.0182028952986	-0.0558922179043	-0.0358660519123	-0.066337518394	0.149210780859	0.0699978917837	0.0246123149991	-0.128472015262	-0.112915918231	-0.1512940377	-0.136580049992	0.177719384432	-0.0337302163243	-0.0435592904687	0.0407374873757	0.00420798407868	-0.0194351673126	-0.038828689605	-0.0705740749836	-0.0550558045506	-0.0500405617058	-0.0468785278499	-0.0371556542814	-0.0393190532923	-0.0433477982879	-0.0381714887917	-0.0591364838183	-0.0453613102436	-0.0606823116541	-0.0595791190863	-0.0537519790232	-0.0490126460791	-0.0444192476571	-0.0151270544156	0.0149440262467	-0.0104909669608	0.0235098823905
368_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00118041806854	-0.00353758432902	0.00474607245997	-0.0243054870516	-0.0267625991255	0.0078027639538	-0.00421132426709	-0.00129997124895	0.00543574988842	0.0206637028605	-0.0119961341843	-0.0338139161468	-0.0200100466609	-0.036800224334	0.067249186337	0.0317024625838	0.0129889296368	-0.0610548146069	-0.0526434294879	-0.070009060204	-0.0617737062275	0.0812618434429	-0.0161109995097	-0.0210258550942	0.0179848466069	0.00275332201272	-0.00906463339925	-0.0181583277881	-0.0352743975818	-0.0256117470562	-0.0228559933603	-0.0233282372355	-0.0213612355292	-0.0210416894406	-0.0223694294691	-0.0176987200975	-0.0281928423792	-0.0240716878325	-0.025736849755	-0.0311267785728	-0.0261849295348	-0.0234494898468	-0.0215859003365	-0.0116287851706	0.00887722335756	-0.0037794241216	0.0129933869466
368_TASK04_CON66_9.0_pos	pos	9.0	-0.00118041806854	-0.00353758432902	0.00474607245997	-0.0243054870516	-0.0267625991255	0.0078027639538	-0.00421132426709	-0.00129997124895	0.00543574988842	0.0206637028605	-0.0119961341843	-0.0338139161468	-0.0200100466609	-0.036800224334	0.067249186337	0.0317024625838	0.0129889296368	-0.0610548146069	-0.0526434294879	-0.070009060204	-0.0617737062275	0.0812618434429	-0.0161109995097	-0.0210258550942	0.0179848466069	0.00275332201272	-0.00906463339925	-0.0181583277881	-0.0352743975818	-0.0256117470562	-0.0228559933603	-0.0233282372355	-0.0213612355292	-0.0210416894406	-0.0223694294691	-0.0176987200975	-0.0281928423792	-0.0240716878325	-0.025736849755	-0.0311267785728	-0.0261849295348	-0.0234494898468	-0.0215859003365	-0.0116287851706	0.00887722335756	-0.0037794241216	0.0129933869466
368_TASK04_CON66_10.0_posneg	posneg	10.0	-0.000493082043249	-0.00128808838781	0.00107050151564	-0.00702094472945	-0.00851235259324	0.00526449643075	-0.000304081040667	-1.80621354957e-05	0.000927143846639	0.00542579824105	-0.00529045891017	-0.0130775496364	-0.00726216705516	-0.0138793867081	0.0192878227681	0.00823406223208	0.00430712522939	-0.0186920631677	-0.0159209035337	-0.0211175456643	-0.0184842515737	0.0239497069269	-0.00557730160654	-0.00623353850096	0.00357125070877	-5.51051452931e-05	-0.00343521148898	-0.00542000448331	-0.0109678711742	-0.0082026720047	-0.00677716638893	-0.00761398347095	-0.00754459714517	-0.00709689315408	-0.00807815417647	-0.0051321783103	-0.00897097866982	-0.00811662245542	-0.00696308212355	-0.0101252095774	-0.00832074414939	-0.00772497616708	-0.0068853800185	-0.00362152815796	0.00164283253253	-0.00102977175266	0.00437277182937
368_TASK04_CON66_10.0_pos	pos	10.0	-0.000493082043249	-0.00128808838781	0.00107050151564	-0.00702094472945	-0.00851235259324	0.00526449643075	-0.000304081040667	-1.80621354957e-05	0.000927143846639	0.00542579824105	-0.00529045891017	-0.0130775496364	-0.00726216705516	-0.0138793867081	0.0192878227681	0.00823406223208	0.00430712522939	-0.0186920631677	-0.0159209035337	-0.0211175456643	-0.0184842515737	0.0239497069269	-0.00557730160654	-0.00623353850096	0.00357125070877	-5.51051452931e-05	-0.00343521148898	-0.00542000448331	-0.0109678711742	-0.0082026720047	-0.00677716638893	-0.00761398347095	-0.00754459714517	-0.00709689315408	-0.00807815417647	-0.0051321783103	-0.00897097866982	-0.00811662245542	-0.00696308212355	-0.0101252095774	-0.00832074414939	-0.00772497616708	-0.0068853800185	-0.00362152815796	0.00164283253253	-0.00102977175266	0.00437277182937
368_TASK04_CON66_11.0_posneg	posneg	11.0																																															
368_TASK04_CON66_11.0_pos	pos	11.0																																															
368_TASK04_CON66_12.0_posneg	posneg	12.0																																															
368_TASK04_CON66_12.0_pos	pos	12.0																																															
368_TASK04_CON66_13.0_posneg	posneg	13.0																																															
368_TASK04_CON66_13.0_pos	pos	13.0																																															
368_TASK04_CON67_0.0_posneg	posneg	0.0	0.102805845439	0.246655553579	-0.242575287819	0.178235575557	0.16345000267	0.0555897243321	0.327444851398	0.176844596863	-0.186920881271	0.319355994463	0.761620879173	0.597324848175	0.752642393112	0.65762591362	0.71578091383	0.875198066235	-0.00304599339142	0.173296436667	-0.394922316074	0.0527439787984	-0.331638216972	0.233080729842	0.120528362691	0.0765126943588	0.0983658656478	0.160594776273	0.0855408385396	-0.0937852561474	0.1355265975	0.100860148668	0.0333126597106	0.153215512633	0.182992443442	0.221018955112	0.0320672281086	0.131087347865	0.119299173355	0.164766103029	0.032904278487	0.176663637161	0.167333751917	0.0382405929267	0.159976065159	0.208089143038	0.0954094752669	-0.307438850403	0.103996694088
368_TASK04_CON67_0.0_pos	pos	0.0	0.103085316718	0.226691871881	-0.231324583292	0.175963833928	0.174628376961	-0.0163841731846	0.252720564604	0.0799051746726	-0.215100556612	0.396217077971	0.695852160454	0.538123726845	0.69528234005	0.582409024239	0.66910392046	0.811509549618	0.090567573905	0.161523938179	-0.408188700676	0.0675704777241	-0.355852723122	0.242777019739	0.164688438177	0.110934711993	0.130417510867	0.201466679573	0.117269143462	-0.0968256890774	0.141912460327	0.110525652766	0.0632623285055	0.153174892068	0.186660796404	0.222367599607	0.0562118366361	0.140035837889	0.125322014093	0.169174894691	0.034217339009	0.176376804709	0.170012921095	0.0643362924457	0.160975858569	0.169293493032	0.0739621147513	-0.241527587175	0.0767235159874
368_TASK04_CON67_1.0_posneg	posneg	1.0	0.0997978523374	0.243856683373	-0.243476942182	0.176576137543	0.162945732474	0.050779722631	0.320059686899	0.168713733554	-0.186684325337	0.318225055933	0.755991518497	0.594219923019	0.746827483177	0.653057336807	0.709532558918	0.867839813232	-0.00112194719259	0.17283692956	-0.39149338007	0.0529778450727	-0.329497516155	0.229293674231	0.119002021849	0.0751565843821	0.0990604907274	0.158946990967	0.0825136974454	-0.0969250798225	0.132529512048	0.0980591028929	0.0322821289301	0.149957031012	0.179260790348	0.217805221677	0.0316178612411	0.127880185843	0.116072446108	0.161184802651	0.0317942388356	0.172635227442	0.163875594735	0.0372910238802	0.156132251024	0.203943878412	0.0945711955428	-0.301987916231	0.101385362446
