	direction	thresh	183_TASK01_CON07	183_TASK01_CON08	183_TASK01_CON09	183_TASK02_CON25	183_TASK02_CON26	183_TASK02_CON27	183_TASK03_CON19	183_TASK03_CON20	183_TASK03_CON22	183_TASK04_CON61	183_TASK04_CON62	183_TASK04_CON63	183_TASK04_CON64	183_TASK04_CON65	183_TASK04_CON66	183_TASK04_CON67	183_TASK04_CON68	183_TASK04_CON69	183_TASK04_CON70	183_TASK04_CON71	183_TASK04_CON72	183_TASK04_CON73	183_TASK05_CON13	183_TASK05_CON14	183_TASK05_CON15	183_TASK06_CON01	183_TASK06_CON02	183_TASK06_CON06	183_TASK07_CON31	183_TASK07_CON32	183_TASK07_CON33	183_TASK07_CON34	183_TASK07_CON35	183_TASK07_CON36	183_TASK07_CON37	183_TASK07_CON38	183_TASK07_CON39	183_TASK07_CON40	183_TASK07_CON41	183_TASK07_CON45	183_TASK07_CON46	183_TASK07_CON47	183_TASK07_CON48	183_TASK07_CON49	183_TASK07_CON50	183_TASK07_CON51	183_TASK07_CON52
183_TASK06_CON06_6.0_posneg	posneg	6.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0
183_TASK06_CON06_6.0_pos	pos	6.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0
183_TASK06_CON06_7.0_posneg	posneg	7.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
183_TASK06_CON06_7.0_pos	pos	7.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
183_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON31_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
183_TASK07_CON31_0.0_pos	pos	0.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0	149066.0
183_TASK07_CON31_1.0_posneg	posneg	1.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0
183_TASK07_CON31_1.0_pos	pos	1.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0	112017.0
183_TASK07_CON31_2.0_posneg	posneg	2.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0	106196.0
183_TASK07_CON31_2.0_pos	pos	2.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0	79565.0
183_TASK07_CON31_3.0_posneg	posneg	3.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0
183_TASK07_CON31_3.0_pos	pos	3.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0	54813.0
183_TASK07_CON31_4.0_posneg	posneg	4.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0
183_TASK07_CON31_4.0_pos	pos	4.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0	35912.0
183_TASK07_CON31_5.0_posneg	posneg	5.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0	22351.0
183_TASK07_CON31_5.0_pos	pos	5.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0
183_TASK07_CON31_6.0_posneg	posneg	6.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0
183_TASK07_CON31_6.0_pos	pos	6.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0	9629.0
183_TASK07_CON31_7.0_posneg	posneg	7.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0
183_TASK07_CON31_7.0_pos	pos	7.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0	2732.0
183_TASK07_CON31_8.0_posneg	posneg	8.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
183_TASK07_CON31_8.0_pos	pos	8.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
183_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
183_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
183_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON32_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
183_TASK07_CON32_0.0_pos	pos	0.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0	148521.0
183_TASK07_CON32_1.0_posneg	posneg	1.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0	156270.0
183_TASK07_CON32_1.0_pos	pos	1.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0	109220.0
183_TASK07_CON32_2.0_posneg	posneg	2.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0	100998.0
183_TASK07_CON32_2.0_pos	pos	2.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0
183_TASK07_CON32_3.0_posneg	posneg	3.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0
183_TASK07_CON32_3.0_pos	pos	3.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0	49987.0
183_TASK07_CON32_4.0_posneg	posneg	4.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0	36160.0
183_TASK07_CON32_4.0_pos	pos	4.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0
183_TASK07_CON32_5.0_posneg	posneg	5.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0	17746.0
183_TASK07_CON32_5.0_pos	pos	5.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0	16454.0
