	direction	thresh	314_TASK01_CON07	314_TASK01_CON08	314_TASK01_CON09	314_TASK02_CON25	314_TASK02_CON26	314_TASK02_CON27	314_TASK03_CON19	314_TASK03_CON20	314_TASK03_CON22	314_TASK04_CON61	314_TASK04_CON62	314_TASK04_CON63	314_TASK04_CON64	314_TASK04_CON65	314_TASK04_CON66	314_TASK04_CON67	314_TASK04_CON68	314_TASK04_CON69	314_TASK04_CON70	314_TASK04_CON71	314_TASK04_CON72	314_TASK04_CON73	314_TASK05_CON13	314_TASK05_CON14	314_TASK05_CON15	314_TASK06_CON01	314_TASK06_CON02	314_TASK06_CON06	314_TASK07_CON31	314_TASK07_CON32	314_TASK07_CON33	314_TASK07_CON34	314_TASK07_CON35	314_TASK07_CON36	314_TASK07_CON37	314_TASK07_CON38	314_TASK07_CON39	314_TASK07_CON40	314_TASK07_CON41	314_TASK07_CON45	314_TASK07_CON46	314_TASK07_CON47	314_TASK07_CON48	314_TASK07_CON49	314_TASK07_CON50	314_TASK07_CON51	314_TASK07_CON52
314_TASK02_CON26_3.0_pos	pos	3.0	0.594890383833	0.586459155636	0.285224617814	0.768297892633	0.784820731077	-0.184996476109	0.105336617424	0.0860233703029	-0.0155385908863	0.436711574653	0.0555883764257	0.0973018683873	0.0315060291072	0.0413567753063	0.0201867050222	0.0368761678229	0.420628812178	0.0680849782937	0.0365761339711	-0.00184276956207	-0.00298744179391	-0.0530273142289	0.660017965586	0.681777904121	-0.222382309415	0.422232163511	0.359418392386	0.0641638071218	0.601468937971	0.497894749948	0.533473325306	0.650402077817	0.568259913947	0.514987468219	0.543643309836	0.608538779086	0.589965977312	0.578888971378	-0.039646801716	0.601650976973	0.518584032972	0.549180585132	0.646187081838	-0.11100802444	-0.255240217645	0.133017559205	0.223132620601
314_TASK02_CON26_4.0_posneg	posneg	4.0	0.791304681599	0.782172036336	0.374213643388	0.873380133877	0.881621234549	-0.287273007751	0.453156406356	0.180008763789	-0.420412819772	0.557796990833	0.193237350392	0.132642189056	0.198851545392	0.350855244353	0.169928535854	0.187646325273	0.505552958261	0.108623968704	-0.106734225661	0.0188563523655	0.23291553225	0.0599670610857	0.824631262804	0.830299104432	-0.487386786032	0.647804855896	0.613242494523	0.174339606309	0.792590014733	0.742311679748	0.759263653391	0.819604651343	0.779521982403	0.739095445986	0.762783593323	0.800108322631	0.788376222585	0.785993681953	0.425333960654	0.794013693442	0.752694106392	0.767114354651	0.816759040853	-0.0263711440963	-0.425111076093	0.170091081171	0.278555797874
314_TASK02_CON26_4.0_pos	pos	4.0	0.565746658655	0.543812800572	0.304376809907	0.718308223598	0.737451908491	-0.141158714557	0.0646175275146	0.134723850707	0.0708216458212	0.389085259208	0.0467176880095	0.115526007905	0.0253671963494	0.0105068791015	0.0171049699884	0.0283415543196	0.372956043142	0.0500408809823	0.0856125389109	-0.00980108717992	-0.0267818688386	-0.0652178281842	0.608708904839	0.621400124651	-0.183952537273	0.361264326445	0.317530182461	0.0696658377479	0.529102473234	0.421512659453	0.466936391124	0.593277293581	0.51106034194	0.471869531807	0.488081998387	0.552277601056	0.519443662965	0.519829615241	-0.109179602187	0.532921591605	0.450278320131	0.483066691994	0.585522844961	-0.151985830424	-0.218771277813	0.134378863072	0.223358980387
314_TASK02_CON26_5.0_posneg	posneg	5.0	0.717451877255	0.699013801497	0.406080525221	0.806911848847	0.816752408971	-0.240907060821	0.366831605963	0.232801440772	-0.309960172559	0.528553267732	0.204377120706	0.142391697664	0.230161558359	0.334734746646	0.193003455777	0.209926851875	0.465309555226	0.0981454687891	-0.105953487927	0.0546206381424	0.201733302425	0.052355708495	0.738090172806	0.733846626825	-0.441908494009	0.573368401716	0.545916577434	0.159211938695	0.6873872003	0.63803321247	0.662545871154	0.725078474112	0.679024913607	0.664374877635	0.674011218816	0.70660316171	0.685340229642	0.689031641131	0.323393850802	0.687691667498	0.654048973993	0.669792256951	0.720126746758	-0.0941066509282	-0.366408077443	0.169504829187	0.27925220836
314_TASK02_CON26_5.0_pos	pos	5.0	0.485380114393	0.453483341572	0.290204354388	0.645407306867	0.663967856776	-0.0745935301344	0.0193002415899	0.154248977465	0.106803661641	0.331539298478	0.063484264537	0.135519325417	0.0539438898466	0.0175978294658	0.040952680542	0.0520303333661	0.303412967477	0.0381028256922	0.0884942188306	0.00865254484409	-0.0569552072616	-0.0567158974334	0.518229454967	0.510486741955	-0.143357093865	0.27926596885	0.237080201531	0.0272172229343	0.42219959751	0.333046884525	0.380584174702	0.492975310986	0.408904312081	0.397354783141	0.40425609466	0.458051990565	0.418731628977	0.425988845292	-0.119713236114	0.422627131967	0.363661006847	0.393080383881	0.483189599059	-0.186039033781	-0.144299885427	0.135515678914	0.174514397286
314_TASK02_CON26_6.0_posneg	posneg	6.0	0.55445098052	0.514424551382	0.384510974741	0.669339766964	0.677812688109	-0.139536404897	0.279388699959	0.269291271831	-0.206411463501	0.41526188896	0.232934539196	0.158088956274	0.257094518594	0.280349177735	0.218640423211	0.234573919227	0.340189716823	0.112100981246	-0.106328298955	0.0815069449004	0.114263664975	0.0531312174404	0.576340829015	0.561121146405	-0.341408611033	0.420911129759	0.388639367767	0.0739199150419	0.499133478132	0.46013055432	0.477116001296	0.542130050655	0.476667301509	0.486630726162	0.487108443511	0.512126847937	0.495090045373	0.492133086305	0.221317543763	0.491149893642	0.469965197135	0.480636577837	0.526885222407	-0.139039883628	-0.245091612128	0.146173765945	0.212948307856
314_TASK02_CON26_6.0_pos	pos	6.0	0.360902065917	0.303942883362	0.256372790975	0.52557208119	0.537763971831	-0.00142964564395	0.042578797986	0.167839371622	0.0623099531488	0.23960343369	0.123906553181	0.143897529637	0.102924716757	0.0451283878249	0.0879220055946	0.100319444482	0.199060508292	0.0912197226201	0.0412439542253	0.0315881378361	-0.0992567827176	-0.0259105082417	0.391882381876	0.370033936104	-0.114763223244	0.189283599419	0.138132070208	-0.0639990935438	0.280787079479	0.225045143851	0.249764514193	0.342634128357	0.248613007728	0.265051479457	0.264398245324	0.299312926629	0.275059546735	0.270776741952	-0.0512093132286	0.269272034343	0.239134215749	0.254757646193	0.320606733166	-0.171616169164	-0.0598747489721	0.109443036084	0.0959802759052
314_TASK02_CON26_7.0_posneg	posneg	7.0	0.34309949568	0.311924249366	0.22816528567	0.447876416534	0.458933911732	-0.09343195035	0.194571337463	0.271614755745	-0.111486732793	0.193284915269	0.176085366658	0.128740898351	0.177856930847	0.138378320777	0.153253725019	0.16341043768	0.144174432079	0.0878069317884	-0.0564345949955	0.0743249798366	0.00931750370391	0.0338339357856	0.397933291818	0.379821945398	-0.180866358472	0.269426866926	0.213672744685	-0.0560344029799	0.255997533501	0.175139223847	0.220463714601	0.276832498332	0.215912361908	0.196681341452	0.255049220989	0.274149889405	0.218119597748	0.227036896369	0.116623125437	0.227593555347	0.165849281181	0.231377386493	0.270724905531	-0.11291102051	-0.175755184334	0.140765155408	0.166739970379
314_TASK02_CON26_7.0_pos	pos	7.0	0.237069503062	0.20103137093	0.136865384864	0.358760815239	0.371604976418	-0.0286892332322	0.0813429043468	0.197162333203	0.0108625289822	0.0798243597809	0.103404107934	0.0950115016203	0.0825145602097	0.0138844293654	0.0751801488236	0.0779507604409	0.065397157786	0.0910273532389	0.0294723032176	0.0434756850168	-0.107555432004	-0.0130083794273	0.300764100172	0.279750026103	-0.0622765937959	0.155117121165	0.0884663940417	-0.12715199463	0.135882917511	0.0419794010232	0.0946345450968	0.160098494829	0.0893437476567	0.0671786723679	0.13482546257	0.156962973875	0.09190241354	0.102266178381	-0.00886341679561	0.102902029837	0.0311942070771	0.107313980013	0.152991812535	-0.105420350192	-0.083153120288	0.118280601672	0.093112215521
314_TASK02_CON26_8.0_posneg	posneg	8.0	0.290302467959	0.257552588138	0.247657194988	0.345113711697	0.351236437133	-0.20576668333	0.244282707023	0.299051333599	-0.182012680853	0.042699997962	0.173325912792	0.15714224062	0.213205445886	0.0558874019835	0.25885861532	0.183478807103	-0.0399437885038	-0.00126454887547	-0.144763483746	0.150411426434	-0.176831608867	0.226954964869	0.414694169421	0.344787399706	0.0273251527564	0.129344223187	0.12818019327	0.0708463852136	0.205756373693	0.0159788580519	0.101953975863	0.187578566025	0.123191348057	0.0408496579239	0.157433727617	0.199385197999	0.114757525735	0.125881204214	0.113633056052	0.147051983346	0.00571249779721	0.126030993645	0.200020019876	-0.0359415515524	-0.163442447652	0.0989530324118	0.180232470321
314_TASK02_CON26_8.0_pos	pos	8.0	0.244782736099	0.209930026556	0.203820697244	0.303112989679	0.309628374435	-0.175568334105	0.196169109909	0.254125774621	-0.134525160703	-0.0159873965901	0.133103265015	0.110056206085	0.164861316694	-0.00461267757909	0.211630854141	0.131890456625	-0.0588909239145	0.0519632327831	-0.0968993973719	0.141229604261	-0.250940478242	0.179201528901	0.377148837626	0.302757834682	0.0908774535387	0.073622329656	0.0722638362786	0.0271814126367	0.15481562238	-0.0471388527192	0.0443511921612	0.135467265463	0.0669518197292	-0.0206699825522	0.103389714614	0.148029406426	0.0579750985829	0.069814619042	0.0568018369065	0.092342021406	-0.0580613997164	0.0699733161743	0.148704698443	-0.0303643489699	-0.113716381945	0.0764693102836	0.141406352554
314_TASK02_CON26_9.0_posneg	posneg	9.0	-0.0756756756757	-0.210553410553	0.271042471042	0.0833976833977	0.157528957529	-0.0527670527671	0.23268983269	0.172200772201	-0.23758043758	-0.112998712999	0.110682110682	0.0568854568855	-0.14749034749	0.0893178893179	0.0635778635779	-0.0198198198198	-0.119948519949	0.110682110682	-0.121235521236	-0.030888030888	0.0213642213642	-0.101930501931	0.192792792793	-0.0162162162162	0.0162162162162	0.00952380952381	0.0682110682111	0.186615186615	0.0782496782497	0.0972972972973	0.107850707851	0.0859716859717	0.117117117117	0.015444015444	0.0674388674389	0.0465894465894	0.0978120978121	0.10296010296	0.13564993565	0.0754182754183	0.0633204633205	0.0792792792793	0.0826254826255	0.0530244530245	0.0023166023166	0.0445302445302	0.003861003861
314_TASK02_CON26_9.0_pos	pos	9.0	-0.0756756756757	-0.210553410553	0.271042471042	0.0833976833977	0.157528957529	-0.0527670527671	0.23268983269	0.172200772201	-0.23758043758	-0.112998712999	0.110682110682	0.0568854568855	-0.14749034749	0.0893178893179	0.0635778635779	-0.0198198198198	-0.119948519949	0.110682110682	-0.121235521236	-0.030888030888	0.0213642213642	-0.101930501931	0.192792792793	-0.0162162162162	0.0162162162162	0.00952380952381	0.0682110682111	0.186615186615	0.0782496782497	0.0972972972973	0.107850707851	0.0859716859717	0.117117117117	0.015444015444	0.0674388674389	0.0465894465894	0.0978120978121	0.10296010296	0.13564993565	0.0754182754183	0.0633204633205	0.0792792792793	0.0826254826255	0.0530244530245	0.0023166023166	0.0445302445302	0.003861003861
314_TASK02_CON26_10.0_posneg	posneg	10.0																																															
314_TASK02_CON26_10.0_pos	pos	10.0																																															
314_TASK02_CON26_11.0_posneg	posneg	11.0																																															
314_TASK02_CON26_11.0_pos	pos	11.0																																															
314_TASK02_CON26_12.0_posneg	posneg	12.0																																															
314_TASK02_CON26_12.0_pos	pos	12.0																																															
314_TASK02_CON26_13.0_posneg	posneg	13.0																																															
314_TASK02_CON26_13.0_pos	pos	13.0																																															
314_TASK02_CON27_0.0_posneg	posneg	0.0	-0.24096473368	-0.206199467204	-0.119643073887	-0.204857797942	-0.269846338308	0.346247899948	0.0595888653365	0.178633942363	0.138901668193	-0.275398780407	0.0685690127743	0.0743736994597	0.0587271333174	0.0462075403603	0.122315788795	0.106362295464	-0.316828453951	-0.0408605303969	0.00177139184094	-0.0626399049625	-0.0630492927096	0.060210456919	-0.35084733093	-0.3410031943	0.0731656223752	-0.260607142846	-0.24720160405	-0.0622224580468	-0.256169130069	-0.199295421985	-0.265785058994	-0.242789720341	-0.249667022243	-0.176307834233	-0.260972880876	-0.246728195405	-0.248112787092	-0.244202663969	-0.0703364385937	-0.254390993949	-0.196332712848	-0.270539844866	-0.249864879022	-0.0171632365027	0.20706413505	-0.14769153066	-0.0127263150713
314_TASK02_CON27_0.0_pos	pos	0.0	-0.0113841833733	-0.018311114266	0.00150238722022	-0.0558741552692	-0.0946576575599	0.115705123331	0.0476270856748	0.0956618800246	0.0959830338736	-0.0465049546792	-0.0123390427428	-0.0127905167632	-0.0337960108262	-0.0371094595681	0.0447616833196	-0.00569077870486	-0.0553830386968	-0.0244252034166	0.000127028558669	-0.0648672743447	-0.0349051083926	0.0695011388221	-0.0949098229126	-0.0978940769069	0.0367913150148	-0.0825732832918	-0.0740486445421	-0.0152178182437	-0.0915447102576	-0.0834393996639	-0.099768042246	-0.0716198122045	-0.0719104799105	-0.061393264099	-0.083481853817	-0.0737517191761	-0.0945154184306	-0.0823408911394	-0.0701209978113	-0.0864592157622	-0.0834030630404	-0.100538381636	-0.0798009664062	0.00912933220583	-0.000446619854529	-0.0445928606745	0.0393568261204
314_TASK02_CON27_1.0_posneg	posneg	1.0	-0.28056582833	-0.249615827659	-0.124653444109	-0.249984227824	-0.30054953387	0.345168885004	0.0315520981796	0.14198969939	0.126753549459	-0.291459965155	0.105145286133	0.0890130496461	0.112724947564	0.0818477716782	0.11596814222	0.136181598833	-0.333356942552	-0.0268803806094	-0.0131027094416	-0.00494942427507	-0.0558190652975	0.0176319323759	-0.377890904409	-0.372264510318	0.119780779409	-0.276446863865	-0.264825367735	-0.0743575115066	-0.278581448034	-0.212531623286	-0.284826160375	-0.271988160153	-0.281016714287	-0.188861367948	-0.290045496623	-0.283258580313	-0.265863260778	-0.269086364148	-0.0467370177227	-0.277199154879	-0.206643907354	-0.291368222331	-0.279233982783	-0.024586844051	0.267422392979	-0.165239446917	-0.0607690459492
314_TASK02_CON27_1.0_pos	pos	1.0	0.039360268731	0.01812127587	0.0251148735835	-0.0429007738836	-0.0779941075739	0.0837245285793	0.0409866024803	0.0979242551434	0.108516825579	-0.0334413640056	0.000971920874778	0.0124404887337	-0.0186989425467	-0.0103156071102	0.0290938196355	0.0020234774721	-0.0426642562651	-0.00832511029638	0.0043697554942	-0.034351897703	-0.0146923270132	0.0437608645154	-0.0552459038931	-0.0657590225984	0.030819223566	-0.0458637292187	-0.0255284896501	0.00940871631198	-0.0723398974523	-0.0630900169792	-0.0651201211458	-0.0547516906177	-0.0479872688891	-0.0217887924614	-0.0643234715775	-0.061187140988	-0.0686410395652	-0.0529782917676	-0.0642062615412	-0.0626094278418	-0.0503856223228	-0.070030217816	-0.0666175824616	-0.00988588983313	0.0154687720184	-0.0305096877661	0.00889319055282
314_TASK02_CON27_2.0_posneg	posneg	2.0	-0.284061037001	-0.270465233449	-0.0940045187042	-0.273179277853	-0.296212140362	0.291484323815	-0.0250180291291	0.0523786676684	0.0928650647765	-0.26204744104	0.126600086947	0.110328337291	0.16311665855	0.118791928616	0.0930023594934	0.15167978514	-0.305806013881	-0.0157957925456	-0.0107021774641	0.057532141581	-0.0323901786252	-0.029616257187	-0.352750841985	-0.355124872121	0.171513426163	-0.233240449305	-0.219677271176	-0.0544023899046	-0.252375034258	-0.182300434872	-0.261975326502	-0.269304091194	-0.274300229288	-0.178826367493	-0.282190910015	-0.283897806101	-0.239030027406	-0.255435595117	0.0216852361176	-0.254695116664	-0.178288068327	-0.2695743639	-0.272073433948	0.000537302684599	0.320554032025	-0.17451238252	-0.13617511198
314_TASK02_CON27_2.0_pos	pos	2.0	-0.046424486302	-0.0657518965145	0.00488064661162	-0.106446523502	-0.10992595143	0.0322482031951	-0.0445441508419	0.0717533386063	0.12037506418	-0.121866575968	-0.0917539340057	-0.0412070670757	-0.0760502345717	-0.131749020701	-0.07077318124	-0.11029258541	-0.104449451207	-0.0174959795931	0.0655183951482	0.0233505243718	-0.0171174143605	-0.0282038465322	-0.147481944502	-0.139798566949	-0.0146559316378	-0.068491459396	-0.0316365963426	0.0324932757713	-0.0905736982892	-0.0756977530286	-0.0557848141141	-0.0770870958518	-0.0694462143838	-0.040329366708	-0.0717969203582	-0.0819938593877	-0.0768792572023	-0.0748850763245	-0.0528251545231	-0.0907123035481	-0.0671810267962	-0.0665032498676	-0.0838790969641	-0.0228271334548	0.0411999936267	-0.0577730459832	0.019984110995
314_TASK02_CON27_3.0_posneg	posneg	3.0	-0.256925956789	-0.292099497395	0.0145441742345	-0.272918478129	-0.28977317229	0.274309325386	-0.0885294836529	-0.0349329329105	0.0704344546704	-0.175490725116	0.0711935763339	0.0775825676548	0.118942841999	0.0506622242813	0.0485422891935	0.0880768468372	-0.207106391623	-0.00415107454836	0.0195525493618	0.0610047263714	-0.0767323003791	-0.0072291698146	-0.289921971529	-0.300843775246	0.177392082555	-0.157357061055	-0.119043184579	0.0178447327247	-0.185407413182	-0.114776803261	-0.214901919855	-0.232299496326	-0.231314416948	-0.142992913287	-0.23719004301	-0.245323516935	-0.179949356534	-0.208426936076	0.106844513783	-0.198424769451	-0.12051727886	-0.220270381907	-0.229967921473	0.0779746619251	0.355760043426	-0.196533276596	-0.199736052812
314_TASK02_CON27_3.0_pos	pos	3.0	0.157466063348	0.277375565611	-0.116199095023	-0.0133936651584	-0.0828959276018	0.254841628959	0.256470588235	0.156018099548	-0.1807239819	0.303891402715	0.147963800905	0.0180090497738	0.167149321267	-0.11257918552	0.213393665158	0.130678733032	0.295475113122	0.070407239819	-0.133303167421	0.134117647059	-0.303800904977	0.225610859729	0.0740271493213	0.0807239819005	0.0365610859729	-0.0634389140271	-0.154841628959	-0.164977375566	-0.0554751131222	-0.0753846153846	-0.0779185520362	-0.0439819004525	-0.00561085972851	-0.0146606334842	-0.0494117647059	0.0595475113122	-0.0836199095023	0.0260633484163	-0.0875113122172	-0.0278733031674	-0.0529411764706	-0.0941176470588	0.0285067873303	0.177194570136	-0.133393665158	-0.146787330317	0.184705882353
314_TASK02_CON27_4.0_posneg	posneg	4.0	-0.15304441479	-0.210288206007	0.128532565453	-0.176228080189	-0.188544366377	0.217306353176	-0.0880127878926	-0.0653136381647	0.0325183493531	-0.090132682838	-0.00126489550046	0.0484340463456	0.0488216380207	-0.00126747055521	0.0279072359415	0.0291434913096	-0.147857088565	-0.0609280750095	0.0383657414039	0.0131698238383	-0.0770530469559	0.0449155713154	-0.167670763179	-0.191601278049	0.173750758694	0.00786007175453	0.058828236897	0.150446469877	-0.0382314046849	-0.0324386402588	-0.100909219707	-0.126437112196	-0.11459821772	-0.0592388420509	-0.118224022628	-0.143139325992	-0.0643759342862	-0.100123743269	0.134545832009	-0.0666580372591	-0.0405303876213	-0.104780196902	-0.127266772705	0.168626402582	0.248148077182	-0.150276488386	-0.186301012037
314_TASK02_CON27_4.0_pos	pos	4.0																																															
314_TASK02_CON27_5.0_posneg	posneg	5.0	0.108383325822	0.0924990781873	0.118944821949	0.0369884719759	-0.00164868887991	0.222199123254	-0.149412244404	-0.0437941226391	0.0811631423181	-0.0124447253778	-0.00755710849297	0.0736706485074	0.0349815149724	0.0604198003422	0.0480743380994	0.043163622246	-0.0444658265978	-0.135414581614	0.056335223781	-0.0224266402901	0.0925355214924	0.0524285717073	0.0144575741791	-0.0204000569671	0.124849144616	0.185928084951	0.186153104802	0.169725836313	0.0903328085341	0.0604974472128	0.108011284158	0.0541790989451	0.101450552795	0.0846210813205	0.124361178906	0.0565685545781	0.0893770106735	0.104750388722	-0.0659245732836	0.0867343638127	0.0671327046193	0.115124869044	0.0530124449595	0.0322518567942	0.0366987984244	0.0780390848594	-0.149637576403
314_TASK02_CON27_5.0_pos	pos	5.0																																															
314_TASK02_CON27_6.0_posneg	posneg	6.0	0.0365217391304	0.064347826087	-0.172173913043	0.147826086957	0.0582608695652	-0.244347826087	0.112173913043	0.219130434783	-0.0817391304348	0.133913043478	0.345217391304	0.159130434783	0.17652173913	0.255652173913	0.451304347826	0.20347826087	0.124347826087	0.252173913043	0.126086956522	-0.277391304348	0.0782608695652	0.044347826087	0.0391304347826	-0.0539130434783	-0.229565217391	-0.0295652173913	-0.0408695652174	-0.117391304348	-0.0113043478261	0.0973913043478	0.0417391304348	0.0721739130435	0.108695652174	0.261739130435	0.0147826086957	-0.044347826087	0.0617391304348	0.0695652173913	0.140869565217	0.0286956521739	0.0686956521739	-0.00782608695652	0.0391304347826	0.130434782609	0.402608695652	-0.326956521739	-0.153913043478
314_TASK02_CON27_6.0_pos	pos	6.0																																															
314_TASK02_CON27_7.0_posneg	posneg	7.0																																															
314_TASK02_CON27_7.0_pos	pos	7.0																																															
314_TASK02_CON27_8.0_posneg	posneg	8.0																																															
314_TASK02_CON27_8.0_pos	pos	8.0																																															
314_TASK02_CON27_9.0_posneg	posneg	9.0																																															
314_TASK02_CON27_9.0_pos	pos	9.0																																															
314_TASK02_CON27_10.0_posneg	posneg	10.0																																															
314_TASK02_CON27_10.0_pos	pos	10.0																																															
314_TASK02_CON27_11.0_posneg	posneg	11.0																																															
314_TASK02_CON27_11.0_pos	pos	11.0																																															
314_TASK02_CON27_12.0_posneg	posneg	12.0																																															
314_TASK02_CON27_12.0_pos	pos	12.0																																															
314_TASK02_CON27_13.0_posneg	posneg	13.0																																															
314_TASK02_CON27_13.0_pos	pos	13.0																																															
314_TASK03_CON19_0.0_posneg	posneg	0.0	0.428830206989	0.491778480839	0.0384782248399	0.439116574008	0.41711112016	0.0108161333009	0.868609926357	0.490904953975	-0.392812797096	0.274857097919	0.31990548245	0.245469383744	0.278088537094	0.341566834691	0.287915506222	0.326417011012	0.189448390039	0.102113309244	-0.14057876416	-0.0370049170831	0.0238241565437	0.133507594736	0.449494592827	0.44618560125	-0.15933611311	0.266215883945	0.258132595698	0.122195115729	0.427872393788	0.417890997253	0.346962307845	0.461505028374	0.365927152727	0.371360530317	0.318456944472	0.365664466919	0.440963142465	0.399636205834	0.379512629846	0.429403434842	0.432391745576	0.352412025136	0.447041090697	0.0962538099787	-0.0719632740037	-0.101422748519	0.101811442985
314_TASK03_CON19_0.0_pos	pos	0.0	0.201469017756	0.223334975496	-0.018763782274	0.198752964344	0.198009855949	-0.0512818738062	0.702648901931	0.248699114585	-0.166224364079	0.241482978682	0.21454520224	0.0580785314683	0.165437540487	0.164958783554	0.172046693914	0.166379832332	0.203553093955	0.166567483293	-0.193511155952	0.0552312122762	-0.0321375091658	0.0870252804343	0.196882540679	0.207847520014	-0.0691443347804	0.209016998048	0.201084106796	0.0919444005613	0.199989904782	0.219829049939	0.190143130653	0.215665366556	0.189202134046	0.188555536721	0.121410360736	0.165200924164	0.211981435556	0.172738364685	0.191155688503	0.20258717571	0.218468677142	0.170822407323	0.203993745788	0.118578508256	-0.0338942697564	-0.093832414188	0.0207025870781
314_TASK03_CON19_1.0_posneg	posneg	1.0	0.479367695667	0.537896972916	0.0593350543774	0.459128531198	0.436462630651	0.0122831270851	0.87292607426	0.534068159541	-0.35120711075	0.303035092789	0.337418376406	0.270874702147	0.292455894614	0.379506526547	0.309246096136	0.352621001967	0.210495310238	0.101465962137	-0.145366585858	-0.0507154416727	0.0494471843225	0.13287229396	0.47001225451	0.463088523443	-0.167757560428	0.302594333502	0.298337293467	0.156590975396	0.447474148166	0.423359457099	0.358764598321	0.490199712797	0.400170236372	0.399537220466	0.340807967992	0.395069647876	0.452957063358	0.425308932443	0.371031402088	0.453876072997	0.44278092783	0.365065126797	0.472702594776	0.108143132649	-0.0955863297109	-0.115330596031	0.127924169709
314_TASK03_CON19_1.0_pos	pos	1.0	0.124240630125	0.158307423486	-0.0685651691998	0.0801215258429	0.076900044701	0.0336367122881	0.724902577624	0.293266450709	-0.0512804551821	0.135653175081	0.189592708868	0.0421477377147	0.127896091683	0.149420579134	0.173177608294	0.152180671285	0.0896140246018	0.154732411606	-0.190594354953	0.0125475824746	-0.0254436431566	0.0879266583596	0.0806697036839	0.094403944938	-0.00855602906522	0.0818745322417	0.0688618710524	0.0214229056166	0.0940159030116	0.119802562093	0.0844933199606	0.121617688713	0.0977705652486	0.0968911570263	0.0380287194242	0.07025220601	0.10505369051	0.0759693892529	0.0983713616882	0.0994867588062	0.116670261023	0.0707476296233	0.105356922438	0.0978199369626	-0.0150203320547	-0.137446313188	0.0784871262007
314_TASK03_CON19_2.0_posneg	posneg	2.0	0.525719065912	0.57542775281	0.0778131591483	0.456865998713	0.434248470398	0.00815176966577	0.841245737818	0.559445583722	-0.265069198067	0.330012914629	0.340576090124	0.282625776636	0.291558530002	0.397944114367	0.326286178325	0.367810450625	0.231069976347	0.100723931201	-0.148463303428	-0.0698544044712	0.0649919684985	0.134449109533	0.473018882377	0.457845478264	-0.156736202642	0.33765643358	0.342072744116	0.198160613764	0.447670509029	0.40471312803	0.347475140358	0.504585498624	0.427779816041	0.412280940404	0.348594560836	0.405451196637	0.443911864921	0.434886328473	0.331459322199	0.463592494523	0.430522338016	0.355905393048	0.480896275937	0.124120925413	-0.122837979924	-0.134733236884	0.157667969814
314_TASK03_CON19_2.0_pos	pos	2.0	-0.00672823762157	0.048237387919	-0.115851177867	-0.0800721784514	-0.0756592783009	0.150866352866	0.706700292042	0.355812077329	0.0830729565349	-0.0468876160539	0.11590803349	0.0106578927296	0.0551828739003	0.0770814976462	0.0988209398662	0.0847059291877	-0.079328543876	0.115831324466	-0.113465146236	-0.0264944393014	-0.0160351985198	0.0369586263409	-0.072858904503	-0.0581942143048	0.0904526363848	-0.121030678246	-0.120159369762	-0.0730188786356	-0.0649917656702	-0.031076574019	-0.0737415720705	-0.0285974786007	-0.0748802559975	-0.0699293431893	-0.104948242718	-0.0844359441996	-0.0482005359056	-0.080873802759	-0.0269878002885	-0.0621015971403	-0.0412370370484	-0.0815404720097	-0.0454120801407	0.0457721610886	0.0142660164239	-0.200959603935	0.154228300773
314_TASK03_CON19_3.0_posneg	posneg	3.0	0.562524826484	0.597627145391	0.0955166585902	0.431148996048	0.40516470756	0.0232220472937	0.800352583532	0.572172709106	-0.164256930809	0.341092122039	0.319732694897	0.27507861662	0.269792208302	0.389446631835	0.322782601906	0.35974919077	0.242612390671	0.0936887517248	-0.138056415523	-0.0876290390761	0.0651547066674	0.133344250908	0.465341981812	0.438952466622	-0.127825371282	0.351833819261	0.364831505338	0.230823052531	0.425905208659	0.364533623114	0.311934970951	0.505323534831	0.437510922173	0.406831200876	0.33178802137	0.389224329078	0.416271570131	0.424049477883	0.273465853728	0.455452019578	0.399088200359	0.322712785184	0.472374207068	0.142303695552	-0.145997581419	-0.164196965252	0.197472888825
314_TASK03_CON19_3.0_pos	pos	3.0	-0.0442886137248	0.0338150393496	-0.119869207473	-0.138787932461	-0.143970551166	0.227459339085	0.683918762369	0.394073326863	0.173015843806	-0.149833205073	0.0344450067876	0.00271132509774	-0.00287721912937	0.00543189365309	0.00576903331295	0.0138608260442	-0.166700909256	0.0568759652716	0.00139452981158	-0.0259656167673	0.0103099335014	-0.04397756458	-0.138236818252	-0.1295266556	0.132345429432	-0.216270493623	-0.221000092067	-0.147963285478	-0.152608947387	-0.131281352063	-0.171969517448	-0.107332473648	-0.165271320013	-0.160769218494	-0.184997686659	-0.159781771236	-0.136222493471	-0.16284954056	-0.130338960002	-0.150526669971	-0.135182195894	-0.176097404854	-0.12267127425	0.0195121404693	0.00872321860591	-0.229274420634	0.218927761
