	direction	thresh	18_TASK01_CON07	18_TASK01_CON08	18_TASK01_CON09	18_TASK02_CON25	18_TASK02_CON26	18_TASK02_CON27	18_TASK03_CON19	18_TASK03_CON20	18_TASK03_CON22	18_TASK04_CON61	18_TASK04_CON62	18_TASK04_CON63	18_TASK04_CON64	18_TASK04_CON65	18_TASK04_CON66	18_TASK04_CON67	18_TASK04_CON68	18_TASK04_CON69	18_TASK04_CON70	18_TASK04_CON71	18_TASK04_CON72	18_TASK04_CON73	18_TASK05_CON13	18_TASK05_CON14	18_TASK05_CON15	18_TASK06_CON01	18_TASK06_CON02	18_TASK06_CON06	18_TASK07_CON31	18_TASK07_CON32	18_TASK07_CON33	18_TASK07_CON34	18_TASK07_CON35	18_TASK07_CON36	18_TASK07_CON37	18_TASK07_CON38	18_TASK07_CON39	18_TASK07_CON40	18_TASK07_CON41	18_TASK07_CON45	18_TASK07_CON46	18_TASK07_CON47	18_TASK07_CON48	18_TASK07_CON49	18_TASK07_CON50	18_TASK07_CON51	18_TASK07_CON52
18_TASK04_CON71_6.0_posneg	posneg	6.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0	1733.0
18_TASK04_CON71_6.0_pos	pos	6.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0
18_TASK04_CON71_7.0_posneg	posneg	7.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0
18_TASK04_CON71_7.0_pos	pos	7.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0
18_TASK04_CON71_8.0_posneg	posneg	8.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0
18_TASK04_CON71_8.0_pos	pos	8.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0
18_TASK04_CON71_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
18_TASK04_CON71_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
18_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON72_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
18_TASK04_CON72_0.0_pos	pos	0.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0	122738.0
18_TASK04_CON72_1.0_posneg	posneg	1.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0	104300.0
18_TASK04_CON72_1.0_pos	pos	1.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0	59536.0
18_TASK04_CON72_2.0_posneg	posneg	2.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0	39010.0
18_TASK04_CON72_2.0_pos	pos	2.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0
18_TASK04_CON72_3.0_posneg	posneg	3.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0
18_TASK04_CON72_3.0_pos	pos	3.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0
18_TASK04_CON72_4.0_posneg	posneg	4.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0
18_TASK04_CON72_4.0_pos	pos	4.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0
18_TASK04_CON72_5.0_posneg	posneg	5.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0
18_TASK04_CON72_5.0_pos	pos	5.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0
18_TASK04_CON72_6.0_posneg	posneg	6.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0
18_TASK04_CON72_6.0_pos	pos	6.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0
18_TASK04_CON72_7.0_posneg	posneg	7.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0
18_TASK04_CON72_7.0_pos	pos	7.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
18_TASK04_CON72_8.0_posneg	posneg	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
18_TASK04_CON72_8.0_pos	pos	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
18_TASK04_CON72_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
18_TASK04_CON72_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
18_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON73_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
18_TASK04_CON73_0.0_pos	pos	0.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0	118886.0
18_TASK04_CON73_1.0_posneg	posneg	1.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0	123085.0
18_TASK04_CON73_1.0_pos	pos	1.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0	64189.0
18_TASK04_CON73_2.0_posneg	posneg	2.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0	52502.0
18_TASK04_CON73_2.0_pos	pos	2.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0	25051.0
18_TASK04_CON73_3.0_posneg	posneg	3.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0	20742.0
18_TASK04_CON73_3.0_pos	pos	3.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0	9030.0
18_TASK04_CON73_4.0_posneg	posneg	4.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0
18_TASK04_CON73_4.0_pos	pos	4.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0
18_TASK04_CON73_5.0_posneg	posneg	5.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0
18_TASK04_CON73_5.0_pos	pos	5.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0
